Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-06,82.82,791184698,65525916688.36,65.53,13.95,4521466798.00
2026-02-09,86.56,791184698,68484947458.88,68.48,4.52,3573032336.00
2026-02-10,85.60,791184698,67725410148.80,67.73,-1.11,3580117280.00
2026-02-11,77.97,791184698,61688670903.06,61.69,-8.91,5358690972.00
2026-02-12,71.12,791184698,56269055721.76,56.27,-8.79,4094328616.00
2026-02-13,75.97,791184698,60106301507.06,60.11,6.82,3305219193.00
2026-02-17,75.44,791184698,59686973617.12,59.69,-0.70,2400387640.00
2026-02-18,75.21,791184698,59505001136.58,59.51,-0.30,1929542634.00
2026-02-19,75.65,791184698,59853122403.70,59.85,0.59,1572037260.00
2026-02-20,76.11,791184698,60217067364.78,60.22,0.61,2304907629.00
2026-02-23,71.78,791184698,56791237622.44,56.79,-5.69,2183741406.00
2026-02-24,73.39,791184698,58065044986.22,58.07,2.24,1729934402.00
2026-02-25,77.53,791184698,61340549635.94,61.34,5.64,2509351486.00
2026-02-26,79.45,791184698,62859624256.10,62.86,2.48,1802386810.00
2026-02-27,75.85,791184698,60011359343.30,60.01,-4.53,1781360005.00
2026-03-02,78.78,791184698,62329530508.44,62.33,3.86,2119552266.00
2026-03-03,76.07,791184698,60185419976.86,60.19,-3.44,2048504244.00
2026-03-04,82.21,791184698,65043294022.58,65.04,8.07,3164575298.00
2026-03-05,80.56,791184698,63737839270.88,63.74,-2.01,3211790248.00
2026-03-06,77.09,791184698,60992428368.82,60.99,-4.31,2215134896.00
2026-03-09,79.35,791184698,62780505786.30,62.78,2.93,1998556710.00
2026-03-10,78.53,791184698,62131734333.94,62.13,-1.03,1779772508.00
2026-03-11,78.69,791184698,62258323885.62,62.26,0.20,1784468868.00
2026-03-12,76.12,791184698,60224979211.76,60.22,-3.27,1725510996.00
2026-03-13,73.39,791184698,58065044986.22,58.07,-3.59,2452510325.00
2026-03-16,75.31,791184698,59584119606.38,59.58,2.62,1715817854.00
2026-03-17,77.35,791184698,61198136390.30,61.20,2.71,1563258970.00
2026-03-18,74.90,791184698,59259733880.20,59.26,-3.17,1643126240.00
2026-03-19,74.16,791184698,58674257203.68,58.67,-0.99,1598333400.00
2026-03-20,70.89,791184698,56087083241.22,56.09,-4.41,2441529579.00
2026-03-23,72.49,791184698,57352978758.02,57.35,2.26,1889828798.00
2026-03-24,69.08,791184698,54655038937.84,54.66,-4.70,2007547696.00
2026-03-25,72.54,791184698,57392537992.92,57.39,5.01,1994857254.00
2026-03-26,70.35,791184698,55659843504.30,55.66,-3.02,1500354450.00
2026-03-27,66.02,791184698,52234013761.96,52.23,-6.15,2016712940.00
2026-03-30,65.16,791184698,51553594921.68,51.55,-1.30,1727541468.00
2026-03-31,69.30,791184698,54829099571.40,54.83,6.35,2489609430.00
2026-04-01,70.11,791184698,55469959176.78,55.47,1.17,1691782344.00
2026-04-02,68.90,791184698,54512625692.20,54.51,-1.73,1610971570.00
2026-04-06,69.78,791184698,55208868226.44,55.21,1.28,1698061410.00
2026-04-07,69.65,791184698,55106014215.70,55.11,-0.19,1738979410.00
2026-04-08,71.83,791184698,56830796857.34,56.83,3.13,2367042722.00
2026-04-09,70.12,791184698,55477871023.76,55.48,-2.38,1821282856.00
2026-04-10,69.19,791184698,54742069254.62,54.74,-1.33,1602703322.00
2026-04-13,71.67,791184698,56704207305.66,56.70,3.58,1518092439.00
2026-04-14,79.09,791184698,62574797764.82,62.57,10.35,3447319557.00
2026-04-15,87.32,791184698,69086247829.36,69.09,10.41,6348792704.00
2026-04-16,86.85,791184698,68714391021.30,68.71,-0.54,4497796485.00
2026-04-17,90.75,791184698,71800011343.50,71.80,4.49,4518923475.00
2026-04-20,91.28,791184698,72219339233.44,72.22,0.58,3280822272.00
2026-04-21,86.43,791184698,68382093448.14,68.38,-5.31,3186933390.00
2026-04-22,88.43,791184698,69964462844.14,69.96,2.31,2429030612.00
2026-04-23,83.54,791184698,66095569670.92,66.10,-5.53,2798389504.00
2026-04-24,84.71,791184698,67021255767.58,67.02,1.40,1768160301.00
2026-04-27,83.95,791184698,66419955397.10,66.42,-0.90,1687428580.00
2026-04-28,82.07,791184698,64932528164.86,64.93,-2.24,2570777094.00
2026-04-29,71.20,791184698,56332350497.60,56.33,-13.24,5681589120.00
2026-04-30,72.89,791184698,57669452637.22,57.67,2.37,2273242297.00
2026-05-01,73.66,791184698,58278664854.68,58.28,1.06,1860268568.00
2026-05-04,76.55,791184698,60565188631.90,60.57,3.92,2248847625.00
2026-05-05,77.03,791184698,60944957286.94,60.94,0.63,1906846838.00
2026-05-06,79.05,791184698,62543150376.90,62.54,2.62,1950408555.00
2026-05-07,76.28,791184698,60351568763.44,60.35,-3.50,1668487696.00
2026-05-08,77.03,791184698,60944957286.94,60.94,0.98,1397470557.00
2026-05-11,80.78,791184698,63911899904.44,63.91,4.87,2129191162.00
2026-05-12,78.27,791184698,61926026312.46,61.93,-3.11,1338190017.00
2026-05-13,76.75,791184698,60723425571.50,60.72,-1.94,1136352825.00
2026-05-14,80.70,791184698,63848605128.60,63.85,5.15,2256985320.00
2026-05-15,77.14,791184698,61031987603.72,61.03,-4.41,1516757536.00
2026-05-18,77.15,791184698,61039899450.70,61.04,0.01,1559155210.00
2026-05-19,74.16,791184698,58674257203.68,58.67,-3.88,1519568064.00
2026-05-20,75.76,791184698,59940152720.48,59.94,2.16,1301428008.00
2026-05-21,75.92,791184698,60066742272.16,60.07,0.21,1234945088.00
2026-05-22,73.64,791184698,58262841160.72,58.26,-3.00,1533000700.00
2026-05-26,74.09,791184698,58618874274.82,58.62,0.61,1491446518.00
2026-05-27,76.23,791184698,60312009528.54,60.31,2.89,1937240613.00
2026-05-28,84.84,791184698,67124109778.32,67.12,11.29,3737405616.00
2026-05-29,94.30,791184698,74608717021.40,74.61,11.15,6073957300.00
2026-06-01,90.73,791184698,71784187649.54,71.78,-3.79,3864263284.00
2026-06-02,88.16,791184698,69750842975.68,69.75,-2.83,2347753696.00
2026-06-03,82.85,791184698,65549652229.30,65.55,-6.02,1995881355.00
2026-06-04,88.33,791184698,69885344374.34,69.89,6.61,2807887038.00
2026-06-05,82.47,791184698,65249002044.06,65.25,-6.63,2961093597.00
2026-06-08,85.04,791184698,67282346717.92,67.28,3.12,1645336912.00
2026-06-09,83.77,791184698,66277542151.46,66.28,-1.49,2455499748.00
2026-06-10,86.36,791184698,68326710519.28,68.33,3.09,3629503536.00
2026-06-11,92.23,791184698,72970964696.54,72.97,6.80,3593197793.00
2026-06-12,93.19,791184698,73730502006.62,73.73,1.04,3078149571.00
2026-06-15,98.12,791184698,77631042567.76,77.63,5.29,3588925428.00
2026-06-16,96.71,791184698,76515472143.58,76.52,-1.44,3050310768.00
2026-06-17,105.20,791184698,83232630229.60,83.23,8.78,7448654440.00
2026-06-18,108.15,791184698,85566625088.70,85.57,2.80,4272995685.00
2026-06-22,105.71,791184698,83636134425.58,83.64,-2.26,3354305152.00
2026-06-23,103.25,791184698,81689820068.50,81.69,-2.33,4190969125.00
