Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,133.60,1212619760,162005999936.00,162.01,1.21,160320.00
2022-08-05,136.00,1212619760,164916287360.00,164.92,1.80,149056.00
2022-08-08,139.20,1212619760,168796670592.00,168.80,2.35,743467.20
2022-08-09,132.80,1212619760,161035904128.00,161.04,-4.60,156704.00
2022-08-10,140.00,1212619760,169766766400.00,169.77,5.42,275100.00
2022-08-11,132.80,1212619760,161035904128.00,161.04,-5.14,584718.40
2022-08-12,136.80,1212619760,165886383168.00,165.89,3.01,449524.80
2022-08-15,132.80,1212619760,161035904128.00,161.04,-2.92,1047924.80
2022-08-16,141.60,1212619760,171706958016.00,171.71,6.63,462748.80
2022-08-17,135.20,1212619760,163946191552.00,163.95,-4.52,830804.00
2022-08-18,131.20,1212619760,159095712512.00,159.10,-2.96,321308.80
2022-08-19,128.00,1212619760,155215329280.00,155.22,-2.44,261120.00
2022-08-22,132.80,1212619760,161035904128.00,161.04,3.75,534254.40
2022-08-23,128.00,1212619760,155215329280.00,155.22,-3.61,516224.00
2022-08-24,124.00,1212619760,150364850240.00,150.36,-3.12,657200.00
2022-08-25,124.00,1212619760,150364850240.00,150.36,0.00,426932.00
2022-08-26,126.40,1212619760,153275137664.00,153.28,1.94,487904.00
2022-08-29,132.00,1212619760,160065808320.00,160.07,4.43,226908.00
2022-08-30,129.60,1212619760,157155520896.00,157.16,-1.82,296524.80
2022-08-31,130.40,1212619760,158125616704.00,158.13,0.62,417932.00
2022-09-01,163.20,1212619760,197899544832.00,197.90,25.15,3374160.00
2022-09-02,141.60,1212619760,171706958016.00,171.71,-13.24,1495862.40
2022-09-06,156.00,1212619760,189168682560.00,189.17,10.17,749580.00
2022-09-07,167.20,1212619760,202750023872.00,202.75,7.18,688529.60
2022-09-08,198.40,1212619760,240583760384.00,240.58,18.66,1922099.20
2022-09-09,192.80,1212619760,233793089728.00,233.79,-2.82,1309883.20
2022-09-12,193.60,1212619760,234763185536.00,234.76,0.41,461348.80
2022-09-13,198.40,1212619760,240583760384.00,240.58,2.48,1221152.00
2022-09-14,196.00,1212619760,237673472960.00,237.67,-1.21,632688.00
2022-09-15,175.20,1212619760,212450981952.00,212.45,-10.61,1109716.80
2022-09-16,166.40,1212619760,201779928064.00,201.78,-5.02,880089.60
2022-09-19,164.00,1212619760,198869640640.00,198.87,-1.44,270436.00
2022-09-20,168.00,1212619760,203720119680.00,203.72,2.44,431760.00
2022-09-21,164.80,1212619760,199839736448.00,199.84,-1.90,270766.40
2022-09-22,161.60,1212619760,195959353216.00,195.96,-1.94,359721.60
2022-09-23,152.80,1212619760,185288299328.00,185.29,-5.45,322102.40
2022-09-26,152.80,1212619760,185288299328.00,185.29,0.00,233784.00
2022-09-27,152.00,1212619760,184318203520.00,184.32,-0.52,315856.00
2022-09-28,164.80,1212619760,199839736448.00,199.84,8.42,306528.00
2022-09-29,158.40,1212619760,192078969984.00,192.08,-3.88,314424.00
2022-09-30,156.40,1212619760,189653730464.00,189.65,-1.26,197846.00
2022-10-03,156.00,1212619760,189168682560.00,189.17,-0.26,249756.00
2022-10-04,172.00,1212619760,208570598720.00,208.57,10.26,492952.00
2022-10-05,194.40,1212619760,235733281344.00,235.73,13.02,1360800.00
2022-10-06,214.40,1212619760,259985676544.00,259.99,10.29,1750790.40
2022-10-07,219.20,1212619760,265806251392.00,265.81,2.24,1313227.20
2022-10-10,190.40,1212619760,230882802304.00,230.88,-13.14,896022.40
2022-10-11,176.80,1212619760,214391173568.00,214.39,-7.14,834672.80
2022-10-12,178.40,1212619760,216331365184.00,216.33,0.90,321833.60
2022-10-13,192.00,1212619760,232822993920.00,232.82,7.62,510528.00
2022-10-14,209.60,1212619760,254165101696.00,254.17,9.17,776358.40
2022-10-17,204.80,1212619760,248344526848.00,248.34,-2.29,635494.40
2022-10-18,202.40,1212619760,245434239424.00,245.43,-1.17,207460.00
2022-10-19,192.40,1212619760,233308041824.00,233.31,-4.94,388263.20
2022-10-20,182.40,1212619760,221181844224.00,221.18,-5.20,2246803.20
2022-10-21,173.60,1212619760,210510790336.00,210.51,-4.82,568713.60
2022-10-24,167.20,1212619760,202750023872.00,202.75,-3.69,616968.00
2022-10-25,173.60,1212619760,210510790336.00,210.51,3.83,380878.40
2022-10-26,186.40,1212619760,226032323264.00,226.03,7.37,1601921.60
2022-10-27,170.40,1212619760,206630407104.00,206.63,-8.58,479505.60
2022-10-28,174.40,1212619760,211480886144.00,211.48,2.35,391528.00
2022-10-31,172.80,1212619760,209540694528.00,209.54,-0.92,382406.40
2022-11-01,169.60,1212619760,205660311296.00,205.66,-1.85,262201.60
2022-11-02,162.40,1212619760,196929449024.00,196.93,-4.25,192444.00
2022-11-03,163.20,1212619760,197899544832.00,197.90,0.49,219177.60
2022-11-04,156.80,1212619760,190138778368.00,190.14,-3.92,399996.80
2022-11-07,156.80,1212619760,190138778368.00,190.14,0.00,315324.80
2022-11-08,154.40,1212619760,187228490944.00,187.23,-1.53,376890.40
2022-11-09,140.00,1212619760,169766766400.00,169.77,-9.33,320600.00
2022-11-10,142.40,1212619760,172677053824.00,172.68,1.71,606624.00
2022-11-11,148.80,1212619760,180437820288.00,180.44,4.49,612163.20
2022-11-14,144.00,1212619760,174617245440.00,174.62,-3.23,802800.00
2022-11-15,145.60,1212619760,176557437056.00,176.56,1.11,427481.60
2022-11-16,145.60,1212619760,176557437056.00,176.56,0.00,241696.00
2022-11-17,140.80,1212619760,170736862208.00,170.74,-3.30,243724.80
2022-11-18,140.80,1212619760,170736862208.00,170.74,0.00,203315.20
2022-11-21,143.20,1212619760,173647149632.00,173.65,1.70,213940.80
2022-11-22,143.20,1212619760,173647149632.00,173.65,0.00,161672.80
2022-11-23,151.20,1212619760,183348107712.00,183.35,5.59,282895.20
2022-11-25,148.00,1212619760,179467724480.00,179.47,-2.12,88948.00
2022-11-28,148.00,1212619760,179467724480.00,179.47,0.00,170200.00
2022-11-29,157.60,1212619760,191108874176.00,191.11,6.49,297706.40
2022-11-30,157.60,1212619760,191108874176.00,191.11,0.00,190065.60
2022-12-01,152.00,1212619760,184318203520.00,184.32,-3.55,139232.00
2022-12-02,156.40,1212619760,189653730464.00,189.65,2.89,173447.60
2022-12-05,148.00,1212619760,179467724480.00,179.47,-5.37,154512.00
2022-12-06,143.20,1212619760,173647149632.00,173.65,-3.24,213081.60
2022-12-07,140.80,1212619760,170736862208.00,170.74,-1.68,388608.00
2022-12-08,135.20,1212619760,163946191552.00,163.95,-3.98,282297.60
2022-12-09,134.40,1212619760,162976095744.00,162.98,-0.59,208051.20
2022-12-12,138.40,1212619760,167826574784.00,167.83,2.98,136324.00
2022-12-13,148.80,1212619760,180437820288.00,180.44,7.51,1137576.00
2022-12-14,143.20,1212619760,173647149632.00,173.65,-3.76,164107.20
2022-12-15,140.00,1212619760,169766766400.00,169.77,-2.23,240240.00
2022-12-16,138.40,1212619760,167826574784.00,167.83,-1.14,279429.60
2022-12-19,132.80,1212619760,161035904128.00,161.04,-4.05,275560.00
2022-12-20,134.40,1212619760,162976095744.00,162.98,1.20,129158.40
2022-12-21,130.40,1212619760,158125616704.00,158.13,-2.98,240588.00
2022-12-22,128.00,1212619760,155215329280.00,155.22,-1.84,370688.00
2022-12-23,128.80,1212619760,156185425088.00,156.19,0.63,108836.00
2022-12-27,123.20,1212619760,149394754432.00,149.39,-4.35,202787.20
2022-12-28,124.80,1212619760,151334946048.00,151.33,1.30,99216.00
2022-12-29,124.80,1212619760,151334946048.00,151.33,0.00,455395.20
2022-12-30,130.40,1212619760,158125616704.00,158.13,4.49,488348.00
2023-01-03,137.20,1212619760,166371431072.00,166.37,5.21,289492.00
2023-01-04,152.80,1212619760,185288299328.00,185.29,11.37,694934.40
2023-01-05,143.20,1212619760,173647149632.00,173.65,-6.28,776144.00
2023-01-06,144.00,1212619760,174617245440.00,174.62,0.56,141120.00
2023-01-09,147.20,1212619760,178497628672.00,178.50,2.22,286745.60
2023-01-10,151.20,1212619760,183348107712.00,183.35,2.72,314193.60
2023-01-11,150.40,1212619760,182378011904.00,182.38,-0.53,342912.00
2023-01-12,176.00,1212619760,213421077760.00,213.42,17.02,1509904.00
2023-01-13,176.00,1212619760,213421077760.00,213.42,0.00,909568.00
2023-01-17,172.80,1212619760,209540694528.00,209.54,-1.82,389836.80
2023-01-18,171.20,1212619760,207600502912.00,207.60,-0.93,515825.60
2023-01-19,175.20,1212619760,212450981952.00,212.45,2.34,527001.60
2023-01-20,172.00,1212619760,208570598720.00,208.57,-1.83,394052.00
2023-01-23,170.40,1212619760,206630407104.00,206.63,-0.93,360055.20
2023-01-24,170.40,1212619760,206630407104.00,206.63,0.00,91164.00
2023-01-25,170.40,1212619760,206630407104.00,206.63,0.00,313706.40
2023-01-26,168.00,1212619760,203720119680.00,203.72,-1.41,179592.00
2023-01-27,168.80,1212619760,204690215488.00,204.69,0.48,243240.80
2023-01-30,176.80,1212619760,214391173568.00,214.39,4.74,730184.00
2023-01-31,188.80,1212619760,228942610688.00,228.94,6.79,970054.40
2023-02-01,196.80,1212619760,238643568768.00,238.64,4.24,739771.20
2023-02-02,227.20,1212619760,275507209472.00,275.51,15.45,1310716.80
2023-02-03,215.20,1212619760,260955772352.00,260.96,-5.28,789568.80
2023-02-06,220.80,1212619760,267746443008.00,267.75,2.60,844560.00
2023-02-07,224.00,1212619760,271626826240.00,271.63,1.45,538944.00
2023-02-08,225.60,1212619760,273567017856.00,273.57,0.71,498801.60
2023-02-09,217.60,1212619760,263866059776.00,263.87,-3.55,472844.80
2023-02-10,212.00,1212619760,257075389120.00,257.08,-2.57,361248.00
2023-02-13,212.00,1212619760,257075389120.00,257.08,0.00,284292.00
2023-02-14,214.40,1212619760,259985676544.00,259.99,1.13,155440.00
2023-02-15,238.00,1212619760,288603502880.00,288.60,11.01,699720.00
2023-02-16,232.00,1212619760,281327784320.00,281.33,-2.52,447296.00
2023-02-17,230.40,1212619760,279387592704.00,279.39,-0.69,538214.40
2023-02-21,236.80,1212619760,287148359168.00,287.15,2.78,1709459.20
2023-02-22,255.20,1212619760,309460562752.00,309.46,7.77,2171496.80
2023-02-23,250.40,1212619760,303639987904.00,303.64,-1.88,740683.20
2023-02-24,237.60,1212619760,288118454976.00,288.12,-5.11,506088.00
2023-02-27,235.20,1212619760,285208167552.00,285.21,-1.01,698544.00
2023-02-28,232.80,1212619760,282297880128.00,282.30,-1.02,384352.80
2023-03-01,242.40,1212619760,293939029824.00,293.94,4.12,239733.60
2023-03-02,256.00,1212619760,310430658560.00,310.43,5.61,485376.00
2023-03-03,252.80,1212619760,306550275328.00,306.55,-1.25,292236.80
2023-03-06,249.60,1212619760,302669892096.00,302.67,-1.27,296524.80
2023-03-07,240.80,1212619760,291998838208.00,292.00,-3.53,229723.20
2023-03-08,237.60,1212619760,288118454976.00,288.12,-1.33,373744.80
2023-03-09,228.80,1212619760,277447401088.00,277.45,-3.70,339310.40
2023-03-10,212.80,1212619760,258045484928.00,258.05,-6.99,437304.00
2023-03-13,221.60,1212619760,268716538816.00,268.72,4.14,313564.00
2023-03-14,233.60,1212619760,283267975936.00,283.27,5.42,259062.40
2023-03-15,232.80,1212619760,282297880128.00,282.30,-0.34,168547.20
2023-03-16,235.20,1212619760,285208167552.00,285.21,1.03,242256.00
2023-03-17,228.00,1212619760,276477305280.00,276.48,-3.06,274740.00
2023-03-20,225.60,1212619760,273567017856.00,273.57,-1.05,334790.40
2023-03-21,225.60,1212619760,273567017856.00,273.57,0.00,644088.00
2023-03-22,218.40,1212619760,264836155584.00,264.84,-3.19,156811.20
2023-03-23,238.40,1212619760,289088550784.00,289.09,9.16,379056.00
2023-03-24,238.40,1212619760,289088550784.00,289.09,0.00,197395.20
2023-03-27,252.00,1212619760,305580179520.00,305.58,5.70,445032.00
2023-03-28,257.60,1212619760,312370850176.00,312.37,2.22,400310.40
2023-03-29,256.00,1212619760,310430658560.00,310.43,-0.62,622080.00
2023-03-30,254.40,1212619760,308490466944.00,308.49,-0.62,482342.40
2023-03-31,282.40,1212619760,342443820224.00,342.44,11.01,2343637.60
2023-04-03,308.80,1212619760,374456981888.00,374.46,9.35,1244464.00
2023-04-04,300.80,1212619760,364756023808.00,364.76,-2.59,1186656.00
2023-04-05,292.00,1212619760,354084969920.00,354.08,-2.93,746060.00
2023-04-06,296.80,1212619760,359905544768.00,359.91,1.64,626248.00
2023-04-10,308.00,1212619760,373486886080.00,373.49,3.77,454608.00
2023-04-11,326.40,1212619760,395799089664.00,395.80,5.97,1274918.40
2023-04-12,332.80,1212619760,403559856128.00,403.56,1.96,914534.40
2023-04-13,346.40,1212619760,420051484864.00,420.05,4.09,1279255.20
2023-04-14,372.00,1212619760,451094550720.00,451.09,7.39,2146812.00
2023-04-17,349.60,1212619760,423931868096.00,423.93,-6.02,3436568.00
2023-04-18,355.20,1212619760,430722538752.00,430.72,1.60,2480716.80
2023-04-19,359.20,1212619760,435573017792.00,435.57,1.13,1112083.20
2023-04-20,368.00,1212619760,446244071680.00,446.24,2.45,751088.00
2023-04-21,392.00,1212619760,475346945920.00,475.35,6.52,2111312.00
2023-04-24,388.00,1212619760,470496466880.00,470.50,-1.02,1248972.00
2023-04-25,360.80,1212619760,437513209408.00,437.51,-7.01,1004828.00
2023-04-26,369.60,1212619760,448184263296.00,448.18,2.44,2096001.60
2023-04-27,400.00,1212619760,485047904000.00,485.05,8.23,3191200.00
2023-04-28,425.60,1212619760,516090969856.00,516.09,6.40,4351760.00
2023-05-01,423.20,1212619760,513180682432.00,513.18,-0.56,6821137.60
2023-05-02,448.80,1212619760,544223748288.00,544.22,6.05,6481120.80
2023-05-03,460.00,1212619760,557805089600.00,557.81,2.50,2928360.00
2023-05-04,400.80,1212619760,486017999808.00,486.02,-12.87,4288560.00
2023-05-05,368.00,1212619760,446244071680.00,446.24,-8.18,3470608.00
2023-05-08,353.60,1212619760,428782347136.00,428.78,-3.91,11446385.60
2023-05-09,340.00,1212619760,412290718400.00,412.29,-3.85,4889200.00
2023-05-10,346.40,1212619760,420051484864.00,420.05,1.88,1739274.40
2023-05-11,326.40,1212619760,395799089664.00,395.80,-5.77,2477049.60
2023-05-12,276.80,1212619760,335653149568.00,335.65,-15.20,6479611.20
2023-05-15,263.60,1212619760,319646568736.00,319.65,-4.77,3245970.40
2023-05-16,271.20,1212619760,328862478912.00,328.86,2.88,1833583.20
2023-05-17,285.60,1212619760,346324203456.00,346.32,5.31,1462557.60
2023-05-18,268.00,1212619760,324982095680.00,324.98,-6.16,1884040.00
2023-05-19,256.00,1212619760,310430658560.00,310.43,-4.48,1113344.00
2023-05-22,255.20,1212619760,309460562752.00,309.46,-0.31,1995664.00
2023-05-23,245.60,1212619760,297819413056.00,297.82,-3.76,1260664.80
2023-05-24,228.80,1212619760,277447401088.00,277.45,-6.84,1715771.20
2023-05-25,197.60,1212619760,239613664576.00,239.61,-13.64,3534273.60
2023-05-26,207.20,1212619760,251254814272.00,251.25,4.86,2835739.20
2023-05-30,230.00,1212619760,278902544800.00,278.90,11.00,1730520.00
2023-05-31,227.20,1212619760,275507209472.00,275.51,-1.22,1058752.00
2023-06-01,248.00,1212619760,300729700480.00,300.73,9.15,1268024.00
2023-06-02,238.40,1212619760,289088550784.00,289.09,-3.87,1231574.40
2023-06-05,229.60,1212619760,278417496896.00,278.42,-3.69,950084.80
2023-06-06,228.00,1212619760,276477305280.00,276.48,-0.70,890340.00
2023-06-07,227.20,1212619760,275507209472.00,275.51,-0.35,747033.60
2023-06-08,226.40,1212619760,274537113664.00,274.54,-0.35,598601.60
2023-06-09,224.80,1212619760,272596922048.00,272.60,-0.71,643152.80
2023-06-12,228.80,1212619760,277447401088.00,277.45,1.78,537908.80
2023-06-13,229.60,1212619760,278417496896.00,278.42,0.35,573770.40
2023-06-14,224.80,1212619760,272596922048.00,272.60,-2.09,763870.40
2023-06-15,211.20,1212619760,256105293312.00,256.11,-6.05,956313.60
2023-06-16,203.20,1212619760,246404335232.00,246.40,-3.79,1380744.00
2023-06-20,198.40,1212619760,240583760384.00,240.58,-2.36,1026323.20
2023-06-21,200.80,1212619760,243494047808.00,243.49,1.21,886331.20
2023-06-22,197.60,1212619760,239613664576.00,239.61,-1.59,781508.00
2023-06-23,189.60,1212619760,229912706496.00,229.91,-4.05,9017944.80
2023-06-26,176.80,1212619760,214391173568.00,214.39,-6.75,1055496.00
2023-06-27,185.60,1212619760,225062227456.00,225.06,4.98,602272.00
2023-06-28,189.60,1212619760,229912706496.00,229.91,2.16,383940.00
2023-06-29,186.40,1212619760,226032323264.00,226.03,-1.69,518751.20
2023-06-30,189.60,1212619760,229912706496.00,229.91,1.72,760485.60
2023-07-03,192.00,1212619760,232822993920.00,232.82,1.27,272448.00
2023-07-05,199.20,1212619760,241553856192.00,241.55,3.75,495211.20
2023-07-06,192.80,1212619760,233793089728.00,233.79,-3.21,543888.80
2023-07-07,198.40,1212619760,240583760384.00,240.58,2.90,457312.00
2023-07-10,203.20,1212619760,246404335232.00,246.40,2.42,574040.00
2023-07-11,190.40,1212619760,230882802304.00,230.88,-6.30,550827.20
2023-07-12,192.80,1212619760,233793089728.00,233.79,1.26,464840.80
2023-07-13,203.20,1212619760,246404335232.00,246.40,5.39,492353.60
2023-07-14,194.40,1212619760,235733281344.00,235.73,-4.33,583200.00
2023-07-17,198.40,1212619760,240583760384.00,240.58,2.06,558099.20
2023-07-18,194.40,1212619760,235733281344.00,235.73,-2.02,267105.60
2023-07-19,186.40,1212619760,226032323264.00,226.03,-4.12,589583.20
2023-07-20,181.60,1212619760,220211748416.00,220.21,-2.58,460900.80
2023-07-21,178.40,1212619760,216331365184.00,216.33,-1.76,503801.60
2023-07-24,169.60,1212619760,205660311296.00,205.66,-4.93,477593.60
2023-07-25,163.20,1212619760,197899544832.00,197.90,-3.77,382377.60
2023-07-26,164.00,1212619760,198869640640.00,198.87,0.49,328492.00
2023-07-27,164.80,1212619760,199839736448.00,199.84,0.49,478744.00
2023-07-28,171.20,1212619760,207600502912.00,207.60,3.88,296004.80
2023-07-31,170.40,1212619760,206630407104.00,206.63,-0.47,278433.60
2023-08-01,167.20,1212619760,202750023872.00,202.75,-1.88,473343.20
2023-08-02,168.80,1212619760,204690215488.00,204.69,0.96,241384.00
2023-08-03,168.80,1212619760,204690215488.00,204.69,0.00,368996.80
2023-08-04,172.00,1212619760,208570598720.00,208.57,1.90,318372.00
2023-08-07,165.60,1212619760,200809832256.00,200.81,-3.72,374918.40
2023-08-08,164.80,1212619760,199839736448.00,199.84,-0.48,321524.80
2023-08-09,164.00,1212619760,198869640640.00,198.87,-0.49,295364.00
2023-08-10,162.40,1212619760,196929449024.00,196.93,-0.98,524227.20
2023-08-11,166.40,1212619760,201779928064.00,201.78,2.46,362918.40
2023-08-14,163.20,1212619760,197899544832.00,197.90,-1.92,372096.00
2023-08-15,161.60,1212619760,195959353216.00,195.96,-0.98,590486.40
2023-08-16,151.20,1212619760,183348107712.00,183.35,-6.44,1515628.80
2023-08-17,146.40,1212619760,177527532864.00,177.53,-3.17,1438819.20
2023-08-18,146.40,1212619760,177527532864.00,177.53,0.00,638304.00
2023-08-21,147.20,1212619760,178497628672.00,178.50,0.55,667257.60
2023-08-22,147.20,1212619760,178497628672.00,178.50,0.00,727609.60
2023-08-23,151.20,1212619760,183348107712.00,183.35,2.72,375732.00
2023-08-24,148.80,1212619760,180437820288.00,180.44,-1.59,399676.80
2023-08-25,152.80,1212619760,185288299328.00,185.29,2.69,1047596.80
2023-08-28,149.60,1212619760,181407916096.00,181.41,-2.09,284240.00
2023-08-29,157.60,1212619760,191108874176.00,191.11,5.35,326232.00
2023-08-30,154.40,1212619760,187228490944.00,187.23,-2.03,402057.60
2023-08-31,151.20,1212619760,183348107712.00,183.35,-2.07,427140.00
2023-09-01,156.00,1212619760,189168682560.00,189.17,3.17,270660.00
2023-09-05,152.80,1212619760,185288299328.00,185.29,-2.05,348384.00
2023-09-06,149.60,1212619760,181407916096.00,181.41,-2.09,309073.60
2023-09-07,148.00,1212619760,179467724480.00,179.47,-1.07,315240.00
2023-09-08,140.80,1212619760,170736862208.00,170.74,-4.86,781299.20
2023-09-11,146.40,1212619760,177527532864.00,177.53,3.98,425731.20
2023-09-12,146.40,1212619760,177527532864.00,177.53,0.00,190320.00
2023-09-13,141.60,1212619760,171706958016.00,171.71,-3.28,402852.00
2023-09-14,137.60,1212619760,166856478976.00,166.86,-2.82,227865.60
2023-09-15,139.20,1212619760,168796670592.00,168.80,1.16,1101211.20
2023-09-18,131.20,1212619760,159095712512.00,159.10,-5.75,356208.00
2023-09-19,135.20,1212619760,163946191552.00,163.95,3.05,415199.20
2023-09-20,132.80,1212619760,161035904128.00,161.04,-1.78,401587.20
2023-09-21,130.40,1212619760,158125616704.00,158.13,-1.81,193383.20
2023-09-22,128.00,1212619760,155215329280.00,155.22,-1.84,286592.00
2023-09-25,125.60,1212619760,152305041856.00,152.31,-1.88,176342.40
2023-09-26,131.20,1212619760,159095712512.00,159.10,4.46,1105097.60
2023-09-27,136.00,1212619760,164916287360.00,164.92,3.66,316200.00
2023-09-28,137.60,1212619760,166856478976.00,166.86,1.18,180118.40
2023-09-29,132.80,1212619760,161035904128.00,161.04,-3.49,152188.80
2023-10-02,124.80,1212619760,151334946048.00,151.33,-6.02,415334.40
2023-10-03,124.00,1212619760,150364850240.00,150.36,-0.64,216504.00
2023-10-04,126.40,1212619760,153275137664.00,153.28,1.94,545163.20
2023-10-05,127.20,1212619760,154245233472.00,154.25,0.63,284037.60
2023-10-06,124.80,1212619760,151334946048.00,151.33,-1.89,263328.00
2023-10-09,121.60,1212619760,147454562816.00,147.45,-2.56,360908.80
2023-10-10,122.40,1212619760,148424658624.00,148.42,0.66,365731.20
2023-10-11,118.40,1212619760,143574179584.00,143.57,-3.27,245798.40
2023-10-12,115.20,1212619760,139693796352.00,139.69,-2.70,248371.20
2023-10-13,110.40,1212619760,133873221504.00,133.87,-4.17,428131.20
2023-10-16,110.40,1212619760,133873221504.00,133.87,0.00,337824.00
2023-10-17,112.00,1212619760,135813413120.00,135.81,1.45,268688.00
2023-10-18,107.60,1212619760,130477886176.00,130.48,-3.93,312900.80
2023-10-19,106.40,1212619760,129022742464.00,129.02,-1.12,206203.20
2023-10-20,104.00,1212619760,126112455040.00,126.11,-2.26,297336.00
2023-10-23,96.00,1212619760,116411496960.00,116.41,-7.69,488064.00
2023-10-24,96.00,1212619760,116411496960.00,116.41,0.00,396000.00
2023-10-25,92.80,1212619760,112531113728.00,112.53,-3.33,445718.40
2023-10-26,89.60,1212619760,108650730496.00,108.65,-3.45,275340.80
2023-10-27,86.40,1212619760,104770347264.00,104.77,-3.57,310608.00
2023-10-30,92.00,1212619760,111561017920.00,111.56,6.48,277932.00
2023-10-31,104.00,1212619760,126112455040.00,126.11,13.04,493376.00
2023-11-01,112.80,1212619760,136783508928.00,136.78,8.46,778320.00
2023-11-02,115.20,1212619760,139693796352.00,139.69,2.13,1317772.80
2023-11-03,114.40,1212619760,138723700544.00,138.72,-0.69,368368.00
2023-11-06,104.40,1212619760,126597502944.00,126.60,-8.74,412693.20
2023-11-07,107.60,1212619760,130477886176.00,130.48,3.07,217674.80
2023-11-08,103.20,1212619760,125142359232.00,125.14,-4.09,226833.60
2023-11-09,97.20,1212619760,117866640672.00,117.87,-5.81,349531.20
2023-11-10,96.80,1212619760,117381592768.00,117.38,-0.41,451572.00
2023-11-13,95.20,1212619760,115441401152.00,115.44,-1.65,306829.60
2023-11-14,100.00,1212619760,121261976000.00,121.26,5.04,665100.00
2023-11-15,108.00,1212619760,130962934080.00,130.96,8.00,581040.00
2023-11-16,103.20,1212619760,125142359232.00,125.14,-4.44,341179.20
2023-11-17,107.20,1212619760,129992838272.00,129.99,3.88,337144.00
2023-11-20,108.00,1212619760,130962934080.00,130.96,0.75,400032.00
2023-11-21,106.40,1212619760,129022742464.00,129.02,-1.48,252593.60
2023-11-22,108.00,1212619760,130962934080.00,130.96,1.50,211464.00
2023-11-24,108.00,1212619760,130962934080.00,130.96,0.00,290844.00
2023-11-27,117.60,1212619760,142604083776.00,142.60,8.89,569301.60
2023-11-28,116.80,1212619760,141633987968.00,141.63,-0.68,443372.80
2023-11-29,113.60,1212619760,137753604736.00,137.75,-2.74,454513.60
2023-11-30,113.60,1212619760,137753604736.00,137.75,0.00,424864.00
2023-12-01,114.40,1212619760,138723700544.00,138.72,0.70,269869.60
2023-12-04,109.60,1212619760,132903125696.00,132.90,-4.20,591401.60
2023-12-05,104.80,1212619760,127082550848.00,127.08,-4.38,336303.20
2023-12-06,108.80,1212619760,131933029888.00,131.93,3.82,520499.20
2023-12-07,127.20,1212619760,154245233472.00,154.25,16.91,1459747.20
2023-12-08,145.60,1212619760,176557437056.00,176.56,14.47,1850721.60
2023-12-11,143.60,1212619760,174132197536.00,174.13,-1.37,1328156.40
2023-12-12,141.20,1212619760,171221910112.00,171.22,-1.67,632293.60
2023-12-13,142.40,1212619760,172677053824.00,172.68,0.85,696478.40
2023-12-14,141.60,1212619760,171706958016.00,171.71,-0.56,574046.40
2023-12-15,141.60,1212619760,171706958016.00,171.71,0.00,1042176.00
2023-12-18,137.60,1212619760,166856478976.00,166.86,-2.82,414176.00
2023-12-19,140.80,1212619760,170736862208.00,170.74,2.33,404940.80
2023-12-20,134.40,1212619760,162976095744.00,162.98,-4.55,691891.20
2023-12-21,134.40,1212619760,162976095744.00,162.98,0.00,219206.40
2023-12-22,137.60,1212619760,166856478976.00,166.86,2.38,608880.00
2023-12-26,158.40,1212619760,192078969984.00,192.08,15.12,1536955.20
2023-12-27,166.40,1212619760,201779928064.00,201.78,5.05,1773824.00
2023-12-28,166.40,1212619760,201779928064.00,201.78,0.00,976102.40
2023-12-29,166.40,1212619760,201779928064.00,201.78,0.00,563763.20
2024-01-02,154.40,1212619760,187228490944.00,187.23,-7.21,694182.40
2024-01-03,149.60,1212619760,181407916096.00,181.41,-3.11,656594.40
2024-01-04,148.80,1212619760,180437820288.00,180.44,-0.53,596836.80
2024-01-05,149.60,1212619760,181407916096.00,181.41,0.54,439076.00
2024-01-08,160.00,1212619760,194019161600.00,194.02,6.95,740800.00
2024-01-09,157.60,1212619760,191108874176.00,191.11,-1.50,731736.80
2024-01-10,154.40,1212619760,187228490944.00,187.23,-2.03,361450.40
2024-01-11,145.20,1212619760,176072389152.00,176.07,-5.96,671259.60
2024-01-12,138.40,1212619760,167826574784.00,167.83,-4.68,448831.20
2024-01-16,128.00,1212619760,155215329280.00,155.22,-7.51,1032704.00
2024-01-17,124.00,1212619760,150364850240.00,150.36,-3.12,561844.00
2024-01-18,127.20,1212619760,154245233472.00,154.25,2.58,370024.80
2024-01-19,123.20,1212619760,149394754432.00,149.39,-3.14,1026009.60
2024-01-22,130.40,1212619760,158125616704.00,158.13,5.84,479741.60
2024-01-23,132.00,1212619760,160065808320.00,160.07,1.23,378180.00
2024-01-24,124.80,1212619760,151334946048.00,151.33,-5.45,602534.40
2024-01-25,126.40,1212619760,153275137664.00,153.28,1.28,480320.00
2024-01-26,128.80,1212619760,156185425088.00,156.19,1.90,583335.20
2024-01-29,159.20,1212619760,193049065792.00,193.05,23.60,3581840.80
2024-01-30,153.60,1212619760,186258395136.00,186.26,-3.52,996710.40
2024-01-31,145.60,1212619760,176557437056.00,176.56,-5.21,848120.00
2024-02-01,152.00,1212619760,184318203520.00,184.32,4.40,894672.00
2024-02-02,144.80,1212619760,175587341248.00,175.59,-4.74,618151.20
2024-02-05,140.00,1212619760,169766766400.00,169.77,-3.31,483700.00
2024-02-06,143.20,1212619760,173647149632.00,173.65,2.29,756668.80
