Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,31.68,64537709,2044554621.12,2.04,4.87,18390240.00
2020-07-22,31.56,64537709,2036810096.04,2.04,-0.38,22192992.00
2020-07-23,33.58,64537709,2167176268.22,2.17,6.40,36219388.00
2020-07-24,32.38,64537709,2089731017.42,2.09,-3.57,22219156.00
2020-07-27,32.21,64537709,2078759606.89,2.08,-0.53,18018274.00
2020-07-28,31.73,64537709,2047781506.57,2.05,-1.49,13129874.00
2020-07-29,32.58,64537709,2102638559.22,2.10,2.68,10383246.00
2020-07-30,31.86,64537709,2056171408.74,2.06,-2.21,7544448.00
2020-07-31,31.23,64537709,2015512652.07,2.02,-1.98,33010110.00
2020-08-03,31.07,64537709,2005186618.63,2.01,-0.51,15938910.00
2020-08-04,30.61,64537709,1975499272.49,1.98,-1.48,16709999.00
2020-08-05,30.78,64537709,1986470683.02,1.99,0.56,18772722.00
2020-08-06,30.37,64537709,1960010222.33,1.96,-1.33,17745191.00
2020-08-07,31.18,64537709,2012285766.62,2.01,2.67,20928016.00
2020-08-10,31.96,64537709,2062625179.64,2.06,2.50,38936868.00
2020-08-11,33.15,64537709,2139425053.35,2.14,3.72,23490090.00
2020-08-12,31.74,64537709,2048426883.66,2.05,-4.25,21338802.00
2020-08-13,31.41,64537709,2027129439.69,2.03,-1.04,16590762.00
2020-08-14,31.74,64537709,2048426883.66,2.05,1.05,20446908.00
2020-08-17,31.15,64537709,2010349635.35,2.01,-1.86,13519100.00
2020-08-18,31.36,64537709,2023902554.24,2.02,0.67,26370624.00
2020-08-19,32.14,64537709,2074241967.26,2.07,2.49,18740834.00
2020-08-20,31.51,64537709,2033583210.59,2.03,-1.96,20708372.00
2020-08-21,31.06,64537709,2004541241.54,2.00,-1.43,18011694.00
2020-08-24,32.22,64537709,2079404983.98,2.08,3.73,26378514.00
2020-08-25,32.34,64537709,2087149509.06,2.09,0.37,25956084.00
2020-08-26,31.52,64537709,2034228587.68,2.03,-2.54,10934288.00
2020-08-27,31.98,64537709,2063915933.82,2.06,1.46,11778234.00
2020-08-28,32.06,64537709,2069078950.54,2.07,0.25,9092216.00
2020-08-31,31.17,64537709,2011640389.53,2.01,-2.78,18377832.00
2020-09-01,31.47,64537709,2031001702.23,2.03,0.96,12468414.00
2020-09-02,31.46,64537709,2030356325.14,2.03,-0.03,9982258.00
2020-09-03,31.57,64537709,2037455473.13,2.04,0.35,15128344.00
2020-09-04,32.77,64537709,2114900723.93,2.11,3.80,16506249.00
2020-09-08,31.63,64537709,2041327735.67,2.04,-3.48,16580446.00
2020-09-09,31.30,64537709,2020030291.70,2.02,-1.04,12582600.00
2020-09-10,30.71,64537709,1981953043.39,1.98,-1.88,13807216.00
2020-09-11,31.12,64537709,2008413504.08,2.01,1.34,12927248.00
2020-09-14,31.73,64537709,2047781506.57,2.05,1.96,13456693.00
2020-09-15,31.20,64537709,2013576520.80,2.01,-1.67,20875920.00
2020-09-16,32.01,64537709,2065852065.09,2.07,2.60,25819266.00
2020-09-17,31.92,64537709,2060043671.28,2.06,-0.28,17919888.00
2020-09-18,32.35,64537709,2087794886.15,2.09,1.35,60018955.00
2020-09-21,31.41,64537709,2027129439.69,2.03,-2.91,26431515.00
2020-09-22,30.95,64537709,1997442093.55,2.00,-1.46,27328850.00
2020-09-23,29.81,64537709,1923869105.29,1.92,-3.68,20592748.00
2020-09-24,29.77,64537709,1921287596.93,1.92,-0.13,20020325.00
2020-09-25,30.05,64537709,1939358155.45,1.94,0.94,11533190.00
2020-09-28,31.23,64537709,2015512652.07,2.02,3.93,10811826.00
2020-09-29,30.75,64537709,1984534551.75,1.98,-1.54,7094025.00
2020-09-30,30.85,64537709,1990988322.65,1.99,0.33,15822965.00
2020-10-01,30.87,64537709,1992279076.83,1.99,0.06,13613670.00
2020-10-02,32.15,64537709,2074887344.35,2.07,4.15,12287730.00
2020-10-05,33.56,64537709,2165885514.04,2.17,4.39,16763220.00
2020-10-06,33.04,64537709,2132325905.36,2.13,-1.55,13569528.00
2020-10-07,33.88,64537709,2186537580.92,2.19,2.54,21832272.00
2020-10-08,34.48,64537709,2225260206.32,2.23,1.77,17705480.00
2020-10-09,34.41,64537709,2220742566.69,2.22,-0.20,24764877.00
2020-10-12,34.34,64537709,2216224927.06,2.22,-0.20,10085658.00
2020-10-13,33.27,64537709,2147169578.43,2.15,-3.12,13474350.00
2020-10-14,32.77,64537709,2114900723.93,2.11,-1.50,9808061.00
2020-10-15,33.51,64537709,2162658628.59,2.16,2.26,12489177.00
2020-10-16,33.17,64537709,2140715807.53,2.14,-1.01,16253300.00
2020-10-19,32.59,64537709,2103283936.31,2.10,-1.75,17155376.00
2020-10-20,33.42,64537709,2156850234.78,2.16,2.55,13795776.00
2020-10-21,33.65,64537709,2171693907.85,2.17,0.69,17457620.00
2020-10-22,35.05,64537709,2262046700.45,2.26,4.16,14784090.00
2020-10-23,35.11,64537709,2265918962.99,2.27,0.17,17446159.00
2020-10-26,34.53,64537709,2228487091.77,2.23,-1.65,15134499.00
2020-10-27,33.40,64537709,2155559480.60,2.16,-3.27,16442820.00
2020-10-28,34.20,64537709,2207189647.80,2.21,2.40,41484600.00
2020-10-29,35.93,64537709,2318839884.37,2.32,5.06,22337681.00
2020-10-30,35.90,64537709,2316903753.10,2.32,-0.08,24602270.00
2020-11-02,37.27,64537709,2405320414.43,2.41,3.82,41902661.00
2020-11-03,39.04,64537709,2519552159.36,2.52,4.75,37572096.00
2020-11-04,37.17,64537709,2398866643.53,2.40,-4.79,22833531.00
2020-11-05,38.15,64537709,2462113598.35,2.46,2.64,14622895.00
2020-11-06,37.92,64537709,2447269925.28,2.45,-0.60,15016320.00
2020-11-09,42.74,64537709,2758341682.66,2.76,12.71,33935560.00
2020-11-10,43.32,64537709,2795773553.88,2.80,1.36,17076744.00
2020-11-11,42.03,64537709,2712519909.27,2.71,-2.98,19455687.00
2020-11-12,41.60,64537709,2684768694.40,2.68,-1.02,25301120.00
2020-11-13,43.04,64537709,2777702995.36,2.78,3.46,15369584.00
2020-11-16,44.32,64537709,2860311262.88,2.86,2.97,24766016.00
2020-11-17,43.51,64537709,2808035718.59,2.81,-1.83,33554912.00
2020-11-18,42.54,64537709,2745434140.86,2.75,-2.23,28455006.00
2020-11-19,42.37,64537709,2734462730.33,2.73,-0.40,13261810.00
2020-11-20,41.68,64537709,2689931711.12,2.69,-1.63,26479304.00
2020-11-23,42.58,64537709,2748015649.22,2.75,2.16,20204210.00
2020-11-24,44.27,64537709,2857084377.43,2.86,3.97,25964355.00
2020-11-25,43.82,64537709,2828042408.38,2.83,-1.02,22229886.00
2020-11-27,43.22,64537709,2789319782.98,2.79,-1.37,6470034.00
2020-11-30,41.28,64537709,2664116627.52,2.66,-4.49,57680544.00
2020-12-01,42.34,64537709,2732526599.06,2.73,2.57,17604972.00
2020-12-02,42.75,64537709,2758987059.75,2.76,0.97,35204625.00
2020-12-03,43.30,64537709,2794482799.70,2.79,1.29,17146800.00
2020-12-04,44.33,64537709,2860956639.97,2.86,2.38,17067050.00
2020-12-07,44.17,64537709,2850630606.53,2.85,-0.36,19655650.00
2020-12-08,43.96,64537709,2837077687.64,2.84,-0.48,15324456.00
2020-12-09,44.60,64537709,2878381821.40,2.88,1.46,13808160.00
2020-12-10,45.59,64537709,2942274153.31,2.94,2.22,29692767.00
2020-12-11,44.99,64537709,2903551527.91,2.90,-1.32,28181736.00
2020-12-14,45.58,64537709,2941628776.22,2.94,1.31,26732670.00
2020-12-15,47.42,64537709,3060378160.78,3.06,4.04,36228880.00
2020-12-16,47.53,64537709,3067477308.77,3.07,0.23,27092100.00
2020-12-17,47.81,64537709,3085547867.29,3.09,0.59,28489979.00
2020-12-18,47.13,64537709,3041662225.17,3.04,-1.42,55509714.00
2020-12-21,47.23,64537709,3048115996.07,3.05,0.21,27308386.00
2020-12-22,46.51,64537709,3001648845.59,3.00,-1.52,32594208.00
2020-12-23,48.51,64537709,3130724263.59,3.13,4.30,15692985.00
2020-12-24,48.03,64537709,3099746163.27,3.10,-0.99,6167052.00
2020-12-28,48.58,64537709,3135241903.22,3.14,1.15,12412190.00
2020-12-29,47.34,64537709,3055215144.06,3.06,-2.55,22297140.00
2020-12-30,47.78,64537709,3083611736.02,3.08,0.93,11486312.00
2020-12-31,48.28,64537709,3115880590.52,3.12,1.05,14739884.00
2021-01-04,47.34,64537709,3055215144.06,3.06,-1.95,29881008.00
2021-01-05,47.40,64537709,3059087406.60,3.06,0.13,14272140.00
2021-01-06,50.59,64537709,3264962698.31,3.26,6.73,51971107.00
2021-01-07,51.07,64537709,3295940798.63,3.30,0.95,31402943.00
2021-01-08,51.04,64537709,3294004667.36,3.29,-0.06,30746496.00
2021-01-11,51.60,64537709,3330145784.40,3.33,1.10,31610160.00
2021-01-12,52.10,64537709,3362414638.90,3.36,0.97,20834790.00
2021-01-13,51.28,64537709,3309493717.52,3.31,-1.57,14389168.00
2021-01-14,52.98,64537709,3419207822.82,3.42,3.32,17260884.00
2021-01-15,51.69,64537709,3335954178.21,3.34,-2.43,17812374.00
2021-01-19,51.77,64537709,3341117194.93,3.34,0.15,11637896.00
2021-01-20,51.70,64537709,3336599555.30,3.34,-0.14,13312750.00
2021-01-21,50.84,64537709,3281097125.56,3.28,-1.66,21256204.00
2021-01-22,51.26,64537709,3308202963.34,3.31,0.83,35471920.00
2021-01-25,50.68,64537709,3270771092.12,3.27,-1.13,17966060.00
2021-01-26,49.00,64537709,3162347741.00,3.16,-3.31,24073700.00
2021-01-27,47.27,64537709,3050697504.43,3.05,-3.53,40690016.00
2021-01-28,50.79,64537709,3277870240.11,3.28,7.45,83925396.00
2021-01-29,48.64,64537709,3139114165.76,3.14,-4.23,45444352.00
2021-02-01,50.56,64537709,3263026567.04,3.26,3.95,32899392.00
2021-02-02,52.47,64537709,3386293591.23,3.39,3.78,49201119.00
2021-02-03,52.06,64537709,3359833130.54,3.36,-0.78,16190660.00
2021-02-04,53.24,64537709,3435987627.16,3.44,2.27,23894112.00
2021-02-05,53.02,64537709,3421789331.18,3.42,-0.41,23084908.00
2021-02-08,53.46,64537709,3450185923.14,3.45,0.83,23591898.00
2021-02-09,54.22,64537709,3499234581.98,3.50,1.42,22089228.00
2021-02-10,53.82,64537709,3473419498.38,3.47,-0.74,19789614.00
2021-02-11,52.96,64537709,3417917068.64,3.42,-1.60,37130256.00
2021-02-12,53.40,64537709,3446313660.60,3.45,0.83,15731640.00
2021-02-16,53.91,64537709,3479227892.19,3.48,0.96,26906481.00
2021-02-17,54.76,64537709,3534084944.84,3.53,1.58,29477308.00
2021-02-18,53.72,64537709,3466965727.48,3.47,-1.90,19006136.00
2021-02-19,54.76,64537709,3534084944.84,3.53,1.94,14347120.00
2021-02-22,55.47,64537709,3579906718.23,3.58,1.30,30669363.00
2021-02-23,57.13,64537709,3687039315.17,3.69,2.99,35352044.00
2021-02-24,59.29,64537709,3826440766.61,3.83,3.78,44615725.00
2021-02-25,57.91,64537709,3737378728.19,3.74,-2.33,30420123.00
2021-02-26,57.28,64537709,3696719971.52,3.70,-1.09,37839168.00
2021-03-01,59.21,64537709,3821277749.89,3.82,3.37,31701034.00
2021-03-02,58.23,64537709,3758030795.07,3.76,-1.66,25493094.00
2021-03-03,58.94,64537709,3803852568.46,3.80,1.22,29275498.00
2021-03-04,58.31,64537709,3763193811.79,3.76,-1.07,29446550.00
2021-03-05,59.34,64537709,3829667652.06,3.83,1.77,26993766.00
2021-03-08,61.45,64537709,3965842218.05,3.97,3.56,33287465.00
2021-03-09,60.43,64537709,3900013754.87,3.90,-1.66,35665786.00
2021-03-10,61.85,64537709,3991657301.65,3.99,2.35,55522745.00
2021-03-11,62.28,64537709,4019408516.52,4.02,0.70,46597896.00
2021-03-12,62.88,64537709,4058131141.92,4.06,0.96,38991888.00
2021-03-15,63.02,64537709,4067166421.18,4.07,0.22,22939280.00
2021-03-16,61.89,64537709,3994238810.01,3.99,-1.79,34076634.00
2021-03-17,62.49,64537709,4032961435.41,4.03,0.97,20109282.00
2021-03-18,62.54,64537709,4036188320.86,4.04,0.08,33477662.00
2021-03-19,62.15,64537709,4011018614.35,4.01,-0.62,115810310.00
2021-03-22,59.91,64537709,3866454146.19,3.87,-3.60,25431795.00
2021-03-23,58.46,64537709,3772874468.14,3.77,-2.42,54701022.00
2021-03-24,58.91,64537709,3801916437.19,3.80,0.77,36335688.00
2021-03-25,60.13,64537709,3880652442.17,3.88,2.07,42956872.00
2021-03-26,61.48,64537709,3967778349.32,3.97,2.25,34121400.00
2021-03-29,60.26,64537709,3889042344.34,3.89,-1.98,62224476.00
2021-03-30,61.56,64537709,3972941366.04,3.97,2.16,55600992.00
2021-03-31,60.61,64537709,3911630542.49,3.91,-1.54,36675111.00
2021-04-01,61.65,64537709,3978749759.85,3.98,1.72,28895355.00
2021-04-05,61.34,64537709,3958743070.06,3.96,-0.50,16408450.00
2021-04-06,61.31,64537709,3956806938.79,3.96,-0.05,14125824.00
2021-04-07,61.31,64537709,3956806938.79,3.96,0.00,14107431.00
2021-04-08,61.45,64537709,3965842218.05,3.97,0.23,17906530.00
2021-04-09,61.65,64537709,3978749759.85,3.98,0.33,16596180.00
2021-04-12,62.45,64537709,4030379927.05,4.03,1.30,55130860.00
2021-04-13,61.73,64537709,3983912776.57,3.98,-1.15,28371108.00
2021-04-14,62.58,64537709,4038769829.22,4.04,1.38,29381310.00
2021-04-15,62.22,64537709,4015536253.98,4.02,-0.58,18734442.00
2021-04-16,62.75,64537709,4049741239.75,4.05,0.85,13848925.00
2021-04-19,61.59,64537709,3974877497.31,3.97,-1.85,31706532.00
2021-04-20,59.94,64537709,3868390277.46,3.87,-2.68,35274690.00
2021-04-21,61.20,64537709,3949707790.80,3.95,2.10,30006360.00
2021-04-22,60.62,64537709,3912275919.58,3.91,-0.95,21338240.00
2021-04-23,62.77,64537709,4051031993.93,4.05,3.55,24643502.00
2021-04-26,63.30,64537709,4085236979.70,4.09,0.84,20199030.00
2021-04-27,64.82,64537709,4183334297.38,4.18,2.40,43649788.00
2021-04-28,63.55,64537709,4101371406.95,4.10,-1.96,46607570.00
2021-04-29,65.10,64537709,4201404855.90,4.20,2.44,32797380.00
2021-04-30,63.75,64537709,4114278948.75,4.11,-2.07,66178875.00
2021-05-03,64.72,64537709,4176880526.48,4.18,1.52,45692320.00
2021-05-04,65.54,64537709,4229801447.86,4.23,1.27,46159822.00
2021-05-05,67.00,64537709,4324026503.00,4.32,2.23,47704000.00
2021-05-06,68.13,64537709,4396954114.17,4.40,1.69,38452572.00
2021-05-07,68.19,64537709,4400826376.71,4.40,0.09,51503907.00
2021-05-10,66.96,64537709,4321444994.64,4.32,-1.80,49657536.00
2021-05-11,66.80,64537709,4311118961.20,4.31,-0.24,37541600.00
2021-05-12,66.73,64537709,4306601321.57,4.31,-0.10,76032162.00
2021-05-13,68.72,64537709,4435031362.48,4.44,2.98,48619400.00
2021-05-14,69.81,64537709,4505377465.29,4.51,1.59,36482706.00
2021-05-17,70.53,64537709,4551844615.77,4.55,1.03,44229363.00
2021-05-18,69.20,64537709,4466009462.80,4.47,-1.89,54910200.00
2021-05-19,70.10,64537709,4524093400.90,4.52,1.30,70275250.00
2021-05-20,69.64,64537709,4494406054.76,4.49,-0.66,24555064.00
2021-05-21,70.45,64537709,4546681599.05,4.55,1.16,38684095.00
2021-05-24,69.91,64537709,4511831236.19,4.51,-0.77,33333088.00
2021-05-25,68.55,64537709,4424059951.95,4.42,-1.95,43433280.00
2021-05-26,69.95,64537709,4514412744.55,4.51,2.04,42228815.00
2021-05-27,70.93,64537709,4577659699.37,4.58,1.40,67546639.00
2021-05-28,70.73,64537709,4564752157.57,4.56,-0.28,34678919.00
2021-06-01,70.99,64537709,4581531961.91,4.58,0.37,39626618.00
2021-06-02,69.95,64537709,4514412744.55,4.51,-1.46,35345735.00
2021-06-03,70.91,64537709,4576368945.19,4.58,1.37,33703523.00
2021-06-04,70.80,64537709,4569269797.20,4.57,-0.16,28008480.00
2021-06-07,70.80,64537709,4569269797.20,4.57,0.00,44894280.00
2021-06-08,70.54,64537709,4552489992.86,4.55,-0.37,53885506.00
2021-06-09,69.58,64537709,4490533792.22,4.49,-1.36,31603236.00
2021-06-10,68.23,64537709,4403407885.07,4.40,-1.94,57620235.00
2021-06-11,68.80,64537709,4440194379.20,4.44,0.84,31352160.00
2021-06-14,67.50,64537709,4356295357.50,4.36,-1.89,33540750.00
2021-06-15,68.73,64537709,4435676739.57,4.44,1.82,36323805.00
2021-06-16,68.84,64537709,4442775887.56,4.44,0.16,44284772.00
2021-06-17,64.42,64537709,4157519213.78,4.16,-6.42,77703404.00
2021-06-18,62.75,64537709,4049741239.75,4.05,-2.59,96133000.00
2021-06-21,64.81,64537709,4182688920.29,4.18,3.28,34712236.00
2021-06-22,64.57,64537709,4167199870.13,4.17,-0.37,32491624.00
2021-06-23,64.96,64537709,4192369576.64,4.19,0.60,21722624.00
2021-06-24,65.86,64537709,4250453514.74,4.25,1.39,40378766.00
2021-06-25,67.75,64537709,4372429784.75,4.37,2.87,61279875.00
2021-06-28,65.88,64537709,4251744268.92,4.25,-2.76,35555436.00
2021-06-29,65.02,64537709,4196241839.18,4.20,-1.31,29389040.00
2021-06-30,65.05,64537709,4198177970.45,4.20,0.05,32472960.00
2021-07-01,66.12,64537709,4267233319.08,4.27,1.64,22579980.00
2021-07-02,65.45,64537709,4223993054.05,4.22,-1.01,23764895.00
2021-07-06,63.75,64537709,4114278948.75,4.11,-2.60,36210000.00
2021-07-07,63.32,64537709,4086527733.88,4.09,-0.67,33705236.00
2021-07-08,62.03,64537709,4003274089.27,4.00,-2.04,39761230.00
2021-07-09,64.93,64537709,4190433445.37,4.19,4.68,37484089.00
2021-07-12,65.04,64537709,4197532593.36,4.20,0.17,34198032.00
2021-07-13,63.77,64537709,4115569702.93,4.12,-1.95,29557395.00
2021-07-14,63.26,64537709,4082655471.34,4.08,-0.80,19926900.00
2021-07-15,63.53,64537709,4100080652.77,4.10,0.43,36237512.00
2021-07-16,62.03,64537709,4003274089.27,4.00,-2.36,30419512.00
2021-07-19,59.92,64537709,3867099523.28,3.87,-3.40,47438664.00
2021-07-20,60.83,64537709,3925828838.47,3.93,1.52,43633359.00
2021-07-21,63.01,64537709,4066521044.09,4.07,3.58,36224449.00
2021-07-22,62.68,64537709,4045223600.12,4.05,-0.52,42039476.00
2021-07-23,62.89,64537709,4058776519.01,4.06,0.34,21376311.00
2021-07-26,63.13,64537709,4074265569.17,4.07,0.38,33023303.00
2021-07-27,63.32,64537709,4086527733.88,4.09,0.30,18058864.00
2021-07-28,63.19,64537709,4078137831.71,4.08,-0.21,26602990.00
2021-07-29,63.98,64537709,4129122621.82,4.13,1.25,19302766.00
2021-07-30,63.06,64537709,4069747929.54,4.07,-1.44,17423478.00
2021-08-02,62.57,64537709,4038124452.13,4.04,-0.78,26798731.00
2021-08-03,63.36,64537709,4089109242.24,4.09,1.26,12817728.00
2021-08-04,62.54,64537709,4036188320.86,4.04,-1.29,14546804.00
2021-08-05,63.76,64537709,4114924325.84,4.11,1.95,20881400.00
2021-08-06,65.36,64537709,4218184660.24,4.22,2.51,23588424.00
2021-08-09,65.10,64537709,4201404855.90,4.20,-0.40,27979980.00
2021-08-10,65.53,64537709,4229156070.77,4.23,0.66,30255201.00
2021-08-11,66.70,64537709,4304665190.30,4.30,1.79,18662660.00
2021-08-12,67.09,64537709,4329834896.81,4.33,0.58,36953172.00
2021-08-13,66.67,64537709,4302729059.03,4.30,-0.63,21774422.00
2021-08-16,66.27,64537709,4276913975.43,4.28,-0.60,23061960.00
2021-08-17,65.35,64537709,4217539283.15,4.22,-1.39,40111830.00
2021-08-18,64.62,64537709,4170426755.58,4.17,-1.12,24594372.00
2021-08-19,64.32,64537709,4151065442.88,4.15,-0.46,26776416.00
2021-08-20,65.19,64537709,4207213249.71,4.21,1.35,14680788.00
2021-08-23,65.62,64537709,4234964464.58,4.23,0.66,19817240.00
2021-08-24,66.38,64537709,4284013123.42,4.28,1.16,22987394.00
2021-08-25,67.17,64537709,4334997913.53,4.33,1.19,16510386.00
2021-08-26,65.98,64537709,4258198039.82,4.26,-1.77,20565966.00
2021-08-27,67.02,64537709,4325317257.18,4.33,1.58,28470096.00
2021-08-30,65.86,64537709,4250453514.74,4.25,-1.73,46161274.00
2021-08-31,65.82,64537709,4247872006.38,4.25,-0.06,26591280.00
2021-09-01,64.95,64537709,4191724199.55,4.19,-1.32,50466150.00
2021-09-02,65.42,64537709,4222056922.78,4.22,0.72,25389502.00
2021-09-03,64.79,64537709,4181398166.11,4.18,-0.96,20428287.00
2021-09-07,64.10,64537709,4136867146.90,4.14,-1.06,23999040.00
2021-09-08,63.92,64537709,4125250359.28,4.13,-0.28,28112016.00
2021-09-09,64.64,64537709,4171717509.76,4.17,1.13,32436352.00
2021-09-10,64.18,64537709,4142030163.62,4.14,-0.71,25851704.00
2021-09-13,64.99,64537709,4194305707.91,4.19,1.26,45726964.00
2021-09-14,62.95,64537709,4062648781.55,4.06,-3.14,18941655.00
2021-09-15,64.45,64537709,4159455345.05,4.16,2.38,20933360.00
2021-09-16,64.27,64537709,4147838557.43,4.15,-0.28,25804405.00
2021-09-17,63.86,64537709,4121378096.74,4.12,-0.64,67717144.00
2021-09-20,62.71,64537709,4047159731.39,4.05,-1.80,49954786.00
2021-09-21,62.53,64537709,4035542943.77,4.04,-0.29,29870581.00
2021-09-22,63.48,64537709,4096853767.32,4.10,1.52,24376320.00
2021-09-23,65.41,64537709,4221411545.69,4.22,3.04,25660343.00
2021-09-24,66.42,64537709,4286594631.78,4.29,1.54,20855880.00
2021-09-27,68.92,64537709,4447938904.28,4.45,3.76,36644764.00
2021-09-28,68.84,64537709,4442775887.56,4.44,-0.12,30661336.00
2021-09-29,68.54,64537709,4423414574.86,4.42,-0.44,24605860.00
2021-09-30,67.73,64537709,4371139030.57,4.37,-1.18,34034325.00
2021-10-01,68.54,64537709,4423414574.86,4.42,1.20,27395438.00
2021-10-04,69.77,64537709,4502795956.93,4.50,1.79,26491669.00
2021-10-05,70.25,64537709,4533774057.25,4.53,0.69,27699575.00
2021-10-06,70.36,64537709,4540873205.24,4.54,0.16,21565340.00
2021-10-07,70.68,64537709,4561525272.12,4.56,0.45,30420672.00
2021-10-08,70.99,64537709,4581531961.91,4.58,0.44,12657517.00
2021-10-11,70.65,64537709,4559589140.85,4.56,-0.48,15288660.00
2021-10-12,70.09,64537709,4523448023.81,4.52,-0.79,21713882.00
2021-10-13,68.89,64537709,4446002773.01,4.45,-1.71,33012088.00
2021-10-14,68.88,64537709,4445357395.92,4.45,-0.01,24969000.00
2021-10-15,69.06,64537709,4456974183.54,4.46,0.26,21505284.00
2021-10-18,69.51,64537709,4486016152.59,4.49,0.65,22528191.00
2021-10-19,69.94,64537709,4513767367.46,4.51,0.62,27654276.00
2021-10-20,71.51,64537709,4615091570.59,4.62,2.24,38636853.00
2021-10-21,71.00,64537709,4582177339.00,4.58,-0.71,30579700.00
2021-10-22,72.82,64537709,4699635969.38,4.70,2.56,45934856.00
2021-10-25,74.15,64537709,4785471122.35,4.79,1.83,47315115.00
2021-10-26,74.15,64537709,4785471122.35,4.79,0.00,35147100.00
2021-10-27,70.31,64537709,4537646319.79,4.54,-5.18,42987534.00
2021-10-28,71.03,64537709,4584113470.27,4.58,1.02,46645401.00
2021-10-29,71.02,64537709,4583468093.18,4.58,-0.01,32868056.00
2021-11-01,72.16,64537709,4657041081.44,4.66,1.61,21193392.00
2021-11-02,70.37,64537709,4541518582.33,4.54,-2.48,20759150.00
2021-11-03,72.52,64537709,4680274656.68,4.68,3.06,27282024.00
2021-11-04,71.98,64537709,4645424293.82,4.65,-0.74,24048518.00
2021-11-05,72.29,64537709,4665430983.61,4.67,0.43,16489349.00
2021-11-08,72.05,64537709,4649941933.45,4.65,-0.33,18992380.00
2021-11-09,72.32,64537709,4667367114.88,4.67,0.37,33910848.00
2021-11-10,72.97,64537709,4709316625.73,4.71,0.90,23620389.00
2021-11-11,73.44,64537709,4739649348.96,4.74,0.64,10568016.00
2021-11-12,73.70,64537709,4756429153.30,4.76,0.35,26487780.00
2021-11-15,73.61,64537709,4750620759.49,4.75,-0.12,13706182.00
2021-11-16,73.86,64537709,4766755186.74,4.77,0.34,16655430.00
2021-11-17,73.42,64537709,4738358594.78,4.74,-0.60,19089200.00
2021-11-18,72.77,64537709,4696409083.93,4.70,-0.89,27965511.00
2021-11-19,72.39,64537709,4671884754.51,4.67,-0.52,22506051.00
2021-11-22,73.44,64537709,4739649348.96,4.74,1.45,17478720.00
2021-11-23,75.08,64537709,4845491191.72,4.85,2.23,22554032.00
2021-11-24,75.19,64537709,4852590339.71,4.85,0.15,34722742.00
2021-11-26,70.51,64537709,4550553861.59,4.55,-6.22,28739876.00
2021-11-29,70.16,64537709,4527965663.44,4.53,-0.50,39170328.00
2021-11-30,67.86,64537709,4379528932.74,4.38,-3.28,56160936.00
2021-12-01,67.32,64537709,4344678569.88,4.34,-0.80,25507548.00
2021-12-02,69.67,64537709,4496342186.03,4.50,3.49,27679891.00
2021-12-03,67.84,64537709,4378238178.56,4.38,-2.63,27943296.00
2021-12-06,68.89,64537709,4446002773.01,4.45,1.55,40362651.00
2021-12-07,69.96,64537709,4515058121.64,4.52,1.55,20043540.00
2021-12-08,69.78,64537709,4503441334.02,4.50,-0.26,18303294.00
2021-12-09,69.17,64537709,4464073331.53,4.46,-0.87,25717406.00
2021-12-10,70.28,64537709,4535710188.52,4.54,1.60,22967504.00
2021-12-13,67.72,64537709,4370493653.48,4.37,-3.64,25300192.00
2021-12-14,68.45,64537709,4417606181.05,4.42,1.08,31103680.00
2021-12-15,68.83,64537709,4442130510.47,4.44,0.56,33024634.00
2021-12-16,69.63,64537709,4493760677.67,4.49,1.16,26501178.00
2021-12-17,67.80,64537709,4375656670.20,4.38,-2.63,82973640.00
2021-12-20,66.66,64537709,4302083681.94,4.30,-1.68,25877412.00
2021-12-21,69.66,64537709,4495696808.94,4.50,4.50,36097812.00
2021-12-22,70.19,64537709,4529901794.71,4.53,0.76,22081774.00
2021-12-23,70.75,64537709,4566042911.75,4.57,0.80,14645250.00
2021-12-27,71.43,64537709,4609928553.87,4.61,0.96,15650313.00
2021-12-28,71.21,64537709,4595730257.89,4.60,-0.31,11621472.00
2021-12-29,71.86,64537709,4637679768.74,4.64,0.91,14019886.00
2021-12-30,71.77,64537709,4631871374.93,4.63,-0.13,9925791.00
2021-12-31,71.96,64537709,4644133539.64,4.64,0.26,9764972.00
2022-01-03,72.57,64537709,4683501542.13,4.68,0.85,22003224.00
2022-01-04,75.71,64537709,4886149948.39,4.89,4.33,47545880.00
2022-01-05,75.77,64537709,4890022210.93,4.89,0.08,75641191.00
2022-01-06,78.27,64537709,5051366483.43,5.05,3.30,126147759.00
2022-01-07,80.38,64537709,5187541049.42,5.19,2.70,86191474.00
2022-01-10,80.49,64537709,5194640197.41,5.19,0.14,63039768.00
2022-01-11,81.20,64537709,5240461970.80,5.24,0.88,31976560.00
2022-01-12,81.50,64537709,5259823283.50,5.26,0.37,31051500.00
2022-01-13,83.61,64537709,5395997849.49,5.40,2.59,86812263.00
2022-01-14,86.36,64537709,5573476549.24,5.57,3.29,89771220.00
2022-01-18,84.76,64537709,5470216214.84,5.47,-1.85,101712000.00
2022-01-19,82.34,64537709,5314034959.06,5.31,-2.86,47757200.00
2022-01-20,79.49,64537709,5130102488.41,5.13,-3.46,88997004.00
2022-01-21,77.51,64537709,5002317824.59,5.00,-2.49,57411657.00
2022-01-24,78.83,64537709,5087507600.47,5.09,1.70,99254853.00
