Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-02,2.93,10202560,29893500.80,0.03,3.17,6079.75
2024-01-03,2.80,10202560,28567168.00,0.03,-4.44,2590.00
2024-01-04,2.80,10202560,28567168.00,0.03,0.00,2800.00
2024-01-05,2.72,10202560,27750963.20,0.03,-2.86,8500.00
2024-01-08,2.65,10202560,27036784.00,0.03,-2.57,5432.50
2024-01-09,2.64,10202560,26934758.40,0.03,-0.38,4620.00
2024-01-10,3.00,10202560,30607680.00,0.03,13.64,14100.00
2024-01-11,3.07,10202560,31321859.20,0.03,2.33,3684.00
2024-01-12,3.08,10202560,31423884.80,0.03,0.33,9625.00
2024-01-16,2.76,10202560,28159065.60,0.03,-10.39,21942.00
2024-01-17,2.76,10202560,28159065.60,0.03,0.00,2553.00
2024-01-18,2.68,10202560,27342860.80,0.03,-2.90,201.00
2024-01-19,2.60,10202560,26526656.00,0.03,-2.99,12740.00
2024-01-22,2.67,10202560,27240835.20,0.03,2.69,1201.50
2024-01-23,2.60,10202560,26526656.00,0.03,-2.62,1235.00
2024-01-24,2.60,10202560,26526656.00,0.03,0.00,0.00
2024-01-25,2.62,10202560,26730707.20,0.03,0.77,2620.00
2024-01-26,2.54,10202560,25914502.40,0.03,-3.05,13017.50
2024-01-29,2.80,10202560,28567168.00,0.03,10.24,7350.00
2024-01-30,2.52,10202560,25710451.20,0.03,-10.00,4095.00
2024-01-31,2.56,10202560,26118553.60,0.03,1.59,2368.00
2024-02-01,2.43,10202560,24792220.80,0.02,-5.08,425.25
2024-02-02,2.60,10202560,26526656.00,0.03,7.00,2275.00
2024-02-05,2.60,10202560,26526656.00,0.03,0.00,845.00
2024-02-06,2.60,10202560,26526656.00,0.03,0.00,325.00
2024-02-07,2.56,10202560,26118553.60,0.03,-1.54,3264.00
2024-02-08,2.45,10202560,24996272.00,0.02,-4.30,6860.00
2024-02-09,2.56,10202560,26118553.60,0.03,4.49,1984.00
2024-02-12,2.44,10202560,24894246.40,0.02,-4.69,12017.00
2024-02-13,2.48,10202560,25302348.80,0.03,1.64,2666.00
2024-02-14,2.28,10202560,23261836.80,0.02,-8.06,13395.00
2024-02-15,2.48,10202560,25302348.80,0.03,8.77,5704.00
2024-02-16,3.64,10202560,37137318.40,0.04,46.77,2500680.00
2024-02-20,3.40,10202560,34688704.00,0.03,-6.59,180370.00
2024-02-21,4.24,10202560,43258854.40,0.04,24.71,406934.00
2024-02-22,3.84,10202560,39177830.40,0.04,-9.43,46080.00
2024-02-23,3.76,10202560,38361625.60,0.04,-2.08,44744.00
2024-02-26,3.52,10202560,35913011.20,0.04,-6.38,57816.00
2024-02-27,3.24,10202560,33056294.40,0.03,-7.95,26244.00
2024-02-28,2.92,10202560,29791475.20,0.03,-9.88,30149.00
2024-02-29,2.95,10202560,30097552.00,0.03,1.03,39087.50
2024-03-01,2.88,10202560,29383372.80,0.03,-2.37,5328.00
2024-03-04,2.80,10202560,28567168.00,0.03,-2.78,10010.00
2024-03-05,2.96,10202560,30199577.60,0.03,5.71,19536.00
2024-03-06,2.84,10202560,28975270.40,0.03,-4.05,6035.00
2024-03-07,2.84,10202560,28975270.40,0.03,0.00,6319.00
2024-03-08,2.80,10202560,28567168.00,0.03,-1.41,10570.00
2024-03-11,2.80,10202560,28567168.00,0.03,0.00,6790.00
2024-03-12,2.84,10202560,28975270.40,0.03,1.43,4686.00
2024-03-13,2.80,10202560,28567168.00,0.03,-1.41,2590.00
2024-03-14,2.72,10202560,27750963.20,0.03,-2.86,7208.00
2024-03-15,2.64,10202560,26934758.40,0.03,-2.94,4356.00
2024-03-18,2.76,10202560,28159065.60,0.03,4.55,7383.00
2024-03-19,2.68,10202560,27342860.80,0.03,-2.90,4087.00
2024-03-20,2.68,10202560,27342860.80,0.03,0.00,2211.00
2024-03-21,2.56,10202560,26118553.60,0.03,-4.48,7744.00
2024-03-22,2.72,10202560,27750963.20,0.03,6.25,5576.00
2024-03-25,2.73,10202560,27852988.80,0.03,0.37,16448.25
2024-03-26,2.78,10202560,28363116.80,0.03,1.83,29954.50
2024-03-27,3.06,10202560,31219833.60,0.03,10.07,10098.00
2024-03-28,3.32,10202560,33872499.20,0.03,8.50,47559.00
2024-04-01,3.08,10202560,31423884.80,0.03,-7.23,3465.00
2024-04-02,3.02,10202560,30811731.20,0.03,-1.95,10192.50
2024-04-03,3.15,10202560,32138064.00,0.03,4.30,1181.25
2024-04-04,3.08,10202560,31423884.80,0.03,-2.22,770.00
2024-04-05,3.06,10202560,31219833.60,0.03,-0.65,2754.00
2024-04-08,3.04,10202560,31015782.40,0.03,-0.65,3420.00
2024-04-09,3.28,10202560,33464396.80,0.03,7.89,1312.00
2024-04-10,3.56,10202560,36321113.60,0.04,8.54,12816.00
2024-04-11,3.26,10202560,33260345.60,0.03,-8.43,7172.00
2024-04-12,3.52,10202560,35913011.20,0.04,7.98,9504.00
2024-04-15,3.10,10202560,31627936.00,0.03,-11.93,21467.50
2024-04-16,3.08,10202560,31423884.80,0.03,-0.65,4851.00
2024-04-17,3.16,10202560,32240089.60,0.03,2.60,7663.00
2024-04-18,2.98,10202560,30403628.80,0.03,-5.70,1937.00
2024-04-19,3.20,10202560,32648192.00,0.03,7.38,1600.00
2024-04-22,2.97,10202560,30301603.20,0.03,-7.19,12177.00
2024-04-23,3.02,10202560,30811731.20,0.03,1.68,2491.50
2024-04-24,3.10,10202560,31627936.00,0.03,2.65,10695.00
2024-04-25,3.12,10202560,31831987.20,0.03,0.65,3198.00
2024-04-26,3.00,10202560,30607680.00,0.03,-3.85,20325.00
2024-04-29,3.07,10202560,31321859.20,0.03,2.33,2839.75
2024-04-30,3.27,10202560,33362371.20,0.03,6.51,1471.50
2024-05-01,3.27,10202560,33362371.20,0.03,0.00,3924.00
2024-05-02,3.16,10202560,32240089.60,0.03,-3.36,2054.00
2024-05-03,3.12,10202560,31831987.20,0.03,-1.27,2574.00
2024-05-06,3.08,10202560,31423884.80,0.03,-1.28,4004.00
2024-05-07,3.06,10202560,31219833.60,0.03,-0.65,11628.00
2024-05-08,3.04,10202560,31015782.40,0.03,-0.65,2888.00
2024-05-09,3.14,10202560,32036038.40,0.03,3.29,3375.50
2024-05-10,3.18,10202560,32444140.80,0.03,1.27,1272.00
2024-05-13,3.12,10202560,31831987.20,0.03,-1.89,9984.00
2024-05-14,3.11,10202560,31729961.60,0.03,-0.32,10263.00
2024-05-15,3.24,10202560,33056294.40,0.03,4.18,8181.00
2024-05-16,3.08,10202560,31423884.80,0.03,-4.94,5467.00
2024-05-17,3.27,10202560,33362371.20,0.03,6.17,15941.25
2024-05-20,3.10,10202560,31627936.00,0.03,-5.20,11160.00
2024-05-21,3.10,10202560,31627936.00,0.03,0.00,3797.50
2024-05-22,2.88,10202560,29383372.80,0.03,-7.10,25488.00
2024-05-23,2.88,10202560,29383372.80,0.03,0.00,3024.00
2024-05-24,2.95,10202560,30097552.00,0.03,2.43,3540.00
2024-05-28,2.96,10202560,30199577.60,0.03,0.34,1924.00
2024-05-29,2.98,10202560,30403628.80,0.03,0.68,1341.00
2024-05-30,2.73,10202560,27852988.80,0.03,-8.39,4709.25
2024-05-31,3.00,10202560,30607680.00,0.03,9.89,5400.00
2024-06-03,3.00,10202560,30607680.00,0.03,0.00,5625.00
2024-06-04,2.92,10202560,29791475.20,0.03,-2.67,803.00
2024-06-05,3.00,10202560,30607680.00,0.03,2.74,2400.00
2024-06-06,2.96,10202560,30199577.60,0.03,-1.33,1850.00
2024-06-07,2.85,10202560,29077296.00,0.03,-3.72,9547.50
2024-06-10,3.14,10202560,32036038.40,0.03,10.18,12403.00
2024-06-11,2.92,10202560,29791475.20,0.03,-7.01,12191.00
2024-06-12,2.91,10202560,29689449.60,0.03,-0.34,7056.75
2024-06-13,2.96,10202560,30199577.60,0.03,1.72,6956.00
2024-06-14,2.94,10202560,29995526.40,0.03,-0.68,294.00
2024-06-17,2.86,10202560,29179321.60,0.03,-2.72,2288.00
2024-06-18,3.00,10202560,30607680.00,0.03,4.90,5250.00
2024-06-20,2.84,10202560,28975270.40,0.03,-5.33,1349.00
2024-06-21,2.88,10202560,29383372.80,0.03,1.41,1656.00
2024-06-24,2.92,10202560,29791475.20,0.03,1.39,3577.00
2024-06-25,2.74,10202560,27955014.40,0.03,-6.16,1918.00
2024-06-26,2.89,10202560,29485398.40,0.03,5.47,4118.25
2024-06-27,2.76,10202560,28159065.60,0.03,-4.50,4071.00
2024-06-28,2.77,10202560,28261091.20,0.03,0.36,1038.75
2024-07-01,2.76,10202560,28159065.60,0.03,-0.36,15042.00
2024-07-02,2.80,10202560,28567168.00,0.03,1.45,1890.00
2024-07-03,2.80,10202560,28567168.00,0.03,0.00,5110.00
2024-07-05,2.78,10202560,28363116.80,0.03,-0.71,1459.50
2024-07-08,2.96,10202560,30199577.60,0.03,6.47,7326.00
2024-07-09,2.80,10202560,28567168.00,0.03,-5.41,8190.00
2024-07-10,2.94,10202560,29995526.40,0.03,5.00,20727.00
2024-07-11,2.80,10202560,28567168.00,0.03,-4.76,9660.00
2024-07-12,2.88,10202560,29383372.80,0.03,2.86,13464.00
2024-07-15,2.87,10202560,29281347.20,0.03,-0.35,4520.25
2024-07-16,2.76,10202560,28159065.60,0.03,-3.83,6003.00
2024-07-17,2.79,10202560,28465142.40,0.03,1.09,20994.75
2024-07-18,2.74,10202560,27955014.40,0.03,-1.79,5274.50
2024-07-19,2.60,10202560,26526656.00,0.03,-5.11,4550.00
2024-07-22,2.70,10202560,27546912.00,0.03,3.85,10665.00
2024-07-23,2.60,10202560,26526656.00,0.03,-3.70,975.00
2024-07-24,2.64,10202560,26934758.40,0.03,1.54,2772.00
2024-07-25,2.56,10202560,26118553.60,0.03,-3.03,3008.00
2024-07-26,2.47,10202560,25200323.20,0.03,-3.52,7286.50
2024-07-29,2.52,10202560,25710451.20,0.03,2.02,4599.00
2024-07-30,2.45,10202560,24996272.00,0.02,-2.78,3307.50
2024-07-31,2.36,10202560,24078041.60,0.02,-3.67,18939.00
2024-08-01,2.26,10202560,23057785.60,0.02,-4.24,4237.50
2024-08-02,1.84,10202560,18772710.40,0.02,-18.58,38272.00
2024-08-05,1.60,10202560,16324096.00,0.02,-13.04,6440.00
2024-08-06,2.00,10202560,20405120.00,0.02,25.00,21000.00
2024-08-07,1.96,10202560,19997017.60,0.02,-2.00,3185.00
2024-08-08,2.16,10202560,22037529.60,0.02,10.20,4482.00
2024-08-09,1.96,10202560,19997017.60,0.02,-9.26,2401.00
2024-08-12,2.08,10202560,21221324.80,0.02,6.12,6188.00
2024-08-13,2.20,10202560,22445632.00,0.02,5.77,9900.00
2024-08-14,2.26,10202560,23057785.60,0.02,2.73,7514.50
2024-08-15,3.12,10202560,31831987.20,0.03,38.05,77298.00
2024-08-16,3.04,10202560,31015782.40,0.03,-2.56,596372.00
2024-08-19,2.24,10202560,22853734.40,0.02,-26.32,55720.00
2024-08-20,2.28,10202560,23261836.80,0.02,1.79,10659.00
2024-08-21,2.72,10202560,27750963.20,0.03,19.30,56712.00
2024-08-22,2.58,10202560,26322604.80,0.03,-5.15,15028.50
2024-08-23,2.41,10202560,24588169.60,0.02,-6.59,45488.75
2024-08-26,2.26,10202560,23057785.60,0.02,-6.22,18306.00
2024-08-27,2.13,10202560,21731452.80,0.02,-5.75,6496.50
2024-08-28,2.04,10202560,20813222.40,0.02,-4.23,3927.00
2024-08-29,1.96,10202560,19997017.60,0.02,-3.92,16807.00
2024-08-30,1.76,10202560,17956505.60,0.02,-10.20,7040.00
2024-09-03,1.79,10202560,18262582.40,0.02,1.70,5549.00
2024-09-04,2.00,10202560,20405120.00,0.02,11.73,16850.00
2024-09-05,2.08,10202560,21221324.80,0.02,4.00,19812.00
2024-09-06,2.00,10202560,20405120.00,0.02,-3.85,6450.00
2024-09-09,2.00,10202560,20405120.00,0.02,0.00,750.00
2024-09-10,1.80,10202560,18364608.00,0.02,-10.00,28170.00
2024-09-11,2.08,10202560,21221324.80,0.02,15.56,42640.00
2024-09-12,1.92,10202560,19588915.20,0.02,-7.69,15072.00
2024-09-13,2.15,10202560,21935504.00,0.02,11.98,113950.00
2024-09-16,2.30,2550640,5866472.00,0.01,-73.26,89700.00
2024-09-17,2.26,2550640,5764446.40,0.01,-1.74,72546.00
2024-09-18,2.16,2550640,5509382.40,0.01,-4.42,88560.00
2024-09-19,2.22,2550640,5662420.80,0.01,2.78,18648.00
2024-09-20,2.21,2550640,5636914.40,0.01,-0.45,5304.00
2024-09-23,2.02,2550640,5152292.80,0.01,-8.60,23836.00
2024-09-24,2.05,2550640,5228812.00,0.01,1.49,5535.00
2024-09-25,2.03,2550640,5177799.20,0.01,-0.98,4263.00
2024-09-26,2.00,2550640,5101280.00,0.01,-1.48,36200.00
2024-09-27,2.10,2550640,5356344.00,0.01,5.00,17010.00
2024-09-30,2.32,2550640,5917484.80,0.01,10.48,242672.00
2024-10-01,2.30,2550640,5866472.00,0.01,-0.86,54280.00
2024-10-02,2.42,2550640,6172548.80,0.01,5.22,35574.00
2024-10-03,2.26,2550640,5764446.40,0.01,-6.61,23052.00
2024-10-04,2.35,2550640,5994004.00,0.01,3.98,21150.00
2024-10-07,2.47,2550640,6300080.80,0.01,5.11,67925.00
2024-10-08,2.34,2550640,5968497.60,0.01,-5.26,29016.00
2024-10-09,2.26,2550640,5764446.40,0.01,-3.42,13560.00
2024-10-10,2.09,2550640,5330837.60,0.01,-7.52,49533.00
2024-10-11,2.20,2550640,5611408.00,0.01,5.26,440.00
2024-10-14,2.10,2550640,5356344.00,0.01,-4.55,12810.00
2024-10-15,1.96,2550640,4999254.40,0.00,-6.67,11172.00
2024-10-16,2.05,2550640,5228812.00,0.01,4.59,16810.00
2024-10-17,2.07,2550640,5279824.80,0.01,0.98,1656.00
2024-10-18,2.10,2550640,5356344.00,0.01,1.45,1890.00
2024-10-21,2.11,2550640,5381850.40,0.01,0.48,2321.00
2024-10-22,2.11,2550640,5381850.40,0.01,0.00,1266.00
2024-10-23,2.01,2550640,5126786.40,0.01,-4.74,4623.00
2024-10-24,2.01,2550640,5126786.40,0.01,0.00,2613.00
2024-10-25,2.00,2550640,5101280.00,0.01,-0.50,30200.00
2024-10-28,2.07,2550640,5279824.80,0.01,3.50,5589.00
2024-10-29,2.00,2550640,5101280.00,0.01,-3.38,19600.00
2024-10-30,2.00,2550640,5101280.00,0.01,0.00,1800.00
2024-10-31,1.95,2550640,4973748.00,0.00,-2.50,5070.00
2024-11-01,2.01,2550640,5126786.40,0.01,3.08,178488.00
2024-11-04,1.76,2550640,4489126.40,0.00,-12.44,70928.00
2024-11-05,1.65,2550640,4208556.00,0.00,-6.25,5115.00
2024-11-06,1.57,2550640,4004504.80,0.00,-4.85,60288.00
2024-11-07,1.67,2550640,4259568.80,0.00,6.37,20374.00
2024-11-08,1.61,2550640,4106530.40,0.00,-3.59,3703.00
2024-11-11,1.64,2550640,4183049.60,0.00,1.86,7708.00
2024-11-12,1.63,2550640,4157543.20,0.00,-0.61,6357.00
2024-11-13,1.54,2550640,3927985.60,0.00,-5.52,10010.00
2024-11-14,1.45,2550640,3698428.00,0.00,-5.84,2755.00
2024-11-15,1.52,2550640,3876972.80,0.00,4.83,12768.00
2024-11-18,1.65,2550640,4208556.00,0.00,8.55,18150.00
2024-11-19,1.92,2550640,4897228.80,0.00,16.36,15360.00
2024-11-20,1.99,2550640,5075773.60,0.01,3.65,17512.00
2024-11-21,1.64,2550640,4183049.60,0.00,-17.59,27552.00
2024-11-22,1.70,2550640,4336088.00,0.00,3.66,7310.00
2024-11-25,1.75,2550640,4463620.00,0.00,2.94,15050.00
2024-11-26,1.70,2550640,4336088.00,0.00,-2.86,16150.00
2024-11-27,1.68,2550640,4285075.20,0.00,-1.18,2856.00
2024-11-29,1.72,2550640,4387100.80,0.00,2.38,1204.00
2024-12-02,1.78,2550640,4540139.20,0.00,3.49,2670.00
2024-12-03,1.94,2550640,4948241.60,0.00,8.99,2910.00
2024-12-04,1.93,2550640,4922735.20,0.00,-0.52,3088.00
2024-12-05,1.67,2550640,4259568.80,0.00,-13.47,13694.00
2024-12-06,1.59,2550640,4055517.60,0.00,-4.79,2067.00
2024-12-09,1.79,2550640,4565645.60,0.00,12.58,9666.00
2024-12-10,1.62,2550640,4132036.80,0.00,-9.50,4536.00
2024-12-11,2.10,2550640,5356344.00,0.01,29.63,7304430.00
2024-12-12,2.15,2550640,5483876.00,0.01,2.38,811840.00
2024-12-13,1.90,2550640,4846216.00,0.00,-11.63,240350.00
2024-12-16,1.80,2550640,4591152.00,0.00,-5.26,59040.00
2024-12-17,1.87,2550640,4769696.80,0.00,3.89,46189.00
2024-12-18,1.72,2550640,4387100.80,0.00,-8.02,55728.00
2024-12-19,1.71,2550640,4361594.40,0.00,-0.58,126198.00
2024-12-20,1.67,2550640,4259568.80,0.00,-2.34,17702.00
2024-12-23,1.55,2550640,3953492.00,0.00,-7.19,32395.00
2024-12-24,1.51,2550640,3851466.40,0.00,-2.58,113401.00
2024-12-26,1.71,2550640,4361594.40,0.00,13.25,5840334.00
2024-12-27,1.69,2550640,4310581.60,0.00,-1.17,221221.00
2024-12-30,1.59,2550640,4055517.60,0.00,-5.92,36570.00
2024-12-31,1.61,2550640,4106530.40,0.00,1.26,48944.00
2025-01-02,1.74,2550640,4438113.60,0.00,8.07,170694.00
2025-01-03,1.68,2550640,4285075.20,0.00,-3.45,206304.00
2025-01-06,1.78,2550640,4540139.20,0.00,5.95,49840.00
2025-01-07,1.74,2550640,4438113.60,0.00,-2.25,38976.00
2025-01-08,1.67,2550640,4259568.80,0.00,-4.02,102538.00
2025-01-10,1.76,2550640,4489126.40,0.00,5.39,143792.00
2025-01-13,1.64,2550640,4183049.60,0.00,-6.82,35424.00
2025-01-14,1.69,2550640,4310581.60,0.00,3.05,27885.00
2025-01-15,1.69,2550640,4310581.60,0.00,0.00,5746.00
2025-01-16,1.56,2550640,3978998.40,0.00,-7.69,92820.00
2025-01-17,1.65,2550640,4208556.00,0.00,5.77,15345.00
2025-01-21,1.65,2550640,4208556.00,0.00,0.00,236115.00
2025-01-22,1.74,2550640,4438113.60,0.00,5.45,71340.00
2025-01-23,1.71,2550640,4361594.40,0.00,-1.72,153729.00
2025-01-24,1.78,2550640,4540139.20,0.00,4.09,200072.00
2025-01-27,1.80,2550640,4591152.00,0.00,1.12,104040.00
2025-01-28,1.77,2550640,4514632.80,0.00,-1.67,16461.00
2025-01-29,1.76,2550640,4489126.40,0.00,-0.56,26928.00
2025-01-30,1.81,2550640,4616658.40,0.00,2.84,213580.00
2025-01-31,1.87,2550640,4769696.80,0.00,3.31,175593.00
2025-02-03,1.72,2550640,4387100.80,0.00,-8.02,2236.00
2025-02-04,1.88,2550640,4795203.20,0.00,9.30,23124.00
2025-02-05,1.89,2550640,4820709.60,0.00,0.53,16821.00
2025-02-06,1.83,2550640,4667671.20,0.00,-3.17,10614.00
2025-02-07,1.74,2550640,4438113.60,0.00,-4.92,5916.00
2025-02-10,1.73,2550640,4412607.20,0.00,-0.57,4325.00
2025-02-11,1.69,2550640,4310581.60,0.00,-2.31,9464.00
2025-02-12,1.73,2550640,4412607.20,0.00,2.37,8996.00
2025-02-13,1.67,2550640,4259568.80,0.00,-3.47,1503.00
2025-02-14,1.76,2550640,4489126.40,0.00,5.39,7040.00
2025-02-18,1.73,2550640,4412607.20,0.00,-1.70,24220.00
2025-02-19,1.78,2550640,4540139.20,0.00,2.89,13706.00
2025-02-20,1.82,2550640,4642164.80,0.00,2.25,16926.00
2025-02-21,1.83,2550640,4667671.20,0.00,0.55,68442.00
2025-02-24,1.80,2550640,4591152.00,0.00,-1.64,12600.00
2025-02-25,1.86,2550640,4744190.40,0.00,3.33,29760.00
2025-02-26,1.86,2550640,4744190.40,0.00,0.00,25110.00
2025-02-27,1.81,2550640,4616658.40,0.00,-2.69,22082.00
2025-02-28,1.78,2550640,4540139.20,0.00,-1.66,7832.00
2025-03-03,1.76,2550640,4489126.40,0.00,-1.12,13552.00
2025-03-04,1.71,2550640,4361594.40,0.00,-2.84,8892.00
2025-03-05,1.72,2550640,4387100.80,0.00,0.58,20296.00
2025-03-06,1.80,2550640,4591152.00,0.00,4.65,24300.00
2025-03-07,1.82,2550640,4642164.80,0.00,1.11,22204.00
2025-03-10,1.71,2550640,4361594.40,0.00,-6.04,10260.00
2025-03-11,1.75,2550640,4463620.00,0.00,2.34,16275.00
2025-03-12,2.05,2550640,5228812.00,0.01,17.14,101680.00
2025-03-13,1.90,2550640,4846216.00,0.00,-7.32,4370.00
2025-03-14,1.98,2550640,5050267.20,0.01,4.21,3168.00
2025-03-17,1.94,2550640,4948241.60,0.00,-2.02,582.00
2025-03-18,1.89,2550640,4820709.60,0.00,-2.58,2268.00
2025-03-19,1.89,2550640,4820709.60,0.00,0.00,7749.00
2025-03-20,1.87,2550640,4769696.80,0.00,-1.06,2805.00
2025-03-21,1.93,2550640,4922735.20,0.00,3.21,17756.00
2025-03-24,1.92,2550640,4897228.80,0.00,-0.52,960.00
2025-03-25,1.87,2550640,4769696.80,0.00,-2.60,3740.00
2025-03-26,1.78,2550640,4540139.20,0.00,-4.81,3026.00
2025-03-27,1.86,2550640,4744190.40,0.00,4.49,4464.00
2025-03-28,1.70,2550640,4336088.00,0.00,-8.60,11900.00
2025-03-31,1.70,2550640,4336088.00,0.00,0.00,0.00
2025-04-01,1.73,2550640,4412607.20,0.00,1.76,7093.00
2025-04-02,1.72,2550640,4387100.80,0.00,-0.58,2924.00
2025-04-03,1.77,2550640,4514632.80,0.00,2.91,1947.00
2025-04-04,1.82,2550640,4642164.80,0.00,2.82,3276.00
2025-04-07,1.69,2550640,4310581.60,0.00,-7.14,20618.00
2025-04-08,1.81,2550640,4616658.40,0.00,7.10,3258.00
2025-04-09,1.66,2550640,4234062.40,0.00,-8.29,21082.00
2025-04-10,1.66,2550640,4234062.40,0.00,0.00,8632.00
2025-04-11,1.66,2550640,4234062.40,0.00,0.00,0.00
2025-04-14,1.60,2550640,4081024.00,0.00,-3.61,11680.00
2025-04-15,1.60,2550640,4081024.00,0.00,0.00,0.00
2025-04-16,1.59,2550640,4055517.60,0.00,-0.62,2703.00
2025-04-17,1.78,2550640,4540139.20,0.00,11.95,4628.00
2025-04-21,1.75,2550640,4463620.00,0.00,-1.69,2625.00
2025-04-22,1.56,2550640,3978998.40,0.00,-10.86,2184.00
2025-04-23,1.65,2550640,4208556.00,0.00,5.77,1815.00
2025-04-24,1.65,2550640,4208556.00,0.00,0.00,0.00
2025-04-25,1.65,2550640,4208556.00,0.00,0.00,0.00
2025-04-28,1.71,2550640,4361594.40,0.00,3.64,3078.00
2025-04-29,1.72,2550640,4387100.80,0.00,0.58,1720.00
2025-04-30,1.45,2550640,3698428.00,0.00,-15.70,23345.00
2025-05-01,1.72,2550640,4387100.80,0.00,18.62,290508.00
2025-05-02,1.62,2550640,4132036.80,0.00,-5.81,10368.00
2025-05-05,1.74,2550640,4438113.60,0.00,7.41,14268.00
2025-05-06,1.59,2550640,4055517.60,0.00,-8.62,3657.00
2025-05-07,1.49,2550640,3800453.60,0.00,-6.29,94466.00
2025-05-08,1.60,2550640,4081024.00,0.00,7.38,40480.00
2025-05-09,1.60,2550640,4081024.00,0.00,0.00,9760.00
2025-05-12,1.63,2550640,4157543.20,0.00,1.88,19071.00
2025-05-13,1.60,2550640,4081024.00,0.00,-1.84,16160.00
2025-05-14,1.69,2550640,4310581.60,0.00,5.62,10478.00
2025-05-15,1.57,2550640,4004504.80,0.00,-7.10,1570.00
2025-05-16,1.57,2550640,4004504.80,0.00,0.00,0.00
2025-05-19,1.58,2550640,4030011.20,0.00,0.64,790.00
2025-05-20,1.58,2550640,4030011.20,0.00,0.00,2686.00
2025-05-21,1.60,2550640,4081024.00,0.00,1.27,1440.00
2025-05-22,1.59,2550640,4055517.60,0.00,-0.62,8427.00
2025-05-23,1.60,2550640,4081024.00,0.00,0.63,4000.00
2025-05-27,1.55,2550640,3953492.00,0.00,-3.12,13950.00
2025-05-28,1.60,2550640,4081024.00,0.00,3.23,320.00
2025-05-29,1.55,2550640,3953492.00,0.00,-3.12,19685.00
2025-05-30,1.55,2550640,3953492.00,0.00,0.00,14570.00
2025-06-02,1.55,2550640,3953492.00,0.00,0.00,775.00
2025-06-03,1.60,2550640,4081024.00,0.00,3.23,3680.00
2025-06-04,1.70,2550640,4336088.00,0.00,6.25,85680.00
2025-06-05,1.87,2550640,4769696.80,0.00,10.00,150348.00
2025-06-06,1.80,2550640,4591152.00,0.00,-3.74,41220.00
2025-06-09,1.83,2550640,4667671.20,0.00,1.67,6588.00
2025-06-10,1.77,2550640,4514632.80,0.00,-3.28,31860.00
2025-06-11,1.70,2550640,4336088.00,0.00,-3.95,8500.00
2025-06-12,1.79,2550640,4565645.60,0.00,5.29,7518.00
2025-06-13,1.66,2550640,4234062.40,0.00,-7.26,8300.00
2025-06-16,1.67,2550640,4259568.80,0.00,0.60,7515.00
2025-06-17,1.67,2550640,4259568.80,0.00,0.00,0.00
2025-06-18,1.74,2550640,4438113.60,0.00,4.19,20184.00
2025-06-20,1.79,2550640,4565645.60,0.00,2.87,72674.00
2025-06-23,1.76,2550640,4489126.40,0.00,-1.68,3168.00
2025-06-24,1.80,2550640,4591152.00,0.00,2.27,1620.00
2025-06-25,1.94,2550640,4948241.60,0.00,7.78,127070.00
2025-06-26,1.95,2550640,4973748.00,0.00,0.52,45825.00
2025-06-27,2.08,2550640,5305331.20,0.01,6.67,604032.00
2025-06-30,2.06,2550640,5254318.40,0.01,-0.96,765084.00
2025-07-01,1.77,2550640,4514632.80,0.00,-14.08,89739.00
2025-07-02,1.84,2550640,4693177.60,0.00,3.95,12512.00
2025-07-03,1.86,2550640,4744190.40,0.00,1.09,9300.00
2025-07-07,1.87,2550640,4769696.80,0.00,0.54,23001.00
2025-07-08,1.98,2550640,5050267.20,0.01,5.88,17820.00
2025-07-09,1.85,2550640,4718684.00,0.00,-6.57,22755.00
2025-07-10,1.91,2550640,4871722.40,0.00,3.24,102758.00
2025-07-11,1.81,2550640,4616658.40,0.00,-5.24,9231.00
2025-07-14,1.80,2550640,4591152.00,0.00,-0.55,16920.00
2025-07-15,1.82,2550640,4642164.80,0.00,1.11,67340.00
2025-07-16,1.95,2550640,4973748.00,0.00,7.14,6435.00
2025-07-17,1.82,2550640,4642164.80,0.00,-6.67,75166.00
2025-07-18,1.94,2550640,4948241.60,0.00,6.59,13774.00
2025-07-21,1.93,2550640,4922735.20,0.00,-0.52,98816.00
2025-07-22,1.93,2550640,4922735.20,0.00,0.00,21037.00
2025-07-23,1.89,2550640,4820709.60,0.00,-2.07,14364.00
2025-07-24,1.89,2550640,4820709.60,0.00,0.00,3024.00
2025-07-25,1.83,2550640,4667671.20,0.00,-3.17,6222.00
2025-07-28,1.82,2550640,4642164.80,0.00,-0.55,20202.00
2025-07-29,1.84,2550640,4693177.60,0.00,1.10,6072.00
2025-07-30,1.83,2550640,4667671.20,0.00,-0.54,21594.00
2025-07-31,1.83,2550640,4667671.20,0.00,0.00,28365.00
2025-08-01,1.81,2550640,4616658.40,0.00,-1.09,39458.00
2025-08-04,1.80,2550640,4591152.00,0.00,-0.55,80640.00
2025-08-05,1.85,2550640,4718684.00,0.00,2.78,79180.00
2025-08-06,1.76,2550640,4489126.40,0.00,-4.86,86064.00
2025-08-07,1.77,2550640,4514632.80,0.00,0.57,3717.00
2025-08-08,1.76,2550640,4489126.40,0.00,-0.56,16896.00
2025-08-11,1.75,2550640,4463620.00,0.00,-0.57,6650.00
2025-08-12,1.84,2550640,4693177.60,0.00,5.14,5152.00
