Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-04,4.14,4964530,20553154.20,0.02,0.00,7038.00
2021-08-05,4.15,4964530,20602799.50,0.02,0.24,2075.00
2021-08-06,4.14,4964530,20553154.20,0.02,-0.24,16146.00
2021-08-09,4.20,4964530,20851026.00,0.02,1.45,2100.00
2021-08-10,4.09,4964530,20304927.70,0.02,-2.62,11861.00
2021-08-11,4.24,4964530,21049607.20,0.02,3.67,18656.00
2021-08-12,4.22,4964530,20950316.60,0.02,-0.47,3798.00
2021-08-13,4.21,4964530,20900671.30,0.02,-0.24,1684.00
2021-08-16,4.26,4964530,21148897.80,0.02,1.19,16614.00
2021-08-17,4.22,4964530,20950316.60,0.02,-0.94,1688.00
2021-08-18,4.24,4964530,21049607.20,0.02,0.47,5512.00
2021-08-19,4.26,4964530,21148897.80,0.02,0.47,4686.00
2021-08-20,4.26,4964530,21148897.80,0.02,0.00,3408.00
2021-08-23,4.24,4964530,21049607.20,0.02,-0.47,8480.00
2021-08-24,4.28,4964530,21248188.40,0.02,0.94,3852.00
2021-08-25,4.25,4964530,21099252.50,0.02,-0.70,2550.00
2021-08-26,4.19,4964530,20801380.70,0.02,-1.41,2095.00
2021-08-27,4.63,4964530,22985773.90,0.02,10.50,43059.00
2021-08-30,5.37,4964530,26659526.10,0.03,15.98,97734.00
2021-08-31,5.50,4964530,27304915.00,0.03,2.42,40700.00
2021-09-01,5.50,4964530,27304915.00,0.03,0.00,0.00
2021-09-02,5.72,4964530,28397111.60,0.03,4.00,15444.00
2021-09-03,5.76,4964530,28595692.80,0.03,0.70,23616.00
2021-09-07,6.07,4964530,30134697.10,0.03,5.38,23066.00
2021-09-08,5.62,4964530,27900658.60,0.03,-7.41,29224.00
2021-09-09,5.08,4964530,25219812.40,0.03,-9.61,6096.00
2021-09-10,5.20,4964530,25815556.00,0.03,2.36,5200.00
2021-09-13,5.41,4964530,26858107.30,0.03,4.04,10820.00
2021-09-14,5.47,4964530,27155979.10,0.03,1.11,7658.00
2021-09-15,5.60,4964530,27801368.00,0.03,2.38,5600.00
2021-09-16,5.58,4964530,27702077.40,0.03,-0.36,45756.00
2021-09-17,5.45,4964530,27056688.50,0.03,-2.33,1635.00
2021-09-20,5.58,4964530,27702077.40,0.03,2.39,10602.00
2021-09-21,5.41,4964530,26858107.30,0.03,-3.05,15689.00
2021-09-22,5.63,4964530,27950303.90,0.03,4.07,2815.00
2021-09-23,5.46,4964530,27106333.80,0.03,-3.02,2184.00
2021-09-24,5.41,4964530,26858107.30,0.03,-0.92,25427.00
2021-09-27,5.44,4964530,27007043.20,0.03,0.55,13056.00
2021-09-28,5.44,4964530,27007043.20,0.03,0.00,0.00
2021-09-29,5.25,4964530,26063782.50,0.03,-3.49,6300.00
2021-09-30,5.41,4964530,26858107.30,0.03,3.05,2164.00
2021-10-01,5.26,4964530,26113427.80,0.03,-2.77,2630.00
2021-10-04,5.33,4964530,26460944.90,0.03,1.33,3731.00
2021-10-05,5.34,4964530,26510590.20,0.03,0.19,3738.00
2021-10-06,5.34,4964530,26510590.20,0.03,0.00,0.00
2021-10-07,5.45,4964530,27056688.50,0.03,2.06,3270.00
2021-10-08,5.25,4964530,26063782.50,0.03,-3.67,2100.00
2021-10-11,5.69,4964530,28248175.70,0.03,8.38,29019.00
2021-10-12,5.52,4964530,27404205.60,0.03,-2.99,13800.00
2021-10-13,5.51,4964530,27354560.30,0.03,-0.18,1653.00
2021-10-14,5.29,4964530,26262363.70,0.03,-3.99,10580.00
2021-10-15,5.15,4964530,25567329.50,0.03,-2.65,6695.00
2021-10-18,5.23,4964530,25964491.90,0.03,1.55,22489.00
2021-10-19,5.23,4964530,25964491.90,0.03,0.00,0.00
2021-10-20,5.23,4964530,25964491.90,0.03,0.00,0.00
2021-10-21,5.56,4964530,27602786.80,0.03,6.31,4448.00
2021-10-22,5.56,4964530,27602786.80,0.03,0.00,0.00
2021-10-25,5.56,4964530,27602786.80,0.03,0.00,0.00
2021-10-26,5.48,4964530,27205624.40,0.03,-1.44,1644.00
2021-10-27,5.48,4964530,27205624.40,0.03,0.00,0.00
2021-10-28,5.48,4964530,27205624.40,0.03,0.00,0.00
2021-10-29,5.37,4964530,26659526.10,0.03,-2.01,5907.00
2021-11-01,5.17,4964530,25666620.10,0.03,-3.72,2068.00
2021-11-02,5.21,4964530,25865201.30,0.03,0.77,3126.00
2021-11-03,5.91,4964530,29340372.30,0.03,13.44,53781.00
2021-11-04,5.62,4964530,27900658.60,0.03,-4.91,1686.00
2021-11-05,5.84,4964530,28992855.20,0.03,3.91,29784.00
2021-11-08,5.80,4964530,28794274.00,0.03,-0.68,56260.00
2021-11-09,5.83,4964530,28943209.90,0.03,0.52,8745.00
2021-11-10,5.83,4964530,28943209.90,0.03,0.00,4664.00
2021-11-11,6.01,4964530,29836825.30,0.03,3.09,8414.00
2021-11-12,5.83,4964530,28943209.90,0.03,-3.00,1166.00
2021-11-15,5.90,4964530,29290727.00,0.03,1.20,11210.00
2021-11-16,5.64,4964530,27999949.20,0.03,-4.41,3948.00
2021-11-17,5.64,4964530,27999949.20,0.03,0.00,0.00
2021-11-18,5.56,4964530,27602786.80,0.03,-1.42,9452.00
2021-11-19,5.61,4964530,27851013.30,0.03,0.90,2805.00
2021-11-22,5.45,4964530,27056688.50,0.03,-2.85,4905.00
2021-11-23,5.45,4964530,27056688.50,0.03,0.00,21800.00
2021-11-24,5.45,4964530,27056688.50,0.03,0.00,0.00
2021-11-26,5.45,4964530,27056688.50,0.03,0.00,8720.00
2021-11-29,5.45,4964530,27056688.50,0.03,0.00,0.00
2021-11-30,5.45,4964530,27056688.50,0.03,0.00,0.00
2021-12-01,5.25,4964530,26063782.50,0.03,-3.67,7350.00
2021-12-02,5.45,4964530,27056688.50,0.03,3.81,3815.00
2021-12-03,5.42,4964530,26907752.60,0.03,-0.55,11924.00
2021-12-06,5.60,4964530,27801368.00,0.03,3.32,6160.00
2021-12-07,5.26,4964530,26113427.80,0.03,-6.07,12624.00
2021-12-08,5.26,4964530,26113427.80,0.03,0.00,0.00
2021-12-09,5.10,4964530,25319103.00,0.03,-3.04,13770.00
2021-12-10,5.38,4964530,26709171.40,0.03,5.49,3228.00
2021-12-13,5.55,4964530,27553141.50,0.03,3.16,1665.00
2021-12-14,5.38,4964530,26709171.40,0.03,-3.06,1076.00
2021-12-15,5.22,4964530,25914846.60,0.03,-2.97,7830.00
2021-12-16,5.22,4964530,25914846.60,0.03,0.00,0.00
2021-12-17,5.29,4964530,26262363.70,0.03,1.34,3174.00
2021-12-20,5.29,4964530,26262363.70,0.03,0.00,4761.00
2021-12-21,5.37,4964530,26659526.10,0.03,1.51,6444.00
2021-12-22,5.29,4964530,26262363.70,0.03,-1.49,1058.00
2021-12-23,5.29,4964530,26262363.70,0.03,0.00,0.00
2021-12-27,5.24,4964530,26014137.20,0.03,-0.95,11528.00
2021-12-28,5.29,4964530,26262363.70,0.03,0.95,4232.00
2021-12-29,5.12,4964530,25418393.60,0.03,-3.21,6144.00
2021-12-30,5.12,4964530,25418393.60,0.03,0.00,0.00
2021-12-31,5.61,4964530,27851013.30,0.03,9.57,17391.00
2022-01-03,5.33,4964530,26460944.90,0.03,-4.99,16523.00
2022-01-04,5.11,4964530,25368748.30,0.03,-4.13,7154.00
2022-01-05,5.20,4964530,25815556.00,0.03,1.76,3120.00
2022-01-06,5.25,4964530,26063782.50,0.03,0.96,9450.00
2022-01-07,5.25,4964530,26063782.50,0.03,0.00,0.00
2022-01-10,4.95,4964530,24574423.50,0.02,-5.71,5445.00
2022-01-11,5.18,4964530,25716265.40,0.03,4.65,1554.00
2022-01-12,4.99,4964530,24773004.70,0.02,-3.67,2994.00
2022-01-13,4.95,4964530,24574423.50,0.02,-0.80,6435.00
2022-01-14,4.86,4964530,24127615.80,0.02,-1.82,7290.00
2022-01-18,4.99,4964530,24773004.70,0.02,2.67,3493.00
2022-01-19,4.81,4964530,23879389.30,0.02,-3.61,6253.00
2022-01-20,4.92,4964530,24425487.60,0.02,2.29,3444.00
2022-01-21,4.71,4964530,23382936.30,0.02,-4.27,2826.00
2022-01-24,4.51,4964530,22390030.30,0.02,-4.25,5412.00
2022-01-25,4.42,4964530,21943222.60,0.02,-2.00,7072.00
2022-01-26,4.42,4964530,21943222.60,0.02,0.00,0.00
2022-01-27,4.61,4964530,22886483.30,0.02,4.30,922.00
2022-01-28,4.52,4964530,22439675.60,0.02,-1.95,452.00
2022-01-31,4.80,4964530,23829744.00,0.02,6.19,18240.00
2022-02-01,4.91,4964530,24375842.30,0.02,2.29,4910.00
2022-02-02,4.67,4964530,23184355.10,0.02,-4.89,7472.00
2022-02-03,4.67,4964530,23184355.10,0.02,0.00,934.00
2022-02-04,4.78,4964530,23730453.40,0.02,2.36,34894.00
2022-02-07,4.80,4964530,23829744.00,0.02,0.42,12960.00
2022-02-08,4.58,4964530,22737547.40,0.02,-4.58,6870.00
2022-02-09,4.51,4964530,22390030.30,0.02,-1.53,31119.00
2022-02-10,4.50,4964530,22340385.00,0.02,-0.22,3150.00
2022-02-11,4.48,4964530,22241094.40,0.02,-0.44,3136.00
2022-02-14,4.26,4964530,21148897.80,0.02,-4.91,19170.00
2022-02-15,4.67,4964530,23184355.10,0.02,9.62,1401.00
2022-02-16,4.66,4964530,23134709.80,0.02,-0.21,932.00
2022-02-17,4.28,4964530,21248188.40,0.02,-8.15,9844.00
2022-02-18,4.42,4964530,21943222.60,0.02,3.27,3094.00
2022-02-22,4.22,4964530,20950316.60,0.02,-4.52,1688.00
2022-02-23,4.41,4964530,21893577.30,0.02,4.50,13230.00
2022-02-24,4.24,4964530,21049607.20,0.02,-3.85,6784.00
2022-02-25,4.29,4964530,21297833.70,0.02,1.18,1287.00
2022-02-28,4.38,4964530,21744641.40,0.02,2.10,10512.00
2022-03-01,4.35,4964530,21595705.50,0.02,-0.68,15660.00
2022-03-02,4.35,4964530,21595705.50,0.02,0.00,6090.00
2022-03-03,4.35,4964530,21595705.50,0.02,0.00,0.00
2022-03-04,4.19,4964530,20801380.70,0.02,-3.68,1676.00
2022-03-07,4.14,4964530,20553154.20,0.02,-1.19,1242.00
2022-03-08,4.18,4964530,20751735.40,0.02,0.97,2508.00
2022-03-09,4.21,4964530,20900671.30,0.02,0.72,12630.00
2022-03-10,4.21,4964530,20900671.30,0.02,0.00,0.00
2022-03-11,4.13,4964530,20503508.90,0.02,-1.90,5782.00
2022-03-14,4.16,4964530,20652444.80,0.02,0.73,6240.00
2022-03-15,4.12,4964530,20453863.60,0.02,-0.96,19364.00
2022-03-16,4.07,4964530,20205637.10,0.02,-1.21,20350.00
2022-03-17,4.18,4964530,20751735.40,0.02,2.70,25080.00
2022-03-18,4.14,4964530,20553154.20,0.02,-0.96,4968.00
2022-03-21,4.10,4964530,20354573.00,0.02,-0.97,13120.00
2022-03-22,4.14,4964530,20553154.20,0.02,0.98,1242.00
2022-03-23,4.11,4964530,20404218.30,0.02,-0.72,411.00
2022-03-24,4.13,4964530,20503508.90,0.02,0.49,4543.00
2022-03-25,4.14,4964530,20553154.20,0.02,0.24,9522.00
2022-03-28,4.10,4964530,20354573.00,0.02,-0.97,2460.00
2022-03-29,4.10,4964530,20354573.00,0.02,0.00,1640.00
2022-03-30,4.13,4964530,20503508.90,0.02,0.73,4956.00
2022-03-31,4.11,4964530,20404218.30,0.02,-0.48,1233.00
2022-04-01,4.12,4964530,20453863.60,0.02,0.24,1648.00
2022-04-04,4.11,4964530,20404218.30,0.02,-0.24,2877.00
2022-04-05,4.14,4964530,20553154.20,0.02,0.73,4968.00
2022-04-06,4.14,4964530,20553154.20,0.02,0.00,828.00
2022-04-07,4.08,4964530,20255282.40,0.02,-1.45,34680.00
2022-04-08,4.07,4964530,20205637.10,0.02,-0.25,3663.00
2022-04-11,4.10,4964530,20354573.00,0.02,0.74,2870.00
2022-04-12,4.08,4964530,20255282.40,0.02,-0.49,11016.00
2022-04-13,4.07,4964530,20205637.10,0.02,-0.25,7326.00
2022-04-14,4.07,4964530,20205637.10,0.02,0.00,0.00
2022-04-18,4.14,4964530,20553154.20,0.02,1.72,828.00
2022-04-19,4.14,4964530,20553154.20,0.02,0.00,0.00
2022-04-20,4.14,4964530,20553154.20,0.02,0.00,0.00
2022-04-21,4.08,4964530,20255282.40,0.02,-1.45,10200.00
2022-04-22,4.02,4964530,19957410.60,0.02,-1.47,2010.00
2022-04-25,4.02,4964530,19957410.60,0.02,0.00,3216.00
2022-04-26,4.02,4964530,19957410.60,0.02,0.00,5628.00
2022-04-27,4.07,4964530,20205637.10,0.02,1.24,6512.00
2022-04-28,4.12,4964530,20453863.60,0.02,1.23,2060.00
2022-04-29,4.01,4964530,19907765.30,0.02,-2.67,12030.00
2022-05-02,4.05,4964530,20106346.50,0.02,1.00,23895.00
2022-05-03,4.01,4964530,19907765.30,0.02,-0.99,5213.00
2022-05-04,4.00,4964530,19858120.00,0.02,-0.25,6800.00
2022-05-05,4.00,4964530,19858120.00,0.02,0.00,1200.00
2022-05-06,3.98,4964530,19758829.40,0.02,-0.50,2388.00
2022-05-09,3.99,4964530,19808474.70,0.02,0.25,10773.00
2022-05-10,3.99,4964530,19808474.70,0.02,0.00,0.00
2022-05-11,3.94,4964530,19560248.20,0.02,-1.25,7092.00
2022-05-12,3.94,4964530,19560248.20,0.02,0.00,0.00
2022-05-13,3.84,4964530,19063795.20,0.02,-2.54,21120.00
2022-05-16,3.61,4964530,17921953.30,0.02,-5.99,5415.00
2022-05-17,3.82,4964530,18964504.60,0.02,5.82,6112.00
2022-05-18,3.61,4964530,17921953.30,0.02,-5.50,9025.00
2022-05-19,3.61,4964530,17921953.30,0.02,0.00,3249.00
2022-05-20,3.61,4964530,17921953.30,0.02,0.00,4332.00
2022-05-23,3.64,4964530,18070889.20,0.02,0.83,2184.00
2022-05-24,3.69,4964530,18319115.70,0.02,1.37,738.00
2022-05-25,3.82,4964530,18964504.60,0.02,3.52,4966.00
2022-05-26,3.67,4964530,18219825.10,0.02,-3.93,2569.00
2022-05-27,3.73,4964530,18517696.90,0.02,1.63,9698.00
2022-05-31,3.77,4964530,18716278.10,0.02,1.07,4524.00
2022-06-01,3.65,4964530,18120534.50,0.02,-3.18,12775.00
2022-06-02,3.66,4964530,18170179.80,0.02,0.27,12810.00
2022-06-03,3.66,4964530,18170179.80,0.02,0.00,2928.00
2022-06-06,3.66,4964530,18170179.80,0.02,0.00,1464.00
2022-06-07,3.67,4964530,18219825.10,0.02,0.27,6606.00
2022-06-08,3.67,4964530,18219825.10,0.02,0.00,0.00
2022-06-09,3.67,4964530,18219825.10,0.02,0.00,0.00
2022-06-10,3.68,4964530,18269470.40,0.02,0.27,4048.00
2022-06-13,3.66,4964530,18170179.80,0.02,-0.54,2928.00
2022-06-14,3.33,4964530,16531884.90,0.02,-9.02,35631.00
2022-06-15,3.25,4964530,16134722.50,0.02,-2.40,5850.00
2022-06-16,3.69,4964530,18319115.70,0.02,13.54,1107.00
2022-06-17,3.69,4964530,18319115.70,0.02,0.00,0.00
2022-06-21,3.61,4964530,17921953.30,0.02,-2.17,1805.00
2022-06-22,3.65,4964530,18120534.50,0.02,1.11,365.00
2022-06-23,3.61,4964530,17921953.30,0.02,-1.10,4693.00
2022-06-24,3.65,4964530,18120534.50,0.02,1.11,730.00
2022-06-27,3.61,4964530,17921953.30,0.02,-1.10,722.00
2022-06-28,3.65,4964530,18120534.50,0.02,1.11,365.00
2022-06-29,3.65,4964530,18120534.50,0.02,0.00,0.00
2022-06-30,3.61,4964530,17921953.30,0.02,-1.10,722.00
2022-07-01,3.61,4964530,17921953.30,0.02,0.00,361.00
2022-07-05,3.43,4964530,17028337.90,0.02,-4.99,4459.00
2022-07-06,3.61,4964530,17921953.30,0.02,5.25,3971.00
2022-07-07,3.51,4964530,17425500.30,0.02,-2.77,2457.00
2022-07-08,3.49,4964530,17326209.70,0.02,-0.57,1745.00
2022-07-11,3.49,4964530,17326209.70,0.02,0.00,698.00
2022-07-12,3.59,4964530,17822662.70,0.02,2.87,718.00
2022-07-13,3.44,4964530,17077983.20,0.02,-4.18,2064.00
2022-07-14,3.48,4964530,17276564.40,0.02,1.16,1044.00
2022-07-15,3.49,4964530,17326209.70,0.02,0.29,2792.00
2022-07-18,3.45,4964530,17127628.50,0.02,-1.15,2415.00
2022-07-19,3.48,4964530,17276564.40,0.02,0.87,1392.00
2022-07-20,3.45,4964530,17127628.50,0.02,-0.86,8970.00
2022-07-21,3.47,4964530,17226919.10,0.02,0.58,2429.00
2022-07-22,3.53,4964530,17524790.90,0.02,1.73,706.00
2022-07-25,3.57,4964530,17723372.10,0.02,1.13,1071.00
2022-07-26,3.53,4964530,17524790.90,0.02,-1.12,706.00
2022-07-27,3.53,4964530,17524790.90,0.02,0.00,4589.00
2022-07-28,3.45,4964530,17127628.50,0.02,-2.27,7245.00
2022-07-29,3.33,4964530,16531884.90,0.02,-3.48,16650.00
2022-08-01,3.33,4964530,16531884.90,0.02,0.00,3330.00
2022-08-02,3.33,4964530,16531884.90,0.02,0.00,0.00
2022-08-03,3.73,4964530,18517696.90,0.02,12.01,23499.00
2022-08-04,3.69,4964530,18319115.70,0.02,-1.07,13653.00
2022-08-05,3.78,4964530,18765923.40,0.02,2.44,1512.00
2022-08-08,3.86,4964530,19163085.80,0.02,2.12,6948.00
2022-08-09,3.78,4964530,18765923.40,0.02,-2.07,4914.00
2022-08-10,3.69,4964530,18319115.70,0.02,-2.38,2583.00
2022-08-11,3.73,4964530,18517696.90,0.02,1.08,1492.00
2022-08-12,3.76,4964530,18666632.80,0.02,0.80,752.00
2022-08-15,3.78,4964530,18765923.40,0.02,0.53,4536.00
2022-08-16,3.81,4964530,18914859.30,0.02,0.79,5715.00
2022-08-17,3.82,4964530,18964504.60,0.02,0.26,10696.00
2022-08-18,3.86,4964530,19163085.80,0.02,1.05,4632.00
2022-08-19,3.84,4964530,19063795.20,0.02,-0.52,12672.00
2022-08-22,3.82,4964530,18964504.60,0.02,-0.52,764.00
2022-08-23,3.82,4964530,18964504.60,0.02,0.00,0.00
2022-08-24,3.82,4964530,18964504.60,0.02,0.00,0.00
2022-08-25,4.01,4964530,19907765.30,0.02,4.97,4411.00
2022-08-26,4.00,4964530,19858120.00,0.02,-0.25,6800.00
2022-08-29,3.95,4964530,19609893.50,0.02,-1.25,3160.00
2022-08-30,3.99,4964530,19808474.70,0.02,1.01,19551.00
2022-08-31,4.03,4964530,20007055.90,0.02,1.00,4030.00
2022-09-01,3.95,4964530,19609893.50,0.02,-1.99,6320.00
2022-09-02,4.10,4964530,20354573.00,0.02,3.80,12300.00
2022-09-06,4.09,4964530,20304927.70,0.02,-0.24,3272.00
2022-09-07,4.02,4964530,19957410.60,0.02,-1.71,10854.00
2022-09-08,4.02,4964530,19957410.60,0.02,0.00,0.00
2022-09-09,4.05,4964530,20106346.50,0.02,0.75,2835.00
2022-09-12,3.98,4964530,19758829.40,0.02,-1.73,1990.00
2022-09-13,4.01,4964530,19907765.30,0.02,0.75,8421.00
2022-09-14,4.01,4964530,19907765.30,0.02,0.00,4411.00
2022-09-15,4.05,4964530,20106346.50,0.02,1.00,5670.00
2022-09-16,4.01,4964530,19907765.30,0.02,-0.99,2005.00
2022-09-19,4.01,4964530,19907765.30,0.02,0.00,4010.00
2022-09-20,4.01,4964530,19907765.30,0.02,0.00,2807.00
2022-09-21,4.00,4964530,19858120.00,0.02,-0.25,1600.00
2022-09-22,3.91,4964530,19411312.30,0.02,-2.25,3519.00
2022-09-23,3.78,4964530,18765923.40,0.02,-3.32,43470.00
2022-09-26,4.00,4964530,19858120.00,0.02,5.82,2800.00
2022-09-27,3.90,4964530,19361667.00,0.02,-2.50,4680.00
2022-09-28,3.78,4964530,18765923.40,0.02,-3.08,16254.00
2022-09-29,3.73,4964530,18517696.90,0.02,-1.32,8206.00
2022-09-30,3.73,4964530,18517696.90,0.02,0.00,0.00
2022-10-03,4.02,4964530,19957410.60,0.02,7.77,2412.00
2022-10-04,3.73,4964530,18517696.90,0.02,-7.21,19769.00
2022-10-05,3.73,4964530,18517696.90,0.02,0.00,0.00
2022-10-06,3.91,4964530,19411312.30,0.02,4.83,3128.00
2022-10-07,4.01,4964530,19907765.30,0.02,2.56,1604.00
2022-10-10,3.98,4964530,19758829.40,0.02,-0.75,398.00
2022-10-11,3.98,4964530,19758829.40,0.02,0.00,3184.00
2022-10-12,3.82,4964530,18964504.60,0.02,-4.02,9932.00
2022-10-13,3.77,4964530,18716278.10,0.02,-1.31,2639.00
2022-10-14,3.97,4964530,19709184.10,0.02,5.31,1191.00
2022-10-17,3.98,4964530,19758829.40,0.02,0.25,1194.00
2022-10-18,4.01,4964530,19907765.30,0.02,0.75,8421.00
2022-10-19,3.91,4964530,19411312.30,0.02,-2.49,1173.00
2022-10-20,3.91,4964530,19411312.30,0.02,0.00,0.00
2022-10-21,3.95,4964530,19609893.50,0.02,1.02,790.00
2022-10-24,3.98,4964530,19758829.40,0.02,0.76,3184.00
2022-10-25,4.00,4964530,19858120.00,0.02,0.50,4400.00
2022-10-26,3.99,4964530,19808474.70,0.02,-0.25,5586.00
2022-10-27,4.00,4964530,19858120.00,0.02,0.25,4400.00
2022-10-28,4.00,4964530,19858120.00,0.02,0.00,2000.00
2022-10-31,3.95,4964530,19609893.50,0.02,-1.25,1975.00
2022-11-01,3.97,4964530,19709184.10,0.02,0.51,13101.00
2022-11-02,4.00,4964530,19858120.00,0.02,0.76,3200.00
2022-11-03,3.96,4964530,19659538.80,0.02,-1.00,4752.00
2022-11-04,3.93,4964530,19510602.90,0.02,-0.76,6681.00
2022-11-07,3.94,4964530,19560248.20,0.02,0.25,24822.00
2022-11-08,3.93,4964530,19510602.90,0.02,-0.25,1572.00
2022-11-09,3.90,4964530,19361667.00,0.02,-0.76,3120.00
2022-11-10,3.90,4964530,19361667.00,0.02,0.00,5460.00
2022-11-11,3.90,4964530,19361667.00,0.02,0.00,88140.00
2022-11-14,4.18,4964530,20751735.40,0.02,7.18,18392.00
2022-11-15,4.10,4964530,20354573.00,0.02,-1.91,20910.00
2022-11-16,4.11,4964530,20404218.30,0.02,0.24,12330.00
2022-11-17,4.07,4964530,20205637.10,0.02,-0.97,4477.00
2022-11-18,4.14,4964530,20553154.20,0.02,1.72,1242.00
2022-11-21,4.14,4964530,20553154.20,0.02,0.00,828.00
2022-11-22,4.18,4964530,20751735.40,0.02,0.97,9196.00
2022-11-23,4.12,4964530,20453863.60,0.02,-1.44,2884.00
2022-11-25,4.12,4964530,20453863.60,0.02,0.00,0.00
2022-11-28,4.12,4964530,20453863.60,0.02,0.00,0.00
2022-11-29,4.12,4964530,20453863.60,0.02,0.00,25544.00
2022-11-30,4.10,4964530,20354573.00,0.02,-0.49,1230.00
2022-12-01,4.11,4964530,20404218.30,0.02,0.24,822.00
2022-12-02,4.11,4964530,20404218.30,0.02,0.00,2877.00
2022-12-05,4.15,4964530,20602799.50,0.02,0.97,19920.00
2022-12-06,4.09,4964530,20304927.70,0.02,-1.45,14724.00
2022-12-07,4.25,4964530,21099252.50,0.02,3.91,6800.00
2022-12-08,4.27,4964530,21198543.10,0.02,0.47,2989.00
2022-12-09,4.27,4964530,21198543.10,0.02,0.00,0.00
2022-12-12,4.27,4964530,21198543.10,0.02,0.00,0.00
2022-12-13,4.33,4964530,21496414.90,0.02,1.41,4330.00
2022-12-14,4.19,4964530,20801380.70,0.02,-3.23,2514.00
2022-12-15,4.29,4964530,21297833.70,0.02,2.39,1716.00
2022-12-16,4.28,4964530,21248188.40,0.02,-0.23,856.00
2022-12-19,4.26,4964530,21148897.80,0.02,-0.47,426.00
2022-12-20,4.36,4964530,21645350.80,0.02,2.35,28340.00
2022-12-21,4.53,4964530,22489320.90,0.02,3.90,62967.00
2022-12-22,4.52,4964530,22439675.60,0.02,-0.22,27572.00
2022-12-23,4.52,4964530,22439675.60,0.02,0.00,0.00
2022-12-27,4.53,4964530,22489320.90,0.02,0.22,4983.00
2022-12-28,4.33,4964530,21496414.90,0.02,-4.42,2165.00
2022-12-29,4.43,4964530,21992867.90,0.02,2.31,33225.00
2022-12-30,4.74,4964530,23531872.20,0.02,7.00,27966.00
2023-01-03,4.24,4964530,21049607.20,0.02,-10.55,20352.00
2023-01-04,4.82,4964530,23929034.60,0.02,13.68,48682.00
2023-01-05,4.45,4964530,22092158.50,0.02,-7.68,2670.00
2023-01-06,4.45,4964530,22092158.50,0.02,0.00,0.00
2023-01-09,4.41,4964530,21893577.30,0.02,-0.90,8820.00
2023-01-10,4.30,4964530,21347479.00,0.02,-2.49,7740.00
2023-01-11,4.44,4964530,22042513.20,0.02,3.26,1776.00
2023-01-12,4.36,4964530,21645350.80,0.02,-1.80,436.00
2023-01-13,4.36,4964530,21645350.80,0.02,0.00,1308.00
2023-01-17,4.37,4964530,21694996.10,0.02,0.23,11362.00
2023-01-18,4.41,4964530,21893577.30,0.02,0.92,3528.00
2023-01-19,4.41,4964530,21893577.30,0.02,0.00,1764.00
2023-01-20,4.57,4964530,22687902.10,0.02,3.63,5484.00
2023-01-23,4.25,4964530,21099252.50,0.02,-7.00,4675.00
2023-01-24,4.32,4964530,21446769.60,0.02,1.65,1296.00
2023-01-25,4.60,4964530,22836838.00,0.02,6.48,22540.00
2023-01-26,4.45,4964530,22092158.50,0.02,-3.26,1335.00
2023-01-27,4.31,4964530,21397124.30,0.02,-3.15,12068.00
2023-01-30,4.24,4964530,21049607.20,0.02,-1.62,7632.00
2023-01-31,4.32,4964530,21446769.60,0.02,1.89,7344.00
2023-02-01,4.28,4964530,21248188.40,0.02,-0.93,3424.00
2023-02-02,4.28,4964530,21248188.40,0.02,0.00,0.00
2023-02-03,4.40,4964530,21843932.00,0.02,2.80,1760.00
2023-02-06,4.34,4964530,21546060.20,0.02,-1.36,2170.00
2023-02-07,4.34,4964530,21546060.20,0.02,0.00,7812.00
2023-02-08,4.33,4964530,21496414.90,0.02,-0.23,8227.00
2023-02-09,4.35,4964530,21595705.50,0.02,0.46,3480.00
2023-02-10,4.35,4964530,21595705.50,0.02,0.00,0.00
2023-02-13,4.40,4964530,21843932.00,0.02,1.15,3080.00
2023-02-14,4.41,4964530,21893577.30,0.02,0.23,6174.00
2023-02-15,4.41,4964530,21893577.30,0.02,0.00,0.00
2023-02-16,4.32,4964530,21446769.60,0.02,-2.04,6048.00
2023-02-17,4.46,4964530,22141803.80,0.02,3.24,13826.00
2023-02-21,4.50,4964530,22340385.00,0.02,0.90,8100.00
2023-02-22,4.46,4964530,22141803.80,0.02,-0.89,10258.00
2023-02-23,4.35,4964530,21595705.50,0.02,-2.47,7830.00
2023-02-24,4.30,4964530,21347479.00,0.02,-1.15,9890.00
2023-02-27,4.29,4964530,21297833.70,0.02,-0.23,1716.00
2023-02-28,4.34,4964530,21546060.20,0.02,1.17,6510.00
2023-03-01,4.24,4964530,21049607.20,0.02,-2.30,9328.00
2023-03-02,4.39,4964530,21794286.70,0.02,3.54,1317.00
2023-03-03,4.40,4964530,21843932.00,0.02,0.23,2200.00
2023-03-06,4.26,4964530,21148897.80,0.02,-3.18,15336.00
2023-03-07,4.26,4964530,21148897.80,0.02,0.00,426.00
2023-03-08,4.21,4964530,20900671.30,0.02,-1.17,2526.00
2023-03-09,4.15,4964530,20602799.50,0.02,-1.43,12450.00
2023-03-10,4.21,4964530,20900671.30,0.02,1.45,1263.00
2023-03-13,4.22,4964530,20950316.60,0.02,0.24,4642.00
2023-03-14,4.22,4964530,20950316.60,0.02,0.00,1688.00
2023-03-15,4.20,4964530,20851026.00,0.02,-0.47,2520.00
2023-03-16,4.26,4964530,21148897.80,0.02,1.43,22152.00
