Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-21,6.28,14422571,90573745.88,0.09,4.84,3433904.00
2025-11-24,5.90,14422571,85093168.90,0.09,-6.05,4037960.00
2025-11-25,5.73,14422571,82641331.83,0.08,-2.88,2065092.00
2025-11-26,5.52,14422571,79612591.92,0.08,-3.66,1561056.00
2025-11-28,5.70,14422571,82208654.70,0.08,3.26,941070.00
2025-12-01,5.38,14422571,77593431.98,0.08,-5.61,1865784.00
2025-12-02,5.28,14422571,76151174.88,0.08,-1.86,2231856.00
2025-12-03,6.04,14422571,87112328.84,0.09,14.39,5181112.00
2025-12-04,6.81,14422571,98217708.51,0.10,12.75,6553263.00
2025-12-05,7.02,14422571,101246448.42,0.10,3.08,4226742.00
2025-12-08,7.54,14422571,108746185.34,0.11,7.41,3160768.00
2025-12-09,7.25,14422571,104563639.75,0.10,-3.85,2048125.00
2025-12-10,7.83,14422571,112928730.93,0.11,8.00,2607390.00
2025-12-11,7.90,14422571,113938310.90,0.11,0.89,2513780.00
2025-12-12,8.23,14422571,118697759.33,0.12,4.18,3163612.00
2025-12-15,7.96,14422571,114803665.16,0.11,-3.28,2078356.00
2025-12-16,8.22,14422571,118553533.62,0.12,3.27,1862652.00
2025-12-17,7.91,14422571,114082536.61,0.11,-3.77,1915802.00
2025-12-18,7.82,14422571,112784505.22,0.11,-1.14,1407600.00
2025-12-19,7.88,14422571,113649859.48,0.11,0.77,1446768.00
2025-12-22,8.21,14422571,118409307.91,0.12,4.19,1780749.00
2025-12-23,8.40,14422571,121149596.40,0.12,2.31,2852640.00
2025-12-24,8.41,14422571,121293822.11,0.12,0.12,677005.00
2025-12-26,8.12,14422571,117111276.52,0.12,-3.45,811188.00
2025-12-29,8.01,14422571,115524793.71,0.12,-1.35,1507482.00
2025-12-30,7.90,14422571,113938310.90,0.11,-1.37,1294020.00
2025-12-31,8.01,14422571,115524793.71,0.12,1.39,983628.00
2026-01-02,8.05,14422571,116101696.55,0.12,0.50,1207500.00
2026-01-05,8.00,14422571,115380568.00,0.12,-0.62,869600.00
2026-01-06,8.26,14422571,119130436.46,0.12,3.25,1452934.00
2026-01-07,8.49,14422571,122447627.79,0.12,2.78,2389086.00
2026-01-08,9.15,14422571,131966524.65,0.13,7.77,2541870.00
2026-01-09,9.50,14422571,137014424.50,0.14,3.83,2518450.00
2026-01-12,8.94,14422571,128937784.74,0.13,-5.89,1642278.00
2026-01-13,8.99,14422571,129658913.29,0.13,0.56,966425.00
2026-01-14,9.00,14422571,129803139.00,0.13,0.11,829800.00
2026-01-15,8.80,14422571,126918624.80,0.13,-2.22,1458160.00
2026-01-16,8.78,14422571,126630173.38,0.13,-0.23,1093988.00
2026-01-20,8.58,14422571,123745659.18,0.12,-2.28,1265550.00
2026-01-21,9.47,14422571,136581747.37,0.14,10.37,1996276.00
2026-01-22,10.51,14422571,151581221.21,0.15,10.98,3342180.00
2026-01-23,10.73,14422571,154754186.83,0.15,2.09,2734004.00
2026-01-26,10.73,14422571,154754186.83,0.15,0.00,3503345.00
2026-01-27,10.74,14422571,154898412.54,0.15,0.09,8866944.00
2026-01-28,11.69,14422571,168599854.99,0.17,8.85,5876563.00
2026-01-29,13.31,14422571,191964420.01,0.19,13.86,16083804.00
2026-01-30,13.33,14422571,192252871.43,0.19,0.15,4988086.00
2026-02-02,13.05,14422571,188214551.55,0.19,-2.10,1863540.00
2026-02-03,12.70,14422571,183166651.70,0.18,-2.68,2835910.00
2026-02-04,12.26,14422571,176820720.46,0.18,-3.46,1955470.00
2026-02-05,11.54,14422571,166436469.34,0.17,-5.87,1751772.00
2026-02-06,12.57,14422571,181291717.47,0.18,8.93,2321679.00
2026-02-09,12.72,14422571,183455103.12,0.18,1.19,1086288.00
2026-02-10,12.14,14422571,175090011.94,0.18,-4.56,2015240.00
2026-02-11,12.29,14422571,177253397.59,0.18,1.24,1291679.00
2026-02-12,11.76,14422571,169609434.96,0.17,-4.31,2965872.00
2026-02-13,11.17,14422571,161100118.07,0.16,-5.02,1205243.00
2026-02-17,11.48,14422571,165571115.08,0.17,2.78,2246636.00
2026-02-18,11.23,14422571,161965472.33,0.16,-2.18,1833859.00
2026-02-19,11.70,14422571,168744080.70,0.17,4.19,3166020.00
2026-02-20,11.11,14422571,160234763.81,0.16,-5.04,1439856.00
2026-02-23,11.28,14422571,162686600.88,0.16,1.53,1802544.00
2026-02-24,11.93,14422571,172061272.03,0.17,5.76,3042150.00
2026-02-25,12.14,14422571,175090011.94,0.18,1.76,1188506.00
2026-02-26,12.10,14422571,174513109.10,0.17,-0.33,918390.00
2026-02-27,12.13,14422571,174945786.23,0.17,0.25,1223917.00
2026-03-02,11.50,14422571,165859566.50,0.17,-5.19,990150.00
2026-03-03,10.75,14422571,155042638.25,0.16,-6.52,1617875.00
2026-03-04,11.15,14422571,160811666.65,0.16,3.72,855205.00
2026-03-05,10.95,14422571,157927152.45,0.16,-1.79,1398315.00
2026-03-06,11.18,14422571,161244343.78,0.16,2.10,731172.00
2026-03-09,12.30,14422571,177397623.30,0.18,10.02,11597670.00
2026-03-10,11.48,14422571,165571115.08,0.17,-6.67,2905588.00
2026-03-11,11.76,14422571,169609434.96,0.17,2.44,2136792.00
2026-03-12,11.50,14422571,165859566.50,0.17,-2.21,1058000.00
2026-03-13,12.80,14422571,184608908.80,0.18,11.30,14045440.00
2026-03-16,12.60,14422571,181724394.60,0.18,-1.56,4757760.00
2026-03-17,12.31,14422571,177541849.01,0.18,-2.30,3100889.00
2026-03-18,11.41,14422571,164561535.11,0.16,-7.31,2310525.00
2026-03-19,11.06,14422571,159513635.26,0.16,-3.07,1962044.00
2026-03-20,10.75,14422571,155042638.25,0.16,-2.80,1943600.00
2026-03-23,11.27,14422571,162542375.17,0.16,4.84,1796438.00
2026-03-24,10.58,14422571,152590801.18,0.15,-6.12,1292876.00
2026-03-25,10.92,14422571,157494475.32,0.16,3.21,2493036.00
2026-03-26,10.91,14422571,157350249.61,0.16,-0.09,1326656.00
2026-03-27,10.40,14422571,149994738.40,0.15,-4.67,1321840.00
2026-03-30,10.28,14422571,148264029.88,0.15,-1.15,2523740.00
2026-03-31,11.32,14422571,163263503.72,0.16,10.12,3527312.00
2026-04-01,12.65,14422571,182445523.15,0.18,11.75,3525555.00
2026-04-02,14.00,14422571,201915994.00,0.20,10.67,4251800.00
2026-04-06,13.79,14422571,198887254.09,0.20,-1.50,10407313.00
2026-04-07,13.91,14422571,200617962.61,0.20,0.87,2457897.00
2026-04-08,13.46,14422571,194127805.66,0.19,-3.24,1745762.00
2026-04-09,13.08,14422571,188647228.68,0.19,-2.82,1454496.00
2026-04-10,12.68,14422571,182878200.28,0.18,-3.06,1023276.00
2026-04-13,13.69,14422571,197444996.99,0.20,7.97,1609944.00
2026-04-14,13.93,14422571,200906414.03,0.20,1.75,2032387.00
2026-04-15,13.68,14422571,197300771.28,0.20,-1.79,1057464.00
2026-04-16,13.47,14422571,194272031.37,0.19,-1.54,1148991.00
2026-04-17,14.39,14422571,207540796.69,0.21,6.83,1256247.00
2026-04-20,14.28,14422571,205954313.88,0.21,-0.76,1023876.00
2026-04-21,13.49,14422571,194560482.79,0.19,-5.53,905179.00
2026-04-22,13.99,14422571,201771768.29,0.20,3.71,847794.00
2026-04-23,13.60,14422571,196146965.60,0.20,-2.79,743920.00
2026-04-24,12.89,14422571,185906940.19,0.19,-5.22,1291578.00
2026-04-27,12.84,14422571,185185811.64,0.19,-0.39,847440.00
2026-04-28,12.80,14422571,184608908.80,0.18,-0.31,670720.00
2026-04-29,12.61,14422571,181868620.31,0.18,-1.48,911703.00
2026-04-30,13.49,14422571,194560482.79,0.19,6.98,945649.00
2026-05-01,13.57,14422571,195714288.47,0.20,0.59,1017750.00
2026-05-04,13.03,14422571,187926100.13,0.19,-3.98,651500.00
2026-05-05,12.59,14422571,181580168.89,0.18,-3.38,1405044.00
2026-05-06,13.34,14422571,192397097.14,0.19,5.96,1223278.00
2026-05-07,12.89,14422571,185906940.19,0.19,-3.37,1287711.00
2026-05-08,12.05,14422571,173791980.55,0.17,-6.52,3045035.00
2026-05-11,11.46,14422571,165282663.66,0.17,-4.90,1485216.00
2026-05-12,11.22,14422571,161821246.62,0.16,-2.09,1325082.00
2026-05-13,11.20,14422571,161532795.20,0.16,-0.18,655200.00
2026-05-14,11.08,14422571,159802086.68,0.16,-1.07,699148.00
2026-05-15,10.18,14422571,146821772.78,0.15,-8.12,1120818.00
2026-05-18,9.97,14422571,143793032.87,0.14,-2.06,1379848.00
2026-05-19,9.15,14422571,131966524.65,0.13,-8.22,1537200.00
2026-05-20,10.01,14422571,144369935.71,0.14,9.40,1501500.00
2026-05-21,11.20,14422571,161532795.20,0.16,11.89,3115840.00
2026-05-22,11.61,14422571,167446049.31,0.17,3.66,2684232.00
2026-05-26,12.33,14422571,177830300.43,0.18,6.20,1323009.00
2026-05-27,13.76,14422571,198454576.96,0.20,11.60,2816672.00
2026-05-28,13.40,14422571,193262451.40,0.19,-2.62,1638820.00
2026-05-29,13.41,14422571,193406677.11,0.19,0.07,1585062.00
2026-06-01,12.93,14422571,186483843.03,0.19,-3.58,786144.00
2026-06-02,11.00,14422571,158648281.00,0.16,-14.93,1723700.00
2026-06-03,11.08,14422571,159802086.68,0.16,0.73,1453696.00
