Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-01,3.60,44596692,160548091.20,0.16,12.50,1350.00
2001-08-02,3.80,44596692,169467429.60,0.17,5.56,27930.00
2001-08-03,3.72,44596692,165899694.24,0.17,-2.11,7626.00
2001-08-06,3.64,44596692,162331958.88,0.16,-2.15,35854.00
2001-08-07,3.68,44596692,164115826.56,0.16,1.10,18308.00
2001-08-08,3.92,44596692,174819032.64,0.17,6.52,2254.00
2001-08-09,3.60,44596692,160548091.20,0.16,-8.16,9180.00
2001-08-10,3.80,44596692,169467429.60,0.17,5.56,1995.00
2001-08-13,3.52,44596692,156980355.84,0.16,-7.37,1584.00
2001-08-14,3.12,44596692,139141679.04,0.14,-11.36,28158.00
2001-08-15,3.00,44596692,133790076.00,0.13,-3.85,29550.00
2001-08-16,3.28,44596692,146277149.76,0.15,9.33,60762.00
2001-08-17,3.20,44596692,142709414.40,0.14,-2.44,37520.00
2001-08-20,2.80,44596692,124870737.60,0.12,-12.50,4970.00
2001-08-21,3.16,44596692,140925546.72,0.14,12.86,1817.00
2001-08-22,2.88,44596692,128438472.96,0.13,-8.86,8136.00
2001-08-23,2.88,44596692,128438472.96,0.13,0.00,6552.00
2001-08-24,2.96,44596692,132006208.32,0.13,2.78,88652.00
2001-08-27,3.00,44596692,133790076.00,0.13,1.35,78075.00
2001-08-28,2.68,44596692,119519134.56,0.12,-10.67,48307.00
2001-08-29,2.76,44596692,123086869.92,0.12,2.99,14697.00
2001-08-30,2.72,44596692,121303002.24,0.12,-1.45,9044.00
2001-08-31,2.80,44596692,124870737.60,0.12,2.94,31570.00
2001-09-04,3.00,44596692,133790076.00,0.13,7.14,14025.00
2001-09-05,2.80,44596692,124870737.60,0.12,-6.67,6650.00
2001-09-06,2.52,44596692,112383663.84,0.11,-10.00,8442.00
2001-09-07,2.40,44596692,107032060.80,0.11,-4.76,13200.00
2001-09-10,2.16,44596692,96328854.72,0.10,-10.00,10206.00
2001-09-17,2.20,44596692,98112722.40,0.10,1.85,9350.00
2001-09-18,2.04,44596692,90977251.68,0.09,-7.27,4845.00
2001-09-19,2.00,44596692,89193384.00,0.09,-1.96,14800.00
2001-09-20,1.64,44596692,73138574.88,0.07,-18.00,12136.00
2001-09-21,1.40,44596692,62435368.80,0.06,-14.63,30135.00
2001-09-24,1.56,44596692,69570839.52,0.07,11.43,23985.00
2001-09-25,1.20,44596692,53516030.40,0.05,-23.08,40170.00
2001-09-26,1.20,44596692,53516030.40,0.05,0.00,16530.00
2001-09-27,1.28,44596692,57083765.76,0.06,6.67,12192.00
2001-09-28,1.36,44596692,60651501.12,0.06,6.25,9928.00
2001-10-01,1.60,44596692,71354707.20,0.07,17.65,14760.00
2001-10-02,1.52,44596692,67786971.84,0.07,-5.00,4370.00
2001-10-03,1.40,44596692,62435368.80,0.06,-7.89,3255.00
2001-10-04,1.44,44596692,64219236.48,0.06,2.86,11304.00
2001-10-05,2.20,44596692,98112722.40,0.10,52.78,24420.00
2001-10-08,1.96,44596692,87409516.32,0.09,-10.91,7644.00
2001-10-09,2.20,44596692,98112722.40,0.10,12.24,3410.00
2001-10-10,1.88,44596692,83841780.96,0.08,-14.55,2491.00
2001-10-11,2.08,44596692,92761119.36,0.09,10.64,7020.00
2001-10-12,2.08,44596692,92761119.36,0.09,0.00,35932.00
2001-10-15,1.92,44596692,85625648.64,0.09,-7.69,25824.00
2001-10-16,2.00,44596692,89193384.00,0.09,4.17,4000.00
2001-10-17,1.72,44596692,76706310.24,0.08,-14.00,8385.00
2001-10-18,1.76,44596692,78490177.92,0.08,2.33,40568.00
2001-10-19,1.80,44596692,80274045.60,0.08,2.27,18630.00
2001-10-22,1.68,44596692,74922442.56,0.07,-6.67,15960.00
2001-10-23,1.68,44596692,74922442.56,0.07,0.00,6552.00
2001-10-24,1.76,44596692,78490177.92,0.08,4.76,12100.00
2001-10-25,1.52,44596692,67786971.84,0.07,-13.64,37430.00
2001-10-26,1.40,44596692,62435368.80,0.06,-7.89,4270.00
2001-10-29,1.44,44596692,64219236.48,0.06,2.86,11880.00
2001-10-30,1.40,44596692,62435368.80,0.06,-2.78,46095.00
2001-10-31,1.44,44596692,64219236.48,0.06,2.86,21276.00
2001-11-01,1.32,44596692,58867633.44,0.06,-8.33,33858.00
2001-11-02,1.40,44596692,62435368.80,0.06,6.06,18970.00
2001-11-05,1.40,44596692,62435368.80,0.06,0.00,23695.00
2001-11-06,1.36,44596692,60651501.12,0.06,-2.86,2040.00
2001-11-07,1.60,44596692,71354707.20,0.07,17.65,90440.00
2001-11-08,1.40,44596692,62435368.80,0.06,-12.50,33180.00
2001-11-09,1.36,44596692,60651501.12,0.06,-2.86,16014.00
2001-11-12,1.40,44596692,62435368.80,0.06,2.94,18550.00
2001-11-13,1.84,44596692,82057913.28,0.08,31.43,34316.00
2001-11-14,1.84,44596692,82057913.28,0.08,0.00,16928.00
2001-11-15,1.84,44596692,82057913.28,0.08,0.00,22724.00
2001-11-16,2.00,44596692,89193384.00,0.09,8.70,85250.00
2001-11-19,1.84,44596692,82057913.28,0.08,-8.00,38824.00
2001-11-20,1.88,44596692,83841780.96,0.08,2.17,30315.00
2001-11-21,1.84,44596692,82057913.28,0.08,-2.13,21758.00
2001-11-23,1.84,44596692,82057913.28,0.08,0.00,12144.00
2001-11-26,1.84,44596692,82057913.28,0.08,0.00,15640.00
2001-11-27,1.88,44596692,83841780.96,0.08,2.17,65048.00
2001-11-28,1.84,44596692,82057913.28,0.08,-2.13,20930.00
2001-11-29,1.84,44596692,82057913.28,0.08,0.00,18124.00
2001-11-30,2.00,44596692,89193384.00,0.09,8.70,9100.00
2001-12-03,1.84,44596692,82057913.28,0.08,-8.00,552.00
2001-12-04,1.88,44596692,83841780.96,0.08,2.17,65753.00
2001-12-05,1.60,44596692,71354707.20,0.07,-14.89,4240.00
2001-12-06,1.60,44596692,71354707.20,0.07,0.00,3720.00
2001-12-07,1.60,44596692,71354707.20,0.07,0.00,4600.00
2001-12-10,1.60,44596692,71354707.20,0.07,0.00,28120.00
2001-12-11,1.60,44596692,71354707.20,0.07,0.00,9520.00
2001-12-12,1.60,44596692,71354707.20,0.07,0.00,11720.00
2001-12-13,1.40,44596692,62435368.80,0.06,-12.50,63000.00
2001-12-14,1.40,44596692,62435368.80,0.06,0.00,96250.00
2001-12-17,1.24,44596692,55299898.08,0.06,-11.43,16647.00
2001-12-18,1.40,44596692,62435368.80,0.06,12.90,13405.00
2001-12-19,1.24,44596692,55299898.08,0.06,-11.43,56389.00
2001-12-20,1.36,44596692,60651501.12,0.06,9.68,52020.00
2001-12-21,1.40,44596692,62435368.80,0.06,2.94,32165.00
2001-12-24,1.40,44596692,62435368.80,0.06,0.00,2030.00
2001-12-26,1.36,44596692,60651501.12,0.06,-2.86,5168.00
2001-12-27,1.20,44596692,53516030.40,0.05,-11.76,45270.00
2001-12-28,1.32,44596692,58867633.44,0.06,10.00,61380.00
2001-12-31,1.24,44596692,55299898.08,0.06,-6.06,32147.00
2002-01-02,1.32,44596692,58867633.44,0.06,6.45,1452.00
2002-01-03,1.28,44596692,57083765.76,0.06,-3.03,4192.00
2002-01-04,1.20,44596692,53516030.40,0.05,-6.25,40620.00
2002-01-07,1.00,44596692,44596692.00,0.04,-16.67,47775.00
2002-01-08,1.20,44596692,53516030.40,0.05,20.00,33570.00
2002-01-09,1.24,44596692,55299898.08,0.06,3.33,36270.00
2002-01-10,1.24,44596692,55299898.08,0.06,0.00,119877.00
2002-01-11,1.36,44596692,60651501.12,0.06,9.68,72318.00
2002-01-14,1.60,44596692,71354707.20,0.07,17.65,25080.00
2002-01-15,1.40,44596692,62435368.80,0.06,-12.50,38710.00
2002-01-16,1.40,44596692,62435368.80,0.06,0.00,1890.00
2002-01-17,1.56,44596692,69570839.52,0.07,11.43,26403.00
2002-01-18,1.32,44596692,58867633.44,0.06,-15.38,660.00
2002-01-22,1.44,44596692,64219236.48,0.06,9.09,936.00
2002-01-23,1.36,44596692,60651501.12,0.06,-5.56,17918.00
2002-01-24,1.76,44596692,78490177.92,0.08,29.41,12364.00
2002-01-25,1.76,44596692,78490177.92,0.08,0.00,9416.00
2002-01-28,1.32,44596692,58867633.44,0.06,-25.00,99.00
2002-01-29,1.32,44596692,58867633.44,0.06,0.00,396.00
2002-01-30,1.40,44596692,62435368.80,0.06,6.06,8085.00
2002-01-31,1.40,44596692,62435368.80,0.06,0.00,525.00
2002-02-01,1.60,44596692,71354707.20,0.07,14.29,2760.00
2002-02-04,1.40,44596692,62435368.80,0.06,-12.50,70.00
2002-02-05,1.40,44596692,62435368.80,0.06,0.00,1540.00
2002-02-06,1.40,44596692,62435368.80,0.06,0.00,2555.00
2002-02-07,1.40,44596692,62435368.80,0.06,0.00,4375.00
2002-02-08,1.40,44596692,62435368.80,0.06,0.00,11095.00
2002-02-11,1.68,44596692,74922442.56,0.07,20.00,2772.00
2002-02-12,1.80,44596692,80274045.60,0.08,7.14,79650.00
2002-02-13,1.96,44596692,87409516.32,0.09,8.89,152341.00
2002-02-14,1.96,44596692,87409516.32,0.09,0.00,261954.00
2002-02-15,1.68,44596692,74922442.56,0.07,-14.29,7392.00
2002-02-19,1.60,44596692,71354707.20,0.07,-4.76,70600.00
2002-02-20,1.68,44596692,74922442.56,0.07,5.00,212058.00
2002-02-21,1.56,44596692,69570839.52,0.07,-7.14,21762.00
2002-02-22,1.56,44596692,69570839.52,0.07,0.00,10842.00
2002-02-25,1.56,44596692,69570839.52,0.07,0.00,819.00
2002-02-26,1.48,44596692,66003104.16,0.07,-5.13,24457.00
2002-02-27,1.44,44596692,64219236.48,0.06,-2.70,157320.00
2002-02-28,1.40,44596692,62435368.80,0.06,-2.78,12320.00
2002-03-01,1.56,44596692,69570839.52,0.07,11.43,175812.00
2002-03-04,1.48,44596692,66003104.16,0.07,-5.13,6660.00
2002-03-05,1.44,44596692,64219236.48,0.06,-2.70,1476.00
2002-03-06,1.48,44596692,66003104.16,0.07,2.78,34003.00
2002-03-07,1.48,44596692,66003104.16,0.07,0.00,11655.00
2002-03-08,1.44,44596692,64219236.48,0.06,-2.70,18144.00
2002-03-11,1.36,44596692,60651501.12,0.06,-5.56,15640.00
2002-03-12,1.40,44596692,62435368.80,0.06,2.94,21035.00
2002-03-13,1.52,44596692,67786971.84,0.07,8.57,3078.00
2002-03-14,1.36,44596692,60651501.12,0.06,-10.53,32436.00
2002-03-15,1.36,44596692,60651501.12,0.06,0.00,578.00
2002-03-18,1.28,44596692,57083765.76,0.06,-5.88,22720.00
2002-03-19,1.28,44596692,57083765.76,0.06,0.00,3008.00
2002-03-20,1.28,44596692,57083765.76,0.06,0.00,0.00
2002-03-21,1.36,44596692,60651501.12,0.06,6.25,2618.00
2002-03-22,1.28,44596692,57083765.76,0.06,-5.88,4192.00
2002-03-25,1.52,44596692,67786971.84,0.07,18.75,129580.00
2002-03-26,1.40,44596692,62435368.80,0.06,-7.89,144935.00
2002-03-27,1.44,44596692,64219236.48,0.06,2.86,252792.00
2002-03-28,1.56,44596692,69570839.52,0.07,8.33,91806.00
2002-04-01,1.44,44596692,64219236.48,0.06,-7.69,1224.00
2002-04-02,1.40,44596692,62435368.80,0.06,-2.78,47565.00
2002-04-03,1.44,44596692,64219236.48,0.06,2.86,87660.00
2002-04-04,1.52,44596692,67786971.84,0.07,5.56,28652.00
2002-04-05,1.48,44596692,66003104.16,0.07,-2.63,22422.00
2002-04-08,1.36,44596692,60651501.12,0.06,-8.11,53346.00
2002-04-09,1.40,44596692,62435368.80,0.06,2.94,12530.00
2002-04-10,1.36,44596692,60651501.12,0.06,-2.86,6698.00
2002-04-11,1.40,44596692,62435368.80,0.06,2.94,6825.00
2002-04-12,1.44,44596692,64219236.48,0.06,2.86,4356.00
2002-04-15,1.40,44596692,62435368.80,0.06,-2.78,42175.00
2002-04-16,1.32,44596692,58867633.44,0.06,-5.71,60060.00
2002-04-17,1.36,44596692,60651501.12,0.06,3.03,8432.00
2002-04-18,1.36,44596692,60651501.12,0.06,0.00,29580.00
2002-04-19,1.36,44596692,60651501.12,0.06,0.00,4828.00
2002-04-22,1.40,44596692,62435368.80,0.06,2.94,55265.00
2002-04-23,1.36,44596692,60651501.12,0.06,-2.86,25976.00
2002-04-24,1.48,44596692,66003104.16,0.07,8.82,3737.00
2002-04-25,1.44,44596692,64219236.48,0.06,-2.70,4752.00
2002-04-26,1.40,44596692,62435368.80,0.06,-2.78,9520.00
2002-04-29,1.40,44596692,62435368.80,0.06,0.00,8750.00
2002-04-30,1.40,44596692,62435368.80,0.06,0.00,385.00
2002-05-01,1.56,44596692,69570839.52,0.07,11.43,9867.00
2002-05-02,1.60,44596692,71354707.20,0.07,2.56,25400.00
2002-05-03,1.80,44596692,80274045.60,0.08,12.50,10350.00
2002-05-06,1.80,44596692,80274045.60,0.08,0.00,0.00
2002-05-07,1.80,44596692,80274045.60,0.08,0.00,11025.00
2002-05-08,1.72,44596692,76706310.24,0.08,-4.44,64543.00
2002-05-09,2.00,44596692,89193384.00,0.09,16.28,1056300.00
2002-05-10,2.40,44596692,107032060.80,0.11,20.00,711600.00
2002-05-13,2.40,44596692,107032060.80,0.11,0.00,132120.00
2002-05-14,2.04,44596692,90977251.68,0.09,-15.00,6936.00
2002-05-15,2.12,44596692,94544987.04,0.09,3.92,22684.00
2002-05-16,2.20,44596692,98112722.40,0.10,3.77,68530.00
2002-05-17,2.24,44596692,99896590.08,0.10,1.82,560.00
2002-05-20,2.08,44596692,92761119.36,0.09,-7.14,3900.00
2002-05-21,2.20,44596692,98112722.40,0.10,5.77,20075.00
2002-05-22,2.20,44596692,98112722.40,0.10,0.00,185845.00
2002-05-23,2.08,44596692,92761119.36,0.09,-5.45,17420.00
2002-05-24,2.00,44596692,89193384.00,0.09,-3.85,7450.00
2002-05-28,2.16,44596692,96328854.72,0.10,8.00,83916.00
2002-05-29,2.04,44596692,90977251.68,0.09,-5.56,195279.00
2002-05-30,2.12,44596692,94544987.04,0.09,3.92,72928.00
2002-05-31,2.04,44596692,90977251.68,0.09,-3.77,5712.00
2002-06-03,2.16,44596692,96328854.72,0.10,5.88,28188.00
2002-06-04,2.04,44596692,90977251.68,0.09,-5.56,15759.00
2002-06-05,2.08,44596692,92761119.36,0.09,1.96,19188.00
2002-06-06,2.08,44596692,92761119.36,0.09,0.00,31772.00
2002-06-07,2.04,44596692,90977251.68,0.09,-1.92,33660.00
2002-06-10,2.00,44596692,89193384.00,0.09,-1.96,10750.00
2002-06-11,2.08,44596692,92761119.36,0.09,4.00,31876.00
2002-06-12,2.00,44596692,89193384.00,0.09,-3.85,4450.00
2002-06-13,2.00,44596692,89193384.00,0.09,0.00,19700.00
2002-06-14,2.00,44596692,89193384.00,0.09,0.00,56900.00
2002-06-17,1.96,44596692,87409516.32,0.09,-2.00,3283.00
2002-06-18,2.00,44596692,89193384.00,0.09,2.04,3700.00
2002-06-19,1.96,44596692,87409516.32,0.09,-2.00,9359.00
2002-06-20,1.96,44596692,87409516.32,0.09,0.00,27440.00
2002-06-21,2.08,44596692,92761119.36,0.09,6.12,51116.00
2002-06-24,2.00,44596692,89193384.00,0.09,-3.85,47750.00
2002-06-25,1.96,44596692,87409516.32,0.09,-2.00,53655.00
2002-06-26,1.88,44596692,83841780.96,0.08,-4.08,56635.00
2002-06-27,1.92,44596692,85625648.64,0.09,2.13,5760.00
2002-06-28,1.88,44596692,83841780.96,0.08,-2.08,89629.00
2002-07-01,1.96,44596692,87409516.32,0.09,4.26,71001.00
2002-07-02,1.76,44596692,78490177.92,0.08,-10.20,1540.00
2002-07-03,1.80,44596692,80274045.60,0.08,2.27,18945.00
2002-07-05,1.96,44596692,87409516.32,0.09,8.89,19600.00
2002-07-08,1.88,44596692,83841780.96,0.08,-4.08,19129.00
2002-07-09,1.80,44596692,80274045.60,0.08,-4.26,1800.00
2002-07-10,1.76,44596692,78490177.92,0.08,-2.22,8360.00
2002-07-11,1.76,44596692,78490177.92,0.08,0.00,3784.00
2002-07-12,1.64,44596692,73138574.88,0.07,-6.82,2911.00
2002-07-15,1.88,44596692,83841780.96,0.08,14.63,2162.00
2002-07-16,1.80,44596692,80274045.60,0.08,-4.26,16380.00
2002-07-17,1.76,44596692,78490177.92,0.08,-2.22,21516.00
2002-07-18,1.44,44596692,64219236.48,0.06,-18.18,3492.00
2002-07-19,1.44,44596692,64219236.48,0.06,0.00,0.00
2002-07-22,1.52,44596692,67786971.84,0.07,5.56,6574.00
2002-07-23,1.52,44596692,67786971.84,0.07,0.00,1330.00
2002-07-24,1.56,44596692,69570839.52,0.07,2.63,5148.00
2002-07-25,1.44,44596692,64219236.48,0.06,-7.69,2556.00
2002-07-26,1.32,44596692,58867633.44,0.06,-8.33,4719.00
2002-07-29,1.56,44596692,69570839.52,0.07,18.18,12246.00
2002-07-30,1.56,44596692,69570839.52,0.07,0.00,0.00
2002-07-31,1.44,44596692,64219236.48,0.06,-7.69,7020.00
2002-08-01,1.44,44596692,64219236.48,0.06,0.00,108.00
2002-08-02,1.44,44596692,64219236.48,0.06,0.00,144.00
2002-08-05,1.44,44596692,64219236.48,0.06,0.00,7560.00
2002-08-06,1.76,44596692,78490177.92,0.08,22.22,11704.00
2002-08-07,1.60,44596692,71354707.20,0.07,-9.09,7800.00
2002-08-08,1.68,44596692,74922442.56,0.07,5.00,2352.00
2002-08-09,1.64,44596692,73138574.88,0.07,-2.38,6683.00
2002-08-12,1.64,44596692,73138574.88,0.07,0.00,10086.00
2002-08-13,1.48,44596692,66003104.16,0.07,-9.76,296.00
2002-08-14,1.40,44596692,62435368.80,0.06,-5.41,9310.00
2002-08-15,1.52,44596692,67786971.84,0.07,8.57,4940.00
2002-08-16,1.64,44596692,73138574.88,0.07,7.89,1476.00
2002-08-19,1.64,44596692,73138574.88,0.07,0.00,0.00
2002-08-20,1.48,44596692,66003104.16,0.07,-9.76,2220.00
2002-08-21,1.48,44596692,66003104.16,0.07,0.00,1887.00
2002-08-22,1.48,44596692,66003104.16,0.07,0.00,851.00
2002-08-23,1.44,44596692,64219236.48,0.06,-2.70,36.00
2002-08-26,1.52,44596692,67786971.84,0.07,5.56,2128.00
2002-08-27,1.44,44596692,64219236.48,0.06,-5.26,1872.00
2002-08-28,1.44,44596692,64219236.48,0.06,0.00,540.00
2002-08-29,1.44,44596692,64219236.48,0.06,0.00,0.00
2002-08-30,1.44,44596692,64219236.48,0.06,0.00,540.00
2002-09-03,1.52,44596692,67786971.84,0.07,5.56,16720.00
2002-09-04,1.48,44596692,66003104.16,0.07,-2.63,26640.00
2002-09-05,1.28,44596692,57083765.76,0.06,-13.51,704.00
2002-09-06,1.28,44596692,57083765.76,0.06,0.00,320.00
2002-09-09,1.56,44596692,69570839.52,0.07,21.88,3978.00
2002-09-10,1.64,44596692,73138574.88,0.07,5.13,4510.00
2002-09-11,1.60,44596692,71354707.20,0.07,-2.44,13440.00
2002-09-12,1.60,44596692,71354707.20,0.07,0.00,2160.00
2002-09-13,1.52,44596692,67786971.84,0.07,-5.00,18734.00
2002-09-16,1.36,44596692,60651501.12,0.06,-10.53,34.00
2002-09-17,1.60,44596692,71354707.20,0.07,17.65,400.00
2002-09-18,1.28,44596692,57083765.76,0.06,-20.00,15584.00
2002-09-19,1.28,44596692,57083765.76,0.06,0.00,3456.00
2002-09-20,1.28,44596692,57083765.76,0.06,0.00,6976.00
2002-09-23,1.24,44596692,55299898.08,0.06,-3.12,2170.00
2002-09-24,1.24,44596692,55299898.08,0.06,0.00,403.00
2002-09-25,1.24,44596692,55299898.08,0.06,0.00,124.00
2002-09-26,1.24,44596692,55299898.08,0.06,0.00,651.00
2002-09-27,1.24,44596692,55299898.08,0.06,0.00,1767.00
2002-09-30,1.24,44596692,55299898.08,0.06,0.00,124.00
2002-10-01,1.24,44596692,55299898.08,0.06,0.00,4650.00
2002-10-02,1.28,44596692,57083765.76,0.06,3.23,1216.00
2002-10-03,1.24,44596692,55299898.08,0.06,-3.12,806.00
2002-10-04,1.32,44596692,58867633.44,0.06,6.45,4356.00
2002-10-07,1.28,44596692,57083765.76,0.06,-3.03,6816.00
2002-10-08,1.24,44596692,55299898.08,0.06,-3.12,2666.00
2002-10-09,1.24,44596692,55299898.08,0.06,0.00,1085.00
2002-10-10,1.16,44596692,51732162.72,0.05,-6.45,1044.00
2002-10-11,1.24,44596692,55299898.08,0.06,6.90,6913.00
2002-10-14,1.12,44596692,49948295.04,0.05,-9.68,504.00
2002-10-15,1.12,44596692,49948295.04,0.05,0.00,280.00
2002-10-16,1.12,44596692,49948295.04,0.05,0.00,112.00
2002-10-17,1.12,44596692,49948295.04,0.05,0.00,504.00
2002-10-18,1.20,44596692,53516030.40,0.05,7.14,2700.00
2002-10-21,1.12,44596692,49948295.04,0.05,-6.67,4172.00
2002-10-22,1.00,44596692,44596692.00,0.04,-10.71,575.00
2002-10-23,1.00,44596692,44596692.00,0.04,0.00,575.00
2002-10-24,0.84,44596692,37461221.28,0.04,-16.00,14154.00
2002-10-25,1.28,44596692,57083765.76,0.06,52.38,26080.00
2002-10-28,1.44,44596692,64219236.48,0.06,12.50,42840.00
2002-10-29,1.40,44596692,62435368.80,0.06,-2.78,12320.00
2002-10-30,1.28,44596692,57083765.76,0.06,-8.57,352.00
2002-10-31,1.24,44596692,55299898.08,0.06,-3.12,54870.00
2002-11-01,1.36,44596692,60651501.12,0.06,9.68,3434.00
2002-11-04,1.32,44596692,58867633.44,0.06,-2.94,13233.00
2002-11-05,1.28,44596692,57083765.76,0.06,-3.03,2400.00
2002-11-06,1.28,44596692,57083765.76,0.06,0.00,3808.00
2002-11-07,1.28,44596692,57083765.76,0.06,0.00,960.00
2002-11-08,1.28,44596692,57083765.76,0.06,0.00,128.00
2002-11-11,1.28,44596692,57083765.76,0.06,0.00,32.00
2002-11-12,1.28,44596692,57083765.76,0.06,0.00,10016.00
2002-11-13,1.32,44596692,58867633.44,0.06,3.12,2739.00
2002-11-14,1.28,44596692,57083765.76,0.06,-3.03,47808.00
2002-11-15,1.28,44596692,57083765.76,0.06,0.00,14112.00
2002-11-18,1.32,44596692,58867633.44,0.06,3.12,147840.00
2002-11-19,1.28,44596692,57083765.76,0.06,-3.03,124832.00
2002-11-20,1.20,44596692,53516030.40,0.05,-6.25,150.00
2002-11-21,1.28,44596692,57083765.76,0.06,6.67,20128.00
2002-11-22,1.28,44596692,57083765.76,0.06,0.00,1472.00
2002-11-25,1.24,44596692,55299898.08,0.06,-3.12,15624.00
2002-11-26,1.24,44596692,55299898.08,0.06,0.00,6820.00
2002-11-27,1.24,44596692,55299898.08,0.06,0.00,13206.00
2002-11-29,1.28,44596692,57083765.76,0.06,3.23,960.00
2002-12-02,1.24,44596692,55299898.08,0.06,-3.12,403.00
2002-12-03,1.24,44596692,55299898.08,0.06,0.00,465.00
2002-12-04,1.24,44596692,55299898.08,0.06,0.00,62.00
2002-12-05,1.20,44596692,53516030.40,0.05,-3.23,11520.00
2002-12-06,1.16,44596692,51732162.72,0.05,-3.33,6322.00
2002-12-09,1.20,44596692,53516030.40,0.05,3.45,3780.00
2002-12-10,1.12,44596692,49948295.04,0.05,-6.67,18592.00
2002-12-11,1.12,44596692,49948295.04,0.05,0.00,1596.00
2002-12-12,1.12,44596692,49948295.04,0.05,0.00,5236.00
2002-12-13,1.12,44596692,49948295.04,0.05,0.00,2408.00
2002-12-16,1.12,44596692,49948295.04,0.05,0.00,17108.00
2002-12-17,1.08,44596692,48164427.36,0.05,-3.57,1404.00
2002-12-18,1.12,44596692,49948295.04,0.05,3.70,4760.00
2002-12-19,1.08,44596692,48164427.36,0.05,-3.57,28458.00
2002-12-20,1.04,44596692,46380559.68,0.05,-3.70,1586.00
2002-12-23,1.04,44596692,46380559.68,0.05,0.00,17576.00
2002-12-24,1.08,44596692,48164427.36,0.05,3.85,15120.00
2002-12-26,1.08,44596692,48164427.36,0.05,0.00,2349.00
2002-12-27,1.08,44596692,48164427.36,0.05,0.00,18090.00
2002-12-30,1.04,44596692,46380559.68,0.05,-3.70,5954.00
2002-12-31,1.16,44596692,51732162.72,0.05,11.54,7714.00
2003-01-02,1.00,44596692,44596692.00,0.04,-13.79,22575.00
2003-01-03,0.88,44596692,39245088.96,0.04,-12.00,5126.00
2003-01-06,0.88,44596692,39245088.96,0.04,0.00,48246.00
2003-01-07,0.88,44596692,39245088.96,0.04,0.00,27522.00
2003-01-08,0.96,44596692,42812824.32,0.04,9.09,12192.00
2003-01-09,0.96,44596692,42812824.32,0.04,0.00,2664.00
2003-01-10,0.96,44596692,42812824.32,0.04,0.00,14352.00
2003-01-13,1.16,44596692,51732162.72,0.05,20.83,64496.00
2003-01-14,1.00,44596692,44596692.00,0.04,-13.79,75.00
2003-01-15,1.00,44596692,44596692.00,0.04,0.00,27650.00
2003-01-16,1.04,44596692,46380559.68,0.05,4.00,5148.00
2003-01-17,1.04,44596692,46380559.68,0.05,0.00,1872.00
2003-01-21,1.04,44596692,46380559.68,0.05,0.00,21632.00
2003-01-22,1.04,44596692,46380559.68,0.05,0.00,7826.00
2003-01-23,1.04,44596692,46380559.68,0.05,0.00,4758.00
2003-01-24,1.04,44596692,46380559.68,0.05,0.00,338.00
2003-01-27,1.04,44596692,46380559.68,0.05,0.00,0.00
2003-01-28,1.04,44596692,46380559.68,0.05,0.00,26.00
2003-01-29,1.04,44596692,46380559.68,0.05,0.00,208.00
2003-01-30,1.04,44596692,46380559.68,0.05,0.00,390.00
2003-01-31,1.04,44596692,46380559.68,0.05,0.00,15028.00
2003-02-03,1.12,44596692,49948295.04,0.05,7.69,6580.00
2003-02-04,1.08,44596692,48164427.36,0.05,-3.57,4158.00
2003-02-05,1.16,44596692,51732162.72,0.05,7.41,22736.00
2003-02-06,1.16,44596692,51732162.72,0.05,0.00,3190.00
2003-02-07,1.08,44596692,48164427.36,0.05,-6.90,2241.00
2003-02-10,1.20,44596692,53516030.40,0.05,11.11,24900.00
2003-02-11,1.04,44596692,46380559.68,0.05,-13.33,442.00
2003-02-12,1.12,44596692,49948295.04,0.05,7.69,51464.00
