Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-14,18.22,18263900,332768258.00,0.33,0.77,1889414.00
2026-05-15,17.95,18263900,327837005.00,0.33,-1.48,694665.00
2026-05-18,18.06,18263900,329846034.00,0.33,0.61,388290.00
2026-05-19,17.99,18263900,328567561.00,0.33,-0.39,782565.00
2026-05-20,18.41,18263900,336238399.00,0.34,2.33,1947778.00
2026-05-21,18.54,18263900,338612706.00,0.34,0.71,2363850.00
2026-05-22,18.62,18263900,340073818.00,0.34,0.43,718732.00
2026-05-26,18.73,18263900,342082847.00,0.34,0.59,721105.00
2026-05-27,18.52,18263900,338247428.00,0.34,-1.12,485224.00
2026-05-28,18.54,18263900,338612706.00,0.34,0.11,615528.00
2026-05-29,18.54,18263900,338612706.00,0.34,0.00,704520.00
2026-06-01,18.31,18263900,334412009.00,0.33,-1.24,842260.00
2026-06-02,18.56,18263900,338977984.00,0.34,1.37,631040.00
2026-06-03,18.03,18263900,329298117.00,0.33,-2.86,695958.00
2026-06-04,18.59,18263900,339525901.00,0.34,3.11,550264.00
2026-06-05,18.79,18263900,343178681.00,0.34,1.08,537394.00
2026-06-08,18.63,18263900,340256457.00,0.34,-0.85,471339.00
2026-06-09,19.07,18263900,348292573.00,0.35,2.36,1117502.00
2026-06-10,19.35,18263900,353406465.00,0.35,1.47,694665.00
2026-06-11,19.50,18263900,356146050.00,0.36,0.78,464100.00
2026-06-12,19.55,18263900,357059245.00,0.36,0.26,564995.00
2026-06-15,19.52,18263900,356511328.00,0.36,-0.15,735904.00
2026-06-16,19.29,18263900,352310631.00,0.35,-1.18,1373448.00
2026-06-17,19.09,18263900,348657851.00,0.35,-1.04,1410751.00
2026-06-18,19.15,18263900,349753685.00,0.35,0.31,1800100.00
2026-06-22,19.42,18263900,354684938.00,0.35,1.41,2476050.00
2026-06-23,19.75,18263900,360712025.00,0.36,1.70,1040825.00
