Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-03,21.67,12968658,281030818.86,0.28,-8.02,21670.00
2022-08-04,21.67,12968658,281030818.86,0.28,0.00,0.00
2022-08-05,21.67,12968658,281030818.86,0.28,0.00,0.00
2022-08-08,21.77,12968658,282327684.66,0.28,0.46,2177.00
2022-08-09,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-10,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-11,21.77,12968658,282327684.66,0.28,0.00,2177.00
2022-08-12,21.77,12968658,282327684.66,0.28,0.00,2177.00
2022-08-15,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-16,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-17,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-18,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-19,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-22,21.77,12968658,282327684.66,0.28,0.00,13062.00
2022-08-23,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-24,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-25,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-26,21.77,12968658,282327684.66,0.28,0.00,0.00
2022-08-29,21.00,12968658,272341818.00,0.27,-3.54,8400.00
2022-08-30,21.00,12968658,272341818.00,0.27,0.00,6300.00
2022-08-31,21.00,12968658,272341818.00,0.27,0.00,0.00
2022-09-01,21.00,12968658,272341818.00,0.27,0.00,0.00
2022-09-02,21.00,12968658,272341818.00,0.27,0.00,2100.00
2022-09-06,20.16,12968658,261448145.28,0.26,-4.00,6048.00
2022-09-07,20.16,12968658,261448145.28,0.26,0.00,0.00
2022-09-08,20.16,12968658,261448145.28,0.26,0.00,0.00
2022-09-09,19.38,12968658,251332592.04,0.25,-3.87,21318.00
2022-09-12,19.38,12968658,251332592.04,0.25,0.00,0.00
2022-09-13,19.38,12968658,251332592.04,0.25,0.00,0.00
2022-09-14,19.38,12968658,251332592.04,0.25,0.00,0.00
2022-09-15,19.38,12968658,251332592.04,0.25,0.00,0.00
2022-09-16,18.25,12968658,236678008.50,0.24,-5.83,73000.00
2022-09-19,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-20,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-21,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-22,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-23,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-26,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-27,18.25,12968658,236678008.50,0.24,0.00,5475.00
2022-09-28,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-29,18.25,12968658,236678008.50,0.24,0.00,0.00
2022-09-30,17.25,12968658,223709350.50,0.22,-5.48,62100.00
2022-10-03,17.25,12968658,223709350.50,0.22,0.00,0.00
2022-10-04,17.29,12968658,224228096.82,0.22,0.23,10374.00
2022-10-05,17.28,12968658,224098410.24,0.22,-0.06,10368.00
2022-10-06,17.28,12968658,224098410.24,0.22,0.00,0.00
2022-10-07,17.28,12968658,224098410.24,0.22,0.00,0.00
2022-10-10,16.75,12968658,217225021.50,0.22,-3.07,8375.00
2022-10-11,16.30,12968658,211389125.40,0.21,-2.69,3260.00
2022-10-12,16.30,12968658,211389125.40,0.21,0.00,1630.00
2022-10-13,16.30,12968658,211389125.40,0.21,0.00,1630.00
2022-10-14,16.30,12968658,211389125.40,0.21,0.00,1630.00
2022-10-17,16.59,12968658,215150036.22,0.22,1.78,6636.00
2022-10-18,16.59,12968658,215150036.22,0.22,0.00,0.00
2022-10-19,16.59,12968658,215150036.22,0.22,0.00,0.00
2022-10-20,16.76,12968658,217354708.08,0.22,1.02,5028.00
2022-10-21,16.76,12968658,217354708.08,0.22,0.00,0.00
2022-10-24,16.76,12968658,217354708.08,0.22,0.00,0.00
2022-10-25,16.76,12968658,217354708.08,0.22,0.00,0.00
2022-10-26,16.76,12968658,217354708.08,0.22,0.00,0.00
2022-10-27,16.76,12968658,217354708.08,0.22,0.00,0.00
2022-10-28,16.76,12968658,217354708.08,0.22,0.00,0.00
2022-10-31,16.78,12968658,217614081.24,0.22,0.12,1678.00
2022-11-01,16.78,12968658,217614081.24,0.22,0.00,0.00
2022-11-02,16.78,12968658,217614081.24,0.22,0.00,1678.00
2022-11-03,16.78,12968658,217614081.24,0.22,0.00,0.00
2022-11-04,19.14,12968658,248220114.12,0.25,14.06,99528.00
2022-11-07,18.39,12968658,238493620.62,0.24,-3.92,1839.00
2022-11-08,18.39,12968658,238493620.62,0.24,0.00,0.00
2022-11-09,18.40,12968658,238623307.20,0.24,0.05,3680.00
2022-11-10,18.40,12968658,238623307.20,0.24,0.00,0.00
2022-11-11,18.40,12968658,238623307.20,0.24,0.00,0.00
2022-11-14,18.40,12968658,238623307.20,0.24,0.00,1840.00
2022-11-15,18.40,12968658,238623307.20,0.24,0.00,5520.00
2022-11-16,19.83,12968658,257168488.14,0.26,7.77,7932.00
2022-11-17,19.83,12968658,257168488.14,0.26,0.00,0.00
2022-11-18,19.83,12968658,257168488.14,0.26,0.00,1983.00
2022-11-21,19.57,12968658,253796637.06,0.25,-1.31,9785.00
2022-11-22,19.60,12968658,254185696.80,0.25,0.15,5880.00
2022-11-23,19.60,12968658,254185696.80,0.25,0.00,1960.00
2022-11-25,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-11-28,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-11-29,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-11-30,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-12-01,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-12-02,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-12-05,19.60,12968658,254185696.80,0.25,0.00,0.00
2022-12-06,19.01,12968658,246534188.58,0.25,-3.01,22812.00
2022-12-07,19.65,12968658,254834129.70,0.25,3.37,1965.00
2022-12-08,19.65,12968658,254834129.70,0.25,0.00,0.00
2022-12-09,19.65,12968658,254834129.70,0.25,0.00,0.00
2022-12-12,19.65,12968658,254834129.70,0.25,0.00,0.00
2022-12-13,19.65,12968658,254834129.70,0.25,0.00,0.00
2022-12-14,19.65,12968658,254834129.70,0.25,0.00,1965.00
2022-12-15,19.00,12968658,246404502.00,0.25,-3.31,7600.00
2022-12-16,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-19,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-20,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-21,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-22,19.00,12968658,246404502.00,0.25,0.00,1900.00
2022-12-23,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-27,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-28,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-29,19.00,12968658,246404502.00,0.25,0.00,0.00
2022-12-30,19.00,12968658,246404502.00,0.25,0.00,1900.00
2023-01-03,19.00,12968658,246404502.00,0.25,0.00,0.00
2023-01-04,20.78,12968658,269488713.24,0.27,9.37,10390.00
2023-01-05,20.78,12968658,269488713.24,0.27,0.00,0.00
2023-01-06,20.78,12968658,269488713.24,0.27,0.00,0.00
2023-01-09,20.78,12968658,269488713.24,0.27,0.00,0.00
2023-01-10,20.78,12968658,269488713.24,0.27,0.00,0.00
2023-01-11,20.78,12968658,269488713.24,0.27,0.00,0.00
2023-01-12,22.20,12968658,287904207.60,0.29,6.83,2220.00
2023-01-13,22.20,12968658,287904207.60,0.29,0.00,0.00
2023-01-17,22.20,12968658,287904207.60,0.29,0.00,0.00
2023-01-18,21.21,12968658,275065236.18,0.28,-4.46,6363.00
2023-01-19,21.21,12968658,275065236.18,0.28,0.00,0.00
2023-01-20,21.21,12968658,275065236.18,0.28,0.00,0.00
2023-01-23,21.21,12968658,275065236.18,0.28,0.00,2121.00
2023-01-24,21.21,12968658,275065236.18,0.28,0.00,0.00
2023-01-25,21.21,12968658,275065236.18,0.28,0.00,0.00
2023-01-26,21.43,12968658,277918340.94,0.28,1.04,4286.00
2023-01-27,21.43,12968658,277918340.94,0.28,0.00,0.00
2023-01-30,21.43,12968658,277918340.94,0.28,0.00,2143.00
2023-01-31,21.43,12968658,277918340.94,0.28,0.00,0.00
2023-02-01,21.43,12968658,277918340.94,0.28,0.00,0.00
2023-02-02,21.90,12968658,284013610.20,0.28,2.19,13140.00
2023-02-03,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-06,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-07,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-08,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-09,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-10,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-13,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-14,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-15,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-16,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-17,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-21,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-22,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-23,21.90,12968658,284013610.20,0.28,0.00,0.00
2023-02-24,21.46,12968658,278307400.68,0.28,-2.01,12876.00
2023-02-27,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-02-28,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-03-01,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-03-02,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-03-03,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-03-06,21.46,12968658,278307400.68,0.28,0.00,2146.00
2023-03-07,21.46,12968658,278307400.68,0.28,0.00,2146.00
2023-03-08,21.46,12968658,278307400.68,0.28,0.00,2146.00
2023-03-09,21.46,12968658,278307400.68,0.28,0.00,2146.00
2023-03-10,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-03-13,21.46,12968658,278307400.68,0.28,0.00,0.00
2023-03-14,18.50,12968658,239920173.00,0.24,-13.79,101750.00
2023-03-15,18.39,12968658,238493620.62,0.24,-0.59,257460.00
2023-03-16,18.39,12968658,238493620.62,0.24,0.00,3678.00
2023-03-17,18.39,12968658,238493620.62,0.24,0.00,0.00
2023-03-20,18.39,12968658,238493620.62,0.24,0.00,0.00
2023-03-21,19.76,12968658,256260682.08,0.26,7.45,199576.00
2023-03-22,19.76,12968658,256260682.08,0.26,0.00,1976.00
2023-03-23,19.76,12968658,256260682.08,0.26,0.00,0.00
2023-03-24,19.76,12968658,256260682.08,0.26,0.00,0.00
2023-03-27,18.75,12968658,243162337.50,0.24,-5.11,3750.00
2023-03-28,19.87,12968658,257687234.46,0.26,5.97,29805.00
2023-03-29,19.87,12968658,257687234.46,0.26,0.00,0.00
2023-03-30,19.22,12968658,249257606.76,0.25,-3.27,3844.00
2023-03-31,19.34,12968658,250813845.72,0.25,0.62,7736.00
2023-04-03,19.84,12968658,257298174.72,0.26,2.59,3968.00
2023-04-04,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-05,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-06,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-10,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-11,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-12,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-13,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-14,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-17,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-18,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-19,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-20,19.84,12968658,257298174.72,0.26,0.00,0.00
2023-04-21,19.25,12968658,249646666.50,0.25,-2.97,1925.00
2023-04-24,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-04-25,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-04-26,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-04-27,19.25,12968658,249646666.50,0.25,0.00,19250.00
2023-04-28,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-01,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-02,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-03,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-04,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-05,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-08,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-09,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-10,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-11,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-12,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-15,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-16,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-17,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-18,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-19,19.25,12968658,249646666.50,0.25,0.00,1925.00
2023-05-22,19.25,12968658,249646666.50,0.25,0.00,0.00
2023-05-23,17.13,12968658,222153111.54,0.22,-11.01,58242.00
2023-05-24,17.00,12968658,220467186.00,0.22,-0.76,17000.00
2023-05-25,17.00,12968658,220467186.00,0.22,0.00,0.00
2023-05-26,17.00,12968658,220467186.00,0.22,0.00,0.00
2023-05-30,17.00,12968658,220467186.00,0.22,0.00,1700.00
2023-05-31,17.00,12968658,220467186.00,0.22,0.00,6800.00
2023-06-01,17.00,12968658,220467186.00,0.22,0.00,0.00
2023-06-02,17.00,12968658,220467186.00,0.22,0.00,0.00
2023-06-05,16.30,12968658,211389125.40,0.21,-4.12,6520.00
2023-06-06,16.30,12968658,211389125.40,0.21,0.00,0.00
2023-06-07,16.30,12968658,211389125.40,0.21,0.00,0.00
2023-06-08,16.30,12968658,211389125.40,0.21,0.00,1630.00
2023-06-09,16.30,12968658,211389125.40,0.21,0.00,1630.00
2023-06-12,16.30,12968658,211389125.40,0.21,0.00,0.00
2023-06-13,16.30,12968658,211389125.40,0.21,0.00,0.00
2023-06-14,16.30,12968658,211389125.40,0.21,0.00,0.00
2023-06-15,17.41,12968658,225784335.78,0.23,6.81,3482.00
2023-06-16,16.62,12968658,215539095.96,0.22,-4.54,23268.00
2023-06-20,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-06-21,16.62,12968658,215539095.96,0.22,0.00,1662.00
2023-06-22,16.62,12968658,215539095.96,0.22,0.00,1662.00
2023-06-23,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-06-26,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-06-27,16.62,12968658,215539095.96,0.22,0.00,1662.00
2023-06-28,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-06-29,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-06-30,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-07-03,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-07-05,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-07-06,16.62,12968658,215539095.96,0.22,0.00,0.00
2023-07-07,17.79,12968658,230712425.82,0.23,7.04,1779.00
2023-07-10,17.79,12968658,230712425.82,0.23,0.00,3558.00
2023-07-11,17.83,12968658,231231172.14,0.23,0.22,60622.00
2023-07-12,17.93,12968658,232528037.94,0.23,0.56,3586.00
2023-07-13,17.93,12968658,232528037.94,0.23,0.00,0.00
2023-07-14,17.93,12968658,232528037.94,0.23,0.00,1793.00
2023-07-17,17.93,12968658,232528037.94,0.23,0.00,0.00
2023-07-18,18.54,12968658,240438919.32,0.24,3.40,1854.00
2023-07-19,18.54,12968658,240438919.32,0.24,0.00,1854.00
2023-07-20,18.54,12968658,240438919.32,0.24,0.00,0.00
2023-07-21,18.54,12968658,240438919.32,0.24,0.00,3708.00
2023-07-24,19.75,12968658,256130995.50,0.26,6.53,35550.00
2023-07-25,18.70,12968658,242513904.60,0.24,-5.32,20570.00
2023-07-26,18.00,12968658,233435844.00,0.23,-3.74,7200.00
2023-07-27,18.00,12968658,233435844.00,0.23,0.00,0.00
2023-07-28,18.00,12968658,233435844.00,0.23,0.00,1800.00
2023-07-31,19.08,12968658,247441994.64,0.25,6.00,19080.00
2023-08-01,18.48,12968658,239660799.84,0.24,-3.14,5544.00
2023-08-02,18.48,12968658,239660799.84,0.24,0.00,1848.00
2023-08-03,18.85,12968658,244459203.30,0.24,2.00,11310.00
2023-08-04,18.85,12968658,244459203.30,0.24,0.00,1885.00
2023-08-07,18.85,12968658,244459203.30,0.24,0.00,1885.00
2023-08-08,18.85,12968658,244459203.30,0.24,0.00,0.00
2023-08-09,18.85,12968658,244459203.30,0.24,0.00,0.00
2023-08-10,18.85,12968658,244459203.30,0.24,0.00,1885.00
2023-08-11,18.54,12968658,240438919.32,0.24,-1.64,1854.00
2023-08-14,18.48,12968658,239660799.84,0.24,-0.32,22176.00
2023-08-15,18.48,12968658,239660799.84,0.24,0.00,0.00
2023-08-16,18.48,12968658,239660799.84,0.24,0.00,1848.00
2023-08-17,18.48,12968658,239660799.84,0.24,0.00,0.00
2023-08-18,18.48,12968658,239660799.84,0.24,0.00,0.00
2023-08-21,18.48,12968658,239660799.84,0.24,0.00,1848.00
2023-08-22,18.48,12968658,239660799.84,0.24,0.00,0.00
2023-08-23,17.84,12968658,231360858.72,0.23,-3.46,1784.00
2023-08-24,17.57,12968658,227859321.06,0.23,-1.51,3514.00
2023-08-25,17.42,12968658,225914022.36,0.23,-0.85,1742.00
2023-08-28,17.98,12968658,233176470.84,0.23,3.21,1798.00
2023-08-29,17.98,12968658,233176470.84,0.23,0.00,1798.00
2023-08-30,17.98,12968658,233176470.84,0.23,0.00,1798.00
2023-08-31,17.98,12968658,233176470.84,0.23,0.00,0.00
2023-09-01,17.98,12968658,233176470.84,0.23,0.00,5394.00
2023-09-05,17.98,12968658,233176470.84,0.23,0.00,0.00
2023-09-06,17.98,12968658,233176470.84,0.23,0.00,0.00
2023-09-07,17.98,12968658,233176470.84,0.23,0.00,0.00
2023-09-08,17.98,12968658,233176470.84,0.23,0.00,0.00
2023-09-11,17.80,12968658,230842112.40,0.23,-1.00,3560.00
2023-09-12,18.10,12968658,234732709.80,0.23,1.69,3620.00
2023-09-13,18.25,12968658,236678008.50,0.24,0.83,5475.00
2023-09-14,18.30,12968658,237326441.40,0.24,0.27,1830.00
2023-09-15,18.27,12968658,236937381.66,0.24,-0.16,5481.00
2023-09-18,18.80,12968658,243810770.40,0.24,2.90,7520.00
2023-09-19,18.80,12968658,243810770.40,0.24,0.00,1880.00
2023-09-20,18.80,12968658,243810770.40,0.24,0.00,24440.00
2023-09-21,18.74,12968658,243032650.92,0.24,-0.32,16866.00
2023-09-22,18.74,12968658,243032650.92,0.24,0.00,1874.00
2023-09-25,17.50,12968658,226951515.00,0.23,-6.62,26250.00
2023-09-26,16.86,12968658,218651573.88,0.22,-3.66,8430.00
2023-09-27,17.82,12968658,231101485.56,0.23,5.69,19602.00
2023-09-28,17.90,12968658,232138978.20,0.23,0.45,32220.00
2023-09-29,17.16,12968658,222542171.28,0.22,-4.13,18876.00
2023-10-02,16.63,12968658,215668782.54,0.22,-3.09,4989.00
2023-10-03,16.63,12968658,215668782.54,0.22,0.00,0.00
2023-10-04,16.63,12968658,215668782.54,0.22,0.00,3326.00
2023-10-05,16.24,12968658,210611005.92,0.21,-2.35,6496.00
2023-10-06,16.24,12968658,210611005.92,0.21,0.00,0.00
2023-10-09,16.24,12968658,210611005.92,0.21,0.00,1624.00
2023-10-10,16.24,12968658,210611005.92,0.21,0.00,0.00
2023-10-11,16.60,12968658,215279722.80,0.22,2.22,8300.00
2023-10-12,17.15,12968658,222412484.70,0.22,3.31,15435.00
2023-10-13,16.37,12968658,212296931.46,0.21,-4.55,36014.00
2023-10-16,16.84,12968658,218392200.72,0.22,2.87,38732.00
2023-10-17,16.98,12968658,220207812.84,0.22,0.83,16980.00
2023-10-18,16.68,12968658,216317215.44,0.22,-1.77,25020.00
2023-10-19,17.00,12968658,220467186.00,0.22,1.92,22100.00
2023-10-20,17.49,12968658,226821828.42,0.23,2.88,12243.00
2023-10-23,17.49,12968658,226821828.42,0.23,0.00,0.00
2023-10-24,16.35,12968658,212037558.30,0.21,-6.52,45780.00
2023-10-25,16.05,12968658,208146960.90,0.21,-1.83,8025.00
2023-10-26,16.35,12968658,212037558.30,0.21,1.87,26160.00
2023-10-27,16.00,12968658,207498528.00,0.21,-2.14,6400.00
2023-10-30,16.00,12968658,207498528.00,0.21,0.00,12800.00
2023-10-31,16.00,12968658,207498528.00,0.21,0.00,0.00
2023-11-01,15.61,12968658,202440751.38,0.20,-2.44,3122.00
2023-11-02,15.61,12968658,202440751.38,0.20,0.00,0.00
2023-11-03,17.55,12968658,227599947.90,0.23,12.43,59670.00
2023-11-06,17.55,12968658,227599947.90,0.23,0.00,3510.00
2023-11-07,17.55,12968658,227599947.90,0.23,0.00,0.00
2023-11-08,17.55,12968658,227599947.90,0.23,0.00,7020.00
2023-11-09,16.78,12968658,217614081.24,0.22,-4.39,16780.00
2023-11-10,16.78,12968658,217614081.24,0.22,0.00,0.00
2023-11-13,16.40,12968658,212685991.20,0.21,-2.26,4920.00
2023-11-14,16.40,12968658,212685991.20,0.21,0.00,0.00
2023-11-15,16.40,12968658,212685991.20,0.21,0.00,0.00
2023-11-16,16.12,12968658,209054766.96,0.21,-1.71,9672.00
2023-11-17,16.25,12968658,210740692.50,0.21,0.81,4875.00
2023-11-20,16.75,12968658,217225021.50,0.22,3.08,11725.00
2023-11-21,16.75,12968658,217225021.50,0.22,0.00,5025.00
2023-11-22,15.85,12968658,205553229.30,0.21,-5.37,4755.00
2023-11-24,15.85,12968658,205553229.30,0.21,0.00,0.00
2023-11-27,15.72,12968658,203867303.76,0.20,-0.82,4716.00
2023-11-28,15.72,12968658,203867303.76,0.20,0.00,0.00
2023-11-29,16.79,12968658,217743767.82,0.22,6.81,65481.00
2023-11-30,16.79,12968658,217743767.82,0.22,0.00,1679.00
2023-12-01,17.43,12968658,226043708.94,0.23,3.81,5229.00
2023-12-04,16.56,12968658,214760976.48,0.21,-4.99,11592.00
2023-12-05,16.56,12968658,214760976.48,0.21,0.00,0.00
2023-12-06,16.29,12968658,211259438.82,0.21,-1.63,27693.00
2023-12-07,16.20,12968658,210092259.60,0.21,-0.55,12960.00
2023-12-08,16.20,12968658,210092259.60,0.21,0.00,0.00
2023-12-11,16.05,12968658,208146960.90,0.21,-0.93,9630.00
2023-12-12,16.05,12968658,208146960.90,0.21,0.00,0.00
2023-12-13,16.20,12968658,210092259.60,0.21,0.93,17820.00
2023-12-14,16.41,12968658,212815677.78,0.21,1.30,3282.00
2023-12-15,15.95,12968658,206850095.10,0.21,-2.80,7975.00
2023-12-18,15.72,12968658,203867303.76,0.20,-1.44,12576.00
2023-12-19,16.16,12968658,209573513.28,0.21,2.80,4848.00
2023-12-20,16.45,12968658,213334424.10,0.21,1.79,8225.00
2023-12-21,17.31,12968658,224487469.98,0.22,5.23,6924.00
2023-12-22,17.31,12968658,224487469.98,0.22,0.00,5193.00
2023-12-26,17.31,12968658,224487469.98,0.22,0.00,0.00
2023-12-27,17.31,12968658,224487469.98,0.22,0.00,0.00
2023-12-28,17.57,12968658,227859321.06,0.23,1.50,3514.00
2023-12-29,17.81,12968658,230971798.98,0.23,1.37,16029.00
2024-01-02,17.81,12968658,230971798.98,0.23,0.00,0.00
2024-01-03,17.81,12968658,230971798.98,0.23,0.00,0.00
2024-01-04,17.81,12968658,230971798.98,0.23,0.00,0.00
2024-01-05,17.81,12968658,230971798.98,0.23,0.00,0.00
2024-01-08,17.90,12968658,232138978.20,0.23,0.51,16110.00
2024-01-09,17.90,12968658,232138978.20,0.23,0.00,0.00
2024-01-10,17.90,12968658,232138978.20,0.23,0.00,0.00
2024-01-11,17.90,12968658,232138978.20,0.23,0.00,0.00
2024-01-12,17.90,12968658,232138978.20,0.23,0.00,0.00
2024-01-16,17.90,12968658,232138978.20,0.23,0.00,0.00
2024-01-17,18.82,12968658,244070143.56,0.24,5.14,26348.00
2024-01-18,18.82,12968658,244070143.56,0.24,0.00,0.00
2024-01-19,18.82,12968658,244070143.56,0.24,0.00,0.00
2024-01-22,18.82,12968658,244070143.56,0.24,0.00,16938.00
2024-01-23,20.94,12968658,271563698.52,0.27,11.26,8376.00
2024-01-24,20.94,12968658,271563698.52,0.27,0.00,0.00
2024-01-25,20.94,12968658,271563698.52,0.27,0.00,0.00
2024-01-26,21.00,12968658,272341818.00,0.27,0.29,6300.00
2024-01-29,20.27,12968658,262874697.66,0.26,-3.48,14189.00
2024-01-30,20.27,12968658,262874697.66,0.26,0.00,0.00
2024-01-31,20.27,12968658,262874697.66,0.26,0.00,0.00
2024-02-01,20.27,12968658,262874697.66,0.26,0.00,0.00
2024-02-02,20.27,12968658,262874697.66,0.26,0.00,36486.00
2024-02-05,20.08,12968658,260410652.64,0.26,-0.94,42168.00
2024-02-06,20.00,12968658,259373160.00,0.26,-0.40,80000.00
2024-02-07,20.00,12968658,259373160.00,0.26,0.00,110000.00
2024-02-08,20.10,12968658,260670025.80,0.26,0.50,22110.00
2024-02-09,20.20,12968658,261966891.60,0.26,0.50,4040.00
2024-02-12,19.82,12968658,257038801.56,0.26,-1.88,11892.00
2024-02-13,19.82,12968658,257038801.56,0.26,0.00,0.00
2024-02-14,19.85,12968658,257427861.30,0.26,0.15,1985.00
2024-02-15,19.37,12968658,251202905.46,0.25,-2.42,11622.00
2024-02-16,18.66,12968658,241995158.28,0.24,-3.67,3732.00
2024-02-20,18.87,12968658,244718576.46,0.24,1.13,15096.00
2024-02-21,18.87,12968658,244718576.46,0.24,0.00,0.00
2024-02-22,17.65,12968658,228896813.70,0.23,-6.47,15885.00
2024-02-23,17.65,12968658,228896813.70,0.23,0.00,1765.00
2024-02-26,17.65,12968658,228896813.70,0.23,0.00,1765.00
2024-02-27,18.10,12968658,234732709.80,0.23,2.55,1810.00
2024-02-28,17.70,12968658,229545246.60,0.23,-2.21,5310.00
2024-02-29,17.70,12968658,229545246.60,0.23,0.00,0.00
2024-03-01,17.70,12968658,229545246.60,0.23,0.00,0.00
2024-03-04,17.51,12968658,227081201.58,0.23,-1.07,8755.00
2024-03-05,17.51,12968658,227081201.58,0.23,0.00,0.00
2024-03-06,17.51,12968658,227081201.58,0.23,0.00,0.00
2024-03-07,17.15,12968658,222412484.70,0.22,-2.06,8575.00
2024-03-08,17.45,12968658,226303082.10,0.23,1.75,3490.00
2024-03-11,17.74,12968658,230063992.92,0.23,1.66,23062.00
2024-03-12,17.74,12968658,230063992.92,0.23,0.00,177400.00
2024-03-13,17.21,12968658,223190604.18,0.22,-2.99,246103.00
2024-03-14,18.00,12968658,233435844.00,0.23,4.59,43200.00
2024-03-15,18.00,12968658,233435844.00,0.23,0.00,0.00
2024-03-18,18.00,12968658,233435844.00,0.23,0.00,5400.00
2024-03-19,16.99,12968658,220337499.42,0.22,-5.61,6796.00
2024-03-20,16.99,12968658,220337499.42,0.22,0.00,0.00
2024-03-21,16.99,12968658,220337499.42,0.22,0.00,0.00
2024-03-22,16.99,12968658,220337499.42,0.22,0.00,0.00
2024-03-25,16.99,12968658,220337499.42,0.22,0.00,0.00
2024-03-26,16.76,12968658,217354708.08,0.22,-1.35,1676.00
