Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-19,11.12,31225000,347222000.00,0.35,0.45,599368.00
2025-12-22,11.06,31225000,345348500.00,0.35,-0.54,2607948.00
2025-12-23,10.98,31225000,342850500.00,0.34,-0.72,861930.00
2025-12-24,11.44,31225000,357214000.00,0.36,4.19,655512.00
2025-12-26,11.12,31225000,347222000.00,0.35,-2.80,417000.00
2025-12-29,11.24,31225000,350969000.00,0.35,1.08,649672.00
2025-12-30,10.84,31225000,338479000.00,0.34,-3.56,907308.00
2025-12-31,10.69,31225000,333795250.00,0.33,-1.38,749369.00
2026-01-02,11.20,31225000,349720000.00,0.35,4.77,736960.00
2026-01-05,11.88,31225000,370953000.00,0.37,6.07,951588.00
2026-01-06,11.66,31225000,364083500.00,0.36,-1.85,542190.00
2026-01-07,11.58,31225000,361585500.00,0.36,-0.69,530364.00
2026-01-08,11.48,31225000,358463000.00,0.36,-0.86,390320.00
2026-01-09,11.55,31225000,360648750.00,0.36,0.61,620235.00
2026-01-12,11.51,31225000,359399750.00,0.36,-0.35,666429.00
2026-01-13,11.26,31225000,351593500.00,0.35,-2.17,870398.00
2026-01-14,11.26,31225000,351593500.00,0.35,0.00,681230.00
2026-01-15,11.37,31225000,355028250.00,0.36,0.98,344511.00
2026-01-16,11.52,31225000,359712000.00,0.36,1.32,531072.00
2026-01-20,10.34,31225000,322866500.00,0.32,-10.24,1329724.00
2026-01-21,10.86,31225000,339103500.00,0.34,5.03,635310.00
2026-01-22,11.01,31225000,343787250.00,0.34,1.38,509763.00
2026-01-23,10.73,31225000,335044250.00,0.34,-2.54,434565.00
2026-01-26,11.16,31225000,348471000.00,0.35,4.01,440820.00
2026-01-27,11.71,31225000,365644750.00,0.37,4.93,777544.00
2026-01-28,11.13,31225000,347534250.00,0.35,-4.95,623280.00
2026-01-29,11.61,31225000,362522250.00,0.36,4.31,986850.00
2026-01-30,11.51,31225000,359399750.00,0.36,-0.86,377528.00
2026-02-02,12.22,31225000,381569500.00,0.38,6.17,1076582.00
2026-02-03,11.65,31225000,363771250.00,0.36,-4.66,1597215.00
2026-02-04,10.73,31225000,335044250.00,0.34,-7.90,1181373.00
2026-02-05,10.16,31225000,317246000.00,0.32,-5.31,1305560.00
2026-02-06,10.69,31225000,333795250.00,0.33,5.22,748300.00
2026-02-09,11.20,31225000,349720000.00,0.35,4.77,701120.00
2026-02-10,11.19,31225000,349407750.00,0.35,-0.09,527049.00
2026-02-11,12.39,31225000,386877750.00,0.39,10.72,2594466.00
2026-02-12,11.20,31225000,349720000.00,0.35,-9.60,2072000.00
2026-02-13,12.27,31225000,383130750.00,0.38,9.55,950925.00
2026-02-17,11.71,31225000,365644750.00,0.37,-4.56,928603.00
2026-02-18,12.06,31225000,376573500.00,0.38,2.99,592146.00
2026-02-19,12.20,31225000,380945000.00,0.38,1.16,985760.00
2026-02-20,11.76,31225000,367206000.00,0.37,-3.61,1119552.00
2026-02-23,11.68,31225000,364708000.00,0.36,-0.68,635392.00
2026-02-24,12.62,31225000,394059500.00,0.39,8.05,1222878.00
2026-02-25,12.12,31225000,378447000.00,0.38,-3.96,912636.00
2026-02-26,12.17,31225000,380008250.00,0.38,0.41,335892.00
2026-02-27,11.91,31225000,371889750.00,0.37,-2.14,277503.00
2026-03-02,11.70,31225000,365332500.00,0.37,-1.76,368550.00
2026-03-03,11.39,31225000,355652750.00,0.36,-2.65,774520.00
2026-03-04,11.20,31225000,349720000.00,0.35,-1.67,306880.00
2026-03-05,11.09,31225000,346285250.00,0.35,-0.98,544519.00
2026-03-06,10.83,31225000,338166750.00,0.34,-2.34,738606.00
2026-03-09,10.85,31225000,338791250.00,0.34,0.18,956970.00
2026-03-10,10.79,31225000,336917750.00,0.34,-0.55,693797.00
2026-03-11,10.65,31225000,332546250.00,0.33,-1.30,259860.00
2026-03-12,9.92,31225000,309752000.00,0.31,-6.85,849152.00
2026-03-13,10.33,31225000,322554250.00,0.32,4.13,893545.00
2026-03-16,10.64,31225000,332234000.00,0.33,3.00,391552.00
2026-03-17,10.51,31225000,328174750.00,0.33,-1.22,312147.00
2026-03-18,10.15,31225000,316933750.00,0.32,-3.43,350175.00
2026-03-19,10.08,31225000,314748000.00,0.31,-0.69,592704.00
2026-03-20,9.68,31225000,302258000.00,0.30,-3.97,952512.00
2026-03-23,9.88,31225000,308503000.00,0.31,2.07,1016652.00
2026-03-24,9.72,31225000,303507000.00,0.30,-1.62,476280.00
2026-03-25,9.97,31225000,311313250.00,0.31,2.57,430704.00
2026-03-26,9.62,31225000,300384500.00,0.30,-3.51,405964.00
2026-03-27,9.67,31225000,301945750.00,0.30,0.52,520246.00
2026-03-30,9.62,31225000,300384500.00,0.30,-0.52,481000.00
2026-03-31,10.14,31225000,316621500.00,0.32,5.41,694590.00
2026-04-01,10.20,31225000,318495000.00,0.32,0.59,491640.00
2026-04-02,10.27,31225000,320680750.00,0.32,0.69,293722.00
2026-04-06,10.61,31225000,331297250.00,0.33,3.31,444559.00
2026-04-07,10.31,31225000,321929750.00,0.32,-2.83,269091.00
2026-04-08,11.18,31225000,349095500.00,0.35,8.44,1996748.00
2026-04-09,11.32,31225000,353467000.00,0.35,1.25,409784.00
2026-04-10,12.31,31225000,384379750.00,0.38,8.75,3505888.00
2026-04-13,12.55,31225000,391873750.00,0.39,1.95,865950.00
2026-04-14,12.69,31225000,396245250.00,0.40,1.12,762669.00
2026-04-15,12.92,31225000,403427000.00,0.40,1.81,775200.00
2026-04-16,12.85,31225000,401241250.00,0.40,-0.54,511430.00
2026-04-17,13.52,31225000,422162000.00,0.42,5.21,3115008.00
2026-04-20,13.63,31225000,425596750.00,0.43,0.81,1011346.00
2026-04-21,13.34,31225000,416541500.00,0.42,-2.13,816408.00
2026-04-22,12.87,31225000,401865750.00,0.40,-3.52,519948.00
2026-04-23,12.70,31225000,396557500.00,0.40,-1.32,457200.00
2026-04-24,12.60,31225000,393435000.00,0.39,-0.79,451080.00
2026-04-27,12.10,31225000,377822500.00,0.38,-3.97,494890.00
2026-04-28,11.59,31225000,361897750.00,0.36,-4.21,741760.00
2026-04-29,12.02,31225000,375324500.00,0.38,3.71,997660.00
2026-04-30,10.87,31225000,339415750.00,0.34,-9.57,1276138.00
2026-05-01,11.04,31225000,344724000.00,0.34,1.56,750720.00
2026-05-04,10.97,31225000,342538250.00,0.34,-0.63,547403.00
2026-05-05,11.02,31225000,344099500.00,0.34,0.46,385700.00
2026-05-06,10.81,31225000,337542250.00,0.34,-1.91,487531.00
2026-05-07,10.77,31225000,336293250.00,0.34,-0.37,677433.00
2026-05-08,10.41,31225000,325052250.00,0.33,-3.34,628764.00
2026-05-11,10.13,31225000,316309250.00,0.32,-2.69,621982.00
2026-05-12,10.07,31225000,314435750.00,0.31,-0.59,581039.00
2026-05-13,10.05,31225000,313811250.00,0.31,-0.20,740685.00
2026-05-14,10.05,31225000,313811250.00,0.31,0.00,543705.00
2026-05-15,10.11,31225000,315684750.00,0.32,0.60,617721.00
2026-05-18,9.91,31225000,309439750.00,0.31,-1.98,363697.00
2026-05-19,9.85,31225000,307566250.00,0.31,-0.61,335885.00
2026-05-20,10.00,31225000,312250000.00,0.31,1.52,451000.00
2026-05-21,10.15,31225000,316933750.00,0.32,1.50,486185.00
2026-05-22,10.15,31225000,316933750.00,0.32,0.00,533890.00
2026-05-26,9.97,31225000,311313250.00,0.31,-1.77,483545.00
2026-05-27,10.05,31225000,313811250.00,0.31,0.80,380895.00
2026-05-28,10.00,31225000,312250000.00,0.31,-0.50,400000.00
2026-05-29,10.05,31225000,313811250.00,0.31,0.50,960780.00
2026-06-01,10.01,31225000,312562250.00,0.31,-0.40,458458.00
2026-06-02,8.42,31225000,262914500.00,0.26,-15.88,8604398.00
2026-06-03,8.61,31225000,268847250.00,0.27,2.26,1616958.00
2026-06-04,8.58,31225000,267910500.00,0.27,-0.35,1210638.00
2026-06-05,8.19,31225000,255732750.00,0.26,-4.55,1610973.00
2026-06-08,8.23,31225000,256981750.00,0.26,0.49,893778.00
2026-06-09,8.34,31225000,260416500.00,0.26,1.34,915732.00
2026-06-10,8.25,31225000,257606250.00,0.26,-1.08,678150.00
2026-06-11,8.21,31225000,256357250.00,0.26,-0.48,995873.00
2026-06-12,8.18,31225000,255420500.00,0.26,-0.37,545606.00
2026-06-15,8.30,31225000,259167500.00,0.26,1.47,605070.00
2026-06-16,8.03,31225000,250736750.00,0.25,-3.25,711458.00
2026-06-17,8.30,31225000,259167500.00,0.26,3.36,1655020.00
2026-06-18,8.26,31225000,257918500.00,0.26,-0.48,711186.00
2026-06-22,8.31,31225000,259479750.00,0.26,0.61,545967.00
2026-06-23,8.29,31225000,258855250.00,0.26,-0.24,578642.00
