Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-08,37.64,28166629,1060191915.56,1.06,-2.44,2973560.00
2022-04-11,37.16,28166629,1046671933.64,1.05,-1.28,2842740.00
2022-04-12,37.74,28166629,1063008578.46,1.06,1.56,4936392.00
2022-04-13,39.11,28166629,1101596860.19,1.10,3.63,2671213.00
2022-04-14,38.05,28166629,1071740233.45,1.07,-2.71,2431395.00
2022-04-18,37.59,28166629,1058783584.11,1.06,-1.21,1759212.00
2022-04-19,38.21,28166629,1076246894.09,1.08,1.65,1715629.00
2022-04-20,37.33,28166629,1051460260.57,1.05,-2.30,1967291.00
2022-04-21,37.24,28166629,1048925263.96,1.05,-0.24,1981168.00
2022-04-22,36.54,28166629,1029208623.66,1.03,-1.88,2210670.00
2022-04-25,37.18,28166629,1047235266.22,1.05,1.75,1769768.00
2022-04-26,36.12,28166629,1017378639.48,1.02,-2.85,2228604.00
2022-04-27,35.64,28166629,1003858657.56,1.00,-1.33,1796256.00
2022-04-28,36.95,28166629,1040756941.55,1.04,3.68,1851195.00
2022-04-29,36.81,28166629,1036813613.49,1.04,-0.38,5142357.00
2022-05-02,37.69,28166629,1061600247.01,1.06,2.39,2811674.00
2022-05-03,37.48,28166629,1055685254.92,1.06,-0.56,3605576.00
2022-05-04,37.83,28166629,1065543575.07,1.07,0.93,1577511.00
2022-05-05,36.48,28166629,1027518625.92,1.03,-3.57,2834496.00
2022-05-06,34.61,28166629,974847029.69,0.97,-5.13,2263494.00
2022-05-09,33.49,28166629,943300405.21,0.94,-3.24,2675851.00
2022-05-10,33.56,28166629,945272069.24,0.95,0.21,2030380.00
2022-05-11,32.41,28166629,912880445.89,0.91,-3.43,2651138.00
2022-05-12,34.28,28166629,965552042.12,0.97,5.77,2896660.00
2022-05-13,36.06,28166629,1015688641.74,1.02,5.19,2599926.00
2022-05-16,36.04,28166629,1015125309.16,1.02,-0.06,3232788.00
2022-05-17,35.94,28166629,1012308646.26,1.01,-0.28,2936298.00
2022-05-18,39.60,28166629,1115398508.40,1.12,10.18,17523000.00
2022-05-19,41.29,28166629,1163000111.41,1.16,4.27,6664206.00
2022-05-20,41.49,28166629,1168633437.21,1.17,0.48,3584736.00
2022-05-23,38.75,28166629,1091456873.75,1.09,-6.60,4146250.00
2022-05-24,37.89,28166629,1067233572.81,1.07,-2.22,4016340.00
2022-05-25,38.06,28166629,1072021899.74,1.07,0.45,2945844.00
2022-05-26,39.21,28166629,1104413523.09,1.10,3.02,2972118.00
2022-05-27,40.84,28166629,1150325128.36,1.15,4.16,2107344.00
2022-05-31,40.87,28166629,1151170127.23,1.15,0.07,7891997.00
2022-06-01,41.10,28166629,1157648451.90,1.16,0.56,3004410.00
2022-06-02,42.10,28166629,1185815080.90,1.19,2.43,3797420.00
2022-06-03,41.44,28166629,1167225105.76,1.17,-1.57,3112144.00
2022-06-06,41.75,28166629,1175956760.75,1.18,0.75,3202225.00
2022-06-07,43.22,28166629,1217361705.38,1.22,3.52,2938960.00
2022-06-08,43.06,28166629,1212855044.74,1.21,-0.37,2501786.00
2022-06-09,41.90,28166629,1180181755.10,1.18,-2.69,2740260.00
2022-06-10,40.19,28166629,1132016819.51,1.13,-4.08,2511875.00
2022-06-13,37.80,28166629,1064698576.20,1.06,-5.95,4033260.00
2022-06-14,39.12,28166629,1101878526.48,1.10,3.49,4005888.00
2022-06-15,39.62,28166629,1115961840.98,1.12,1.28,3649002.00
2022-06-16,36.56,28166629,1029771956.24,1.03,-7.72,4156872.00
2022-06-17,39.73,28166629,1119060170.17,1.12,8.67,7858594.00
2022-06-21,39.91,28166629,1124130163.39,1.12,0.45,3348449.00
2022-06-22,40.59,28166629,1143283471.11,1.14,1.70,3941289.00
2022-06-23,41.98,28166629,1182435085.42,1.18,3.42,3732022.00
2022-06-24,43.37,28166629,1221586699.73,1.22,3.31,20110669.00
2022-06-27,43.73,28166629,1231726686.17,1.23,0.83,2409523.00
2022-06-28,43.22,28166629,1217361705.38,1.22,-1.17,4780132.00
2022-06-29,44.72,28166629,1259611648.88,1.26,3.47,6555952.00
2022-06-30,47.27,28166629,1331436552.83,1.33,5.70,10167777.00
2022-07-01,49.25,28166629,1387206478.25,1.39,4.19,7653450.00
2022-07-05,49.97,28166629,1407486451.13,1.41,1.46,7250647.00
2022-07-06,49.63,28166629,1397909797.27,1.40,-0.68,6020119.00
2022-07-07,50.99,28166629,1436216412.71,1.44,2.74,6149394.00
2022-07-08,50.16,28166629,1412838110.64,1.41,-1.63,3957624.00
2022-07-11,49.53,28166629,1395093134.37,1.40,-1.26,3823716.00
2022-07-12,48.51,28166629,1366363172.79,1.37,-2.06,2769921.00
2022-07-13,48.00,28166629,1351998192.00,1.35,-1.05,3374400.00
2022-07-14,47.65,28166629,1342139871.85,1.34,-0.73,2473035.00
2022-07-15,49.15,28166629,1384389815.35,1.38,3.15,2924425.00
2022-07-18,48.97,28166629,1379319822.13,1.38,-0.37,5489537.00
2022-07-19,50.33,28166629,1417626437.57,1.42,2.78,6094963.00
2022-07-20,50.68,28166629,1427484757.72,1.43,0.70,8458492.00
2022-07-21,52.78,28166629,1486634678.62,1.49,4.14,6502496.00
2022-07-22,51.35,28166629,1446356399.15,1.45,-2.71,4154215.00
2022-07-25,51.74,28166629,1457341384.46,1.46,0.76,4392726.00
2022-07-26,51.54,28166629,1451708058.66,1.45,-0.39,5303466.00
2022-07-27,48.73,28166629,1372559831.17,1.37,-5.45,41045279.00
2022-07-28,48.19,28166629,1357349851.51,1.36,-1.11,6973093.00
2022-07-29,48.30,28166629,1360448180.70,1.36,0.23,4371150.00
2022-08-01,48.48,28166629,1365518173.92,1.37,0.37,6918096.00
2022-08-02,48.90,28166629,1377348158.10,1.38,0.87,4102710.00
2022-08-03,49.84,28166629,1403824789.36,1.40,1.92,2776088.00
2022-08-04,50.48,28166629,1421851431.92,1.42,1.28,4260512.00
2022-08-05,50.50,28166629,1422414764.50,1.42,0.04,2929000.00
2022-08-08,50.31,28166629,1417063104.99,1.42,-0.38,2817360.00
2022-08-09,49.78,28166629,1402134791.62,1.40,-1.05,4510068.00
2022-08-10,51.74,28166629,1457341384.46,1.46,3.94,4320290.00
2022-08-11,52.40,28166629,1475931359.60,1.48,1.28,2850560.00
2022-08-12,53.78,28166629,1514801307.62,1.51,2.63,3882916.00
2022-08-15,54.97,28166629,1548319596.13,1.55,2.21,5167180.00
2022-08-16,53.69,28166629,1512266311.01,1.51,-2.33,4671030.00
2022-08-17,52.52,28166629,1479311355.08,1.48,-2.18,2704780.00
2022-08-18,53.53,28166629,1507759650.37,1.51,1.92,2494498.00
2022-08-19,52.47,28166629,1477903023.63,1.48,-1.98,2224728.00
2022-08-22,51.54,28166629,1451708058.66,1.45,-1.77,3973734.00
2022-08-23,50.52,28166629,1422978097.08,1.42,-1.98,2096580.00
2022-08-24,51.01,28166629,1436779745.29,1.44,0.97,2417874.00
2022-08-25,52.92,28166629,1490578006.68,1.49,3.74,2175012.00
2022-08-26,50.73,28166629,1428893089.17,1.43,-4.14,2967705.00
2022-08-29,51.13,28166629,1440159740.77,1.44,0.79,1784437.00
2022-08-30,51.51,28166629,1450863059.79,1.45,0.74,2627010.00
2022-08-31,51.77,28166629,1458186383.33,1.46,0.50,7713730.00
2022-09-01,50.19,28166629,1413683109.51,1.41,-3.05,3302502.00
2022-09-02,49.84,28166629,1403824789.36,1.40,-0.70,2925608.00
2022-09-06,47.77,28166629,1345519867.33,1.35,-4.15,3773830.00
2022-09-07,48.78,28166629,1373968162.62,1.37,2.11,2512170.00
2022-09-08,48.95,28166629,1378756489.55,1.38,0.35,2163590.00
2022-09-09,49.73,28166629,1400726460.17,1.40,1.59,1541630.00
2022-09-12,49.37,28166629,1390586473.73,1.39,-0.72,2927641.00
2022-09-13,47.31,28166629,1332563217.99,1.33,-4.17,3325893.00
2022-09-14,47.22,28166629,1330028221.38,1.33,-0.19,1902966.00
2022-09-15,46.77,28166629,1317353238.33,1.32,-0.95,2824908.00
2022-09-16,49.68,28166629,1399318128.72,1.40,6.22,9250416.00
2022-09-19,49.99,28166629,1408049783.71,1.41,0.62,2884423.00
2022-09-20,50.94,28166629,1434808081.26,1.43,1.90,3535236.00
2022-09-21,51.00,28166629,1436498079.00,1.44,0.12,7216500.00
2022-09-22,50.94,28166629,1434808081.26,1.43,-0.12,4645728.00
2022-09-23,47.40,28166629,1335098214.60,1.34,-6.95,8266560.00
2022-09-26,50.68,28166629,1427484757.72,1.43,6.92,22811068.00
2022-09-27,50.38,28166629,1419034769.02,1.42,-0.59,4357870.00
2022-09-28,52.38,28166629,1475368027.02,1.48,3.97,10523142.00
2022-09-29,52.34,28166629,1474241361.86,1.47,-0.08,4480304.00
2022-09-30,55.35,28166629,1559022915.15,1.56,5.75,20750715.00
2022-10-03,54.52,28166629,1535644613.08,1.54,-1.50,8859500.00
2022-10-04,55.12,28166629,1552544590.48,1.55,1.10,9144408.00
2022-10-05,55.19,28166629,1554516254.51,1.55,0.13,7318194.00
2022-10-06,56.91,28166629,1602962856.39,1.60,3.12,9708846.00
2022-10-07,54.22,28166629,1527194624.38,1.53,-4.73,8886658.00
2022-10-10,54.26,28166629,1528321289.54,1.53,0.07,3836182.00
2022-10-11,53.40,28166629,1504097988.60,1.50,-1.58,7374540.00
2022-10-12,52.65,28166629,1482973016.85,1.48,-1.40,4996485.00
2022-10-13,53.27,28166629,1500436326.83,1.50,1.18,8960014.00
2022-10-14,52.90,28166629,1490014674.10,1.49,-0.69,4147360.00
2022-10-17,53.29,28166629,1500999659.41,1.50,0.74,6906384.00
2022-10-18,53.23,28166629,1499309661.67,1.50,-0.11,18034324.00
2022-10-19,52.88,28166629,1489451341.52,1.49,-0.66,6197536.00
2022-10-20,53.01,28166629,1493113003.29,1.49,0.25,10188522.00
2022-10-21,53.38,28166629,1503534656.02,1.50,0.70,14391248.00
2022-10-24,54.98,28166629,1548601262.42,1.55,3.00,13393128.00
2022-10-25,54.86,28166629,1545221266.94,1.55,-0.22,10620896.00
2022-10-26,62.15,28166629,1750555992.35,1.75,13.29,20298190.00
2022-10-27,61.25,28166629,1725206026.25,1.73,-1.45,20071625.00
2022-10-28,62.90,28166629,1771680964.10,1.77,2.69,13466890.00
2022-10-31,64.17,28166629,1807452582.93,1.81,2.02,12275721.00
2022-11-01,62.58,28166629,1762667642.82,1.76,-2.48,9862608.00
2022-11-02,60.03,28166629,1690842738.87,1.69,-4.07,8944470.00
2022-11-03,61.50,28166629,1732247683.50,1.73,2.45,9594000.00
2022-11-04,62.25,28166629,1753372655.25,1.75,1.22,12891975.00
2022-11-07,63.88,28166629,1799284260.52,1.80,2.62,9026244.00
2022-11-08,64.20,28166629,1808297581.80,1.81,0.50,12737280.00
2022-11-09,64.41,28166629,1814212573.89,1.81,0.33,7851579.00
2022-11-10,64.56,28166629,1818437568.24,1.82,0.23,12401976.00
2022-11-11,65.05,28166629,1832239216.45,1.83,0.76,6387910.00
2022-11-14,65.00,28166629,1830830885.00,1.83,-0.08,6701500.00
2022-11-15,67.00,28166629,1887164143.00,1.89,3.08,7088600.00
2022-11-16,67.18,28166629,1892234136.22,1.89,0.27,11098136.00
2022-11-17,67.63,28166629,1904909119.27,1.90,0.67,11510626.00
2022-11-18,65.92,28166629,1856744183.68,1.86,-2.53,5794368.00
2022-11-21,65.17,28166629,1835619211.93,1.84,-1.14,4438077.00
2022-11-22,65.31,28166629,1839562539.99,1.84,0.21,3879414.00
2022-11-23,65.02,28166629,1831394217.58,1.83,-0.44,3120960.00
2022-11-25,65.19,28166629,1836182544.51,1.84,0.26,3037854.00
2022-11-28,64.06,28166629,1804354253.74,1.80,-1.73,4702004.00
2022-11-29,64.50,28166629,1816747570.50,1.82,0.69,14280300.00
2022-11-30,66.40,28166629,1870264165.60,1.87,2.95,8552320.00
2022-12-01,66.95,28166629,1885755811.55,1.89,0.83,4773535.00
2022-12-02,67.22,28166629,1893360801.38,1.89,0.40,4214694.00
2022-12-05,63.64,28166629,1792524269.56,1.79,-5.33,7267688.00
2022-12-06,63.43,28166629,1786609277.47,1.79,-0.33,5588183.00
2022-12-07,62.48,28166629,1759850979.92,1.76,-1.50,2692888.00
2022-12-08,63.08,28166629,1776750957.32,1.78,0.96,5153636.00
2022-12-09,60.90,28166629,1715347706.10,1.72,-3.46,4165560.00
2022-12-12,62.61,28166629,1763512641.69,1.76,2.81,4946190.00
2022-12-13,62.34,28166629,1755907651.86,1.76,-0.43,4370034.00
2022-12-14,61.80,28166629,1740697672.20,1.74,-0.87,5654700.00
2022-12-15,70.40,28166629,1982930681.60,1.98,13.92,24393600.00
2022-12-16,76.50,28166629,2154747118.50,2.15,8.66,84088800.00
2022-12-19,77.95,28166629,2195588730.55,2.20,1.90,20906190.00
2022-12-20,79.28,28166629,2233050347.12,2.23,1.71,11059560.00
2022-12-21,78.87,28166629,2221502029.23,2.22,-0.52,8549508.00
2022-12-22,77.88,28166629,2193617066.52,2.19,-1.26,5521692.00
2022-12-23,80.06,28166629,2255020317.74,2.26,2.80,7693766.00
2022-12-27,79.09,28166629,2227698687.61,2.23,-1.21,6959920.00
2022-12-28,77.20,28166629,2174463758.80,2.17,-2.39,8152320.00
2022-12-29,80.18,28166629,2258400313.22,2.26,3.86,10014482.00
2022-12-30,79.14,28166629,2229107019.06,2.23,-1.30,11958054.00
2023-01-03,77.77,28166629,2190518737.33,2.19,-1.73,15398460.00
2023-01-04,77.21,28166629,2174745425.09,2.17,-0.72,11573779.00
2023-01-05,77.48,28166629,2182350414.92,2.18,0.35,10204116.00
2023-01-06,76.36,28166629,2150803790.44,2.15,-1.45,10583496.00
2023-01-09,75.98,28166629,2140100471.42,2.14,-0.50,13828360.00
2023-01-10,77.38,28166629,2179533752.02,2.18,1.84,19453332.00
2023-01-11,80.17,28166629,2258118646.93,2.26,3.61,16747513.00
2023-01-12,80.54,28166629,2268540299.66,2.27,0.46,13474342.00
2023-01-13,83.84,28166629,2361490175.36,2.36,4.10,13297024.00
2023-01-17,79.96,28166629,2252203654.84,2.25,-4.63,9003496.00
2023-01-18,78.58,28166629,2213333706.82,2.21,-1.73,8023018.00
2023-01-19,77.71,28166629,2188828739.59,2.19,-1.11,11508851.00
2023-01-20,78.37,28166629,2207418714.73,2.21,0.85,9216312.00
2023-01-23,81.33,28166629,2290791936.57,2.29,3.78,12557352.00
2023-01-24,81.89,28166629,2306565248.81,2.31,0.69,15952172.00
2023-01-25,82.00,28166629,2309663578.00,2.31,0.13,26051400.00
2023-01-26,84.57,28166629,2382051814.53,2.38,3.13,14782836.00
2023-01-27,83.02,28166629,2338393539.58,2.34,-1.83,21958790.00
2023-01-30,84.62,28166629,2383460145.98,2.38,1.93,9621294.00
2023-01-31,83.56,28166629,2353603519.24,2.35,-1.25,13946164.00
2023-02-01,82.85,28166629,2333605212.65,2.33,-0.85,9544320.00
2023-02-02,82.55,28166629,2325155223.95,2.33,-0.36,11920220.00
2023-02-03,82.99,28166629,2337548540.71,2.34,0.53,12174633.00
2023-02-06,83.05,28166629,2339238538.45,2.34,0.07,9841425.00
2023-02-07,83.95,28166629,2364588504.55,2.36,1.08,13280890.00
2023-02-08,81.66,28166629,2300086924.14,2.30,-2.73,19190100.00
2023-02-09,80.96,28166629,2280370283.84,2.28,-0.86,7658816.00
2023-02-10,80.78,28166629,2275300290.62,2.28,-0.22,8805020.00
2023-02-13,81.23,28166629,2287975273.67,2.29,0.56,8204230.00
2023-02-14,81.69,28166629,2300931923.01,2.30,0.57,6371820.00
2023-02-15,83.26,28166629,2345153530.54,2.35,1.92,8151154.00
2023-02-16,83.33,28166629,2347125194.57,2.35,0.08,14141101.00
2023-02-17,82.86,28166629,2333886878.94,2.33,-0.56,9528900.00
2023-02-21,81.19,28166629,2286848608.51,2.29,-2.02,9198827.00
2023-02-22,79.96,28166629,2252203654.84,2.25,-1.51,10426784.00
2023-02-23,80.46,28166629,2266286969.34,2.27,0.63,9228762.00
2023-02-24,79.91,28166629,2250795323.39,2.25,-0.68,8142829.00
2023-02-27,79.45,28166629,2237838674.05,2.24,-0.58,12648440.00
2023-02-28,79.91,28166629,2250795323.39,2.25,0.58,18283408.00
2023-03-01,80.73,28166629,2273891959.17,2.27,1.03,9647235.00
2023-03-02,82.67,28166629,2328535219.43,2.33,2.40,14582988.00
2023-03-03,86.94,28166629,2448806725.26,2.45,5.17,20343960.00
2023-03-06,84.11,28166629,2369095165.19,2.37,-3.26,19917248.00
2023-03-07,87.33,28166629,2459791710.57,2.46,3.83,23640231.00
2023-03-08,82.87,28166629,2334168545.23,2.33,-5.11,16267381.00
2023-03-09,82.49,28166629,2323465226.21,2.32,-0.46,14204778.00
2023-03-10,79.58,28166629,2241500335.82,2.24,-3.53,10783090.00
2023-03-13,77.55,28166629,2184322078.95,2.18,-2.55,9507630.00
2023-03-14,81.27,28166629,2289101938.83,2.29,4.80,12271770.00
2023-03-15,78.02,28166629,2197560394.58,2.20,-4.00,9463826.00
2023-03-16,79.31,28166629,2233895345.99,2.23,1.65,10968573.00
2023-03-17,76.66,28166629,2159253779.14,2.16,-3.34,23902588.00
2023-03-20,77.30,28166629,2177280421.70,2.18,0.83,7181170.00
2023-03-21,78.58,28166629,2213333706.82,2.21,1.66,8345196.00
2023-03-22,78.53,28166629,2211925375.37,2.21,-0.06,9941898.00
2023-03-23,79.33,28166629,2234458678.57,2.23,1.02,8432779.00
2023-03-24,79.56,28166629,2240937003.24,2.24,0.29,7916220.00
2023-03-27,82.25,28166629,2316705235.25,2.32,3.38,9721950.00
2023-03-28,81.44,28166629,2293890265.76,2.29,-0.98,11287584.00
2023-03-29,80.04,28166629,2254456985.16,2.25,-1.72,10981488.00
2023-03-30,79.61,28166629,2242345334.69,2.24,-0.54,6297151.00
2023-03-31,82.51,28166629,2324028558.79,2.32,3.64,18242961.00
2023-04-03,84.36,28166629,2376136822.44,2.38,2.24,12611820.00
2023-04-04,83.35,28166629,2347688527.15,2.35,-1.20,11360605.00
2023-04-05,81.16,28166629,2286003609.64,2.29,-2.63,6168160.00
2023-04-06,80.97,28166629,2280651950.13,2.28,-0.23,6097041.00
2023-04-10,82.57,28166629,2325718556.53,2.33,1.98,7868921.00
2023-04-11,82.93,28166629,2335858542.97,2.34,0.44,6427075.00
2023-04-12,81.91,28166629,2307128581.39,2.31,-1.23,6503654.00
2023-04-13,83.16,28166629,2342336867.64,2.34,1.53,6810804.00
2023-04-14,83.79,28166629,2360081843.91,2.36,0.76,6904296.00
2023-04-17,85.53,28166629,2409091778.37,2.41,2.08,16344783.00
2023-04-18,84.41,28166629,2377545153.89,2.38,-1.31,8609820.00
2023-04-19,82.68,28166629,2328816885.72,2.33,-2.05,8912904.00
2023-04-20,85.31,28166629,2402895119.99,2.40,3.18,10655219.00
2023-04-21,84.71,28166629,2385995142.59,2.39,-0.70,7395183.00
2023-04-24,83.40,28166629,2349096858.60,2.35,-1.55,8373360.00
2023-04-25,79.61,28166629,2242345334.69,2.24,-4.54,10540364.00
2023-04-26,77.63,28166629,2186575409.27,2.19,-2.49,9292311.00
2023-04-27,78.24,28166629,2203757052.96,2.20,0.79,7174608.00
2023-04-28,78.04,28166629,2198123727.16,2.20,-0.26,11206544.00
2023-05-01,78.92,28166629,2222910360.68,2.22,1.13,9667700.00
2023-05-02,75.77,28166629,2134185479.33,2.13,-3.99,10926034.00
2023-05-03,77.05,28166629,2170238764.45,2.17,1.69,8259760.00
2023-05-04,76.88,28166629,2165450437.52,2.17,-0.22,5412352.00
2023-05-05,77.45,28166629,2181505416.05,2.18,0.74,4871605.00
2023-05-08,76.14,28166629,2144607132.06,2.14,-1.69,8200278.00
2023-05-09,78.10,28166629,2199813724.90,2.20,2.57,6529160.00
2023-05-10,78.92,28166629,2222910360.68,2.22,1.05,5626996.00
2023-05-11,77.07,28166629,2170802097.03,2.17,-2.34,9749355.00
2023-05-12,77.06,28166629,2170520430.74,2.17,-0.01,14703048.00
2023-05-15,77.67,28166629,2187702074.43,2.19,0.79,18135945.00
2023-05-16,77.79,28166629,2191082069.91,2.19,0.15,22053465.00
2023-05-17,68.49,28166629,1929132420.21,1.93,-11.96,79975773.00
2023-05-18,69.53,28166629,1958425714.37,1.96,1.52,24877834.00
2023-05-19,68.99,28166629,1943215734.71,1.94,-0.78,19869120.00
2023-05-22,70.42,28166629,1983494014.18,1.98,2.07,13675564.00
2023-05-23,69.73,28166629,1964059040.17,1.96,-0.98,16700335.00
2023-05-24,69.65,28166629,1961805709.85,1.96,-0.11,9277380.00
2023-05-25,70.86,28166629,1995887330.94,2.00,1.74,9502326.00
2023-05-26,71.85,28166629,2023772293.65,2.02,1.40,7479585.00
2023-05-30,72.92,28166629,2053910586.68,2.05,1.49,10478604.00
2023-05-31,74.34,28166629,2093907199.86,2.09,1.95,33676020.00
2023-06-01,73.15,28166629,2060388911.35,2.06,-1.60,13525435.00
2023-06-02,77.56,28166629,2184603745.24,2.18,6.03,12650036.00
2023-06-05,73.54,28166629,2071373896.66,2.07,-5.18,16281756.00
2023-06-06,72.76,28166629,2049403926.04,2.05,-1.06,19361436.00
2023-06-07,71.74,28166629,2020673964.46,2.02,-1.40,11743838.00
2023-06-08,72.39,28166629,2038982273.31,2.04,0.91,8889492.00
2023-06-09,72.88,28166629,2052783921.52,2.05,0.68,7863752.00
2023-06-12,74.28,28166629,2092217202.12,2.09,1.92,8839320.00
2023-06-13,72.84,28166629,2051657256.36,2.05,-1.94,11741808.00
2023-06-14,72.01,28166629,2028278954.29,2.03,-1.14,7971507.00
2023-06-15,72.38,28166629,2038700607.02,2.04,0.51,10943856.00
2023-06-16,71.04,28166629,2000957324.16,2.00,-1.85,29289792.00
2023-06-20,68.54,28166629,1930540751.66,1.93,-3.52,11219998.00
2023-06-21,68.07,28166629,1917302436.03,1.92,-0.69,13811403.00
2023-06-22,66.88,28166629,1883784147.52,1.88,-1.75,10694112.00
2023-06-23,64.83,28166629,1826042558.07,1.83,-3.07,25867170.00
2023-06-26,64.01,28166629,1802945922.29,1.80,-1.26,10817690.00
2023-06-27,64.22,28166629,1808860914.38,1.81,0.33,7481630.00
2023-06-28,63.77,28166629,1796185931.33,1.80,-0.70,11924990.00
2023-06-29,65.88,28166629,1855617518.52,1.86,3.31,17260560.00
2023-06-30,68.64,28166629,1933357414.56,1.93,4.19,27895296.00
2023-07-03,68.20,28166629,1920964097.80,1.92,-0.64,5353700.00
2023-07-05,68.14,28166629,1919274100.06,1.92,-0.09,10221000.00
2023-07-06,67.92,28166629,1913077441.68,1.91,-0.32,7457616.00
2023-07-07,66.25,28166629,1866039171.25,1.87,-2.46,9593000.00
2023-07-10,68.87,28166629,1939835739.23,1.94,3.95,13815322.00
2023-07-11,70.26,28166629,1978987353.54,1.98,2.02,11635056.00
2023-07-12,70.47,28166629,1984902345.63,1.98,0.30,5982903.00
2023-07-13,70.17,28166629,1976452356.93,1.98,-0.43,6006552.00
2023-07-14,70.22,28166629,1977860688.38,1.98,0.07,7274792.00
2023-07-17,67.79,28166629,1909415779.91,1.91,-3.46,12581824.00
2023-07-18,67.32,28166629,1896177464.28,1.90,-0.69,9801792.00
2023-07-19,65.63,28166629,1848575861.27,1.85,-2.51,9332586.00
2023-07-20,65.67,28166629,1849702526.43,1.85,0.06,12766248.00
2023-07-21,68.20,28166629,1920964097.80,1.92,3.85,12023660.00
2023-07-24,67.82,28166629,1910260778.78,1.91,-0.56,8457154.00
2023-07-25,69.08,28166629,1945750731.32,1.95,1.86,20710184.00
2023-07-26,69.82,28166629,1966594036.78,1.97,1.07,9404754.00
2023-07-27,71.18,28166629,2004900652.22,2.00,1.95,8812084.00
2023-07-28,71.92,28166629,2025743957.68,2.03,1.04,11773304.00
2023-07-31,73.63,28166629,2073908893.27,2.07,2.38,14240042.00
2023-08-01,74.22,28166629,2090527204.38,2.09,0.80,8839602.00
2023-08-02,73.28,28166629,2064050573.12,2.06,-1.27,14670656.00
2023-08-03,73.15,28166629,2060388911.35,2.06,-0.18,10299520.00
2023-08-04,73.91,28166629,2081795549.39,2.08,1.04,10672604.00
2023-08-07,74.55,28166629,2099822191.95,2.10,0.87,13381725.00
2023-08-08,73.41,28166629,2067712234.89,2.07,-1.53,11459301.00
2023-08-09,71.50,28166629,2013913973.50,2.01,-2.60,12298000.00
2023-08-10,71.50,28166629,2013913973.50,2.01,0.00,10875150.00
2023-08-11,70.08,28166629,1973917360.32,1.97,-1.99,7176192.00
2023-08-14,71.56,28166629,2015603971.24,2.02,2.11,6046820.00
2023-08-15,72.62,28166629,2045460597.98,2.05,1.48,6143652.00
2023-08-16,70.83,28166629,1995042332.07,2.00,-2.46,5553072.00
2023-08-17,69.35,28166629,1953355721.15,1.95,-2.09,4833695.00
2023-08-18,70.05,28166629,1973072361.45,1.97,1.01,7138095.00
2023-08-21,68.77,28166629,1937019076.33,1.94,-1.83,4930809.00
2023-08-22,70.36,28166629,1981804016.44,1.98,2.31,4904092.00
2023-08-23,69.56,28166629,1959270713.24,1.96,-1.14,6149104.00
2023-08-24,67.56,28166629,1902937455.24,1.90,-2.88,9032772.00
2023-08-25,68.80,28166629,1937864075.20,1.94,1.84,16986720.00
2023-08-28,68.35,28166629,1925189092.15,1.93,-0.65,5167260.00
2023-08-29,70.01,28166629,1971945696.29,1.97,2.43,9766395.00
2023-08-30,71.01,28166629,2000112325.29,2.00,1.43,4523337.00
2023-08-31,70.55,28166629,1987155675.95,1.99,-0.65,10702435.00
2023-09-01,71.07,28166629,2001802323.03,2.00,0.74,6275481.00
2023-09-05,70.89,28166629,1996732329.81,2.00,-0.25,8237418.00
2023-09-06,70.00,28166629,1971664030.00,1.97,-1.26,4872000.00
2023-09-07,69.66,28166629,1962087376.14,1.96,-0.49,5398650.00
2023-09-08,69.44,28166629,1955890717.76,1.96,-0.32,5652416.00
2023-09-11,67.12,28166629,1890544138.48,1.89,-3.34,11430536.00
2023-09-12,68.53,28166629,1930259085.37,1.93,2.10,5681137.00
2023-09-13,67.80,28166629,1909697446.20,1.91,-1.07,4034100.00
2023-09-14,69.19,28166629,1948849060.51,1.95,2.05,4310537.00
2023-09-15,68.78,28166629,1937300742.62,1.94,-0.59,16603492.00
2023-09-18,67.94,28166629,1913640774.26,1.91,-1.22,3994872.00
2023-09-19,67.39,28166629,1898149128.31,1.90,-0.81,4912731.00
2023-09-20,66.36,28166629,1869137500.44,1.87,-1.53,4791192.00
2023-09-21,65.94,28166629,1857307516.26,1.86,-0.63,4905936.00
2023-09-22,66.55,28166629,1874489159.95,1.87,0.93,4804910.00
2023-09-25,66.49,28166629,1872799162.21,1.87,-0.09,4308552.00
2023-09-26,64.82,28166629,1825760891.78,1.83,-2.51,7869148.00
2023-09-27,66.50,28166629,1873080828.50,1.87,2.59,10440500.00
2023-09-28,67.28,28166629,1895050799.12,1.90,1.17,6230128.00
2023-09-29,66.16,28166629,1863504174.64,1.86,-1.66,4836296.00
2023-10-02,66.13,28166629,1862659175.77,1.86,-0.05,6341867.00
2023-10-03,66.02,28166629,1859560846.58,1.86,-0.17,5433446.00
2023-10-04,67.13,28166629,1890825804.77,1.89,1.68,6041700.00
2023-10-05,66.99,28166629,1886882476.71,1.89,-0.21,5995605.00
2023-10-06,70.85,28166629,1995605664.65,2.00,5.76,8013135.00
2023-10-09,71.48,28166629,2013350640.92,2.01,0.89,4417464.00
2023-10-10,70.77,28166629,1993352334.33,1.99,-0.99,4345278.00
2023-10-11,70.62,28166629,1989127339.98,1.99,-0.21,3509814.00
2023-10-12,68.33,28166629,1924625759.57,1.92,-3.24,3327671.00
2023-10-13,66.47,28166629,1872235829.63,1.87,-2.72,3163972.00
2023-10-16,67.78,28166629,1909134113.62,1.91,1.97,3734678.00
