Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,102.44,533253986,54626538325.84,54.63,0.82,257923432.00
2020-07-23,102.19,533253986,54493224829.34,54.49,-0.24,501252169.00
2020-07-24,100.63,533253986,53661348611.18,53.66,-1.53,210829913.00
2020-07-27,101.15,533253986,53938640683.90,53.94,0.52,276898125.00
2020-07-28,99.90,533253986,53272073201.40,53.27,-1.24,379620000.00
2020-07-29,101.37,533253986,54055956560.82,54.06,1.47,217387965.00
2020-07-30,100.45,533253986,53565362893.70,53.57,-0.91,362061980.00
2020-07-31,99.79,533253986,53213415262.94,53.21,-0.66,346490838.00
2020-08-03,100.54,533253986,53613355752.44,53.61,0.75,513286862.00
2020-08-04,99.65,533253986,53138759704.90,53.14,-0.89,501418870.00
2020-08-05,98.00,533253986,52258890628.00,52.26,-1.66,517753600.00
2020-08-06,102.38,533253986,54594543086.68,54.59,4.47,1007501104.00
2020-08-07,103.91,533253986,55410421685.26,55.41,1.49,481238383.00
2020-08-10,99.34,533253986,52973450969.24,52.97,-4.40,704360336.00
2020-08-11,98.22,533253986,52376206504.92,52.38,-1.13,639618462.00
2020-08-12,97.97,533253986,52242893008.42,52.24,-0.25,393085031.00
2020-08-13,99.48,533253986,53048106527.28,53.05,1.54,252818472.00
2020-08-14,99.77,533253986,53202750183.22,53.20,0.29,217718094.00
2020-08-17,102.18,533253986,54487892289.48,54.49,2.42,354952884.00
2020-08-18,102.67,533253986,54749186742.62,54.75,0.48,443637070.00
2020-08-19,100.44,533253986,53560030353.84,53.56,-2.17,549386712.00
2020-08-20,97.00,533253986,51725636642.00,51.73,-3.42,584813000.00
2020-08-21,95.63,533253986,50995078681.18,51.00,-1.41,649318137.00
2020-08-24,96.22,533253986,51309698532.92,51.31,0.62,657115246.00
2020-08-25,98.24,533253986,52386871584.64,52.39,2.10,359941536.00
2020-08-26,97.94,533253986,52226895388.84,52.23,-0.31,288257008.00
2020-08-27,99.00,533253986,52792144614.00,52.79,1.08,491327100.00
2020-08-28,100.16,533253986,53410719237.76,53.41,1.17,301922304.00
2020-08-31,99.58,533253986,53101431925.88,53.10,-0.58,490969232.00
2020-09-01,99.37,533253986,52989448588.82,52.99,-0.21,419261904.00
2020-09-02,103.13,533253986,54994483576.18,54.99,3.78,464662528.00
2020-09-03,100.66,533253986,53677346230.76,53.68,-2.40,721812728.00
2020-09-04,99.03,533253986,52808142233.58,52.81,-1.62,582573684.00
2020-09-08,94.98,533253986,50648463590.28,50.65,-4.09,670283358.00
2020-09-09,96.43,533253986,51421681869.98,51.42,1.53,441900118.00
2020-09-10,95.00,533253986,50659128670.00,50.66,-1.48,390155500.00
2020-09-11,93.06,533253986,49624615937.16,49.62,-2.04,563729562.00
2020-09-14,97.17,533253986,51816289819.62,51.82,4.42,488871987.00
2020-09-15,100.59,533253986,53640018451.74,53.64,3.52,570043530.00
2020-09-16,102.26,533253986,54530552608.36,54.53,1.66,804448742.00
2020-09-17,103.80,533253986,55351763746.80,55.35,1.51,718389420.00
2020-09-18,103.50,533253986,55191787551.00,55.19,-0.29,1643776650.00
2020-09-21,99.61,533253986,53117429545.46,53.12,-3.76,692468798.00
2020-09-22,101.09,533253986,53906645444.74,53.91,1.49,370393760.00
2020-09-23,99.35,533253986,52978783509.10,52.98,-1.72,461818540.00
2020-09-24,98.28,533253986,52408201744.08,52.41,-1.08,485974944.00
2020-09-25,102.13,533253986,54461229590.18,54.46,3.92,455438522.00
2020-09-28,104.07,533253986,55495742323.02,55.50,1.90,379855500.00
2020-09-29,103.59,533253986,55239780409.74,55.24,-0.46,379160118.00
2020-09-30,103.05,533253986,54951823257.30,54.95,-0.52,522185265.00
2020-10-01,104.25,533253986,55591728040.50,55.59,1.16,306870300.00
2020-10-02,101.65,533253986,54205267676.90,54.21,-2.49,331094380.00
2020-10-05,100.82,533253986,53762666868.52,53.76,-0.82,430299760.00
2020-10-06,102.36,533253986,54583878006.96,54.58,1.53,468962340.00
2020-10-07,102.42,533253986,54615873246.12,54.62,0.06,383480964.00
2020-10-08,103.39,533253986,55133129612.54,55.13,0.95,277136895.00
2020-10-09,105.11,533253986,56050326468.46,56.05,1.66,261166817.00
2020-10-12,106.68,533253986,56887535226.48,56.89,1.49,509130300.00
2020-10-13,104.76,533253986,55863687573.36,55.86,-1.80,435277800.00
2020-10-14,102.71,533253986,54770516902.06,54.77,-1.96,476923614.00
2020-10-15,101.81,533253986,54290588314.66,54.29,-0.88,375577090.00
2020-10-16,101.22,533253986,53975968462.92,53.98,-0.58,292060188.00
2020-10-19,98.74,533253986,52653498577.64,52.65,-2.45,375231748.00
2020-10-20,99.53,533253986,53074769226.58,53.07,0.80,287581982.00
2020-10-21,99.36,533253986,52984116048.96,52.98,-0.17,388269072.00
2020-10-22,100.88,533253986,53794662107.68,53.79,1.53,320223384.00
2020-10-23,101.18,533253986,53954638303.48,53.95,0.30,225924822.00
2020-10-26,98.38,533253986,52461527142.68,52.46,-2.77,481835726.00
2020-10-27,96.61,533253986,51517667587.46,51.52,-1.80,665575273.00
2020-10-28,93.52,533253986,49869912770.72,49.87,-3.20,862563016.00
2020-10-29,95.77,533253986,51069734239.22,51.07,2.41,487220298.00
2020-10-30,95.47,533253986,50909758043.42,50.91,-0.31,637472284.00
2020-11-02,97.29,533253986,51880280297.94,51.88,1.91,343735299.00
2020-11-03,98.95,533253986,52765481914.70,52.77,1.71,355547140.00
2020-11-04,101.19,533253986,53959970843.34,53.96,2.26,557425353.00
2020-11-05,102.16,533253986,54477227209.76,54.48,0.96,375815992.00
2020-11-06,103.07,533253986,54962488337.02,54.96,0.89,291265513.00
2020-11-09,109.10,533253986,58178009872.60,58.18,5.85,908137490.00
2020-11-10,106.80,533253986,56951525704.80,56.95,-2.11,553234680.00
2020-11-11,107.36,533253986,57250147936.96,57.25,0.52,325504784.00
2020-11-12,105.70,533253986,56364946320.20,56.36,-1.55,291795420.00
2020-11-13,108.85,533253986,58044696376.10,58.04,2.98,285208770.00
2020-11-16,109.71,533253986,58503294804.06,58.50,0.79,352717650.00
2020-11-17,109.95,533253986,58631275760.70,58.63,0.22,277590765.00
2020-11-18,107.97,533253986,57575432868.42,57.58,-1.80,308988546.00
2020-11-19,113.02,533253986,60268365497.72,60.27,4.68,781488092.00
2020-11-20,113.07,533253986,60295028197.02,60.30,0.04,494183742.00
2020-11-23,112.10,533253986,59777771830.60,59.78,-0.86,324708860.00
2020-11-24,114.88,533253986,61260217911.68,61.26,2.48,502749344.00
2020-11-25,114.98,533253986,61313543310.28,61.31,0.09,421206234.00
2020-11-27,115.53,533253986,61606833002.58,61.61,0.48,197209710.00
2020-11-30,115.18,533253986,61420194107.48,61.42,-0.30,430174264.00
2020-12-01,115.79,533253986,61745479038.94,61.75,0.53,420966124.00
2020-12-02,115.52,533253986,61601500462.72,61.60,-0.23,286362528.00
2020-12-03,116.05,533253986,61884125075.30,61.88,0.46,388523795.00
2020-12-04,117.13,533253986,62460039380.18,62.46,0.93,403489424.00
2020-12-07,116.93,533253986,62353388582.98,62.35,-0.17,431003980.00
2020-12-08,117.99,533253986,62918637808.14,62.92,0.91,570788424.00
2020-12-09,114.58,533253986,61100241715.88,61.10,-2.89,736783774.00
2020-12-10,114.83,533253986,61233555212.38,61.23,0.22,1239038666.00
2020-12-11,114.82,533253986,61228222672.52,61.23,-0.01,434731484.00
2020-12-14,113.63,533253986,60593650429.18,60.59,-1.04,419499234.00
2020-12-15,114.68,533253986,61153567114.48,61.15,0.92,362858988.00
2020-12-16,114.17,533253986,60881607581.62,60.88,-0.44,417839366.00
2020-12-17,114.70,533253986,61164232194.20,61.16,0.46,452411210.00
2020-12-18,114.81,533253986,61222890132.66,61.22,0.10,728940171.00
2020-12-21,112.49,533253986,59985740885.14,59.99,-2.02,473852876.00
2020-12-22,110.52,533253986,58935230532.72,58.94,-1.75,420252300.00
2020-12-23,110.64,533253986,58999221011.04,59.00,0.11,321553032.00
2020-12-24,112.63,533253986,60060396443.18,60.06,1.80,189567553.00
2020-12-28,112.67,533253986,60081726602.62,60.08,0.04,285595916.00
2020-12-29,111.87,533253986,59655123413.82,59.66,-0.71,553756500.00
2020-12-30,112.88,533253986,60193709939.68,60.19,0.90,273384072.00
2020-12-31,113.86,533253986,60716298845.96,60.72,0.87,233663492.00
2021-01-04,111.92,533253986,59681786113.12,59.68,-1.70,484210688.00
2021-01-05,112.36,533253986,59916417866.96,59.92,0.39,453462488.00
2021-01-06,114.18,533253986,60886940121.48,60.89,1.62,361550970.00
2021-01-07,114.43,533253986,61020253617.98,61.02,0.22,463830562.00
2021-01-08,116.79,533253986,62278733024.94,62.28,2.06,450797721.00
2021-01-11,115.05,533253986,61350871089.30,61.35,-1.49,313994460.00
2021-01-12,111.20,533253986,59297843243.20,59.30,-3.35,674172240.00
2021-01-13,110.24,533253986,58785919416.64,58.79,-0.86,672364784.00
2021-01-14,107.98,533253986,57580765408.28,57.58,-2.05,698835762.00
2021-01-15,108.20,533253986,57698081285.20,57.70,0.20,771325340.00
2021-01-19,107.67,533253986,57415456672.62,57.42,-0.49,415110918.00
2021-01-20,109.14,533253986,58199340032.04,58.20,1.37,546060162.00
2021-01-21,108.95,533253986,58098021774.70,58.10,-0.17,404836410.00
2021-01-22,107.28,533253986,57207487618.08,57.21,-1.53,413886240.00
2021-01-25,106.71,533253986,56903532846.06,56.90,-0.53,829040661.00
2021-01-26,106.21,533253986,56636905853.06,56.64,-0.47,569837892.00
2021-01-27,103.22,533253986,55042476434.92,55.04,-2.82,949747864.00
2021-01-28,105.25,533253986,56124982026.50,56.12,1.97,719646875.00
2021-01-29,102.69,533253986,54759851822.34,54.76,-2.43,567187677.00
2021-02-01,106.50,533253986,56791549509.00,56.79,3.71,579988350.00
2021-02-02,110.02,533253986,58668603539.72,58.67,3.31,508017350.00
2021-02-03,110.20,533253986,58764589257.20,58.76,0.16,501575300.00
2021-02-04,112.24,533253986,59852427388.64,59.85,1.85,394557272.00
2021-02-05,112.22,533253986,59841762308.92,59.84,-0.02,298067542.00
2021-02-08,113.40,533253986,60471002012.40,60.47,1.05,439549740.00
2021-02-09,113.45,533253986,60497664711.70,60.50,0.04,428239715.00
2021-02-10,109.42,533253986,58348651148.12,58.35,-3.55,798448682.00
2021-02-11,108.48,533253986,57847392401.28,57.85,-0.86,727065504.00
2021-02-12,109.99,533253986,58652605920.14,58.65,1.39,396590943.00
2021-02-16,110.20,533253986,58764589257.20,58.76,0.19,415310740.00
2021-02-17,111.07,533253986,59228520225.02,59.23,0.79,418967147.00
2021-02-18,113.05,533253986,60284363117.30,60.28,1.78,716171750.00
2021-02-19,111.36,533253986,59383163880.96,59.38,-1.49,653081856.00
2021-02-22,113.36,533253986,60449671852.96,60.45,1.80,541736104.00
2021-02-23,115.60,533253986,61644160781.60,61.64,1.98,586508160.00
2021-02-24,119.07,533253986,63494552113.02,63.49,3.00,819713601.00
2021-02-25,116.29,533253986,62012106031.94,62.01,-2.33,716206852.00
2021-02-26,115.37,533253986,61521512364.82,61.52,-0.79,481058289.00
2021-03-01,116.68,533253986,62220075086.48,62.22,1.14,407458228.00
2021-03-02,115.68,533253986,61686821100.48,61.69,-0.86,373924032.00
2021-03-03,115.80,533253986,61750811578.80,61.75,0.10,417123180.00
2021-03-04,115.55,533253986,61617498082.30,61.62,-0.22,598710770.00
2021-03-05,119.69,533253986,63825169584.34,63.83,3.58,734717065.00
2021-03-08,121.50,533253986,64790359299.00,64.79,1.51,703594350.00
2021-03-09,122.50,533253986,65323613285.00,65.32,0.82,614692750.00
2021-03-10,123.86,533253986,66048838705.96,66.05,1.11,487785452.00
2021-03-11,124.11,533253986,66182152202.46,66.18,0.20,540151542.00
2021-03-12,124.13,533253986,66192817282.18,66.19,0.02,414668678.00
2021-03-15,124.00,533253986,66123494264.00,66.12,-0.10,342004400.00
2021-03-16,124.12,533253986,66187484742.32,66.19,0.10,313229232.00
2021-03-17,123.53,533253986,65872864890.58,65.87,-0.48,325019783.00
2021-03-18,122.41,533253986,65275620426.26,65.28,-0.91,394649840.00
2021-03-19,121.87,533253986,64987663273.82,64.99,-0.44,615577557.00
2021-03-22,121.71,533253986,64902342636.06,64.90,-0.13,350086644.00
2021-03-23,121.29,533253986,64678375961.94,64.68,-0.35,352650675.00
2021-03-24,123.25,533253986,65723553774.50,65.72,1.62,437771675.00
2021-03-25,122.95,533253986,65563577578.70,65.56,-0.24,428493045.00
2021-03-26,123.61,533253986,65915525209.46,65.92,0.54,511127350.00
2021-03-29,121.49,533253986,64785026759.14,64.79,-1.72,648756600.00
2021-03-30,120.76,533253986,64395751349.36,64.40,-0.60,424097044.00
2021-03-31,119.04,533253986,63478554493.44,63.48,-1.42,602794752.00
2021-04-01,122.17,533253986,65147639469.62,65.15,2.63,502656248.00
2021-04-05,122.87,533253986,65520917259.82,65.52,0.57,439309398.00
2021-04-06,123.69,533253986,65958185528.34,65.96,0.67,369833100.00
2021-04-07,123.12,533253986,65654230756.32,65.65,-0.46,385808832.00
2021-04-08,124.15,533253986,66203482361.90,66.20,0.84,366528045.00
2021-04-09,124.29,533253986,66278137919.94,66.28,0.11,453559068.00
2021-04-12,124.13,533253986,66192817282.18,66.19,-0.13,331476752.00
2021-04-13,124.50,533253986,66390121257.00,66.39,0.30,419577450.00
2021-04-14,123.85,533253986,66043506166.10,66.04,-0.52,298788125.00
2021-04-15,125.53,533253986,66939372862.58,66.94,1.36,383431385.00
2021-04-16,125.09,533253986,66704741108.74,66.70,-0.35,639322481.00
2021-04-19,125.13,533253986,66726071268.18,66.73,0.03,397362828.00
2021-04-20,124.56,533253986,66422116496.16,66.42,-0.46,462790224.00
2021-04-21,124.82,533253986,66560762532.52,66.56,0.21,488021236.00
2021-04-22,124.63,533253986,66459444275.18,66.46,-0.15,436703520.00
2021-04-23,126.02,533253986,67200667315.72,67.20,1.12,489927954.00
2021-04-26,126.55,533253986,67483291928.30,67.48,0.42,580117855.00
2021-04-27,121.66,533253986,64875679936.76,64.88,-3.86,1099429254.00
2021-04-28,123.42,533253986,65814206952.12,65.81,1.45,627516648.00
2021-04-29,122.26,533253986,65195632328.36,65.20,-0.94,437923094.00
2021-04-30,120.12,533253986,64054468798.32,64.05,-1.75,1731133404.00
2021-05-03,120.07,533253986,64027806099.02,64.03,-0.04,1287606666.00
2021-05-04,118.04,533253986,62945300507.44,62.95,-1.69,887767036.00
2021-05-05,116.59,533253986,62172082227.74,62.17,-1.23,454246299.00
2021-05-06,118.13,533253986,62993293366.18,62.99,1.32,490865589.00
2021-05-07,117.65,533253986,62737331452.90,62.74,-0.41,451787765.00
2021-05-10,116.15,533253986,61937450473.90,61.94,-1.27,365442745.00
2021-05-11,114.83,533253986,61233555212.38,61.23,-1.14,711452231.00
2021-05-12,113.04,533253986,60279030577.44,60.28,-1.56,562328784.00
2021-05-13,113.51,533253986,60529659950.86,60.53,0.42,506799448.00
2021-05-14,114.41,533253986,61009588538.26,61.01,0.79,312877027.00
2021-05-17,112.82,533253986,60161714700.52,60.16,-1.39,689781480.00
2021-05-18,113.70,533253986,60630978208.20,60.63,0.78,596504310.00
2021-05-19,113.07,533253986,60295028197.02,60.30,-0.55,522813066.00
2021-05-20,114.62,533253986,61121571875.32,61.12,1.37,570440816.00
2021-05-21,114.22,533253986,60908270280.92,60.91,-0.35,311569316.00
2021-05-24,115.86,533253986,61782806817.96,61.78,1.44,423665262.00
2021-05-25,115.71,533253986,61702818720.06,61.70,-0.13,531594882.00
2021-05-26,115.35,533253986,61510847285.10,61.51,-0.31,477283695.00
2021-05-27,115.65,533253986,61670823480.90,61.67,0.26,826064820.00
2021-05-28,115.20,533253986,61430859187.20,61.43,-0.39,320140800.00
2021-06-01,114.43,533253986,61020253617.98,61.02,-0.67,484931454.00
2021-06-02,114.89,533253986,61265550451.54,61.27,0.40,378677440.00
2021-06-03,113.06,533253986,60289695657.16,60.29,-1.59,468215378.00
2021-06-04,113.40,533253986,60471002012.40,60.47,0.30,386966160.00
2021-06-07,109.66,533253986,58476632104.76,58.48,-3.30,751489014.00
2021-06-08,109.81,533253986,58556620202.66,58.56,0.14,529624611.00
2021-06-09,111.11,533253986,59249850384.46,59.25,1.18,532139123.00
2021-06-10,109.49,533253986,58385978927.14,58.39,-1.46,820320978.00
2021-06-11,110.20,533253986,58764589257.20,58.76,0.65,391529580.00
2021-06-14,109.11,533253986,58183342412.46,58.18,-0.99,530656485.00
2021-06-15,109.73,533253986,58513959883.78,58.51,0.57,401063150.00
2021-06-16,108.20,533253986,57698081285.20,57.70,-1.39,492840180.00
2021-06-17,109.05,533253986,58151347173.30,58.15,0.79,460289145.00
2021-06-18,107.56,533253986,57356798734.16,57.36,-1.37,525581184.00
2021-06-21,108.49,533253986,57852724941.14,57.85,0.86,407542685.00
2021-06-22,108.30,533253986,57751406683.80,57.75,-0.18,386338590.00
2021-06-23,107.37,533253986,57255480476.82,57.26,-0.86,340642062.00
2021-06-24,108.50,533253986,57858057481.00,57.86,1.05,331174550.00
2021-06-25,108.99,533253986,58119351934.14,58.12,0.45,604513035.00
2021-06-28,108.13,533253986,57660753506.18,57.66,-0.79,388467838.00
2021-06-29,106.59,533253986,56839542367.74,56.84,-1.42,461065704.00
2021-06-30,106.89,533253986,56999518563.54,57.00,0.28,452593638.00
2021-07-01,108.34,533253986,57772736843.24,57.77,1.36,346341312.00
2021-07-02,109.27,533253986,58268663050.22,58.27,0.86,356427813.00
2021-07-06,108.70,533253986,57964708278.20,57.96,-0.52,416060120.00
2021-07-07,109.14,533253986,58199340032.04,58.20,0.40,355239786.00
2021-07-08,107.74,533253986,57452784451.64,57.45,-1.28,344434006.00
2021-07-09,108.94,533253986,58092689234.84,58.09,1.11,312167570.00
2021-07-12,108.83,533253986,58034031296.38,58.03,-0.10,339440770.00
2021-07-13,110.09,533253986,58705931318.74,58.71,1.16,454341430.00
2021-07-14,109.74,533253986,58519292423.64,58.52,-0.32,403031124.00
2021-07-15,110.80,533253986,59084541648.80,59.08,0.97,400708200.00
2021-07-16,111.20,533253986,59297843243.20,59.30,0.36,402143680.00
2021-07-19,106.66,533253986,56876870146.76,56.88,-4.08,513951876.00
2021-07-20,108.84,533253986,58039363836.24,58.04,2.04,499227312.00
2021-07-21,110.04,533253986,58679268619.44,58.68,1.10,302356908.00
2021-07-22,110.05,533253986,58684601159.30,58.68,0.01,337413300.00
2021-07-23,111.79,533253986,59612463094.94,59.61,1.58,395971359.00
2021-07-26,111.35,533253986,59377831341.10,59.38,-0.39,378823835.00
2021-07-27,114.68,533253986,61153567114.48,61.15,2.99,950123800.00
2021-07-28,113.91,533253986,60742961545.26,60.74,-0.67,447199269.00
2021-07-29,114.46,533253986,61036251237.56,61.04,0.48,329862274.00
2021-07-30,115.11,533253986,61382866328.46,61.38,0.57,396185598.00
2021-08-02,109.75,533253986,58524624963.50,58.52,-4.66,813960875.00
2021-08-03,108.20,533253986,57698081285.20,57.70,-1.41,935107680.00
2021-08-04,108.74,533253986,57986038437.64,57.99,0.50,661748144.00
2021-08-05,109.64,533253986,58465967025.04,58.47,0.83,399330808.00
2021-08-06,110.89,533253986,59132534507.54,59.13,1.14,542196655.00
2021-08-09,110.32,533253986,58828579735.52,58.83,-0.51,259847728.00
2021-08-10,111.00,533253986,59191192446.00,59.19,0.62,325196700.00
2021-08-11,111.81,533253986,59623128174.66,59.62,0.73,292863933.00
2021-08-12,110.96,533253986,59169862286.56,59.17,-0.76,241826224.00
2021-08-13,111.62,533253986,59521809917.32,59.52,0.59,221710806.00
2021-08-16,112.34,533253986,59905752787.24,59.91,0.65,353938404.00
2021-08-17,112.93,533253986,60220372638.98,60.22,0.53,569020391.00
2021-08-18,114.26,533253986,60929600440.36,60.93,1.18,634234408.00
2021-08-19,116.25,533253986,61990775872.50,61.99,1.74,1195549875.00
2021-08-20,116.09,533253986,61905455234.74,61.91,-0.14,680914286.00
2021-08-23,117.87,533253986,62854647329.82,62.85,1.53,339842784.00
2021-08-24,118.62,533253986,63254587819.32,63.25,0.64,426142350.00
2021-08-25,119.11,533253986,63515882272.46,63.52,0.41,282100124.00
2021-08-26,117.41,533253986,62609350496.26,62.61,-1.43,283897380.00
2021-08-27,117.94,533253986,62891975108.84,62.89,0.45,289825756.00
2021-08-30,116.96,533253986,62369386202.56,62.37,-0.83,373780768.00
2021-08-31,117.79,533253986,62811987010.94,62.81,0.71,404231722.00
2021-09-01,118.34,533253986,63105276703.24,63.11,0.47,391942080.00
2021-09-02,115.83,533253986,61766809198.38,61.77,-2.12,383374134.00
2021-09-03,115.66,533253986,61676156020.76,61.68,-0.15,280984404.00
2021-09-07,115.00,533253986,61324208390.00,61.32,-0.57,498421500.00
2021-09-08,117.00,533253986,62390716362.00,62.39,1.74,556112700.00
2021-09-09,115.01,533253986,61329540929.86,61.33,-1.70,359417751.00
2021-09-10,110.68,533253986,59020551170.48,59.02,-3.76,584312924.00
2021-09-13,110.07,533253986,58695266239.02,58.70,-0.55,479057661.00
2021-09-14,107.39,533253986,57266145556.54,57.27,-2.43,566965505.00
2021-09-15,108.36,533253986,57783401922.96,57.78,0.90,514114020.00
2021-09-16,108.55,533253986,57884720180.30,57.88,0.18,399865635.00
2021-09-17,108.62,533253986,57922047959.32,57.92,0.06,509416938.00
2021-09-20,107.33,533253986,57234150317.38,57.23,-1.19,500758848.00
2021-09-21,106.21,533253986,56636905853.06,56.64,-1.04,366307669.00
2021-09-22,108.69,533253986,57959375738.34,57.96,2.33,391566594.00
2021-09-23,110.24,533253986,58785919416.64,58.79,1.43,331105840.00
2021-09-24,109.74,533253986,58519292423.64,58.52,-0.45,218744742.00
2021-09-27,109.14,533253986,58199340032.04,58.20,-0.55,297930372.00
2021-09-28,109.33,533253986,58300658289.38,58.30,0.17,399393423.00
2021-09-29,110.67,533253986,59015218630.62,59.02,1.23,409102722.00
2021-09-30,108.50,533253986,57858057481.00,57.86,-1.96,425526150.00
2021-10-01,109.78,533253986,58540622583.08,58.54,1.18,239045950.00
2021-10-04,108.26,533253986,57730076524.36,57.73,-1.38,351964086.00
2021-10-05,108.02,533253986,57602095567.72,57.60,-0.22,239210290.00
2021-10-06,108.48,533253986,57847392401.28,57.85,0.43,258594624.00
2021-10-07,109.26,533253986,58263330510.36,58.26,0.72,207845298.00
2021-10-08,107.89,533253986,57532772549.54,57.53,-1.25,259421505.00
2021-10-11,103.77,533253986,55335766127.22,55.34,-3.82,348947379.00
2021-10-12,104.30,533253986,55618390739.80,55.62,0.51,292665800.00
2021-10-13,104.34,533253986,55639720899.24,55.64,0.04,287967966.00
2021-10-14,107.78,533253986,57474114611.08,57.47,3.30,290855108.00
2021-10-15,109.80,533253986,58551287662.80,58.55,1.87,363427020.00
2021-10-18,110.01,533253986,58663270999.86,58.66,0.19,319348029.00
2021-10-19,111.29,533253986,59345836101.94,59.35,1.16,275353718.00
2021-10-20,110.11,533253986,58716596398.46,58.72,-1.06,291075785.00
2021-10-21,110.16,533253986,58743259097.76,58.74,0.05,236282184.00
2021-10-22,110.18,533253986,58753924177.48,58.75,0.02,243475764.00
2021-10-25,111.11,533253986,59249850384.46,59.25,0.84,410518117.00
2021-10-26,109.84,533253986,58572617822.24,58.57,-1.14,362845456.00
2021-10-27,98.83,533253986,52701491436.38,52.70,-10.02,1920899412.00
2021-10-28,98.53,533253986,52541515240.58,52.54,-0.30,1315168587.00
2021-10-29,98.49,533253986,52520185081.14,52.52,-0.04,503096769.00
2021-11-01,101.99,533253986,54386574032.14,54.39,3.55,561363159.00
2021-11-02,99.38,533253986,52994781128.68,52.99,-2.56,1008746752.00
2021-11-03,101.46,533253986,54103949419.56,54.10,2.09,606203208.00
2021-11-04,101.97,533253986,54375908952.42,54.38,0.50,669096549.00
2021-11-05,100.36,533253986,53517370034.96,53.52,-1.58,543750480.00
2021-11-08,100.02,533253986,53336063679.72,53.34,-0.34,459331848.00
2021-11-09,99.62,533253986,53122762085.32,53.12,-0.40,436465106.00
2021-11-10,100.25,533253986,53458712096.50,53.46,0.63,613570100.00
2021-11-11,99.92,533253986,53282738281.12,53.28,-0.33,373860672.00
2021-11-12,100.82,533253986,53762666868.52,53.76,0.90,371158748.00
2021-11-15,101.84,533253986,54306585934.24,54.31,1.01,379231792.00
2021-11-16,102.11,533253986,54450564510.46,54.45,0.27,471227439.00
2021-11-17,100.88,533253986,53794662107.68,53.79,-1.20,808986984.00
2021-11-18,101.25,533253986,53991966082.50,53.99,0.37,638735625.00
2021-11-19,100.06,533253986,53357393839.16,53.36,-1.18,657654356.00
2021-11-22,95.71,533253986,51037739000.06,51.04,-4.35,789272515.00
2021-11-23,96.11,533253986,51251040594.46,51.25,0.42,621841311.00
2021-11-24,99.31,533253986,52957453349.66,52.96,3.33,404410182.00
2021-11-26,98.25,533253986,52392204124.50,52.39,-1.07,365578425.00
2021-11-29,97.47,533253986,51976266015.42,51.98,-0.79,451978137.00
2021-11-30,96.52,533253986,51469674728.72,51.47,-0.97,716149444.00
2021-12-01,95.55,533253986,50952418362.30,50.95,-1.00,436539285.00
2021-12-02,99.86,533253986,53250743041.96,53.25,4.51,505760942.00
2021-12-03,100.50,533253986,53592025593.00,53.59,0.64,580377450.00
2021-12-06,103.13,533253986,54994483576.18,54.99,2.62,465735080.00
2021-12-07,103.13,533253986,54994483576.18,54.99,0.00,437343391.00
2021-12-08,103.95,533253986,55431751844.70,55.43,0.80,381808350.00
2021-12-09,103.53,533253986,55207785170.58,55.21,-0.40,317888865.00
2021-12-10,103.19,533253986,55026478815.34,55.03,-0.33,379068465.00
2021-12-13,104.29,533253986,55613058199.94,55.61,1.07,408879374.00
2021-12-14,104.23,533253986,55581062960.78,55.58,-0.06,399722050.00
2021-12-15,103.66,533253986,55277108188.76,55.28,-0.55,442089168.00
2021-12-16,104.82,533253986,55895682812.52,55.90,1.12,478891134.00
2021-12-17,103.65,533253986,55271775648.90,55.27,-1.12,713785725.00
2021-12-20,100.52,533253986,53602690672.72,53.60,-3.02,390027652.00
2021-12-21,105.26,533253986,56130314566.36,56.13,4.72,388588342.00
2021-12-22,106.19,533253986,56626240773.34,56.63,0.88,283166254.00
2021-12-23,105.54,533253986,56279625682.44,56.28,-0.61,224525796.00
2021-12-27,103.94,533253986,55426419304.84,55.43,-1.52,310229718.00
2021-12-28,104.70,533253986,55831692334.20,55.83,0.73,234580350.00
2021-12-29,104.27,533253986,55602393120.22,55.60,-0.41,171138351.00
2021-12-30,104.52,533253986,55735706616.72,55.74,0.24,200552976.00
2021-12-31,103.79,533253986,55346431206.94,55.35,-0.70,244020669.00
2022-01-03,107.62,533253986,57388793973.32,57.39,3.69,528607916.00
2022-01-04,109.00,533253986,58124684474.00,58.12,1.28,601723600.00
2022-01-05,108.36,533253986,57783401922.96,57.78,-0.59,407682828.00
2022-01-06,109.14,533253986,58199340032.04,58.20,0.72,286110510.00
2022-01-07,108.83,533253986,58034031296.38,58.03,-0.28,292437093.00
2022-01-10,107.75,533253986,57458116991.50,57.46,-0.99,396218300.00
2022-01-11,109.47,533253986,58375313847.42,58.38,1.60,296587071.00
2022-01-12,108.50,533253986,57858057481.00,57.86,-0.89,368476850.00
2022-01-13,108.94,533253986,58092689234.84,58.09,0.41,355068142.00
2022-01-14,109.11,533253986,58183342412.46,58.18,0.16,374410965.00
2022-01-18,106.40,533253986,56738224110.40,56.74,-2.48,464606240.00
2022-01-19,106.05,533253986,56551585215.30,56.55,-0.33,380984625.00
2022-01-20,106.30,533253986,56684898711.80,56.68,0.24,431556740.00
2022-01-21,104.86,533253986,55917012971.96,55.92,-1.35,489119470.00
2022-01-24,102.74,533253986,54786514521.64,54.79,-2.02,808296676.00
2022-01-25,101.04,533253986,53879982745.44,53.88,-1.65,592498560.00
