Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,0.64,19521936,12494039.04,0.01,-3.03,12864.00
2001-08-10,0.64,19521936,12494039.04,0.01,0.00,4608.00
2001-08-13,0.64,19521936,12494039.04,0.01,0.00,17664.00
2001-08-14,0.64,19521936,12494039.04,0.01,0.00,0.00
2001-08-15,0.62,19521936,12103600.32,0.01,-3.12,13020.00
2001-08-16,0.62,19521936,12103600.32,0.01,0.00,9486.00
2001-08-17,0.61,19521936,11908380.96,0.01,-1.61,3477.00
2001-08-20,0.61,19521936,11908380.96,0.01,0.00,1647.00
2001-08-21,0.61,19521936,11908380.96,0.01,0.00,0.00
2001-08-22,0.63,19521936,12298819.68,0.01,3.28,756.00
2001-08-23,0.64,19521936,12494039.04,0.01,1.59,2112.00
2001-08-24,0.63,19521936,12298819.68,0.01,-1.56,2646.00
2001-08-27,0.63,19521936,12298819.68,0.01,0.00,4536.00
2001-08-28,0.63,19521936,12298819.68,0.01,0.00,6804.00
2001-08-29,0.63,19521936,12298819.68,0.01,0.00,16254.00
2001-08-30,0.63,19521936,12298819.68,0.01,0.00,0.00
2001-08-31,0.60,19521936,11713161.60,0.01,-4.76,12960.00
2001-09-04,0.60,19521936,11713161.60,0.01,0.00,24660.00
2001-09-05,0.59,19521936,11517942.24,0.01,-1.67,10620.00
2001-09-06,0.63,19521936,12298819.68,0.01,6.78,11340.00
2001-09-07,0.67,19521936,13079697.12,0.01,6.35,7035.00
2001-09-10,0.66,19521936,12884477.76,0.01,-1.49,39798.00
2001-09-17,0.64,19521936,12494039.04,0.01,-3.03,5376.00
2001-09-18,0.60,19521936,11713161.60,0.01,-6.25,25920.00
2001-09-19,0.50,19521936,9760968.00,0.01,-16.67,18000.00
2001-09-20,0.51,19521936,9956187.36,0.01,2.00,6885.00
2001-09-21,0.52,19521936,10151406.72,0.01,1.96,5928.00
2001-09-24,0.54,19521936,10541845.44,0.01,3.85,7290.00
2001-09-25,0.57,19521936,11127503.52,0.01,5.56,1026.00
2001-09-26,0.60,19521936,11713161.60,0.01,5.26,900.00
2001-09-27,0.57,19521936,11127503.52,0.01,-5.00,684.00
2001-09-28,0.57,19521936,11127503.52,0.01,0.00,0.00
2001-10-01,0.55,19521936,10737064.80,0.01,-3.51,3795.00
2001-10-02,0.50,19521936,9760968.00,0.01,-9.09,23400.00
2001-10-03,0.49,19521936,9565748.64,0.01,-2.00,1029.00
2001-10-04,0.49,19521936,9565748.64,0.01,0.00,0.00
2001-10-05,0.49,19521936,9565748.64,0.01,0.00,0.00
2001-10-08,0.50,19521936,9760968.00,0.01,2.04,1500.00
2001-10-09,0.50,19521936,9760968.00,0.01,0.00,0.00
2001-10-10,0.49,19521936,9565748.64,0.01,-2.00,294.00
2001-10-11,0.51,19521936,9956187.36,0.01,4.08,20961.00
2001-10-12,0.47,19521936,9175309.92,0.01,-7.84,1128.00
2001-10-15,0.47,19521936,9175309.92,0.01,0.00,1410.00
2001-10-16,0.47,19521936,9175309.92,0.01,0.00,5076.00
2001-10-17,0.47,19521936,9175309.92,0.01,0.00,0.00
2001-10-18,0.47,19521936,9175309.92,0.01,0.00,0.00
2001-10-19,0.47,19521936,9175309.92,0.01,0.00,0.00
2001-10-22,0.50,19521936,9760968.00,0.01,6.38,300.00
2001-10-23,0.50,19521936,9760968.00,0.01,0.00,5700.00
2001-10-24,0.50,19521936,9760968.00,0.01,0.00,1200.00
2001-10-25,0.53,19521936,10346626.08,0.01,6.00,1749.00
2001-10-26,0.48,19521936,9370529.28,0.01,-9.43,144.00
2001-10-29,0.42,19521936,8199213.12,0.01,-12.50,15246.00
2001-10-30,0.48,19521936,9370529.28,0.01,14.29,12960.00
2001-10-31,0.50,19521936,9760968.00,0.01,4.17,17400.00
2001-11-01,0.58,19521936,11322722.88,0.01,16.00,2088.00
2001-11-02,0.58,19521936,11322722.88,0.01,0.00,0.00
2001-11-05,0.47,19521936,9175309.92,0.01,-18.97,2397.00
2001-11-06,0.47,19521936,9175309.92,0.01,0.00,0.00
2001-11-07,0.47,19521936,9175309.92,0.01,0.00,0.00
2001-11-08,0.47,19521936,9175309.92,0.01,0.00,0.00
2001-11-09,0.47,19521936,9175309.92,0.01,0.00,3666.00
2001-11-12,0.50,19521936,9760968.00,0.01,6.38,2700.00
2001-11-13,0.47,19521936,9175309.92,0.01,-6.00,14382.00
2001-11-14,0.47,19521936,9175309.92,0.01,0.00,13959.00
2001-11-15,0.47,19521936,9175309.92,0.01,0.00,35250.00
2001-11-16,0.42,19521936,8199213.12,0.01,-10.64,53802.00
2001-11-19,0.40,19521936,7808774.40,0.01,-4.76,53400.00
2001-11-20,0.40,19521936,7808774.40,0.01,0.00,32280.00
2001-11-21,0.39,19521936,7613555.04,0.01,-2.50,34281.00
2001-11-23,0.39,19521936,7613555.04,0.01,0.00,1872.00
2001-11-26,0.42,19521936,8199213.12,0.01,7.69,1638.00
2001-11-27,0.42,19521936,8199213.12,0.01,0.00,4158.00
2001-11-28,0.40,19521936,7808774.40,0.01,-4.76,240.00
2001-11-29,0.45,19521936,8784871.20,0.01,12.50,2565.00
2001-11-30,0.47,19521936,9175309.92,0.01,4.44,27213.00
2001-12-03,0.47,19521936,9175309.92,0.01,0.00,1833.00
2001-12-04,0.49,19521936,9565748.64,0.01,4.26,3969.00
2001-12-05,0.49,19521936,9565748.64,0.01,0.00,0.00
2001-12-06,0.47,19521936,9175309.92,0.01,-4.08,7050.00
2001-12-07,0.45,19521936,8784871.20,0.01,-4.26,2970.00
2001-12-10,0.45,19521936,8784871.20,0.01,0.00,1890.00
2001-12-11,0.45,19521936,8784871.20,0.01,0.00,0.00
2001-12-12,0.55,19521936,10737064.80,0.01,22.22,15840.00
2001-12-13,0.58,19521936,11322722.88,0.01,5.45,132240.00
2001-12-14,0.60,19521936,11713161.60,0.01,3.45,29880.00
2001-12-17,0.60,19521936,11713161.60,0.01,0.00,7200.00
2001-12-18,0.59,19521936,11517942.24,0.01,-1.67,14514.00
2001-12-19,0.51,19521936,9956187.36,0.01,-13.56,459.00
2001-12-20,0.53,19521936,10346626.08,0.01,3.92,2067.00
2001-12-21,0.55,19521936,10737064.80,0.01,3.77,16170.00
2001-12-24,0.55,19521936,10737064.80,0.01,0.00,0.00
2001-12-26,0.57,19521936,11127503.52,0.01,3.64,59337.00
2001-12-27,0.58,19521936,11322722.88,0.01,1.75,38454.00
2001-12-28,0.57,19521936,11127503.52,0.01,-1.72,10773.00
2001-12-31,0.59,19521936,11517942.24,0.01,3.51,41772.00
2002-01-02,0.59,19521936,11517942.24,0.01,0.00,54516.00
2002-01-03,0.55,19521936,10737064.80,0.01,-6.78,990.00
2002-01-04,0.55,19521936,10737064.80,0.01,0.00,165.00
2002-01-07,0.58,19521936,11322722.88,0.01,5.45,5394.00
2002-01-08,0.58,19521936,11322722.88,0.01,0.00,8700.00
2002-01-09,0.55,19521936,10737064.80,0.01,-5.17,1320.00
2002-01-10,0.58,19521936,11322722.88,0.01,5.45,2088.00
2002-01-11,0.61,19521936,11908380.96,0.01,5.17,30195.00
2002-01-14,0.60,19521936,11713161.60,0.01,-1.64,540.00
2002-01-15,0.60,19521936,11713161.60,0.01,0.00,0.00
2002-01-16,0.67,19521936,13079697.12,0.01,11.67,51054.00
2002-01-17,0.70,19521936,13665355.20,0.01,4.48,15750.00
2002-01-18,0.62,19521936,12103600.32,0.01,-11.43,13206.00
2002-01-22,0.62,19521936,12103600.32,0.01,0.00,4650.00
2002-01-23,0.77,19521936,15031890.72,0.02,24.19,40425.00
2002-01-24,0.78,19521936,15227110.08,0.02,1.30,78390.00
2002-01-25,0.77,19521936,15031890.72,0.02,-1.28,29337.00
2002-01-28,0.92,19521936,17960181.12,0.02,19.48,67620.00
2002-01-29,0.91,19521936,17764961.76,0.02,-1.09,42861.00
2002-01-30,0.84,19521936,16398426.24,0.02,-7.69,18900.00
2002-01-31,0.92,19521936,17960181.12,0.02,9.52,22908.00
2002-02-01,1.05,19521936,20498032.80,0.02,14.13,64260.00
2002-02-04,1.01,19521936,19717155.36,0.02,-3.81,73326.00
2002-02-05,1.04,19521936,20302813.44,0.02,2.97,63024.00
2002-02-06,0.96,19521936,18741058.56,0.02,-7.69,29376.00
2002-02-07,0.91,19521936,17764961.76,0.02,-5.21,8463.00
2002-02-08,0.84,19521936,16398426.24,0.02,-7.69,34272.00
2002-02-11,0.99,19521936,19326716.64,0.02,17.86,12177.00
2002-02-12,0.90,19521936,17569742.40,0.02,-9.09,12150.00
2002-02-13,0.85,19521936,16593645.60,0.02,-5.56,42075.00
2002-02-14,0.83,19521936,16203206.88,0.02,-2.35,15936.00
2002-02-15,0.82,19521936,16007987.52,0.02,-1.20,19434.00
2002-02-19,0.92,19521936,17960181.12,0.02,12.20,8832.00
2002-02-20,0.86,19521936,16788864.96,0.02,-6.52,2580.00
2002-02-21,0.90,19521936,17569742.40,0.02,4.65,6750.00
2002-02-22,0.86,19521936,16788864.96,0.02,-4.44,14190.00
2002-02-25,0.97,19521936,18936277.92,0.02,12.79,175764.00
2002-02-26,1.00,19521936,19521936.00,0.02,3.09,191400.00
2002-02-27,1.03,19521936,20107594.08,0.02,3.00,101043.00
2002-02-28,1.03,19521936,20107594.08,0.02,0.00,172731.00
2002-03-01,1.03,19521936,20107594.08,0.02,0.00,85284.00
2002-03-04,1.07,19521936,20888471.52,0.02,3.88,182649.00
2002-03-05,1.17,19521936,22840665.12,0.02,9.35,309231.00
2002-03-06,1.30,19521936,25378516.80,0.03,11.11,274560.00
2002-03-07,1.29,19521936,25183297.44,0.03,-0.77,87462.00
2002-03-08,1.27,19521936,24792858.72,0.02,-1.55,94869.00
2002-03-11,1.28,19521936,24988078.08,0.02,0.79,22656.00
2002-03-12,1.22,19521936,23816761.92,0.02,-4.69,44286.00
2002-03-13,1.26,19521936,24597639.36,0.02,3.28,55188.00
2002-03-14,1.17,19521936,22840665.12,0.02,-7.14,50895.00
2002-03-15,1.22,19521936,23816761.92,0.02,4.27,8418.00
2002-03-18,1.24,19521936,24207200.64,0.02,1.64,39432.00
2002-03-19,1.20,19521936,23426323.20,0.02,-3.23,27720.00
2002-03-20,1.21,19521936,23621542.56,0.02,0.83,5445.00
2002-03-21,1.25,19521936,24402420.00,0.02,3.31,19125.00
2002-03-22,1.17,19521936,22840665.12,0.02,-6.40,24219.00
2002-03-25,1.18,19521936,23035884.48,0.02,0.85,18054.00
2002-03-26,1.18,19521936,23035884.48,0.02,0.00,6726.00
2002-03-27,1.18,19521936,23035884.48,0.02,0.00,12744.00
2002-03-28,1.20,19521936,23426323.20,0.02,1.69,109440.00
2002-04-01,1.20,19521936,23426323.20,0.02,0.00,38880.00
2002-04-02,1.20,19521936,23426323.20,0.02,0.00,34560.00
2002-04-03,1.20,19521936,23426323.20,0.02,0.00,6840.00
2002-04-04,1.18,19521936,23035884.48,0.02,-1.67,45312.00
2002-04-05,1.31,19521936,25573736.16,0.03,11.02,77028.00
2002-04-08,1.28,19521936,24988078.08,0.02,-2.29,37248.00
2002-04-09,1.41,19521936,27525929.76,0.03,10.16,214461.00
2002-04-10,1.48,19521936,28892465.28,0.03,4.96,186036.00
2002-04-11,1.66,19521936,32406413.76,0.03,12.16,136950.00
2002-04-12,1.47,19521936,28697245.92,0.03,-11.45,124362.00
2002-04-15,1.51,19521936,29478123.36,0.03,2.72,96489.00
2002-04-16,1.47,19521936,28697245.92,0.03,-2.65,44541.00
2002-04-17,1.47,19521936,28697245.92,0.03,0.00,56448.00
2002-04-18,1.45,19521936,28306807.20,0.03,-1.36,88305.00
2002-04-19,1.47,19521936,28697245.92,0.03,1.38,31752.00
2002-04-22,1.55,19521936,30259000.80,0.03,5.44,104160.00
2002-04-23,1.32,19521936,25768955.52,0.03,-14.84,130284.00
2002-04-24,1.38,19521936,26940271.68,0.03,4.55,99774.00
2002-04-25,1.33,19521936,25964174.88,0.03,-3.62,31122.00
2002-04-26,1.22,19521936,23816761.92,0.02,-8.27,117486.00
2002-04-29,1.27,19521936,24792858.72,0.02,4.10,17907.00
2002-04-30,1.27,19521936,24792858.72,0.02,0.00,381.00
2002-05-01,1.28,19521936,24988078.08,0.02,0.79,17280.00
2002-05-02,1.31,19521936,25573736.16,0.03,2.34,8253.00
2002-05-03,1.37,19521936,26745052.32,0.03,4.58,8220.00
2002-05-06,1.29,19521936,25183297.44,0.03,-5.84,18576.00
2002-05-07,1.29,19521936,25183297.44,0.03,0.00,10062.00
2002-05-08,1.28,19521936,24988078.08,0.02,-0.78,19968.00
2002-05-09,1.28,19521936,24988078.08,0.02,0.00,16512.00
2002-05-10,1.28,19521936,24988078.08,0.02,0.00,0.00
2002-05-13,1.27,19521936,24792858.72,0.02,-0.78,10287.00
2002-05-14,1.30,19521936,25378516.80,0.03,2.36,8580.00
2002-05-15,1.18,19521936,23035884.48,0.02,-9.23,19824.00
2002-05-16,1.22,19521936,23816761.92,0.02,3.39,15006.00
2002-05-17,1.17,19521936,22840665.12,0.02,-4.10,35100.00
2002-05-20,1.20,19521936,23426323.20,0.02,2.56,23400.00
2002-05-21,1.17,19521936,22840665.12,0.02,-2.50,9477.00
2002-05-22,1.18,19521936,23035884.48,0.02,0.85,9204.00
2002-05-23,1.13,19521936,22059787.68,0.02,-4.24,23391.00
2002-05-24,1.15,19521936,22450226.40,0.02,1.77,9315.00
2002-05-28,1.20,19521936,23426323.20,0.02,4.35,26640.00
2002-05-29,1.14,19521936,22255007.04,0.02,-5.00,6156.00
2002-05-30,1.12,19521936,21864568.32,0.02,-1.75,19152.00
2002-05-31,1.16,19521936,22645445.76,0.02,3.57,7308.00
2002-06-03,1.18,19521936,23035884.48,0.02,1.72,4602.00
2002-06-04,1.13,19521936,22059787.68,0.02,-4.24,18645.00
2002-06-05,1.12,19521936,21864568.32,0.02,-0.88,2016.00
2002-06-06,1.12,19521936,21864568.32,0.02,0.00,16128.00
2002-06-07,1.12,19521936,21864568.32,0.02,0.00,336.00
2002-06-10,1.12,19521936,21864568.32,0.02,0.00,1008.00
2002-06-11,1.17,19521936,22840665.12,0.02,4.46,1404.00
2002-06-12,1.17,19521936,22840665.12,0.02,0.00,0.00
2002-06-13,1.20,19521936,23426323.20,0.02,2.56,31320.00
2002-06-14,1.33,19521936,25964174.88,0.03,10.83,46683.00
2002-06-17,1.10,19521936,21474129.60,0.02,-17.29,20460.00
2002-06-18,1.25,19521936,24402420.00,0.02,13.64,3750.00
2002-06-19,1.15,19521936,22450226.40,0.02,-8.00,17940.00
2002-06-20,1.28,19521936,24988078.08,0.02,11.30,25728.00
2002-06-21,1.17,19521936,22840665.12,0.02,-8.59,1755.00
2002-06-24,1.12,19521936,21864568.32,0.02,-4.27,2016.00
2002-06-25,1.12,19521936,21864568.32,0.02,0.00,0.00
2002-06-26,1.14,19521936,22255007.04,0.02,1.79,5130.00
2002-06-27,1.11,19521936,21669348.96,0.02,-2.63,8991.00
2002-06-28,1.18,19521936,23035884.48,0.02,6.31,47436.00
2002-07-01,1.17,19521936,22840665.12,0.02,-0.85,20358.00
2002-07-02,1.15,19521936,22450226.40,0.02,-1.71,21390.00
2002-07-03,1.07,19521936,20888471.52,0.02,-6.96,47187.00
2002-07-05,1.10,19521936,21474129.60,0.02,2.80,7590.00
2002-07-08,1.10,19521936,21474129.60,0.02,0.00,16500.00
2002-07-09,1.10,19521936,21474129.60,0.02,0.00,11220.00
2002-07-10,1.10,19521936,21474129.60,0.02,0.00,0.00
2002-07-11,1.08,19521936,21083690.88,0.02,-1.82,23976.00
2002-07-12,1.10,19521936,21474129.60,0.02,1.85,1650.00
2002-07-15,1.09,19521936,21278910.24,0.02,-0.91,34008.00
2002-07-16,1.12,19521936,21864568.32,0.02,2.75,12768.00
2002-07-17,1.09,19521936,21278910.24,0.02,-2.68,2289.00
2002-07-18,1.08,19521936,21083690.88,0.02,-0.92,10368.00
2002-07-19,1.12,19521936,21864568.32,0.02,3.70,58464.00
2002-07-22,1.00,19521936,19521936.00,0.02,-10.71,18300.00
2002-07-23,0.95,19521936,18545839.20,0.02,-5.00,23940.00
2002-07-24,0.92,19521936,17960181.12,0.02,-3.16,56304.00
2002-07-25,0.92,19521936,17960181.12,0.02,0.00,11316.00
2002-07-26,1.00,19521936,19521936.00,0.02,8.70,28200.00
2002-07-29,1.03,19521936,20107594.08,0.02,3.00,8034.00
2002-07-30,1.03,19521936,20107594.08,0.02,0.00,0.00
2002-07-31,1.04,19521936,20302813.44,0.02,0.97,6864.00
2002-08-01,1.03,19521936,20107594.08,0.02,-0.96,68289.00
2002-08-02,1.05,19521936,20498032.80,0.02,1.94,70245.00
2002-08-05,1.05,19521936,20498032.80,0.02,0.00,54180.00
2002-08-06,0.97,19521936,18936277.92,0.02,-7.62,2328.00
2002-08-07,0.97,19521936,18936277.92,0.02,0.00,0.00
2002-08-08,0.98,19521936,19131497.28,0.02,1.03,45276.00
2002-08-09,1.00,19521936,19521936.00,0.02,2.04,19800.00
2002-08-12,1.01,19521936,19717155.36,0.02,1.00,7878.00
2002-08-13,0.97,19521936,18936277.92,0.02,-3.96,3492.00
2002-08-14,0.92,19521936,17960181.12,0.02,-5.15,20700.00
2002-08-15,1.00,19521936,19521936.00,0.02,8.70,113100.00
2002-08-16,1.01,19521936,19717155.36,0.02,1.00,9090.00
2002-08-19,1.00,19521936,19521936.00,0.02,-0.99,8700.00
2002-08-20,1.00,19521936,19521936.00,0.02,0.00,1200.00
2002-08-21,1.00,19521936,19521936.00,0.02,0.00,114000.00
2002-08-22,1.00,19521936,19521936.00,0.02,0.00,35100.00
2002-08-23,0.97,19521936,18936277.92,0.02,-3.00,22989.00
2002-08-26,0.97,19521936,18936277.92,0.02,0.00,8148.00
2002-08-27,0.97,19521936,18936277.92,0.02,0.00,20079.00
2002-08-28,1.00,19521936,19521936.00,0.02,3.09,11700.00
2002-08-29,0.99,19521936,19326716.64,0.02,-1.00,1188.00
2002-08-30,1.02,19521936,19912374.72,0.02,3.03,26928.00
2002-09-03,1.00,19521936,19521936.00,0.02,-1.96,12300.00
2002-09-04,0.92,19521936,17960181.12,0.02,-8.00,20700.00
2002-09-05,0.93,19521936,18155400.48,0.02,1.09,7254.00
2002-09-06,0.97,19521936,18936277.92,0.02,4.30,18333.00
2002-09-09,0.95,19521936,18545839.20,0.02,-2.06,5415.00
2002-09-10,1.00,19521936,19521936.00,0.02,5.26,15300.00
2002-09-11,0.93,19521936,18155400.48,0.02,-7.00,6975.00
2002-09-12,0.94,19521936,18350619.84,0.02,1.08,3102.00
2002-09-13,0.97,19521936,18936277.92,0.02,3.19,1746.00
2002-09-16,0.97,19521936,18936277.92,0.02,0.00,5820.00
2002-09-17,1.00,19521936,19521936.00,0.02,3.09,9600.00
2002-09-18,0.93,19521936,18155400.48,0.02,-7.00,5580.00
2002-09-19,0.98,19521936,19131497.28,0.02,5.38,2352.00
2002-09-20,0.98,19521936,19131497.28,0.02,0.00,0.00
2002-09-23,0.93,19521936,18155400.48,0.02,-5.10,2790.00
2002-09-24,0.88,19521936,17179303.68,0.02,-5.38,45408.00
2002-09-25,0.85,19521936,16593645.60,0.02,-3.41,16320.00
2002-09-26,0.86,19521936,16788864.96,0.02,1.18,18834.00
2002-09-27,0.86,19521936,16788864.96,0.02,0.00,4128.00
2002-09-30,0.86,19521936,16788864.96,0.02,0.00,11610.00
2002-10-01,0.85,19521936,16593645.60,0.02,-1.16,1530.00
2002-10-02,0.85,19521936,16593645.60,0.02,0.00,6120.00
2002-10-03,0.82,19521936,16007987.52,0.02,-3.53,2952.00
2002-10-04,0.80,19521936,15617548.80,0.02,-2.44,9600.00
2002-10-07,0.80,19521936,15617548.80,0.02,0.00,0.00
2002-10-08,0.80,19521936,15617548.80,0.02,0.00,12960.00
2002-10-09,0.67,19521936,13079697.12,0.01,-16.25,30150.00
2002-10-10,0.79,19521936,15422329.44,0.02,17.91,39816.00
2002-10-11,0.79,19521936,15422329.44,0.02,0.00,0.00
2002-10-14,0.79,19521936,15422329.44,0.02,0.00,0.00
2002-10-15,0.80,19521936,15617548.80,0.02,1.27,7440.00
2002-10-16,0.82,19521936,16007987.52,0.02,2.50,5166.00
2002-10-17,0.80,19521936,15617548.80,0.02,-2.44,19920.00
2002-10-18,0.80,19521936,15617548.80,0.02,0.00,24000.00
2002-10-21,0.80,19521936,15617548.80,0.02,0.00,6000.00
2002-10-22,0.80,19521936,15617548.80,0.02,0.00,0.00
2002-10-23,0.80,19521936,15617548.80,0.02,0.00,0.00
2002-10-24,0.83,19521936,16203206.88,0.02,3.75,3735.00
2002-10-25,0.77,19521936,15031890.72,0.02,-7.23,16401.00
2002-10-28,0.77,19521936,15031890.72,0.02,0.00,19866.00
2002-10-29,0.72,19521936,14055793.92,0.01,-6.49,20952.00
2002-10-30,0.77,19521936,15031890.72,0.02,6.94,15015.00
2002-10-31,0.90,19521936,17569742.40,0.02,16.88,70470.00
2002-11-01,0.91,19521936,17764961.76,0.02,1.11,273.00
2002-11-04,0.93,19521936,18155400.48,0.02,2.20,11160.00
2002-11-05,0.90,19521936,17569742.40,0.02,-3.23,4050.00
2002-11-06,0.92,19521936,17960181.12,0.02,2.22,1104.00
2002-11-07,0.87,19521936,16984084.32,0.02,-5.43,9135.00
2002-11-08,0.96,19521936,18741058.56,0.02,10.34,2592.00
2002-11-11,0.93,19521936,18155400.48,0.02,-3.12,6417.00
2002-11-12,1.10,19521936,21474129.60,0.02,18.28,122760.00
2002-11-13,1.05,19521936,20498032.80,0.02,-4.55,65520.00
2002-11-14,1.07,19521936,20888471.52,0.02,1.90,31458.00
2002-11-15,1.04,19521936,20302813.44,0.02,-2.80,75816.00
2002-11-18,1.05,19521936,20498032.80,0.02,0.96,9450.00
2002-11-19,1.05,19521936,20498032.80,0.02,0.00,18900.00
2002-11-20,1.03,19521936,20107594.08,0.02,-1.90,38007.00
2002-11-21,1.04,19521936,20302813.44,0.02,0.97,6240.00
2002-11-22,1.03,19521936,20107594.08,0.02,-0.96,30900.00
2002-11-25,1.05,19521936,20498032.80,0.02,1.94,67725.00
2002-11-26,1.07,19521936,20888471.52,0.02,1.90,5778.00
2002-11-27,1.08,19521936,21083690.88,0.02,0.93,34668.00
2002-11-29,1.03,19521936,20107594.08,0.02,-4.63,3090.00
2002-12-02,1.07,19521936,20888471.52,0.02,3.88,4494.00
2002-12-03,1.05,19521936,20498032.80,0.02,-1.87,7245.00
2002-12-04,1.05,19521936,20498032.80,0.02,0.00,0.00
2002-12-05,1.03,19521936,20107594.08,0.02,-1.90,18540.00
2002-12-06,1.02,19521936,19912374.72,0.02,-0.97,5814.00
2002-12-09,1.00,19521936,19521936.00,0.02,-1.96,29100.00
2002-12-10,1.03,19521936,20107594.08,0.02,3.00,24720.00
2002-12-11,1.00,19521936,19521936.00,0.02,-2.91,51000.00
2002-12-12,1.00,19521936,19521936.00,0.02,0.00,22800.00
2002-12-13,1.00,19521936,19521936.00,0.02,0.00,0.00
2002-12-16,1.05,19521936,20498032.80,0.02,5.00,6930.00
2002-12-17,1.09,19521936,21278910.24,0.02,3.81,51993.00
2002-12-18,1.08,19521936,21083690.88,0.02,-0.92,177552.00
2002-12-19,1.08,19521936,21083690.88,0.02,0.00,103680.00
2002-12-20,1.10,19521936,21474129.60,0.02,1.85,8580.00
2002-12-23,1.08,19521936,21083690.88,0.02,-1.82,10692.00
2002-12-24,1.08,19521936,21083690.88,0.02,0.00,0.00
2002-12-26,1.09,19521936,21278910.24,0.02,0.93,17004.00
2002-12-27,1.15,19521936,22450226.40,0.02,5.50,53130.00
2002-12-30,1.14,19521936,22255007.04,0.02,-0.87,16758.00
2002-12-31,1.12,19521936,21864568.32,0.02,-1.75,15120.00
2003-01-02,1.15,19521936,22450226.40,0.02,2.68,13800.00
2003-01-03,1.16,19521936,22645445.76,0.02,0.87,6612.00
2003-01-06,1.27,19521936,24792858.72,0.02,9.48,53340.00
2003-01-07,1.21,19521936,23621542.56,0.02,-4.72,19965.00
2003-01-08,1.17,19521936,22840665.12,0.02,-3.31,3510.00
2003-01-09,1.17,19521936,22840665.12,0.02,0.00,12285.00
2003-01-10,1.17,19521936,22840665.12,0.02,0.00,10881.00
2003-01-13,1.17,19521936,22840665.12,0.02,0.00,16497.00
2003-01-14,1.15,19521936,22450226.40,0.02,-1.71,6210.00
2003-01-15,1.17,19521936,22840665.12,0.02,1.74,91962.00
2003-01-16,1.17,19521936,22840665.12,0.02,0.00,53352.00
2003-01-17,1.24,19521936,24207200.64,0.02,5.98,39060.00
2003-01-21,1.20,19521936,23426323.20,0.02,-3.23,38160.00
2003-01-22,1.20,19521936,23426323.20,0.02,0.00,360.00
2003-01-23,1.20,19521936,23426323.20,0.02,0.00,1080.00
2003-01-24,1.17,19521936,22840665.12,0.02,-2.50,5616.00
2003-01-27,1.17,19521936,22840665.12,0.02,0.00,0.00
2003-01-28,1.17,19521936,22840665.12,0.02,0.00,3861.00
2003-01-29,1.17,19521936,22840665.12,0.02,0.00,0.00
2003-01-30,1.17,19521936,22840665.12,0.02,0.00,12285.00
2003-01-31,1.17,19521936,22840665.12,0.02,0.00,20358.00
2003-02-03,1.17,19521936,22840665.12,0.02,0.00,0.00
2003-02-04,1.21,19521936,23621542.56,0.02,3.42,11616.00
2003-02-05,1.22,19521936,23816761.92,0.02,0.83,18300.00
2003-02-06,1.16,19521936,22645445.76,0.02,-4.92,18444.00
2003-02-07,1.15,19521936,22450226.40,0.02,-0.86,11040.00
2003-02-10,1.15,19521936,22450226.40,0.02,0.00,4830.00
2003-02-11,1.15,19521936,22450226.40,0.02,0.00,3450.00
2003-02-12,1.16,19521936,22645445.76,0.02,0.87,16008.00
2003-02-13,1.20,19521936,23426323.20,0.02,3.45,19440.00
2003-02-14,1.16,19521936,22645445.76,0.02,-3.33,17400.00
2003-02-18,1.16,19521936,22645445.76,0.02,0.00,348.00
2003-02-19,1.16,19521936,22645445.76,0.02,0.00,3132.00
2003-02-20,1.17,19521936,22840665.12,0.02,0.86,12285.00
2003-02-21,1.15,19521936,22450226.40,0.02,-1.71,690.00
2003-02-24,1.15,19521936,22450226.40,0.02,0.00,0.00
2003-02-25,1.15,19521936,22450226.40,0.02,0.00,66240.00
2003-02-26,1.17,19521936,22840665.12,0.02,1.74,16848.00
2003-02-27,1.15,19521936,22450226.40,0.02,-1.71,5175.00
2003-02-28,1.17,19521936,22840665.12,0.02,1.74,77571.00
2003-03-03,1.17,19521936,22840665.12,0.02,0.00,2457.00
2003-03-04,1.18,19521936,23035884.48,0.02,0.85,10974.00
2003-03-05,1.10,19521936,21474129.60,0.02,-6.78,8910.00
2003-03-06,1.16,19521936,22645445.76,0.02,5.45,1740.00
2003-03-07,1.15,19521936,22450226.40,0.02,-0.86,690.00
2003-03-10,1.13,19521936,22059787.68,0.02,-1.74,67461.00
2003-03-11,1.13,19521936,22059787.68,0.02,0.00,20340.00
2003-03-12,1.13,19521936,22059787.68,0.02,0.00,13221.00
2003-03-13,1.13,19521936,22059787.68,0.02,0.00,19662.00
2003-03-14,1.14,19521936,22255007.04,0.02,0.88,684.00
2003-03-17,1.15,19521936,22450226.40,0.02,0.88,18285.00
2003-03-18,1.11,19521936,21669348.96,0.02,-3.48,666.00
2003-03-19,1.11,19521936,21669348.96,0.02,0.00,0.00
2003-03-20,1.11,19521936,21669348.96,0.02,0.00,0.00
2003-03-21,1.10,19521936,21474129.60,0.02,-0.90,1980.00
