Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-30,47.25,82949338,3919356220.50,3.92,0.47,24423525.00
2020-07-31,46.33,82949338,3843042829.54,3.84,-1.95,23470778.00
2020-08-03,47.67,82949338,3954194942.46,3.95,2.89,109574262.00
2020-08-04,48.49,82949338,4022213399.62,4.02,1.72,96936359.00
2020-08-05,48.97,82949338,4062029081.86,4.06,0.99,66085015.00
2020-08-06,47.02,82949338,3900277872.76,3.90,-3.98,143331066.00
2020-08-07,47.83,82949338,3967466836.54,3.97,1.72,101667448.00
2020-08-10,48.03,82949338,3984056704.14,3.98,0.42,30551883.00
2020-08-11,48.00,82949338,3981568224.00,3.98,-0.06,33163200.00
2020-08-12,47.47,82949338,3937605074.86,3.94,-1.10,48865618.00
2020-08-13,49.49,82949338,4105162737.62,4.11,4.26,47099633.00
2020-08-14,49.02,82949338,4066176548.76,4.07,-0.95,23632542.00
2020-08-17,50.44,82949338,4183964608.72,4.18,2.90,25023284.00
2020-08-18,49.13,82949338,4075300975.94,4.08,-2.60,15824773.00
2020-08-19,49.13,82949338,4075300975.94,4.08,0.00,20153126.00
2020-08-20,48.47,82949338,4020554412.86,4.02,-1.34,16765773.00
2020-08-21,48.58,82949338,4029678840.04,4.03,0.23,16410324.00
2020-08-24,48.04,82949338,3984886197.52,3.98,-1.11,22425072.00
2020-08-25,50.01,82949338,4148296393.38,4.15,4.10,52530504.00
2020-08-26,47.88,82949338,3971614303.44,3.97,-4.26,18917388.00
2020-08-27,48.23,82949338,4000646571.74,4.00,0.73,16499483.00
2020-08-28,48.75,82949338,4043780227.50,4.04,1.08,21016125.00
2020-08-31,49.42,82949338,4099356283.96,4.10,1.37,28885990.00
2020-09-01,49.50,82949338,4105992231.00,4.11,0.16,31689900.00
2020-09-02,50.34,82949338,4175669674.92,4.18,1.70,27712170.00
2020-09-03,48.50,82949338,4023042893.00,4.02,-3.66,23071450.00
2020-09-04,48.00,82949338,3981568224.00,3.98,-1.03,23678400.00
2020-09-08,47.51,82949338,3940923048.38,3.94,-1.02,24353626.00
2020-09-09,48.19,82949338,3997328598.22,4.00,1.43,20225343.00
2020-09-10,46.27,82949338,3838065869.26,3.84,-3.98,23829050.00
2020-09-11,45.60,82949338,3782489812.80,3.78,-1.45,17442000.00
2020-09-14,48.72,82949338,4041291747.36,4.04,6.84,28905576.00
2020-09-15,47.59,82949338,3947558995.42,3.95,-2.32,41465167.00
2020-09-16,46.82,82949338,3883688005.16,3.88,-1.62,21509108.00
2020-09-17,47.50,82949338,3940093555.00,3.94,1.45,21812000.00
2020-09-18,47.22,82949338,3916867740.36,3.92,-0.59,29998866.00
2020-09-21,45.46,82949338,3770876905.48,3.77,-3.73,24061978.00
2020-09-22,46.12,82949338,3825623468.56,3.83,1.45,19458028.00
2020-09-23,45.41,82949338,3766729438.58,3.77,-1.54,15957074.00
2020-09-24,46.38,82949338,3847190296.44,3.85,2.14,22791132.00
2020-09-25,46.60,82949338,3865439150.80,3.87,0.47,24437040.00
2020-09-28,47.69,82949338,3955853929.22,3.96,2.34,21441424.00
2020-09-29,47.27,82949338,3921015207.26,3.92,-0.88,11604785.00
2020-09-30,46.75,82949338,3877881551.50,3.88,-1.10,12070850.00
2020-10-01,48.93,82949338,4058711108.34,4.06,4.66,20036835.00
2020-10-02,47.96,82949338,3978250250.48,3.98,-1.98,16282420.00
2020-10-05,49.97,82949338,4144978419.86,4.14,4.19,28677783.00
2020-10-06,49.64,82949338,4117605138.32,4.12,-0.66,25410716.00
2020-10-07,53.61,82949338,4446914010.18,4.45,8.00,57796941.00
2020-10-08,53.07,82949338,4402121367.66,4.40,-1.01,14594250.00
2020-10-09,53.81,82949338,4463503877.78,4.46,1.39,12935924.00
2020-10-12,54.58,82949338,4527374868.04,4.53,1.43,14501906.00
2020-10-13,54.60,82949338,4529033854.80,4.53,0.04,17690400.00
2020-10-14,52.35,82949338,4342397844.30,4.34,-4.12,18851235.00
2020-10-15,51.60,82949338,4280185840.80,4.28,-1.43,22827840.00
2020-10-16,51.39,82949338,4262766479.82,4.26,-0.41,16213545.00
2020-10-19,52.09,82949338,4320831016.42,4.32,1.36,16069765.00
2020-10-20,51.51,82949338,4272720400.38,4.27,-1.11,9349065.00
2020-10-21,51.22,82949338,4248665092.36,4.25,-0.56,17599192.00
2020-10-22,51.98,82949338,4311706589.24,4.31,1.48,19185818.00
2020-10-23,51.96,82949338,4310047602.48,4.31,-0.04,11483160.00
2020-10-26,51.95,82949338,4309218109.10,4.31,-0.02,18909800.00
2020-10-27,53.26,82949338,4417881741.88,4.42,2.52,20510426.00
2020-10-28,52.47,82949338,4352351764.86,4.35,-1.48,33449625.00
2020-10-29,53.89,82949338,4470139824.82,4.47,2.71,20413532.00
2020-10-30,52.19,82949338,4329125950.22,4.33,-3.15,38740637.00
2020-11-02,55.02,82949338,4563872576.76,4.56,5.42,31306380.00
2020-11-03,56.87,82949338,4717328852.06,4.72,3.36,35378827.00
2020-11-04,60.50,82949338,5018434949.00,5.02,6.38,91185600.00
2020-11-05,59.32,82949338,4920554730.16,4.92,-1.95,25276252.00
2020-11-06,59.38,82949338,4925531690.44,4.93,0.10,15486304.00
2020-11-09,59.21,82949338,4911430302.98,4.91,-0.29,28539220.00
2020-11-10,59.25,82949338,4914748276.50,4.91,0.07,28380750.00
2020-11-11,60.00,82949338,4976960280.00,4.98,1.27,16842000.00
2020-11-12,59.49,82949338,4934656117.62,4.93,-0.85,13081851.00
2020-11-13,60.10,82949338,4985255213.80,4.99,1.03,14952880.00
2020-11-16,61.20,82949338,5076499485.60,5.08,1.83,27038160.00
2020-11-17,62.81,82949338,5210047919.78,5.21,2.63,30004337.00
2020-11-18,61.73,82949338,5120462634.74,5.12,-1.72,26192039.00
2020-11-19,62.83,82949338,5211706906.54,5.21,1.78,12886433.00
2020-11-20,63.13,82949338,5236591707.94,5.24,0.48,24986854.00
2020-11-23,62.24,82949338,5162766797.12,5.16,-1.41,25916736.00
2020-11-24,63.15,82949338,5238250694.70,5.24,1.46,30665640.00
2020-11-25,63.53,82949338,5269771443.14,5.27,0.60,20266070.00
2020-11-27,63.99,82949338,5307928138.62,5.31,0.72,15709545.00
2020-11-30,62.57,82949338,5190140078.66,5.19,-2.22,47365490.00
2020-12-01,62.79,82949338,5208388933.02,5.21,0.35,66224613.00
2020-12-02,63.86,82949338,5297144724.68,5.30,1.70,21195134.00
2020-12-03,64.15,82949338,5321200032.70,5.32,0.45,37200585.00
2020-12-04,65.71,82949338,5450600999.98,5.45,2.43,26297142.00
2020-12-07,59.12,82949338,4903964862.56,4.90,-10.03,59746672.00
2020-12-08,63.95,82949338,5304610165.10,5.30,8.17,32313935.00
2020-12-09,61.99,82949338,5142029462.62,5.14,-3.06,25074955.00
2020-12-10,63.79,82949338,5291338271.02,5.29,2.90,30223702.00
2020-12-11,64.98,82949338,5390047983.24,5.39,1.87,31248882.00
2020-12-14,66.01,82949338,5475485801.38,5.48,1.59,39361763.00
2020-12-15,66.37,82949338,5505347563.06,5.51,0.55,18995094.00
2020-12-16,64.73,82949338,5369310648.74,5.37,-2.47,23924208.00
2020-12-17,65.34,82949338,5419909744.92,5.42,0.94,28351026.00
2020-12-18,67.64,82949338,5610693222.32,5.61,3.52,80762160.00
2020-12-21,65.09,82949338,5399172410.42,5.40,-3.77,44052912.00
2020-12-22,65.86,82949338,5463043400.68,5.46,1.18,24960940.00
2020-12-23,65.54,82949338,5436499612.52,5.44,-0.49,18600252.00
2020-12-24,65.05,82949338,5395854436.90,5.40,-0.75,5106425.00
2020-12-28,64.13,82949338,5319541045.94,5.32,-1.41,23715274.00
2020-12-29,63.45,82949338,5263135496.10,5.26,-1.06,13813065.00
2020-12-30,61.08,82949338,5066545565.04,5.07,-3.74,37380960.00
2020-12-31,61.03,82949338,5062398098.14,5.06,-0.08,14061312.00
2021-01-04,60.50,82949338,5018434949.00,5.02,-0.87,63319300.00
2021-01-05,64.79,82949338,5374287609.02,5.37,7.09,42009836.00
2021-01-06,66.49,82949338,5515301483.62,5.52,2.62,32048180.00
2021-01-07,68.92,82949338,5716868374.96,5.72,3.65,34253240.00
2021-01-08,67.58,82949338,5605716262.04,5.61,-1.94,41298138.00
2021-01-11,66.27,82949338,5497052629.26,5.50,-1.94,22326363.00
2021-01-12,67.05,82949338,5561753112.90,5.56,1.18,21053700.00
2021-01-13,66.64,82949338,5527743884.32,5.53,-0.61,18692520.00
2021-01-14,68.72,82949338,5700278507.36,5.70,3.12,21275712.00
2021-01-15,68.49,82949338,5681200159.62,5.68,-0.33,16937577.00
2021-01-19,65.62,82949338,5443135559.56,5.44,-4.19,44162260.00
2021-01-20,63.79,82949338,5291338271.02,5.29,-2.79,43772698.00
2021-01-21,63.05,82949338,5229955760.90,5.23,-1.16,15686840.00
2021-01-22,63.36,82949338,5255670055.68,5.26,0.49,25660800.00
2021-01-25,63.52,82949338,5268941949.76,5.27,0.25,21653968.00
2021-01-26,61.18,82949338,5074840498.84,5.07,-3.68,15203230.00
2021-01-27,56.67,82949338,4700738984.46,4.70,-7.37,51717042.00
2021-01-28,56.37,82949338,4675854183.06,4.68,-0.53,28314651.00
2021-01-29,57.82,82949338,4796130723.16,4.80,2.57,53703216.00
2021-02-01,56.79,82949338,4710692905.02,4.71,-1.78,38287818.00
2021-02-02,60.24,82949338,4996868121.12,5.00,6.08,46378776.00
2021-02-03,60.77,82949338,5040831270.26,5.04,0.88,25584170.00
2021-02-04,63.08,82949338,5232444241.04,5.23,3.80,36807180.00
2021-02-05,63.55,82949338,5271430429.90,5.27,0.75,60671185.00
2021-02-08,63.94,82949338,5303780671.72,5.30,0.61,25364998.00
2021-02-09,63.75,82949338,5288020297.50,5.29,-0.30,18264375.00
2021-02-10,63.74,82949338,5287190804.12,5.29,-0.02,23296970.00
2021-02-11,63.28,82949338,5249034108.64,5.25,-0.72,37930032.00
2021-02-12,61.43,82949338,5095577833.34,5.10,-2.92,47878542.00
2021-02-16,60.41,82949338,5010969508.58,5.01,-1.66,30235205.00
2021-02-17,59.48,82949338,4933826624.24,4.93,-1.54,31911020.00
2021-02-18,58.84,82949338,4880739047.92,4.88,-1.08,22259172.00
2021-02-19,58.08,82949338,4817697551.04,4.82,-1.29,31055376.00
2021-02-22,57.40,82949338,4761292001.20,4.76,-1.17,30198140.00
2021-02-23,57.29,82949338,4752167574.02,4.75,-0.19,30993890.00
2021-02-24,57.63,82949338,4780370348.94,4.78,0.59,33926781.00
2021-02-25,55.19,82949338,4577973964.22,4.58,-4.23,28450445.00
2021-02-26,57.10,82949338,4736407199.80,4.74,3.46,55524040.00
2021-03-01,58.16,82949338,4824333498.08,4.82,1.86,36954864.00
2021-03-02,57.32,82949338,4754656054.16,4.75,-1.44,23334972.00
2021-03-03,57.00,82949338,4728112266.00,4.73,-0.56,22737300.00
2021-03-04,57.87,82949338,4800278190.06,4.80,1.53,53257761.00
2021-03-05,60.14,82949338,4988573187.32,4.99,3.92,55737752.00
2021-03-08,58.41,82949338,4845070832.58,4.85,-2.88,25963245.00
2021-03-09,59.16,82949338,4907282836.08,4.91,1.28,21522408.00
2021-03-10,56.55,82949338,4690785063.90,4.69,-4.41,36095865.00
2021-03-11,57.23,82949338,4747190613.74,4.75,1.20,22960676.00
2021-03-12,58.45,82949338,4848388806.10,4.85,2.13,25098430.00
2021-03-15,58.07,82949338,4816868057.66,4.82,-0.65,13332872.00
2021-03-16,57.70,82949338,4786176802.60,4.79,-0.64,33581400.00
2021-03-17,55.75,82949338,4624425593.50,4.62,-3.38,33277175.00
2021-03-18,55.51,82949338,4604517752.38,4.60,-0.43,21154861.00
2021-03-19,56.18,82949338,4660093808.84,4.66,1.21,63129466.00
2021-03-22,57.02,82949338,4729771252.76,4.73,1.50,20692558.00
2021-03-23,52.03,82949338,4315854056.14,4.32,-8.75,74793125.00
2021-03-24,49.53,82949338,4108480711.14,4.11,-4.80,30148911.00
2021-03-25,50.08,82949338,4154102847.04,4.15,1.11,25370528.00
2021-03-26,49.21,82949338,4081936922.98,4.08,-1.74,13828010.00
2021-03-29,48.06,82949338,3986545184.28,3.99,-2.34,20516814.00
2021-03-30,46.80,82949338,3882029018.40,3.88,-2.62,36199800.00
2021-03-31,47.35,82949338,3927651154.30,3.93,1.18,53174050.00
2021-04-01,49.19,82949338,4080277936.22,4.08,3.89,26449463.00
2021-04-05,49.37,82949338,4095208817.06,4.10,0.37,16889477.00
2021-04-06,48.86,82949338,4052904654.68,4.05,-1.03,16426732.00
2021-04-07,48.28,82949338,4004794038.64,4.00,-1.19,16246220.00
2021-04-08,48.26,82949338,4003135051.88,4.00,-0.04,20240244.00
2021-04-09,47.60,82949338,3948388488.80,3.95,-1.37,14736960.00
2021-04-12,47.13,82949338,3909402299.94,3.91,-0.99,27745431.00
2021-04-13,47.31,82949338,3924333180.78,3.92,0.38,11264511.00
2021-04-14,47.90,82949338,3973273290.20,3.97,1.25,29755480.00
2021-04-15,48.19,82949338,3997328598.22,4.00,0.61,25796107.00
2021-04-16,48.59,82949338,4030508333.42,4.03,0.83,20966585.00
2021-04-19,47.54,82949338,3943411528.52,3.94,-2.16,21925448.00
2021-04-20,46.31,82949338,3841383842.78,3.84,-2.59,37821377.00
2021-04-21,45.96,82949338,3812351574.48,3.81,-0.76,29221368.00
2021-04-22,46.82,82949338,3883688005.16,3.88,1.87,27216466.00
2021-04-23,45.75,82949338,3794932213.50,3.79,-2.29,21296625.00
2021-04-26,46.60,82949338,3865439150.80,3.87,1.86,27209740.00
2021-04-27,46.08,82949338,3822305495.04,3.82,-1.12,33481728.00
2021-04-28,43.35,82949338,3595853802.30,3.60,-5.92,35434290.00
2021-04-29,42.50,82949338,3525346865.00,3.53,-1.96,43260750.00
2021-04-30,41.21,82949338,3418342218.98,3.42,-3.04,36573875.00
2021-05-03,40.77,82949338,3381844510.26,3.38,-1.07,60490449.00
2021-05-04,38.47,82949338,3191061032.86,3.19,-5.64,54104208.00
2021-05-05,40.88,82949338,3390968937.44,3.39,6.26,48042176.00
2021-05-06,40.33,82949338,3345346801.54,3.35,-1.35,30424952.00
2021-05-07,40.24,82949338,3337881361.12,3.34,-0.22,25612760.00
2021-05-10,38.90,82949338,3226729248.20,3.23,-3.33,16306880.00
2021-05-11,38.75,82949338,3214286847.50,3.21,-0.39,14256125.00
2021-05-12,38.29,82949338,3176130152.02,3.18,-1.19,21855932.00
2021-05-13,38.39,82949338,3184425085.82,3.18,0.26,19049118.00
2021-05-14,37.99,82949338,3151245350.62,3.15,-1.04,26422045.00
2021-05-17,38.00,82949338,3152074844.00,3.15,0.03,16818800.00
2021-05-18,38.25,82949338,3172812178.50,3.17,0.66,19228275.00
2021-05-19,37.95,82949338,3147927377.10,3.15,-0.78,13544355.00
2021-05-20,39.19,82949338,3250784556.22,3.25,3.27,17302385.00
2021-05-21,39.43,82949338,3270692397.34,3.27,0.61,20428683.00
2021-05-24,39.16,82949338,3248296076.08,3.25,-0.68,17696404.00
2021-05-25,39.65,82949338,3288941251.70,3.29,1.25,16101865.00
2021-05-26,39.82,82949338,3303042639.16,3.30,0.43,17600440.00
2021-05-27,39.16,82949338,3248296076.08,3.25,-1.66,16455032.00
2021-05-28,39.27,82949338,3257420503.26,3.26,0.28,16615137.00
2021-06-01,38.86,82949338,3223411274.68,3.22,-1.04,13713694.00
2021-06-02,38.74,82949338,3213457354.12,3.21,-0.31,12199226.00
2021-06-03,38.49,82949338,3192720019.62,3.19,-0.65,15469131.00
2021-06-04,39.18,82949338,3249955062.84,3.25,1.79,10927302.00
2021-06-07,41.81,82949338,3468111821.78,3.47,6.71,33113520.00
2021-06-08,41.80,82949338,3467282328.40,3.47,-0.02,19721240.00
2021-06-09,41.80,82949338,3467282328.40,3.47,0.00,11595320.00
2021-06-10,43.17,82949338,3580922921.46,3.58,3.28,23139120.00
2021-06-11,42.95,82949338,3562674067.10,3.56,-0.51,9345920.00
2021-06-14,43.92,82949338,3643134924.96,3.64,2.26,21165048.00
2021-06-15,43.81,82949338,3634010497.78,3.63,-0.25,17107805.00
2021-06-16,44.20,82949338,3666360739.60,3.67,0.89,20495540.00
2021-06-17,44.22,82949338,3668019726.36,3.67,0.05,16135878.00
2021-06-18,44.64,82949338,3702858448.32,3.70,0.95,37261008.00
2021-06-21,43.64,82949338,3619909110.32,3.62,-2.24,19114320.00
2021-06-22,43.27,82949338,3589217855.26,3.59,-0.85,18195035.00
2021-06-23,43.42,82949338,3601660255.96,3.60,0.35,10655268.00
2021-06-24,44.14,82949338,3661383779.32,3.66,1.66,14424952.00
2021-06-25,43.86,82949338,3638157964.68,3.64,-0.63,53281128.00
2021-06-28,43.53,82949338,3610784683.14,3.61,-0.75,13281003.00
2021-06-29,42.02,82949338,3485531182.76,3.49,-3.47,15517986.00
2021-06-30,42.27,82949338,3506268517.26,3.51,0.59,20982828.00
2021-07-01,43.76,82949338,3629863030.88,3.63,3.52,20864768.00
2021-07-02,43.09,82949338,3574286974.42,3.57,-1.53,10966405.00
2021-07-06,43.35,82949338,3595853802.30,3.60,0.60,9146850.00
2021-07-07,44.04,82949338,3653088845.52,3.65,1.59,16299204.00
2021-07-08,44.74,82949338,3711153382.12,3.71,1.59,17721514.00
2021-07-09,44.47,82949338,3688757060.86,3.69,-0.60,14150354.00
2021-07-12,43.49,82949338,3607466709.62,3.61,-2.20,12859993.00
2021-07-13,43.42,82949338,3601660255.96,3.60,-0.16,18449158.00
2021-07-14,42.36,82949338,3513733957.68,3.51,-2.44,12542796.00
2021-07-15,42.98,82949338,3565162547.24,3.57,1.46,8840986.00
2021-07-16,43.17,82949338,3580922921.46,3.58,0.44,10887474.00
2021-07-19,41.89,82949338,3474747768.82,3.47,-2.97,17133010.00
2021-07-20,43.47,82949338,3605807722.86,3.61,3.77,18448668.00
2021-07-21,42.50,82949338,3525346865.00,3.53,-2.23,10557000.00
2021-07-22,42.08,82949338,3490508143.04,3.49,-0.99,13255200.00
2021-07-23,41.22,82949338,3419171712.36,3.42,-2.04,9748530.00
2021-07-26,40.14,82949338,3329586427.32,3.33,-2.62,13358592.00
2021-07-27,39.03,82949338,3237512662.14,3.24,-2.77,18991998.00
2021-07-28,39.46,82949338,3273180877.48,3.27,1.10,35813896.00
2021-07-29,38.24,82949338,3171982685.12,3.17,-3.09,17219472.00
2021-07-30,38.33,82949338,3179448125.54,3.18,0.24,16961025.00
2021-08-02,38.68,82949338,3208480393.84,3.21,0.91,11252012.00
2021-08-03,38.54,82949338,3196867486.52,3.20,-0.36,8644522.00
2021-08-04,38.48,82949338,3191890526.24,3.19,-0.16,12563720.00
2021-08-05,39.89,82949338,3308849092.82,3.31,3.66,11077453.00
2021-08-06,39.92,82949338,3311337572.96,3.31,0.08,19828264.00
2021-08-09,39.75,82949338,3297236185.50,3.30,-0.43,10410525.00
2021-08-10,40.07,82949338,3323779973.66,3.32,0.81,13824150.00
2021-08-11,40.22,82949338,3336222374.36,3.34,0.37,9226468.00
2021-08-12,39.97,82949338,3315485039.86,3.32,-0.62,14664993.00
2021-08-13,40.01,82949338,3318803013.38,3.32,0.10,11846961.00
2021-08-16,38.44,82949338,3188572552.72,3.19,-3.92,11970216.00
2021-08-17,39.23,82949338,3254102529.74,3.25,2.06,11219780.00
2021-08-18,37.82,82949338,3137143963.16,3.14,-3.59,60413668.00
2021-08-19,37.01,82949338,3069954999.38,3.07,-2.14,18238528.00
2021-08-20,38.20,82949338,3168664711.60,3.17,3.22,17724800.00
2021-08-23,39.53,82949338,3278987331.14,3.28,3.48,11024917.00
2021-08-24,40.03,82949338,3320462000.14,3.32,1.26,11476601.00
2021-08-25,40.51,82949338,3360277682.38,3.36,1.20,8948659.00
2021-08-26,40.22,82949338,3336222374.36,3.34,-0.72,12432002.00
2021-08-27,42.33,82949338,3511245477.54,3.51,5.25,24936603.00
2021-08-30,42.14,82949338,3495485103.32,3.50,-0.45,17589236.00
2021-08-31,43.65,82949338,3620738603.70,3.62,3.58,17564760.00
2021-09-01,44.46,82949338,3687927567.48,3.69,1.86,13964886.00
2021-09-02,44.59,82949338,3698710981.42,3.70,0.29,16047941.00
2021-09-03,44.15,82949338,3662213272.70,3.66,-0.99,8613665.00
2021-09-07,43.41,82949338,3600830762.58,3.60,-1.68,14255844.00
2021-09-08,42.50,82949338,3525346865.00,3.53,-2.10,11870250.00
2021-09-09,42.53,82949338,3527835345.14,3.53,0.07,22991718.00
2021-09-10,41.80,82949338,3467282328.40,3.47,-1.72,8932660.00
2021-09-13,41.60,82949338,3450692460.80,3.45,-0.48,10379200.00
2021-09-14,40.99,82949338,3400093364.62,3.40,-1.47,8341465.00
2021-09-15,40.56,82949338,3364425149.28,3.36,-1.05,20746440.00
2021-09-16,40.59,82949338,3366913629.42,3.37,0.07,11677743.00
2021-09-17,42.63,82949338,3536130278.94,3.54,5.03,44727396.00
2021-09-20,41.59,82949338,3449862967.42,3.45,-2.44,14693747.00
2021-09-21,43.57,82949338,3614102656.66,3.61,4.76,17223221.00
2021-09-22,43.82,82949338,3634839991.16,3.63,0.57,17466652.00
2021-09-23,39.48,82949338,3274839864.24,3.27,-9.90,52686060.00
2021-09-24,39.29,82949338,3259079490.02,3.26,-0.48,28842789.00
2021-09-27,38.92,82949338,3228388234.96,3.23,-0.94,25694984.00
2021-09-28,38.30,82949338,3176959645.40,3.18,-1.59,41176330.00
2021-09-29,37.05,82949338,3073272972.90,3.07,-3.26,13445445.00
2021-09-30,37.21,82949338,3086544866.98,3.09,0.43,15535175.00
2021-10-01,37.73,82949338,3129678522.74,3.13,1.40,18642393.00
2021-10-04,36.85,82949338,3056683105.30,3.06,-2.33,12259995.00
2021-10-05,36.52,82949338,3029309823.76,3.03,-0.90,13307888.00
2021-10-06,36.20,82949338,3002766035.60,3.00,-0.88,18722640.00
2021-10-07,36.80,82949338,3052535638.40,3.05,1.66,8522880.00
2021-10-08,36.73,82949338,3046729184.74,3.05,-0.19,11353243.00
2021-10-11,37.12,82949338,3079079426.56,3.08,1.06,6243584.00
2021-10-12,36.78,82949338,3050876651.64,3.05,-0.92,11096526.00
2021-10-13,37.18,82949338,3084056386.84,3.08,1.09,10748738.00
2021-10-14,37.19,82949338,3084885880.22,3.08,0.03,15987981.00
2021-10-15,38.09,82949338,3159540284.42,3.16,2.42,17170972.00
2021-10-18,37.37,82949338,3099816761.06,3.10,-1.89,45468079.00
2021-10-19,36.27,82949338,3008572489.26,3.01,-2.94,19030869.00
2021-10-20,35.87,82949338,2975392754.06,2.98,-1.10,21568631.00
2021-10-21,35.98,82949338,2984517181.24,2.98,0.31,14417186.00
2021-10-22,35.99,82949338,2985346674.62,2.99,0.03,14302426.00
2021-10-25,36.20,82949338,3002766035.60,3.00,0.58,11341460.00
2021-10-26,35.79,82949338,2968756807.02,2.97,-1.13,13381881.00
2021-10-27,35.45,82949338,2940554032.10,2.94,-0.95,21688310.00
2021-10-28,36.44,82949338,3022673876.72,3.02,2.79,14328208.00
2021-10-29,37.93,82949338,3146268390.34,3.15,4.09,23964174.00
2021-11-01,39.32,82949338,3261567970.16,3.26,3.66,16042560.00
2021-11-02,39.85,82949338,3305531119.30,3.31,1.35,15633155.00
2021-11-03,40.80,82949338,3384332990.40,3.38,2.38,19755360.00
2021-11-04,41.59,82949338,3449862967.42,3.45,1.94,13916014.00
2021-11-05,41.30,82949338,3425807659.40,3.43,-0.70,16391970.00
2021-11-08,41.25,82949338,3421660192.50,3.42,-0.12,16937250.00
2021-11-09,40.55,82949338,3363595655.90,3.36,-1.70,9565745.00
2021-11-10,40.28,82949338,3341199334.64,3.34,-0.67,15169448.00
2021-11-11,39.71,82949338,3293918211.98,3.29,-1.42,8267622.00
2021-11-12,39.50,82949338,3276498851.00,3.28,-0.53,9645900.00
2021-11-15,38.84,82949338,3221752287.92,3.22,-1.67,13982400.00
2021-11-16,40.33,82949338,3345346801.54,3.35,3.84,14583328.00
2021-11-17,40.11,82949338,3327097947.18,3.33,-0.55,13926192.00
2021-11-18,39.43,82949338,3270692397.34,3.27,-1.70,14431380.00
2021-11-19,40.01,82949338,3318803013.38,3.32,1.47,10486621.00
2021-11-22,39.76,82949338,3298065678.88,3.30,-0.62,11279912.00
2021-11-23,39.81,82949338,3302213145.78,3.30,0.13,15494052.00
2021-11-24,39.41,82949338,3269033410.58,3.27,-1.00,123609465.00
2021-11-26,38.06,82949338,3157051804.28,3.16,-3.43,25876994.00
2021-11-29,36.89,82949338,3060001078.82,3.06,-3.07,36886311.00
2021-11-30,37.16,82949338,3082397400.08,3.08,0.73,41489140.00
2021-12-01,35.93,82949338,2980369714.34,2.98,-3.31,20961562.00
2021-12-02,37.11,82949338,3078249933.18,3.08,3.28,27212763.00
2021-12-03,35.36,82949338,2933088591.68,2.93,-4.72,22513712.00
2021-12-06,36.98,82949338,3067466519.24,3.07,4.58,14277978.00
2021-12-07,37.93,82949338,3146268390.34,3.15,2.57,19477055.00
2021-12-08,38.21,82949338,3169494204.98,3.17,0.74,15184654.00
2021-12-09,35.95,82949338,2982028701.10,2.98,-5.91,19610725.00
2021-12-10,35.37,82949338,2933918085.06,2.93,-1.61,20079549.00
2021-12-13,36.45,82949338,3023503370.10,3.02,3.05,17743860.00
2021-12-14,37.07,82949338,3074931959.66,3.07,1.70,13152436.00
2021-12-15,38.01,82949338,3152904337.38,3.15,2.54,18518472.00
2021-12-16,36.58,82949338,3034286784.04,3.03,-3.76,18871622.00
2021-12-17,39.11,82949338,3244148609.18,3.24,6.92,34651460.00
2021-12-20,40.26,82949338,3339540347.88,3.34,2.94,15765816.00
2021-12-21,40.09,82949338,3325438960.42,3.33,-0.42,11818532.00
2021-12-22,40.85,82949338,3388480457.30,3.39,1.90,11037670.00
2021-12-23,41.86,82949338,3472259288.68,3.47,2.47,13884962.00
2021-12-27,41.05,82949338,3405070324.90,3.41,-1.94,14679480.00
2021-12-28,40.42,82949338,3352812241.96,3.35,-1.53,13112248.00
2021-12-29,40.61,82949338,3368572616.18,3.37,0.47,9060091.00
2021-12-30,40.08,82949338,3324609467.04,3.32,-1.31,43482792.00
2021-12-31,39.83,82949338,3303872132.54,3.30,-0.62,48409382.00
2022-01-03,42.58,82949338,3531982812.04,3.53,6.90,61302426.00
2022-01-04,40.91,82949338,3393457417.58,3.39,-3.92,49918382.00
2022-01-05,38.48,82949338,3191890526.24,3.19,-5.94,50127896.00
2022-01-06,38.91,82949338,3227558741.58,3.23,1.12,53411757.00
2022-01-07,38.10,82949338,3160369777.80,3.16,-2.08,49621440.00
2022-01-10,40.03,82949338,3320462000.14,3.32,5.07,80116042.00
2022-01-11,40.44,82949338,3354471228.72,3.35,1.02,53967180.00
2022-01-12,41.15,82949338,3413365258.70,3.41,1.76,65741240.00
2022-01-13,42.23,82949338,3502950543.74,3.50,2.62,34662384.00
2022-01-14,43.75,82949338,3629033537.50,3.63,3.60,65362500.00
2022-01-18,41.44,82949338,3437420566.72,3.44,-5.28,31875648.00
2022-01-19,41.14,82949338,3412535765.32,3.41,-0.72,20076320.00
2022-01-20,40.07,82949338,3323779973.66,3.32,-2.60,39148390.00
2022-01-21,38.82,82949338,3220093301.16,3.22,-3.12,27531144.00
2022-01-24,40.12,82949338,3327927440.56,3.33,3.35,30751980.00
2022-01-25,39.15,82949338,3247466582.70,3.25,-2.42,25443585.00
2022-01-26,39.78,82949338,3299724665.64,3.30,1.61,27670968.00
2022-01-27,38.52,82949338,3195208499.76,3.20,-3.17,21898620.00
2022-01-28,39.03,82949338,3237512662.14,3.24,1.32,21400149.00
2022-01-31,40.22,82949338,3336222374.36,3.34,3.05,24763454.00
2022-02-01,40.53,82949338,3361936669.14,3.36,0.77,24074820.00
