Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-02,13.77,11610371,159874808.67,0.16,0.81,347004.00
2025-10-03,13.69,11610371,158945978.99,0.16,-0.58,91723.00
2025-10-06,13.84,11610371,160687534.64,0.16,1.10,1507176.00
2025-10-07,13.75,11610371,159642601.25,0.16,-0.65,400125.00
2025-10-08,14.04,11610371,163009608.84,0.16,2.11,92664.00
2025-10-09,13.75,11610371,159642601.25,0.16,-2.07,841500.00
2025-10-10,13.77,11610371,159874808.67,0.16,0.15,99144.00
2025-10-13,13.82,11610371,160455327.22,0.16,0.36,411836.00
2025-10-14,13.64,11610371,158365460.44,0.16,-1.30,124124.00
2025-10-15,13.75,11610371,159642601.25,0.16,0.81,137500.00
2025-10-16,13.60,11610371,157901045.60,0.16,-1.09,63920.00
2025-10-17,13.58,11610371,157668838.18,0.16,-0.15,414190.00
2025-10-20,13.79,11610371,160107016.09,0.16,1.55,44128.00
2025-10-21,13.85,11610371,160803638.35,0.16,0.44,214675.00
2025-10-22,13.65,11610371,158481564.15,0.16,-1.44,161070.00
2025-10-23,13.70,11610371,159062082.70,0.16,0.37,13700.00
2025-10-24,13.75,11610371,159642601.25,0.16,0.36,86625.00
2025-10-27,13.93,11610371,161732468.03,0.16,1.31,91938.00
2025-10-28,13.73,11610371,159410393.83,0.16,-1.44,65904.00
2025-10-29,13.59,11610371,157784941.89,0.16,-1.02,39411.00
2025-10-30,13.65,11610371,158481564.15,0.16,0.44,399945.00
2025-10-31,14.00,11610371,162545194.00,0.16,2.56,6844600.00
2025-11-03,13.06,11610371,151631445.26,0.15,-6.71,80972.00
2025-11-04,12.59,11610371,146174570.89,0.15,-3.60,59173.00
2025-11-05,12.42,11610371,144200807.82,0.14,-1.35,457056.00
2025-11-06,12.50,11610371,145129637.50,0.15,0.64,10000.00
2025-11-07,12.20,11610371,141646526.20,0.14,-2.40,1102880.00
2025-11-10,11.80,11610371,137002377.80,0.14,-3.28,178180.00
2025-11-11,12.12,11610371,140717696.52,0.14,2.71,4386228.00
2025-11-12,12.94,11610371,150238200.74,0.15,6.77,684526.00
2025-11-13,12.12,11610371,140717696.52,0.14,-6.34,5303712.00
2025-11-14,12.98,11610371,150702615.58,0.15,7.10,758032.00
2025-11-17,12.80,11610371,148612748.80,0.15,-1.39,335360.00
2025-11-18,12.95,11610371,150354304.45,0.15,1.17,609945.00
2025-11-19,13.50,11610371,156740008.50,0.16,4.25,522450.00
2025-11-20,13.74,11610371,159526497.54,0.16,1.78,1254462.00
2025-11-21,13.20,11610371,153256897.20,0.15,-3.93,653400.00
2025-11-24,13.10,11610371,152095860.10,0.15,-0.76,641900.00
2025-11-25,16.01,11610371,185882039.71,0.19,22.21,4175408.00
2025-11-26,16.44,11610371,190874499.24,0.19,2.69,951876.00
2025-11-28,16.58,11610371,192499951.18,0.19,0.85,552114.00
2025-12-01,16.12,11610371,187159180.52,0.19,-2.77,2261636.00
2025-12-02,15.54,11610371,180425165.34,0.18,-3.60,1558662.00
2025-12-03,15.75,11610371,182863343.25,0.18,1.35,1118250.00
2025-12-04,18.23,11610371,211657063.33,0.21,15.75,3728035.00
2025-12-05,20.46,11610371,237548190.66,0.24,12.23,3828066.00
2025-12-08,20.47,11610371,237664294.37,0.24,0.05,2259888.00
2025-12-09,22.10,11610371,256589199.10,0.26,7.96,3882970.00
2025-12-10,23.95,11610371,278068385.45,0.28,8.37,5139670.00
2025-12-11,23.81,11610371,276442933.51,0.28,-0.58,3257208.00
2025-12-12,24.59,11610371,285499022.89,0.29,3.28,2572114.00
2025-12-15,21.61,11610371,250900117.31,0.25,-12.12,2729343.00
2025-12-16,22.36,11610371,259607895.56,0.26,3.47,2696616.00
2025-12-17,20.85,11610371,242076235.35,0.24,-6.75,3135840.00
2025-12-18,21.49,11610371,249506872.79,0.25,3.07,3096709.00
2025-12-19,21.76,11610371,252641672.96,0.25,1.26,1490560.00
2025-12-22,23.00,11610371,267038533.00,0.27,5.70,2051600.00
2025-12-23,22.96,11610371,266574118.16,0.27,-0.17,1306424.00
2025-12-24,22.90,11610371,265877495.90,0.27,-0.26,293120.00
2025-12-26,22.20,11610371,257750236.20,0.26,-3.06,652680.00
2025-12-29,21.77,11610371,252757776.67,0.25,-1.94,1711122.00
2025-12-30,21.55,11610371,250203495.05,0.25,-1.01,1066725.00
2025-12-31,22.60,11610371,262394384.60,0.26,4.87,1701780.00
2026-01-02,21.55,11610371,250203495.05,0.25,-4.65,592625.00
2026-01-05,19.10,11610371,221758086.10,0.22,-11.37,1123080.00
2026-01-06,19.67,11610371,228375997.57,0.23,2.98,1546062.00
2026-01-07,19.97,11610371,231859108.87,0.23,1.53,4055907.00
2026-01-08,19.06,11610371,221293671.26,0.22,-4.56,825298.00
2026-01-09,18.49,11610371,214675759.79,0.21,-2.99,1567952.00
2026-01-12,18.00,11610371,208986678.00,0.21,-2.65,2295000.00
2026-01-13,20.65,11610371,239754161.15,0.24,14.72,2992185.00
2026-01-14,20.00,11610371,232207420.00,0.23,-3.15,838000.00
2026-01-15,20.00,11610371,232207420.00,0.23,0.00,574000.00
2026-01-16,20.00,11610371,232207420.00,0.23,0.00,900000.00
2026-01-20,17.98,11610371,208754470.58,0.21,-10.10,1165104.00
2026-01-21,19.17,11610371,222570812.07,0.22,6.62,1119528.00
2026-01-22,20.00,11610371,232207420.00,0.23,4.33,3206000.00
2026-01-23,19.59,11610371,227447167.89,0.23,-2.05,955992.00
2026-01-26,20.32,11610371,235922738.72,0.24,3.73,27210512.00
2026-01-27,23.03,11610371,267386844.13,0.27,13.34,3507469.00
2026-01-28,21.68,11610371,251712843.28,0.25,-5.86,1370176.00
2026-01-29,22.08,11610371,256356991.68,0.26,1.85,1671456.00
2026-01-30,21.55,11610371,250203495.05,0.25,-2.40,1715380.00
2026-02-02,22.10,11610371,256589199.10,0.26,2.55,2000050.00
2026-02-03,23.08,11610371,267967362.68,0.27,4.43,1248628.00
2026-02-04,23.65,11610371,274585274.15,0.27,2.47,2130865.00
2026-02-05,21.25,11610371,246720383.75,0.25,-10.15,5053250.00
2026-02-06,22.80,11610371,264716458.80,0.26,7.29,3294600.00
2026-02-09,22.14,11610371,257053613.94,0.26,-2.89,1596294.00
2026-02-10,22.83,11610371,265064769.93,0.27,3.12,1666590.00
2026-02-11,24.60,11610371,285615126.60,0.29,7.75,3950760.00
2026-02-12,24.84,11610371,288401615.64,0.29,0.98,1346328.00
2026-02-13,24.48,11610371,284221882.08,0.28,-1.45,1299888.00
2026-02-17,24.53,11610371,284802400.63,0.28,0.20,910063.00
2026-02-18,25.09,11610371,291304208.39,0.29,2.28,2039817.00
2026-02-19,26.93,11610371,312667291.03,0.31,7.33,2757632.00
2026-02-20,26.59,11610371,308719764.89,0.31,-1.26,1127416.00
2026-02-23,26.58,11610371,308603661.18,0.31,-0.04,2453334.00
2026-02-24,27.00,11610371,313480017.00,0.31,1.58,1098900.00
2026-02-25,27.03,11610371,313828328.13,0.31,0.11,1178508.00
2026-02-26,25.75,11610371,298967053.25,0.30,-4.74,1573325.00
2026-02-27,27.80,11610371,322768313.80,0.32,7.96,1309380.00
2026-03-02,28.60,11610371,332056610.60,0.33,2.88,1510080.00
2026-03-03,26.85,11610371,311738461.35,0.31,-6.12,1809690.00
2026-03-04,28.54,11610371,331359988.34,0.33,6.29,6852454.00
2026-03-05,28.59,11610371,331940506.89,0.33,0.18,4508643.00
2026-03-06,27.04,11610371,313944431.84,0.31,-5.42,3312400.00
2026-03-09,27.40,11610371,318124165.40,0.32,1.33,1348080.00
2026-03-10,27.74,11610371,322071691.54,0.32,1.24,2807288.00
2026-03-11,26.95,11610371,312899498.45,0.31,-2.85,1608915.00
2026-03-12,25.90,11610371,300708608.90,0.30,-3.90,1748250.00
2026-03-13,25.21,11610371,292697452.91,0.29,-2.66,4134440.00
2026-03-16,25.50,11610371,296064460.50,0.30,1.15,892500.00
2026-03-17,25.60,11610371,297225497.60,0.30,0.39,2429440.00
2026-03-18,25.68,11610371,298154327.28,0.30,0.31,1489440.00
2026-03-19,26.63,11610371,309184179.73,0.31,3.70,1416716.00
2026-03-20,25.15,11610371,292000830.65,0.29,-5.56,1667445.00
2026-03-23,25.24,11610371,293045764.04,0.29,0.36,1819804.00
2026-03-24,25.00,11610371,290259275.00,0.29,-0.95,4370000.00
2026-03-25,26.14,11610371,303495097.94,0.30,4.56,1228580.00
2026-03-26,28.00,11610371,325090388.00,0.33,7.12,1626800.00
2026-03-27,28.90,11610371,335539721.90,0.34,3.21,2268650.00
2026-03-30,27.45,11610371,318704683.95,0.32,-5.02,941535.00
2026-03-31,29.13,11610371,338210107.23,0.34,6.12,5310399.00
2026-04-01,28.44,11610371,330198951.24,0.33,-2.37,878796.00
2026-04-02,27.87,11610371,323581039.77,0.32,-2.00,1000533.00
2026-04-06,27.40,11610371,318124165.40,0.32,-1.69,1846760.00
2026-04-07,25.77,11610371,299199260.67,0.30,-5.95,2061600.00
2026-04-08,25.93,11610371,301056920.03,0.30,0.62,1750275.00
2026-04-09,27.45,11610371,318704683.95,0.32,5.86,2360700.00
2026-04-10,28.20,11610371,327412462.20,0.33,2.73,6091200.00
2026-04-13,29.86,11610371,346685678.06,0.35,5.89,7829292.00
2026-04-14,31.85,11610371,369790316.35,0.37,6.66,9150505.00
2026-04-15,32.02,11610371,371764079.42,0.37,0.53,9170528.00
2026-04-16,30.32,11610371,352026448.72,0.35,-5.31,2698480.00
2026-04-17,31.56,11610371,366423308.76,0.37,4.09,4200636.00
2026-04-20,32.25,11610371,374434464.75,0.37,2.19,3137925.00
2026-04-21,31.10,11610371,361082538.10,0.36,-3.57,3620040.00
2026-04-22,33.03,11610371,383490554.13,0.38,6.21,7226964.00
2026-04-23,30.64,11610371,355741767.44,0.36,-7.24,4844184.00
2026-04-24,28.14,11610371,326715839.94,0.33,-8.16,3123540.00
2026-04-27,29.95,11610371,347730611.45,0.35,6.43,3357395.00
2026-04-28,30.98,11610371,359689293.58,0.36,3.44,3268390.00
2026-04-29,31.56,11610371,366423308.76,0.37,1.87,4087020.00
2026-04-30,33.40,11610371,387786391.40,0.39,5.83,2735460.00
2026-05-01,33.60,11610371,390108465.60,0.39,0.60,2083200.00
2026-05-04,32.07,11610371,372344597.97,0.37,-4.55,5435865.00
2026-05-05,32.64,11610371,378962509.44,0.38,1.78,3110592.00
2026-05-06,34.13,11610371,396261962.23,0.40,4.56,4651919.00
2026-05-07,30.75,11610371,357018908.25,0.36,-9.90,2370825.00
2026-05-08,28.96,11610371,336236344.16,0.34,-5.82,2004032.00
2026-05-11,29.28,11610371,339951662.88,0.34,1.10,2796240.00
2026-05-12,30.66,11610371,355973974.86,0.36,4.71,2596902.00
2026-05-13,30.14,11610371,349936581.94,0.35,-1.70,2061576.00
2026-05-14,29.87,11610371,346801781.77,0.35,-0.90,445063.00
2026-05-15,28.15,11610371,326831943.65,0.33,-5.76,2018355.00
2026-05-18,27.44,11610371,318588580.24,0.32,-2.52,1166200.00
2026-05-19,25.57,11610371,296877186.47,0.30,-6.81,5019391.00
2026-05-20,27.05,11610371,314060535.55,0.31,5.79,2510240.00
2026-05-21,27.09,11610371,314524950.39,0.31,0.15,1265103.00
2026-05-22,26.37,11610371,306165483.27,0.31,-2.66,1400247.00
2026-05-26,26.17,11610371,303843409.07,0.30,-0.76,1324202.00
2026-05-27,26.46,11610371,307210416.66,0.31,1.11,1013418.00
2026-05-28,26.16,11610371,303727305.36,0.30,-1.13,1289688.00
2026-05-29,26.21,11610371,304307823.91,0.30,0.19,9443463.00
2026-06-01,24.71,11610371,286892267.41,0.29,-5.72,2191777.00
2026-06-02,23.15,11610371,268780088.65,0.27,-6.31,2838190.00
2026-06-03,24.57,11610371,285266815.47,0.29,6.13,1926288.00
