Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-09,34.35,50244527,1725899502.45,1.73,-6.61,37214790.00
2022-02-10,32.33,50244527,1624405557.91,1.62,-5.88,30881616.00
2022-02-11,31.16,50244527,1565619461.32,1.57,-3.62,12538784.00
2022-02-14,31.33,50244527,1574161030.91,1.57,0.55,14593514.00
2022-02-15,31.40,50244527,1577678147.80,1.58,0.22,8126320.00
2022-02-16,30.84,50244527,1549541212.68,1.55,-1.78,20021328.00
2022-02-17,31.14,50244527,1564614570.78,1.56,0.97,12119688.00
2022-02-18,31.06,50244527,1560595008.62,1.56,-0.26,11774846.00
2022-02-22,31.65,50244527,1590239279.55,1.59,1.90,14888160.00
2022-02-23,31.51,50244527,1583205045.77,1.58,-0.44,17166648.00
2022-02-24,32.49,50244527,1632444682.23,1.63,3.11,8596854.00
2022-02-25,32.28,50244527,1621893331.56,1.62,-0.65,8070000.00
2022-02-28,33.26,50244527,1671132968.02,1.67,3.04,19929392.00
2022-03-01,33.59,50244527,1687713661.93,1.69,0.99,15327117.00
2022-03-02,33.21,50244527,1668620741.67,1.67,-1.13,13885101.00
2022-03-03,30.73,50244527,1544014314.71,1.54,-7.47,13170878.00
2022-03-04,29.67,50244527,1490755116.09,1.49,-3.45,9681321.00
2022-03-07,28.08,50244527,1410866318.16,1.41,-5.36,10709712.00
2022-03-08,27.43,50244527,1378207375.61,1.38,-2.31,10719644.00
2022-03-09,28.63,50244527,1438500808.01,1.44,4.37,11786971.00
2022-03-10,27.03,50244527,1358109564.81,1.36,-5.59,19226439.00
2022-03-11,25.04,50244527,1258122956.08,1.26,-7.36,20602912.00
2022-03-14,25.79,50244527,1295806351.33,1.30,3.00,18697750.00
2022-03-15,26.44,50244527,1328465293.88,1.33,2.52,7363540.00
2022-03-16,27.38,50244527,1375695149.26,1.38,3.56,9281820.00
2022-03-17,27.96,50244527,1404836974.92,1.40,2.12,5776536.00
2022-03-18,27.52,50244527,1382729383.04,1.38,-1.57,13688448.00
2022-03-21,26.99,50244527,1356099783.73,1.36,-1.93,11629991.00
2022-03-22,26.97,50244527,1355094893.19,1.36,-0.07,16605429.00
2022-03-23,26.86,50244527,1349567995.22,1.35,-0.41,7238770.00
2022-03-24,27.40,50244527,1376700039.80,1.38,2.01,4973100.00
2022-03-25,27.25,50244527,1369163360.75,1.37,-0.55,5659825.00
2022-03-28,27.69,50244527,1391270952.63,1.39,1.61,7800273.00
2022-03-29,28.96,50244527,1455081501.92,1.46,4.59,7871328.00
2022-03-30,27.03,50244527,1358109564.81,1.36,-6.66,8271180.00
2022-03-31,27.24,50244527,1368660915.48,1.37,0.78,7578168.00
2022-04-01,27.69,50244527,1391270952.63,1.39,1.65,7113561.00
2022-04-04,27.78,50244527,1395792960.06,1.40,0.33,5025402.00
2022-04-05,27.15,50244527,1364138908.05,1.36,-2.27,5519595.00
2022-04-06,26.41,50244527,1326957958.07,1.33,-2.73,8474969.00
2022-04-07,26.86,50244527,1349567995.22,1.35,1.70,9073308.00
2022-04-08,25.96,50244527,1304347920.92,1.30,-3.35,4140620.00
2022-04-11,25.67,50244527,1289777008.09,1.29,-1.12,5791152.00
2022-04-12,25.38,50244527,1275206095.26,1.28,-1.13,5180058.00
2022-04-13,25.88,50244527,1300328358.76,1.30,1.97,4309020.00
2022-04-14,25.49,50244527,1280732993.23,1.28,-1.51,4952707.00
2022-04-18,25.39,50244527,1275708540.53,1.28,-0.39,3150899.00
2022-04-19,26.74,50244527,1343538651.98,1.34,5.32,5922910.00
2022-04-20,26.26,50244527,1319421279.02,1.32,-1.80,30884386.00
2022-04-21,25.18,50244527,1265157189.86,1.27,-4.11,4114412.00
2022-04-22,25.05,50244527,1258625401.35,1.26,-0.52,8321610.00
2022-04-25,25.44,50244527,1278220766.88,1.28,1.56,10392240.00
2022-04-26,24.75,50244527,1243552043.25,1.24,-2.71,7761600.00
2022-04-27,24.09,50244527,1210390655.43,1.21,-2.67,30789429.00
2022-04-28,25.08,50244527,1260132737.16,1.26,4.11,5936436.00
2022-04-29,24.78,50244527,1245059379.06,1.25,-1.20,11111352.00
2022-05-02,25.20,50244527,1266162080.40,1.27,1.69,9850680.00
2022-05-03,24.83,50244527,1247571605.41,1.25,-1.47,12131938.00
2022-05-04,27.37,50244527,1375192703.99,1.38,10.23,14908439.00
2022-05-05,26.49,50244527,1330977520.23,1.33,-3.22,11568183.00
2022-05-06,25.93,50244527,1302840585.11,1.30,-2.11,6479907.00
2022-05-09,24.97,50244527,1254605839.19,1.25,-3.70,8302525.00
2022-05-10,25.02,50244527,1257118065.54,1.26,0.20,6092370.00
2022-05-11,23.95,50244527,1203356421.65,1.20,-4.28,4526550.00
2022-05-12,25.36,50244527,1274201204.72,1.27,5.89,13699472.00
2022-05-13,25.23,50244527,1267669416.21,1.27,-0.51,8187135.00
2022-05-16,24.97,50244527,1254605839.19,1.25,-1.03,5598274.00
2022-05-17,26.27,50244527,1319923724.29,1.32,5.21,5997441.00
2022-05-18,25.49,50244527,1280732993.23,1.28,-2.97,8791501.00
2022-05-19,26.28,50244527,1320426169.56,1.32,3.10,9271584.00
2022-05-20,26.62,50244527,1337509308.74,1.34,1.29,6093318.00
2022-05-23,25.70,50244527,1291284343.90,1.29,-3.46,6057490.00
2022-05-24,24.04,50244527,1207878429.08,1.21,-6.46,12426276.00
2022-05-25,25.25,50244527,1268674306.75,1.27,5.03,10569650.00
2022-05-26,26.51,50244527,1331982410.77,1.33,4.99,8361254.00
2022-05-27,26.17,50244527,1314899271.59,1.31,-1.28,5409339.00
2022-05-31,25.92,50244527,1302338139.84,1.30,-0.96,5261760.00
2022-06-01,25.70,50244527,1291284343.90,1.29,-0.85,6879890.00
2022-06-02,26.58,50244527,1335499527.66,1.34,3.42,5135256.00
2022-06-03,25.56,50244527,1284250110.12,1.28,-3.84,5170788.00
2022-06-06,26.20,50244527,1316406607.40,1.32,2.50,5695880.00
2022-06-07,26.36,50244527,1324445731.72,1.32,0.61,4457476.00
2022-06-08,26.27,50244527,1319923724.29,1.32,-0.34,2965883.00
2022-06-09,25.64,50244527,1288269672.28,1.29,-2.40,7438164.00
2022-06-10,24.60,50244527,1236015364.20,1.24,-4.06,5006100.00
2022-06-13,23.50,50244527,1180746384.50,1.18,-4.47,7839600.00
2022-06-14,24.12,50244527,1211897991.24,1.21,2.64,4756464.00
2022-06-15,24.60,50244527,1236015364.20,1.24,1.99,4162320.00
2022-06-16,23.72,50244527,1191800180.44,1.19,-3.58,8311488.00
2022-06-17,24.58,50244527,1235010473.66,1.24,3.63,5668148.00
2022-06-21,24.52,50244527,1231995802.04,1.23,-0.24,5448344.00
2022-06-22,24.06,50244527,1208883319.62,1.21,-1.88,5403876.00
2022-06-23,24.44,50244527,1227976239.88,1.23,1.58,3292068.00
2022-06-24,24.83,50244527,1247571605.41,1.25,1.60,1822522.00
2022-06-27,24.30,50244527,1220942006.10,1.22,-2.13,1885680.00
2022-06-28,24.01,50244527,1206371093.27,1.21,-1.19,3976056.00
2022-06-29,24.05,50244527,1208380874.35,1.21,0.17,4179890.00
2022-06-30,24.40,50244527,1225966458.80,1.23,1.46,6736840.00
2022-07-01,23.85,50244527,1198331968.95,1.20,-2.25,3629970.00
2022-07-05,23.76,50244527,1193809961.52,1.19,-0.38,6605280.00
2022-07-06,22.92,50244527,1151604558.84,1.15,-3.54,4313544.00
2022-07-07,23.98,50244527,1204863757.46,1.20,4.62,2956734.00
2022-07-08,23.66,50244527,1188785508.82,1.19,-1.33,1362816.00
2022-07-11,22.10,50244527,1110404046.70,1.11,-6.59,3416660.00
2022-07-12,22.50,50244527,1130501857.50,1.13,1.81,2202750.00
2022-07-13,22.42,50244527,1126482295.34,1.13,-0.36,2349616.00
2022-07-14,21.38,50244527,1074227987.26,1.07,-4.64,8051708.00
2022-07-15,22.03,50244527,1106886929.81,1.11,3.04,2621570.00
2022-07-18,22.48,50244527,1129496966.96,1.13,2.04,11253488.00
2022-07-19,22.93,50244527,1152107004.11,1.15,2.00,2836441.00
2022-07-20,23.83,50244527,1197327078.41,1.20,3.92,2614151.00
2022-07-21,24.53,50244527,1232498247.31,1.23,2.94,4098963.00
2022-07-22,23.50,50244527,1180746384.50,1.18,-4.20,2878750.00
2022-07-25,23.67,50244527,1189287954.09,1.19,0.72,2513754.00
2022-07-26,22.85,50244527,1148087441.95,1.15,-3.46,1974240.00
2022-07-27,25.39,50244527,1275708540.53,1.28,11.12,32763256.00
2022-07-28,24.73,50244527,1242547152.71,1.24,-2.60,7441257.00
2022-07-29,25.40,50244527,1276210985.80,1.28,2.71,7071360.00
2022-08-01,24.50,50244527,1230990911.50,1.23,-3.54,4618250.00
2022-08-02,25.17,50244527,1264654744.59,1.26,2.73,5648148.00
2022-08-03,26.88,50244527,1350572885.76,1.35,6.79,10695552.00
2022-08-04,27.28,50244527,1370670696.56,1.37,1.49,9299752.00
2022-08-05,26.78,50244527,1345548433.06,1.35,-1.83,10682542.00
2022-08-08,26.50,50244527,1331479965.50,1.33,-1.05,6330850.00
2022-08-09,26.59,50244527,1336001972.93,1.34,0.34,30219535.00
2022-08-10,28.14,50244527,1413880989.78,1.41,5.83,6013518.00
2022-08-11,28.08,50244527,1410866318.16,1.41,-0.21,8687952.00
2022-08-12,28.96,50244527,1455081501.92,1.46,3.13,9655264.00
2022-08-15,28.83,50244527,1448549713.41,1.45,-0.45,5783298.00
2022-08-16,28.07,50244527,1410363872.89,1.41,-2.64,6259610.00
2022-08-17,27.46,50244527,1379714711.42,1.38,-2.17,4648978.00
2022-08-18,27.87,50244527,1400314967.49,1.40,1.49,3294234.00
2022-08-19,27.32,50244527,1372680477.64,1.37,-1.97,3759232.00
2022-08-22,26.62,50244527,1337509308.74,1.34,-2.56,4469498.00
2022-08-23,27.00,50244527,1356602229.00,1.36,1.43,11726100.00
2022-08-24,26.98,50244527,1355597338.46,1.36,-0.07,4055094.00
2022-08-25,27.95,50244527,1404334529.65,1.40,3.60,3879460.00
2022-08-26,27.36,50244527,1374690258.72,1.37,-2.11,3471984.00
2022-08-29,27.29,50244527,1371173141.83,1.37,-0.26,2941862.00
2022-08-30,26.62,50244527,1337509308.74,1.34,-2.46,7469572.00
2022-08-31,27.02,50244527,1357607119.54,1.36,1.50,4393452.00
2022-09-01,27.44,50244527,1378709820.88,1.38,1.55,5600504.00
2022-09-02,27.28,50244527,1370670696.56,1.37,-0.58,5090448.00
2022-09-06,26.67,50244527,1340021535.09,1.34,-2.24,8182356.00
2022-09-07,27.91,50244527,1402324748.57,1.40,4.65,8015752.00
2022-09-08,28.97,50244527,1455583947.19,1.46,3.80,10269865.00
2022-09-09,29.35,50244527,1474676867.45,1.47,1.31,8937075.00
2022-09-12,29.14,50244527,1464125516.78,1.46,-0.72,5688128.00
2022-09-13,28.31,50244527,1422422559.37,1.42,-2.85,5871494.00
2022-09-14,28.21,50244527,1417398106.67,1.42,-0.35,3650374.00
2022-09-15,28.34,50244527,1423929895.18,1.42,0.46,3437642.00
2022-09-16,28.12,50244527,1412876099.24,1.41,-0.78,4310796.00
2022-09-19,28.22,50244527,1417900551.94,1.42,0.36,5099354.00
2022-09-20,28.17,50244527,1415388325.59,1.42,-0.18,3549420.00
2022-09-21,28.05,50244527,1409358982.35,1.41,-0.43,5315475.00
2022-09-22,27.25,50244527,1369163360.75,1.37,-2.85,6591775.00
2022-09-23,26.79,50244527,1346050878.33,1.35,-1.69,5114211.00
2022-09-26,26.97,50244527,1355094893.19,1.36,0.67,3937620.00
2022-09-27,26.88,50244527,1350572885.76,1.35,-0.33,5338368.00
2022-09-28,27.36,50244527,1374690258.72,1.37,1.79,5447376.00
2022-09-29,26.54,50244527,1333489746.58,1.33,-3.00,4079198.00
2022-09-30,27.03,50244527,1358109564.81,1.36,1.85,8333349.00
2022-10-03,26.19,50244527,1315904162.13,1.32,-3.11,7155108.00
2022-10-04,27.26,50244527,1369665806.02,1.37,4.09,11743608.00
2022-10-05,27.18,50244527,1365646243.86,1.37,-0.29,4612446.00
2022-10-06,27.13,50244527,1363134017.51,1.36,-0.18,4533423.00
2022-10-07,26.54,50244527,1333489746.58,1.33,-2.17,4007540.00
2022-10-10,26.08,50244527,1310377264.16,1.31,-1.73,5607200.00
2022-10-11,25.85,50244527,1298821022.95,1.30,-0.88,3768930.00
2022-10-12,25.36,50244527,1274201204.72,1.27,-1.90,5589344.00
2022-10-13,26.04,50244527,1308367483.08,1.31,2.68,4122132.00
2022-10-14,25.74,50244527,1293294124.98,1.29,-1.15,3060486.00
2022-10-17,26.26,50244527,1319421279.02,1.32,2.02,7035054.00
2022-10-18,26.56,50244527,1334494637.12,1.33,1.14,5481984.00
2022-10-19,26.05,50244527,1308869928.35,1.31,-1.92,4787990.00
2022-10-20,26.11,50244527,1311884599.97,1.31,0.23,4216765.00
2022-10-21,26.72,50244527,1342533761.44,1.34,2.34,5987952.00
2022-10-24,26.53,50244527,1332987301.31,1.33,-0.71,15992284.00
2022-10-25,26.18,50244527,1315401716.86,1.32,-1.32,8283352.00
2022-10-26,25.55,50244527,1283747664.85,1.28,-2.41,9604245.00
2022-10-27,25.08,50244527,1260132737.16,1.26,-1.84,6591024.00
2022-10-28,24.32,50244527,1221946896.64,1.22,-3.03,22542208.00
2022-10-31,25.50,50244527,1281235438.50,1.28,4.85,15190350.00
2022-11-01,25.48,50244527,1280230547.96,1.28,-0.08,5001724.00
2022-11-02,24.81,50244527,1246566714.87,1.25,-2.63,5435871.00
2022-11-03,24.32,50244527,1221946896.64,1.22,-1.98,6452096.00
2022-11-04,24.19,50244527,1215415108.13,1.22,-0.53,6937692.00
2022-11-07,23.54,50244527,1182756165.58,1.18,-2.69,6963132.00
2022-11-08,23.98,50244527,1204863757.46,1.20,1.87,8704740.00
2022-11-09,23.57,50244527,1184263501.39,1.18,-1.71,8638405.00
2022-11-10,25.83,50244527,1297816132.41,1.30,9.59,11264463.00
2022-11-11,26.54,50244527,1333489746.58,1.33,2.75,9453548.00
2022-11-14,25.87,50244527,1299825913.49,1.30,-2.52,7742891.00
2022-11-15,26.26,50244527,1319421279.02,1.32,1.51,6386432.00
2022-11-16,26.11,50244527,1311884599.97,1.31,-0.57,7253358.00
2022-11-17,26.20,50244527,1316406607.40,1.32,0.34,3898560.00
2022-11-18,25.89,50244527,1300830804.03,1.30,-1.18,6110040.00
2022-11-21,25.75,50244527,1293796570.25,1.29,-0.54,6913875.00
2022-11-22,25.96,50244527,1304347920.92,1.30,0.82,5407468.00
2022-11-23,26.42,50244527,1327460403.34,1.33,1.77,12047520.00
2022-11-25,26.23,50244527,1317913943.21,1.32,-0.72,2641361.00
2022-11-28,25.98,50244527,1305352811.46,1.31,-0.95,12220992.00
2022-11-29,26.18,50244527,1315401716.86,1.32,0.77,7055510.00
2022-11-30,27.06,50244527,1359616900.62,1.36,3.36,9508884.00
2022-12-01,26.71,50244527,1342031316.17,1.34,-1.29,6698868.00
2022-12-02,27.17,50244527,1365143798.59,1.37,1.72,6181175.00
2022-12-05,26.90,50244527,1351577776.30,1.35,-0.99,5737770.00
2022-12-06,26.37,50244527,1324948176.99,1.32,-1.97,4649031.00
2022-12-07,25.92,50244527,1302338139.84,1.30,-1.71,4528224.00
2022-12-08,26.92,50244527,1352582666.84,1.35,3.86,16017400.00
2022-12-09,26.76,50244527,1344543542.52,1.34,-0.59,6997740.00
2022-12-12,26.49,50244527,1330977520.23,1.33,-1.01,8103291.00
2022-12-13,26.34,50244527,1323440841.18,1.32,-0.57,15424704.00
2022-12-14,26.20,50244527,1316406607.40,1.32,-0.53,12450240.00
2022-12-15,25.67,50244527,1289777008.09,1.29,-2.02,9569776.00
2022-12-16,25.48,50244527,1280230547.96,1.28,-0.74,6578936.00
2022-12-19,24.78,50244527,1245059379.06,1.25,-2.75,7961814.00
2022-12-20,25.38,50244527,1275206095.26,1.28,2.42,8400780.00
2022-12-21,26.15,50244527,1313894381.05,1.31,3.03,9557825.00
2022-12-22,25.74,50244527,1293294124.98,1.29,-1.57,9335898.00
2022-12-23,25.97,50244527,1304850366.19,1.30,0.89,7752045.00
2022-12-27,25.53,50244527,1282742774.31,1.28,-1.69,7242861.00
2022-12-28,25.35,50244527,1273698759.45,1.27,-0.71,6231030.00
2022-12-29,25.98,50244527,1305352811.46,1.31,2.49,8386344.00
2022-12-30,26.06,50244527,1309372373.62,1.31,0.31,6804266.00
2023-01-03,25.87,50244527,1299825913.49,1.30,-0.73,7098728.00
2023-01-04,26.27,50244527,1319923724.29,1.32,1.55,7124424.00
2023-01-05,26.06,50244527,1309372373.62,1.31,-0.80,7411464.00
2023-01-06,26.59,50244527,1336001972.93,1.34,2.03,5565287.00
2023-01-09,27.59,50244527,1386246499.93,1.39,3.76,10136566.00
2023-01-10,27.75,50244527,1394285624.25,1.39,0.58,5924625.00
2023-01-11,28.10,50244527,1411871208.70,1.41,1.26,6066790.00
2023-01-12,28.18,50244527,1415890770.86,1.42,0.28,7808678.00
2023-01-13,28.32,50244527,1422925004.64,1.42,0.50,4788912.00
2023-01-17,28.39,50244527,1426442121.53,1.43,0.25,5893764.00
2023-01-18,28.30,50244527,1421920114.10,1.42,-0.32,5303420.00
2023-01-19,28.07,50244527,1410363872.89,1.41,-0.81,7115745.00
2023-01-20,28.74,50244527,1444027705.98,1.44,2.39,4779462.00
2023-01-23,29.26,50244527,1470154860.02,1.47,1.81,15788696.00
2023-01-24,29.00,50244527,1457091283.00,1.46,-0.89,8227300.00
2023-01-25,29.09,50244527,1461613290.43,1.46,0.31,5733639.00
2023-01-26,29.67,50244527,1490755116.09,1.49,1.99,4975659.00
2023-01-27,30.28,50244527,1521404277.56,1.52,2.06,7615420.00
2023-01-30,30.21,50244527,1517887160.67,1.52,-0.23,9029769.00
2023-01-31,30.25,50244527,1519896941.75,1.52,0.13,8987275.00
2023-02-01,30.20,50244527,1517384715.40,1.52,-0.17,7365780.00
2023-02-02,31.36,50244527,1575668366.72,1.58,3.84,10000704.00
2023-02-03,31.48,50244527,1581697709.96,1.58,0.38,11568900.00
2023-02-06,31.12,50244527,1563609680.24,1.56,-1.14,5953256.00
2023-02-07,33.55,50244527,1685703880.85,1.69,7.81,58846700.00
2023-02-08,34.71,50244527,1743987532.17,1.74,3.46,24762114.00
2023-02-09,36.52,50244527,1834930126.04,1.83,5.21,21674620.00
2023-02-10,34.61,50244527,1738963079.47,1.74,-5.23,16934673.00
2023-02-13,34.17,50244527,1716855487.59,1.72,-1.27,6526470.00
2023-02-14,34.82,50244527,1749514430.14,1.75,1.90,9826204.00
2023-02-15,35.67,50244527,1792222278.09,1.79,2.44,6837939.00
2023-02-16,34.96,50244527,1756548663.92,1.76,-1.99,9883192.00
2023-02-17,35.07,50244527,1762075561.89,1.76,0.31,5579637.00
2023-02-21,33.91,50244527,1703791910.57,1.70,-3.31,7483937.00
2023-02-22,34.13,50244527,1714845706.51,1.71,0.65,4689462.00
2023-02-23,33.67,50244527,1691733224.09,1.69,-1.35,5393934.00
2023-02-24,33.64,50244527,1690225888.28,1.69,-0.09,6660720.00
2023-02-27,33.22,50244527,1669123186.94,1.67,-1.25,9185330.00
2023-02-28,33.15,50244527,1665606070.05,1.67,-0.21,6139380.00
2023-03-01,32.97,50244527,1656562055.19,1.66,-0.54,4602612.00
2023-03-02,32.54,50244527,1634956908.58,1.63,-1.30,5980852.00
2023-03-03,32.52,50244527,1633952018.04,1.63,-0.06,5801568.00
2023-03-06,31.97,50244527,1606317528.19,1.61,-1.69,6988642.00
2023-03-07,31.82,50244527,1598780849.14,1.60,-0.47,4941646.00
2023-03-08,31.63,50244527,1589234389.01,1.59,-0.60,6028678.00
2023-03-09,30.50,50244527,1532458073.50,1.53,-3.57,14002550.00
2023-03-10,30.69,50244527,1542004533.63,1.54,0.62,7684776.00
2023-03-13,29.64,50244527,1489247780.28,1.49,-3.42,7235124.00
2023-03-14,30.00,50244527,1507335810.00,1.51,1.21,4329000.00
2023-03-15,29.75,50244527,1494774678.25,1.49,-0.83,3656275.00
2023-03-16,30.45,50244527,1529945847.15,1.53,2.35,3233790.00
2023-03-17,29.89,50244527,1501808912.03,1.50,-1.84,8351266.00
2023-03-20,29.99,50244527,1506833364.73,1.51,0.33,5707097.00
2023-03-21,30.44,50244527,1529443401.88,1.53,1.50,5086524.00
2023-03-22,29.96,50244527,1505326028.92,1.51,-1.58,2615508.00
2023-03-23,30.13,50244527,1513867598.51,1.51,0.57,3473989.00
2023-03-24,29.82,50244527,1498291795.14,1.50,-1.03,3858708.00
2023-03-27,30.29,50244527,1521906722.83,1.52,1.58,5443113.00
2023-03-28,30.15,50244527,1514872489.05,1.51,-0.46,3627045.00
2023-03-29,30.58,50244527,1536477635.66,1.54,1.43,3960110.00
2023-03-30,30.55,50244527,1534970299.85,1.53,-0.10,4163965.00
2023-03-31,31.50,50244527,1582702600.50,1.58,3.11,5298300.00
2023-04-03,31.28,50244527,1571648804.56,1.57,-0.70,2968472.00
2023-04-04,32.41,50244527,1628425120.07,1.63,3.61,9214163.00
2023-04-05,31.05,50244527,1560092563.35,1.56,-4.20,5222610.00
2023-04-06,31.29,50244527,1572151249.83,1.57,0.77,7838145.00
2023-04-10,31.56,50244527,1585717272.12,1.59,0.86,4768716.00
2023-04-11,31.80,50244527,1597775958.60,1.60,0.76,5342400.00
2023-04-12,31.52,50244527,1583707491.04,1.58,-0.88,2978640.00
2023-04-13,31.66,50244527,1590741724.82,1.59,0.44,6129376.00
2023-04-14,31.70,50244527,1592751505.90,1.59,0.13,2583550.00
2023-04-17,31.65,50244527,1590239279.55,1.59,-0.16,4168305.00
2023-04-18,30.98,50244527,1556575446.46,1.56,-2.12,6391174.00
2023-04-19,30.98,50244527,1556575446.46,1.56,0.00,8417266.00
2023-04-20,30.51,50244527,1532960518.77,1.53,-1.52,5626044.00
2023-04-21,30.46,50244527,1530448292.42,1.53,-0.16,4916244.00
2023-04-24,30.48,50244527,1531453182.96,1.53,0.07,7802880.00
2023-04-25,30.51,50244527,1532960518.77,1.53,0.10,5824359.00
2023-04-26,30.57,50244527,1535975190.39,1.54,0.20,3949644.00
2023-04-27,31.13,50244527,1564112125.51,1.56,1.83,7100753.00
2023-04-28,31.45,50244527,1580190374.15,1.58,1.03,8004025.00
2023-05-01,31.06,50244527,1560595008.62,1.56,-1.24,6575402.00
2023-05-02,30.72,50244527,1543511869.44,1.54,-1.09,9179136.00
2023-05-03,32.35,50244527,1625410448.45,1.63,5.31,17760150.00
2023-05-04,31.54,50244527,1584712381.58,1.58,-2.50,12862012.00
2023-05-05,31.77,50244527,1596268622.79,1.60,0.73,8453997.00
2023-05-08,31.52,50244527,1583707491.04,1.58,-0.79,6943856.00
2023-05-09,31.74,50244527,1594761286.98,1.59,0.70,6440046.00
2023-05-10,30.70,50244527,1542506978.90,1.54,-3.28,16366170.00
2023-05-11,31.22,50244527,1568634132.94,1.57,1.69,14086464.00
2023-05-12,32.23,50244527,1619381105.21,1.62,3.24,9369261.00
2023-05-15,32.40,50244527,1627922674.80,1.63,0.53,7338600.00
2023-05-16,32.32,50244527,1623903112.64,1.62,-0.25,3839616.00
2023-05-17,32.44,50244527,1629932455.88,1.63,0.37,8729604.00
2023-05-18,32.43,50244527,1629430010.61,1.63,-0.03,8723670.00
2023-05-19,31.95,50244527,1605312637.65,1.61,-1.48,5009760.00
2023-05-22,32.30,50244527,1622898222.10,1.62,1.10,8113760.00
2023-05-23,32.14,50244527,1614859097.78,1.61,-0.50,6877960.00
2023-05-24,32.34,50244527,1624908003.18,1.62,0.62,6416256.00
2023-05-25,31.61,50244527,1588229498.47,1.59,-2.26,5784630.00
2023-05-26,32.16,50244527,1615863988.32,1.62,1.74,5509008.00
2023-05-30,31.91,50244527,1603302856.57,1.60,-0.78,7942399.00
2023-05-31,31.89,50244527,1602297966.03,1.60,-0.06,6272763.00
2023-06-01,32.50,50244527,1632947127.50,1.63,1.91,10133500.00
2023-06-02,33.93,50244527,1704796801.11,1.70,4.40,14935986.00
2023-06-05,34.15,50244527,1715850597.05,1.72,0.65,9589320.00
2023-06-06,34.54,50244527,1735445962.58,1.74,1.14,9508862.00
2023-06-07,34.45,50244527,1730923955.15,1.73,-0.26,8736520.00
2023-06-08,34.22,50244527,1719367713.94,1.72,-0.67,8671348.00
2023-06-09,34.00,50244527,1708313918.00,1.71,-0.64,4855200.00
2023-06-12,33.62,50244527,1689220997.74,1.69,-1.12,6273492.00
2023-06-13,33.78,50244527,1697260122.06,1.70,0.48,3881322.00
2023-06-14,33.31,50244527,1673645194.37,1.67,-1.39,6978445.00
2023-06-15,33.77,50244527,1696757676.79,1.70,1.38,6119124.00
2023-06-16,33.85,50244527,1700777238.95,1.70,0.24,7267595.00
2023-06-20,33.81,50244527,1698767457.87,1.70,-0.12,3888150.00
2023-06-21,33.34,50244527,1675152530.18,1.68,-1.39,5854504.00
2023-06-22,32.89,50244527,1652542493.03,1.65,-1.35,5094661.00
2023-06-23,33.13,50244527,1664601179.51,1.66,0.73,3710560.00
2023-06-26,32.80,50244527,1648020485.60,1.65,-1.00,3050400.00
2023-06-27,33.02,50244527,1659074281.54,1.66,0.67,4361942.00
2023-06-28,33.47,50244527,1681684318.69,1.68,1.36,3604719.00
2023-06-29,33.61,50244527,1688718552.47,1.69,0.42,4782703.00
2023-06-30,33.74,50244527,1695250340.98,1.70,0.39,3815994.00
2023-07-03,33.92,50244527,1704294355.84,1.70,0.53,1858816.00
2023-07-05,33.64,50244527,1690225888.28,1.69,-0.83,3279900.00
2023-07-06,33.49,50244527,1682689209.23,1.68,-0.45,2920328.00
2023-07-07,33.37,50244527,1676659865.99,1.68,-0.36,2562816.00
2023-07-10,33.90,50244527,1703289465.30,1.70,1.59,4447680.00
2023-07-11,34.40,50244527,1728411728.80,1.73,1.47,5479920.00
2023-07-12,34.57,50244527,1736953298.39,1.74,0.49,4798316.00
2023-07-13,34.57,50244527,1736953298.39,1.74,0.00,4908940.00
2023-07-14,34.01,50244527,1708816363.27,1.71,-1.62,5859923.00
2023-07-17,34.18,50244527,1717357932.86,1.72,0.50,4983444.00
2023-07-18,34.10,50244527,1713338370.70,1.71,-0.23,5442360.00
2023-07-19,33.74,50244527,1695250340.98,1.70,-1.06,4929414.00
2023-07-20,32.93,50244527,1654552274.11,1.65,-2.40,4363225.00
2023-07-21,32.77,50244527,1646513149.79,1.65,-0.49,5331679.00
2023-07-24,32.66,50244527,1640986251.82,1.64,-0.34,3559940.00
2023-07-25,32.73,50244527,1644503368.71,1.64,0.21,3508656.00
2023-07-26,32.87,50244527,1651537602.49,1.65,0.43,4641244.00
2023-07-27,32.23,50244527,1619381105.21,1.62,-1.95,10951754.00
2023-07-28,32.98,50244527,1657064500.46,1.66,2.33,8185636.00
2023-07-31,33.30,50244527,1673142749.10,1.67,0.97,10672650.00
2023-08-01,33.34,50244527,1675152530.18,1.68,0.12,7898246.00
2023-08-02,31.71,50244527,1593253951.17,1.59,-4.89,32299806.00
2023-08-03,30.85,50244527,1550043657.95,1.55,-2.71,15798285.00
2023-08-04,31.02,50244527,1558585227.54,1.56,0.55,23147124.00
2023-08-07,30.21,50244527,1517887160.67,1.52,-2.61,11851383.00
2023-08-08,30.93,50244527,1554063220.11,1.55,2.38,15140235.00
2023-08-09,30.00,50244527,1507335810.00,1.51,-3.01,11214000.00
2023-08-10,29.78,50244527,1496282014.06,1.50,-0.73,24276656.00
2023-08-11,29.88,50244527,1501306466.76,1.50,0.34,9534708.00
2023-08-14,29.81,50244527,1497789349.87,1.50,-0.23,5464173.00
2023-08-15,29.48,50244527,1481208655.96,1.48,-1.11,5568772.00
2023-08-16,29.16,50244527,1465130407.32,1.47,-1.09,6963408.00
