Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-13,25.99,4493032,116773901.68,0.12,-2.40,647151.00
2022-06-14,25.73,4493032,115605713.36,0.12,-1.00,573779.00
2022-06-15,25.74,4493032,115650643.68,0.12,0.04,1871298.00
2022-06-16,25.05,4493032,112550451.60,0.11,-2.68,1470435.00
2022-06-17,24.69,4493032,110932960.08,0.11,-1.44,1493745.00
2022-06-21,25.68,4493032,115381061.76,0.12,4.01,1058016.00
2022-06-22,25.86,4493032,116189807.52,0.12,0.70,1111980.00
2022-06-23,25.74,4493032,115650643.68,0.12,-0.46,128700.00
2022-06-24,25.26,4493032,113493988.32,0.11,-1.86,75780.00
2022-06-27,25.61,4493032,115066549.52,0.12,1.39,322686.00
2022-06-28,26.09,4493032,117223204.88,0.12,1.87,341779.00
2022-06-29,25.86,4493032,116189807.52,0.12,-0.88,287046.00
2022-06-30,26.00,4493032,116818832.00,0.12,0.54,140400.00
2022-07-01,26.08,4493032,117178274.56,0.12,0.31,578976.00
2022-07-05,26.04,4493032,116998553.28,0.12,-0.15,85932.00
2022-07-06,26.97,4493032,121177073.04,0.12,3.57,40455.00
2022-07-07,26.47,4493032,118930557.04,0.12,-1.85,18529.00
2022-07-08,26.90,4493032,120862560.80,0.12,1.62,88770.00
2022-07-11,26.69,4493032,119919024.08,0.12,-0.78,162809.00
2022-07-12,26.73,4493032,120098745.36,0.12,0.15,195129.00
2022-07-13,26.73,4493032,120098745.36,0.12,0.00,168399.00
2022-07-14,26.75,4493032,120188606.00,0.12,0.07,101650.00
2022-07-15,26.77,4493032,120278466.64,0.12,0.07,77633.00
2022-07-18,26.87,4493032,120727769.84,0.12,0.37,29557.00
2022-07-19,26.99,4493032,121266933.68,0.12,0.45,240211.00
2022-07-20,26.78,4493032,120323396.96,0.12,-0.78,80340.00
2022-07-21,26.78,4493032,120323396.96,0.12,0.00,182104.00
2022-07-22,26.90,4493032,120862560.80,0.12,0.45,150640.00
2022-07-25,26.92,4493032,120952421.44,0.12,0.07,29612.00
2022-07-26,27.12,4493032,121851027.84,0.12,0.74,43392.00
2022-07-27,27.44,4493032,123288798.08,0.12,1.18,76832.00
2022-07-28,27.65,4493032,124232334.80,0.12,0.77,35945.00
2022-07-29,28.38,4493032,127512248.16,0.13,2.64,178794.00
2022-08-01,27.62,4493032,124097543.84,0.12,-2.68,33144.00
2022-08-02,27.62,4493032,124097543.84,0.12,0.00,22096.00
2022-08-03,27.38,4493032,123019216.16,0.12,-0.87,49284.00
2022-08-04,27.87,4493032,125220801.84,0.13,1.79,30657.00
2022-08-05,27.87,4493032,125220801.84,0.13,0.00,8361.00
2022-08-08,27.48,4493032,123468519.36,0.12,-1.40,10992.00
2022-08-09,27.53,4493032,123693170.96,0.12,0.18,38542.00
2022-08-10,28.09,4493032,126209268.88,0.13,2.03,19663.00
2022-08-11,28.06,4493032,126074477.92,0.13,-0.11,22448.00
2022-08-12,28.35,4493032,127377457.20,0.13,1.03,144585.00
2022-08-15,28.39,4493032,127557178.48,0.13,0.14,22712.00
2022-08-16,28.10,4493032,126254199.20,0.13,-1.02,5620.00
2022-08-17,27.93,4493032,125490383.76,0.13,-0.60,5586.00
2022-08-18,27.92,4493032,125445453.44,0.13,-0.04,11168.00
2022-08-19,28.31,4493032,127197735.92,0.13,1.40,226480.00
2022-08-22,27.96,4493032,125625174.72,0.13,-1.24,61512.00
2022-08-23,27.94,4493032,125535314.08,0.13,-0.07,39116.00
2022-08-24,27.87,4493032,125220801.84,0.13,-0.25,44592.00
2022-08-25,28.01,4493032,125849826.32,0.13,0.50,11204.00
2022-08-26,28.00,4493032,125804896.00,0.13,-0.04,30800.00
2022-08-29,28.05,4493032,126029547.60,0.13,0.18,33660.00
2022-08-30,27.85,4493032,125130941.20,0.13,-0.71,353695.00
2022-08-31,27.85,4493032,125130941.20,0.13,0.00,75195.00
2022-09-01,27.85,4493032,125130941.20,0.13,0.00,61270.00
2022-09-02,27.65,4493032,124232334.80,0.12,-0.72,13825.00
2022-09-06,27.49,4493032,123513449.68,0.12,-0.58,104462.00
2022-09-07,27.55,4493032,123783031.60,0.12,0.22,35815.00
2022-09-08,27.35,4493032,122884425.20,0.12,-0.73,57435.00
2022-09-09,27.39,4493032,123064146.48,0.12,0.15,32868.00
2022-09-12,27.32,4493032,122749634.24,0.12,-0.26,8196.00
2022-09-13,27.44,4493032,123288798.08,0.12,0.44,43904.00
2022-09-14,27.25,4493032,122435122.00,0.12,-0.69,89925.00
2022-09-15,27.25,4493032,122435122.00,0.12,0.00,13625.00
2022-09-16,28.38,4493032,127512248.16,0.13,4.15,1393458.00
2022-09-19,28.26,4493032,126973084.32,0.13,-0.42,180864.00
2022-09-20,28.06,4493032,126074477.92,0.13,-0.71,224480.00
2022-09-21,28.06,4493032,126074477.92,0.13,0.00,182390.00
2022-09-22,27.72,4493032,124546847.04,0.12,-1.21,58212.00
2022-09-23,27.44,4493032,123288798.08,0.12,-1.01,65856.00
2022-09-26,27.60,4493032,124007683.20,0.12,0.58,99360.00
2022-09-27,27.46,4493032,123378658.72,0.12,-0.51,19222.00
2022-09-28,27.44,4493032,123288798.08,0.12,-0.07,159152.00
2022-09-29,27.44,4493032,123288798.08,0.12,0.00,82320.00
2022-09-30,27.49,4493032,123513449.68,0.12,0.18,109960.00
2022-10-03,27.34,4493032,122839494.88,0.12,-0.55,112094.00
2022-10-04,27.64,4493032,124187404.48,0.12,1.10,16584.00
2022-10-05,27.72,4493032,124546847.04,0.12,0.29,16632.00
2022-10-06,27.66,4493032,124277265.12,0.12,-0.22,22128.00
2022-10-07,27.75,4493032,124681638.00,0.12,0.33,63825.00
2022-10-10,27.76,4493032,124726568.32,0.12,0.04,13880.00
2022-10-11,27.85,4493032,125130941.20,0.13,0.32,114185.00
2022-10-12,27.84,4493032,125086010.88,0.13,-0.04,141984.00
2022-10-13,27.51,4493032,123603310.32,0.12,-1.19,170562.00
2022-10-14,27.39,4493032,123064146.48,0.12,-0.44,82170.00
2022-10-17,27.41,4493032,123154007.12,0.12,0.07,120604.00
2022-10-18,27.26,4493032,122480052.32,0.12,-0.55,98136.00
2022-10-19,27.22,4493032,122300331.04,0.12,-0.15,310308.00
2022-10-20,27.26,4493032,122480052.32,0.12,0.15,65424.00
2022-10-21,27.26,4493032,122480052.32,0.12,0.00,0.00
2022-10-24,27.58,4493032,123917822.56,0.12,1.17,91014.00
2022-10-25,27.93,4493032,125490383.76,0.13,1.27,114513.00
2022-10-26,28.70,4493032,128950018.40,0.13,2.76,48790.00
2022-10-27,28.42,4493032,127691969.44,0.13,-0.98,42630.00
2022-10-28,28.53,4493032,128186202.96,0.13,0.39,17118.00
2022-10-31,28.32,4493032,127242666.24,0.13,-0.74,53808.00
2022-11-01,28.50,4493032,128051412.00,0.13,0.64,57000.00
2022-11-02,28.41,4493032,127647039.12,0.13,-0.32,51138.00
2022-11-03,28.41,4493032,127647039.12,0.13,0.00,0.00
2022-11-04,28.19,4493032,126658572.08,0.13,-0.77,25371.00
2022-11-07,28.14,4493032,126433920.48,0.13,-0.18,75978.00
2022-11-08,28.14,4493032,126433920.48,0.13,0.00,0.00
2022-11-09,28.11,4493032,126299129.52,0.13,-0.11,53409.00
2022-11-10,27.89,4493032,125310662.48,0.13,-0.78,94826.00
2022-11-11,27.89,4493032,125310662.48,0.13,0.00,80881.00
2022-11-14,27.82,4493032,124996150.24,0.12,-0.25,36166.00
2022-11-15,27.97,4493032,125670105.04,0.13,0.54,25173.00
2022-11-16,28.04,4493032,125984617.28,0.13,0.25,56080.00
2022-11-17,27.89,4493032,125310662.48,0.13,-0.53,8367.00
2022-11-18,27.89,4493032,125310662.48,0.13,0.00,100404.00
2022-11-21,28.15,4493032,126478850.80,0.13,0.93,112600.00
2022-11-22,27.93,4493032,125490383.76,0.13,-0.78,86583.00
2022-11-23,28.08,4493032,126164338.56,0.13,0.54,171288.00
2022-11-25,28.08,4493032,126164338.56,0.13,0.00,0.00
2022-11-28,27.57,4493032,123872892.24,0.12,-1.82,179205.00
2022-11-29,27.49,4493032,123513449.68,0.12,-0.29,123705.00
2022-11-30,27.09,4493032,121716236.88,0.12,-1.46,279027.00
2022-12-01,27.27,4493032,122524982.64,0.12,0.66,95445.00
2022-12-02,27.28,4493032,122569912.96,0.12,0.04,90024.00
2022-12-05,27.16,4493032,122030749.12,0.12,-0.44,100492.00
2022-12-06,27.09,4493032,121716236.88,0.12,-0.26,27090.00
2022-12-07,27.07,4493032,121626376.24,0.12,-0.07,37898.00
2022-12-08,26.93,4493032,120997351.76,0.12,-0.52,24237.00
2022-12-09,26.72,4493032,120053815.04,0.12,-0.78,13360.00
2022-12-12,26.67,4493032,119829163.44,0.12,-0.19,133350.00
2022-12-13,26.15,4493032,117492786.80,0.12,-1.95,122905.00
2022-12-14,26.12,4493032,117357995.84,0.12,-0.11,31344.00
2022-12-15,25.95,4493032,116594180.40,0.12,-0.65,88230.00
2022-12-16,26.98,4493032,121222003.36,0.12,3.97,178068.00
2022-12-19,26.87,4493032,120727769.84,0.12,-0.41,104793.00
2022-12-20,27.52,4493032,123648240.64,0.12,2.42,137600.00
2022-12-21,27.38,4493032,123019216.16,0.12,-0.51,19166.00
2022-12-22,27.56,4493032,123827961.92,0.12,0.66,110240.00
2022-12-23,28.15,4493032,126478850.80,0.13,2.14,112600.00
2022-12-27,28.53,4493032,128186202.96,0.13,1.35,191151.00
2022-12-28,30.05,4493032,135015611.60,0.14,5.33,420700.00
2022-12-29,30.56,4493032,137307057.92,0.14,1.70,226144.00
2022-12-30,31.76,4493032,142698696.32,0.14,3.93,625672.00
2023-01-03,31.40,4493032,141081204.80,0.14,-1.13,671960.00
2023-01-04,31.15,4493032,139957946.80,0.14,-0.80,174440.00
2023-01-05,31.05,4493032,139508643.60,0.14,-0.32,37260.00
2023-01-06,30.96,4493032,139104270.72,0.14,-0.29,71208.00
2023-01-09,30.96,4493032,139104270.72,0.14,0.00,77400.00
2023-01-10,30.74,4493032,138115803.68,0.14,-0.71,165996.00
2023-01-11,30.54,4493032,137217197.28,0.14,-0.65,363426.00
2023-01-12,30.54,4493032,137217197.28,0.14,0.00,48864.00
2023-01-13,30.40,4493032,136588172.80,0.14,-0.46,21280.00
2023-01-17,30.13,4493032,135375054.16,0.14,-0.89,12052.00
2023-01-18,29.86,4493032,134161935.52,0.13,-0.90,29860.00
2023-01-19,29.86,4493032,134161935.52,0.13,0.00,11944.00
2023-01-20,29.81,4493032,133937283.92,0.13,-0.17,50677.00
2023-01-23,29.62,4493032,133083607.84,0.13,-0.64,79974.00
2023-01-24,29.61,4493032,133038677.52,0.13,-0.03,165816.00
2023-01-25,29.47,4493032,132409653.04,0.13,-0.47,418474.00
2023-01-26,29.47,4493032,132409653.04,0.13,0.00,47152.00
2023-01-27,29.30,4493032,131645837.60,0.13,-0.58,125990.00
2023-01-30,29.25,4493032,131421186.00,0.13,-0.17,23400.00
2023-01-31,29.25,4493032,131421186.00,0.13,0.00,67275.00
2023-02-01,29.46,4493032,132364722.72,0.13,0.72,53028.00
2023-02-02,29.58,4493032,132903886.56,0.13,0.41,32538.00
2023-02-03,29.58,4493032,132903886.56,0.13,0.00,32538.00
2023-02-06,29.49,4493032,132499513.68,0.13,-0.30,64878.00
2023-02-07,29.31,4493032,131690767.92,0.13,-0.61,96723.00
2023-02-08,29.22,4493032,131286395.04,0.13,-0.31,73050.00
2023-02-09,29.22,4493032,131286395.04,0.13,0.00,26298.00
2023-02-10,29.22,4493032,131286395.04,0.13,0.00,26298.00
2023-02-13,28.94,4493032,130028346.08,0.13,-0.96,72350.00
2023-02-14,28.81,4493032,129444251.92,0.13,-0.45,218956.00
2023-02-15,28.94,4493032,130028346.08,0.13,0.45,266248.00
2023-02-16,28.86,4493032,129668903.52,0.13,-0.28,98124.00
2023-02-17,28.87,4493032,129713833.84,0.13,0.03,95271.00
2023-02-21,28.79,4493032,129354391.28,0.13,-0.28,31669.00
2023-02-22,29.04,4493032,130477649.28,0.13,0.87,130680.00
2023-02-23,29.14,4493032,130926952.48,0.13,0.34,23312.00
2023-02-24,29.16,4493032,131016813.12,0.13,0.07,11664.00
2023-02-27,29.10,4493032,130747231.20,0.13,-0.21,55290.00
2023-02-28,29.06,4493032,130567509.92,0.13,-0.14,58120.00
2023-03-01,28.87,4493032,129713833.84,0.13,-0.65,46192.00
2023-03-02,29.04,4493032,130477649.28,0.13,0.59,37752.00
2023-03-03,29.15,4493032,130971882.80,0.13,0.38,34980.00
2023-03-06,29.15,4493032,130971882.80,0.13,0.00,11660.00
2023-03-07,28.78,4493032,129309460.96,0.13,-1.27,89218.00
2023-03-08,29.09,4493032,130702300.88,0.13,1.08,14545.00
2023-03-09,28.85,4493032,129623973.20,0.13,-0.83,49045.00
2023-03-10,28.61,4493032,128545645.52,0.13,-0.83,160216.00
2023-03-13,28.26,4493032,126973084.32,0.13,-1.22,121518.00
2023-03-14,27.98,4493032,125715035.36,0.13,-0.99,439286.00
2023-03-15,27.52,4493032,123648240.64,0.12,-1.64,324736.00
2023-03-16,27.83,4493032,125041080.56,0.13,1.13,114103.00
2023-03-17,27.60,4493032,124007683.20,0.12,-0.83,143520.00
2023-03-20,27.24,4493032,122390191.68,0.12,-1.30,438564.00
2023-03-21,27.40,4493032,123109076.80,0.12,0.59,142480.00
2023-03-22,27.70,4493032,124456986.40,0.12,1.09,85870.00
2023-03-23,27.43,4493032,123243867.76,0.12,-0.97,123435.00
2023-03-24,27.70,4493032,124456986.40,0.12,0.98,119110.00
2023-03-27,27.22,4493032,122300331.04,0.12,-1.73,299420.00
2023-03-28,27.22,4493032,122300331.04,0.12,0.00,125212.00
2023-03-29,27.09,4493032,121716236.88,0.12,-0.48,10836.00
2023-03-30,26.64,4493032,119694372.48,0.12,-1.66,277056.00
2023-03-31,26.32,4493032,118256602.24,0.12,-1.20,400064.00
2023-04-03,26.68,4493032,119874093.76,0.12,1.37,56028.00
2023-04-04,26.51,4493032,119110278.32,0.12,-0.64,143154.00
2023-04-05,26.40,4493032,118616044.80,0.12,-0.41,63360.00
2023-04-06,26.64,4493032,119694372.48,0.12,0.91,271728.00
2023-04-10,26.47,4493032,118930557.04,0.12,-0.64,375874.00
2023-04-11,26.41,4493032,118660975.12,0.12,-0.23,266741.00
2023-04-12,26.32,4493032,118256602.24,0.12,-0.34,63168.00
2023-04-13,26.28,4493032,118076880.96,0.12,-0.15,91980.00
2023-04-14,26.56,4493032,119334929.92,0.12,1.07,122176.00
2023-04-17,26.31,4493032,118211671.92,0.12,-0.94,94716.00
2023-04-18,26.09,4493032,117223204.88,0.12,-0.84,101751.00
2023-04-19,25.98,4493032,116728971.36,0.12,-0.42,194850.00
2023-04-20,25.98,4493032,116728971.36,0.12,0.00,7794.00
2023-04-21,26.06,4493032,117088413.92,0.12,0.31,182420.00
2023-04-24,26.06,4493032,117088413.92,0.12,0.00,0.00
2023-04-25,26.11,4493032,117313065.52,0.12,0.19,86163.00
2023-04-26,25.89,4493032,116324598.48,0.12,-0.84,108738.00
2023-04-27,25.77,4493032,115785434.64,0.12,-0.46,12885.00
2023-04-28,25.77,4493032,115785434.64,0.12,0.00,149466.00
2023-05-01,25.58,4493032,114931758.56,0.11,-0.74,63950.00
2023-05-02,24.18,4493032,108641513.76,0.11,-5.47,149916.00
2023-05-03,23.23,4493032,104373133.36,0.10,-3.93,178871.00
2023-05-04,21.90,4493032,98397400.80,0.10,-5.73,330690.00
2023-05-05,22.59,4493032,101497592.88,0.10,3.15,94878.00
2023-05-08,22.21,4493032,99790240.72,0.10,-1.68,171017.00
2023-05-09,22.19,4493032,99700380.08,0.10,-0.09,113169.00
2023-05-10,22.48,4493032,101003359.36,0.10,1.31,278752.00
2023-05-11,22.42,4493032,100733777.44,0.10,-0.27,80712.00
2023-05-12,22.48,4493032,101003359.36,0.10,0.27,80928.00
2023-05-15,22.71,4493032,102036756.72,0.10,1.02,43149.00
2023-05-16,22.80,4493032,102441129.60,0.10,0.40,79800.00
2023-05-17,22.69,4493032,101946896.08,0.10,-0.48,120257.00
2023-05-18,22.93,4493032,103025223.76,0.10,1.06,77962.00
2023-05-19,23.10,4493032,103789039.20,0.10,0.74,92400.00
2023-05-22,23.38,4493032,105047088.16,0.11,1.21,65464.00
2023-05-23,23.38,4493032,105047088.16,0.11,0.00,42084.00
2023-05-24,23.61,4493032,106080485.52,0.11,0.98,82635.00
2023-05-25,23.52,4493032,105676112.64,0.11,-0.38,61152.00
2023-05-26,23.52,4493032,105676112.64,0.11,0.00,0.00
2023-05-30,23.67,4493032,106350067.44,0.11,0.64,33138.00
2023-05-31,23.33,4493032,104822436.56,0.10,-1.44,242632.00
2023-06-01,23.26,4493032,104507924.32,0.10,-0.30,239578.00
2023-06-02,23.67,4493032,106350067.44,0.11,1.76,139653.00
2023-06-05,23.61,4493032,106080485.52,0.11,-0.25,240822.00
2023-06-06,23.74,4493032,106664579.68,0.11,0.55,270636.00
2023-06-07,23.90,4493032,107383464.80,0.11,0.67,413470.00
2023-06-08,24.82,4493032,111517054.24,0.11,3.85,126582.00
2023-06-09,25.11,4493032,112820033.52,0.11,1.17,208413.00
2023-06-12,25.28,4493032,113583848.96,0.11,0.68,230048.00
2023-06-13,25.37,4493032,113988221.84,0.11,0.36,357717.00
2023-06-14,24.82,4493032,111517054.24,0.11,-2.17,4197062.00
2023-06-15,24.77,4493032,111292402.64,0.11,-0.20,265039.00
2023-06-16,25.18,4493032,113134545.76,0.11,1.66,3144982.00
2023-06-20,24.78,4493032,111337332.96,0.11,-1.59,758268.00
2023-06-21,24.73,4493032,111112681.36,0.11,-0.20,845766.00
2023-06-22,25.18,4493032,113134545.76,0.11,1.82,639572.00
2023-06-23,25.13,4493032,112909894.16,0.11,-0.20,283969.00
2023-06-26,24.92,4493032,111966357.44,0.11,-0.84,485940.00
2023-06-27,25.11,4493032,112820033.52,0.11,0.76,125550.00
2023-06-28,25.10,4493032,112775103.20,0.11,-0.04,50200.00
2023-06-29,25.18,4493032,113134545.76,0.11,0.32,35252.00
2023-06-30,24.94,4493032,112056218.08,0.11,-0.95,431462.00
2023-07-03,25.68,4493032,115381061.76,0.12,2.97,48792.00
2023-07-05,25.05,4493032,112550451.60,0.11,-2.45,127755.00
2023-07-06,25.07,4493032,112640312.24,0.11,0.08,135378.00
2023-07-07,24.77,4493032,111292402.64,0.11,-1.20,265039.00
2023-07-10,24.60,4493032,110528587.20,0.11,-0.69,233700.00
2023-07-11,24.62,4493032,110618447.84,0.11,0.08,113252.00
2023-07-12,24.96,4493032,112146078.72,0.11,1.38,19968.00
2023-07-13,25.45,4493032,114347664.40,0.11,1.96,15270.00
2023-07-14,25.18,4493032,113134545.76,0.11,-1.06,22662.00
2023-07-17,25.62,4493032,115111479.84,0.12,1.75,10248.00
2023-07-18,26.39,4493032,118571114.48,0.12,3.01,216398.00
2023-07-19,26.44,4493032,118795766.08,0.12,0.19,29084.00
2023-07-20,26.44,4493032,118795766.08,0.12,0.00,37016.00
2023-07-21,26.44,4493032,118795766.08,0.12,0.00,129556.00
2023-07-24,26.35,4493032,118391393.20,0.12,-0.34,31620.00
2023-07-25,26.45,4493032,118840696.40,0.12,0.38,60835.00
2023-07-26,26.61,4493032,119559581.52,0.12,0.60,359235.00
2023-07-27,26.69,4493032,119919024.08,0.12,0.30,242879.00
2023-07-28,26.59,4493032,119469720.88,0.12,-0.37,212720.00
2023-07-31,26.59,4493032,119469720.88,0.12,0.00,446712.00
2023-08-01,26.63,4493032,119649442.16,0.12,0.15,133150.00
2023-08-02,26.94,4493032,121042282.08,0.12,1.16,37716.00
2023-08-03,26.82,4493032,120503118.24,0.12,-0.45,24138.00
2023-08-04,26.88,4493032,120772700.16,0.12,0.22,196224.00
2023-08-07,27.27,4493032,122524982.64,0.12,1.45,46359.00
2023-08-08,27.54,4493032,123738101.28,0.12,0.99,55080.00
2023-08-09,27.36,4493032,122929355.52,0.12,-0.65,207936.00
2023-08-10,27.16,4493032,122030749.12,0.12,-0.73,198268.00
2023-08-11,27.15,4493032,121985818.80,0.12,-0.04,43440.00
2023-08-14,27.17,4493032,122075679.44,0.12,0.07,48906.00
2023-08-15,27.17,4493032,122075679.44,0.12,0.00,73359.00
2023-08-16,27.15,4493032,121985818.80,0.12,-0.07,84165.00
2023-08-17,27.15,4493032,121985818.80,0.12,0.00,32580.00
2023-08-18,27.16,4493032,122030749.12,0.12,0.04,10864.00
2023-08-21,26.68,4493032,119874093.76,0.12,-1.77,290812.00
2023-08-22,26.08,4493032,117178274.56,0.12,-2.25,349472.00
2023-08-23,26.05,4493032,117043483.60,0.12,-0.12,52100.00
2023-08-24,26.16,4493032,117537717.12,0.12,0.42,23544.00
2023-08-25,26.22,4493032,117807299.04,0.12,0.23,57684.00
2023-08-28,26.16,4493032,117537717.12,0.12,-0.23,62784.00
2023-08-29,26.31,4493032,118211671.92,0.12,0.57,18417.00
2023-08-30,26.36,4493032,118436323.52,0.12,0.19,184520.00
2023-08-31,26.34,4493032,118346462.88,0.12,-0.08,150138.00
2023-09-01,26.27,4493032,118031950.64,0.12,-0.27,31524.00
2023-09-05,26.14,4493032,117447856.48,0.12,-0.49,57508.00
2023-09-06,25.91,4493032,116414459.12,0.12,-0.88,147687.00
2023-09-07,25.90,4493032,116369528.80,0.12,-0.04,12950.00
2023-09-08,25.81,4493032,115965155.92,0.12,-0.35,118726.00
2023-09-11,25.90,4493032,116369528.80,0.12,0.35,25900.00
2023-09-12,25.93,4493032,116504319.76,0.12,0.12,33709.00
2023-09-13,25.88,4493032,116279668.16,0.12,-0.19,46584.00
2023-09-14,25.84,4493032,116099946.88,0.12,-0.15,82688.00
2023-09-15,25.89,4493032,116324598.48,0.12,0.19,62136.00
2023-09-18,25.77,4493032,115785434.64,0.12,-0.46,152043.00
2023-09-19,25.77,4493032,115785434.64,0.12,0.00,18039.00
2023-09-20,25.77,4493032,115785434.64,0.12,0.00,72156.00
2023-09-21,25.77,4493032,115785434.64,0.12,0.00,5154.00
2023-09-22,25.67,4493032,115336131.44,0.12,-0.39,20536.00
2023-09-25,25.63,4493032,115156410.16,0.12,-0.16,35882.00
2023-09-26,26.12,4493032,117357995.84,0.12,1.91,49628.00
2023-09-27,26.02,4493032,116908692.64,0.12,-0.38,124896.00
2023-09-28,26.04,4493032,116998553.28,0.12,0.08,52080.00
2023-09-29,25.90,4493032,116369528.80,0.12,-0.54,72520.00
2023-10-02,25.89,4493032,116324598.48,0.12,-0.04,95793.00
2023-10-03,25.88,4493032,116279668.16,0.12,-0.04,33644.00
2023-10-04,25.86,4493032,116189807.52,0.12,-0.08,168090.00
2023-10-05,26.02,4493032,116908692.64,0.12,0.62,109284.00
2023-10-06,26.02,4493032,116908692.64,0.12,0.00,70254.00
2023-10-09,26.04,4493032,116998553.28,0.12,0.08,44268.00
2023-10-10,26.00,4493032,116818832.00,0.12,-0.15,36400.00
2023-10-11,25.91,4493032,116414459.12,0.12,-0.35,165824.00
2023-10-12,25.90,4493032,116369528.80,0.12,-0.04,33670.00
2023-10-13,25.90,4493032,116369528.80,0.12,0.00,18130.00
2023-10-16,25.83,4493032,116055016.56,0.12,-0.27,77490.00
2023-10-17,26.01,4493032,116863762.32,0.12,0.70,163863.00
2023-10-18,26.10,4493032,117268135.20,0.12,0.35,33930.00
2023-10-19,25.88,4493032,116279668.16,0.12,-0.84,240684.00
2023-10-20,25.77,4493032,115785434.64,0.12,-0.43,41232.00
2023-10-23,25.77,4493032,115785434.64,0.12,0.00,79887.00
2023-10-24,26.12,4493032,117357995.84,0.12,1.36,75748.00
2023-10-25,27.30,4493032,122659773.60,0.12,4.52,469560.00
2023-10-26,28.31,4493032,127197735.92,0.13,3.70,76437.00
2023-10-27,28.77,4493032,129264530.64,0.13,1.62,92064.00
2023-10-30,28.79,4493032,129354391.28,0.13,0.07,77733.00
2023-10-31,29.08,4493032,130657370.56,0.13,1.01,194836.00
2023-11-01,29.07,4493032,130612440.24,0.13,-0.03,139536.00
2023-11-02,29.29,4493032,131600907.28,0.13,0.76,90799.00
2023-11-03,30.02,4493032,134880820.64,0.13,2.49,132088.00
2023-11-06,30.11,4493032,135285193.52,0.14,0.30,156572.00
2023-11-07,30.30,4493032,136138869.60,0.14,0.63,221190.00
2023-11-08,31.80,4493032,142878417.60,0.14,4.95,566040.00
2023-11-09,31.10,4493032,139733295.20,0.14,-2.20,363870.00
2023-11-10,31.13,4493032,139868086.16,0.14,0.10,146311.00
2023-11-13,31.13,4493032,139868086.16,0.14,0.00,77825.00
2023-11-14,30.88,4493032,138744828.16,0.14,-0.80,262480.00
2023-11-15,30.82,4493032,138475246.24,0.14,-0.19,188002.00
2023-11-16,30.75,4493032,138160734.00,0.14,-0.23,175275.00
2023-11-17,30.74,4493032,138115803.68,0.14,-0.03,101442.00
2023-11-20,30.37,4493032,136453381.84,0.14,-1.20,124517.00
2023-11-21,29.98,4493032,134701099.36,0.13,-1.28,95936.00
2023-11-22,30.39,4493032,136543242.48,0.14,1.37,109404.00
2023-11-24,30.39,4493032,136543242.48,0.14,0.00,416343.00
2023-11-27,30.34,4493032,136318590.88,0.14,-0.16,321604.00
2023-11-28,30.48,4493032,136947615.36,0.14,0.46,213360.00
2023-11-29,30.42,4493032,136678033.44,0.14,-0.20,88218.00
2023-11-30,30.63,4493032,137621570.16,0.14,0.69,76575.00
2023-12-01,30.57,4493032,137351988.24,0.14,-0.20,97824.00
2023-12-04,30.75,4493032,138160734.00,0.14,0.59,166050.00
2023-12-05,30.57,4493032,137351988.24,0.14,-0.59,103938.00
2023-12-06,30.60,4493032,137486779.20,0.14,0.10,153000.00
2023-12-07,30.49,4493032,136992545.68,0.14,-0.36,33539.00
2023-12-08,30.49,4493032,136992545.68,0.14,0.00,21343.00
2023-12-11,30.65,4493032,137711430.80,0.14,0.52,45975.00
2023-12-12,30.39,4493032,136543242.48,0.14,-0.85,36468.00
2023-12-13,29.56,4493032,132814025.92,0.13,-2.73,2811156.00
2023-12-14,29.56,4493032,132814025.92,0.13,0.00,2151968.00
2023-12-15,29.42,4493032,132185001.44,0.13,-0.47,2038806.00
2023-12-18,29.29,4493032,131600907.28,0.13,-0.44,2328555.00
2023-12-19,28.98,4493032,130208067.36,0.13,-1.06,1895292.00
2023-12-20,28.83,4493032,129534112.56,0.13,-0.52,273885.00
2023-12-21,28.83,4493032,129534112.56,0.13,0.00,72075.00
2023-12-22,28.84,4493032,129579042.88,0.13,0.03,187460.00
2023-12-26,28.92,4493032,129938485.44,0.13,0.28,31812.00
2023-12-27,28.94,4493032,130028346.08,0.13,0.07,179428.00
2023-12-28,28.96,4493032,130118206.72,0.13,0.07,57920.00
2023-12-29,28.96,4493032,130118206.72,0.13,0.00,63712.00
2024-01-02,28.57,4493032,128365924.24,0.13,-1.35,151421.00
2024-01-03,27.85,4493032,125130941.20,0.13,-2.52,116970.00
2024-01-04,26.20,4493032,117717438.40,0.12,-5.92,144100.00
2024-01-05,26.22,4493032,117807299.04,0.12,0.08,162564.00
2024-01-08,26.22,4493032,117807299.04,0.12,0.00,128478.00
2024-01-09,26.26,4493032,117987020.32,0.12,0.15,207454.00
2024-01-10,26.33,4493032,118301532.56,0.12,0.27,123751.00
2024-01-11,26.35,4493032,118391393.20,0.12,0.08,152830.00
2024-01-12,26.61,4493032,119559581.52,0.12,0.99,566793.00
2024-01-16,26.62,4493032,119604511.84,0.12,0.04,117128.00
2024-01-17,26.81,4493032,120458187.92,0.12,0.71,99197.00
2024-01-18,27.42,4493032,123198937.44,0.12,2.28,68550.00
2024-01-19,28.51,4493032,128096342.32,0.13,3.98,111189.00
2024-01-22,29.19,4493032,131151604.08,0.13,2.39,221844.00
