Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-27,0.78,57901493,45163164.54,0.05,1.30,184158.00
2022-07-28,0.72,57901493,41689074.96,0.04,-7.69,253584.00
2022-07-29,0.73,57901493,42268089.89,0.04,1.39,93951.00
2022-08-01,0.69,57901493,39952030.17,0.04,-5.48,97014.00
2022-08-02,0.68,57901493,39373015.24,0.04,-1.45,50864.00
2022-08-03,0.75,57901493,43426119.75,0.04,10.29,317775.00
2022-08-04,0.79,57901493,45742179.47,0.05,5.33,98987.00
2022-08-05,0.80,57901493,46321194.40,0.05,1.27,151120.00
2022-08-08,0.82,57901493,47479224.26,0.05,2.50,403358.00
2022-08-09,0.78,57901493,45163164.54,0.05,-4.88,413088.00
2022-08-10,0.85,57901493,49216269.05,0.05,8.97,191760.00
2022-08-11,0.78,57901493,45163164.54,0.05,-8.24,335712.00
2022-08-12,0.78,57901493,45163164.54,0.05,0.00,87126.00
2022-08-15,0.90,57901493,52111343.70,0.05,15.38,337230.00
2022-08-16,0.90,57901493,52111343.70,0.05,0.00,246060.00
2022-08-17,1.07,57901493,61954597.51,0.06,18.89,607439.00
2022-08-18,1.03,57901493,59638537.79,0.06,-3.74,231338.00
2022-08-19,0.98,57901493,56743463.14,0.06,-4.85,130830.00
2022-08-22,0.96,57901493,55585433.28,0.06,-2.04,132672.00
2022-08-23,0.95,57901493,55006418.35,0.06,-1.04,80180.00
2022-08-24,0.94,57901493,54427403.42,0.05,-1.05,54614.00
2022-08-25,1.01,57901493,58480507.93,0.06,7.45,133926.00
2022-08-26,0.91,57901493,52690358.63,0.05,-9.90,82628.00
2022-08-29,0.88,57901493,50953313.84,0.05,-3.30,72424.00
2022-08-30,0.88,57901493,50953313.84,0.05,0.00,74712.00
2022-08-31,0.81,57901493,46900209.33,0.05,-7.95,154143.00
2022-09-01,0.76,57901493,44005134.68,0.04,-6.17,103664.00
2022-09-02,0.73,57901493,42268089.89,0.04,-3.95,73949.00
2022-09-06,1.13,57901493,65428687.09,0.07,54.79,90985679.00
2022-09-07,1.43,57901493,82799134.99,0.08,26.55,82686747.00
2022-09-08,1.22,57901493,70639821.46,0.07,-14.69,9800016.00
2022-09-09,1.12,57901493,64849672.16,0.06,-8.20,4257344.00
2022-09-12,1.08,57901493,62533612.44,0.06,-3.57,2521044.00
2022-09-13,1.04,57901493,60217552.72,0.06,-3.70,1617512.00
2022-09-14,0.92,57901493,53269373.56,0.05,-11.54,1466572.00
2022-09-15,0.97,57901493,56164448.21,0.06,5.43,609257.00
2022-09-16,0.90,57901493,52111343.70,0.05,-7.22,1048590.00
2022-09-19,0.87,57901493,50374298.91,0.05,-3.33,388455.00
2022-09-20,0.88,57901493,50953313.84,0.05,1.15,332376.00
2022-09-21,0.82,57901493,47479224.26,0.05,-6.82,391222.00
2022-09-22,2.20,57901493,127383284.60,0.13,168.29,480914060.00
2022-09-23,1.97,57901493,114065941.21,0.11,-10.45,82213025.00
2022-09-26,2.09,57901493,121014120.37,0.12,6.09,42318111.00
2022-09-27,2.02,57901493,116961015.86,0.12,-3.35,20004868.00
2022-09-28,2.05,57901493,118698060.65,0.12,1.49,11797750.00
2022-09-29,1.97,57901493,114065941.21,0.11,-3.90,4289675.00
2022-09-30,2.00,57901493,115802986.00,0.12,1.52,4641000.00
2022-10-03,2.02,57901493,116961015.86,0.12,1.00,5841234.00
2022-10-04,2.00,57901493,115802986.00,0.12,-0.99,11156600.00
2022-10-05,2.10,57901493,121593135.30,0.12,5.00,9774660.00
2022-10-06,2.07,57901493,119856090.51,0.12,-1.43,10594467.00
2022-10-07,1.87,57901493,108275791.91,0.11,-9.66,6029067.00
2022-10-10,1.96,57901493,113486926.28,0.11,4.81,1774780.00
2022-10-11,1.97,57901493,114065941.21,0.11,0.51,2523373.00
2022-10-12,1.98,57901493,114644956.14,0.11,0.51,1555686.00
2022-10-13,1.99,57901493,115223971.07,0.12,0.51,2402328.00
2022-10-14,1.98,57901493,114644956.14,0.11,-0.50,4929012.00
2022-10-17,2.00,57901493,115802986.00,0.12,1.01,2305600.00
2022-10-18,2.04,57901493,118119045.72,0.12,2.00,6049008.00
2022-10-19,1.81,57901493,104801702.33,0.10,-11.27,3524070.00
2022-10-20,1.88,57901493,108854806.84,0.11,3.87,1449292.00
2022-10-21,1.89,57901493,109433821.77,0.11,0.53,1698921.00
2022-10-24,1.87,57901493,108275791.91,0.11,-1.06,1390158.00
2022-10-25,1.94,57901493,112328896.42,0.11,3.74,1229960.00
2022-10-26,2.00,57901493,115802986.00,0.12,3.09,1684200.00
2022-10-27,1.96,57901493,113486926.28,0.11,-2.00,974904.00
2022-10-28,1.97,57901493,114065941.21,0.11,0.51,1131174.00
2022-10-31,1.96,57901493,113486926.28,0.11,-0.51,856520.00
2022-11-01,1.97,57901493,114065941.21,0.11,0.51,1062027.00
2022-11-02,1.92,57901493,111170866.56,0.11,-2.54,1123008.00
2022-11-03,1.88,57901493,108854806.84,0.11,-2.08,652736.00
2022-11-04,1.89,57901493,109433821.77,0.11,0.53,495936.00
2022-11-07,1.94,57901493,112328896.42,0.11,2.65,967672.00
2022-11-08,1.95,57901493,112907911.35,0.11,0.52,9787050.00
2022-11-09,1.91,57901493,110591851.63,0.11,-2.05,1069027.00
2022-11-10,1.95,57901493,112907911.35,0.11,2.09,1927965.00
2022-11-11,2.00,57901493,115802986.00,0.12,2.56,1983000.00
2022-11-14,2.03,57901493,117540030.79,0.12,1.50,2638188.00
2022-11-15,1.88,57901493,108854806.84,0.11,-7.39,1778856.00
2022-11-16,1.86,57901493,107696776.98,0.11,-1.06,1844190.00
2022-11-17,1.86,57901493,107696776.98,0.11,0.00,1075452.00
2022-11-18,1.87,57901493,108275791.91,0.11,0.54,762399.00
2022-11-21,1.86,57901493,107696776.98,0.11,-0.53,1090518.00
2022-11-22,1.95,57901493,112907911.35,0.11,4.84,1190865.00
2022-11-23,1.93,57901493,111749881.49,0.11,-1.03,584790.00
2022-11-25,1.92,57901493,111170866.56,0.11,-0.52,388416.00
2022-11-28,1.91,57901493,110591851.63,0.11,-0.52,506150.00
2022-11-29,1.93,57901493,111749881.49,0.11,1.05,675500.00
2022-11-30,1.94,57901493,112328896.42,0.11,0.52,582970.00
2022-12-01,1.91,57901493,110591851.63,0.11,-1.55,466040.00
2022-12-02,1.92,57901493,111170866.56,0.11,0.52,796992.00
2022-12-05,1.89,57901493,109433821.77,0.11,-1.56,311094.00
2022-12-06,1.83,57901493,105959732.19,0.11,-3.17,594750.00
2022-12-07,1.77,57901493,102485642.61,0.10,-3.28,1027485.00
2022-12-08,1.82,57901493,105380717.26,0.11,2.82,1476202.00
2022-12-09,1.75,57901493,101327612.75,0.10,-3.85,1162700.00
2022-12-12,1.70,57901493,98432538.10,0.10,-2.86,1379890.00
2022-12-13,1.72,57901493,99590567.96,0.10,1.18,703136.00
2022-12-14,1.73,57901493,100169582.89,0.10,0.58,526093.00
2022-12-15,1.70,57901493,98432538.10,0.10,-1.73,420580.00
2022-12-16,1.68,57901493,97274508.24,0.10,-1.18,967680.00
2022-12-19,1.61,57901493,93221403.73,0.09,-4.17,1202509.00
2022-12-20,1.65,57901493,95537463.45,0.10,2.48,1227270.00
2022-12-21,1.62,57901493,93800418.66,0.09,-1.82,1989360.00
2022-12-22,1.59,57901493,92063373.87,0.09,-1.85,754773.00
2022-12-23,1.59,57901493,92063373.87,0.09,0.00,750957.00
2022-12-27,1.55,57901493,89747314.15,0.09,-2.52,369675.00
2022-12-28,1.55,57901493,89747314.15,0.09,0.00,3010100.00
2022-12-29,1.71,57901493,99011553.03,0.10,10.32,1592865.00
2022-12-30,1.73,57901493,100169582.89,0.10,1.17,439074.00
2023-01-03,1.74,57901493,100748597.82,0.10,0.58,542010.00
2023-01-04,1.83,57901493,105959732.19,0.11,5.17,804468.00
2023-01-05,1.91,57901493,110591851.63,0.11,4.37,980785.00
2023-01-06,1.80,57901493,104222687.40,0.10,-5.76,825660.00
2023-01-09,1.85,57901493,107117762.05,0.11,2.78,659710.00
2023-01-10,1.89,57901493,109433821.77,0.11,2.16,511434.00
2023-01-11,1.90,57901493,110012836.70,0.11,0.53,802180.00
2023-01-12,1.92,57901493,111170866.56,0.11,1.05,1252608.00
2023-01-13,2.00,57901493,115802986.00,0.12,4.17,867200.00
2023-01-17,1.96,57901493,113486926.28,0.11,-2.00,847112.00
2023-01-18,1.89,57901493,109433821.77,0.11,-3.57,568134.00
2023-01-19,1.86,57901493,107696776.98,0.11,-1.59,179862.00
2023-01-20,1.88,57901493,108854806.84,0.11,1.08,490116.00
2023-01-23,1.87,57901493,108275791.91,0.11,-0.53,657118.00
2023-01-24,1.84,57901493,106538747.12,0.11,-1.60,375176.00
2023-01-25,1.84,57901493,106538747.12,0.11,0.00,328624.00
2023-01-26,1.85,57901493,107117762.05,0.11,0.54,491730.00
2023-01-27,1.82,57901493,105380717.26,0.11,-1.62,386386.00
2023-01-30,1.83,57901493,105959732.19,0.11,0.55,625860.00
2023-01-31,1.85,57901493,107117762.05,0.11,1.09,177785.00
2023-02-01,1.88,57901493,108854806.84,0.11,1.62,342160.00
2023-02-02,1.83,57901493,105959732.19,0.11,-2.66,501969.00
2023-02-03,1.90,57901493,110012836.70,0.11,3.83,756580.00
2023-02-06,1.89,57901493,109433821.77,0.11,-0.53,467208.00
2023-02-07,1.86,57901493,107696776.98,0.11,-1.59,314712.00
2023-02-08,1.84,57901493,106538747.12,0.11,-1.08,484288.00
2023-02-09,1.79,57901493,103643672.47,0.10,-2.72,860095.00
2023-02-10,1.79,57901493,103643672.47,0.10,0.00,675188.00
2023-02-13,1.78,57901493,103064657.54,0.10,-0.56,481312.00
2023-02-14,1.79,57901493,103643672.47,0.10,0.56,602872.00
2023-02-15,1.79,57901493,103643672.47,0.10,0.00,561165.00
2023-02-16,1.72,57901493,99590567.96,0.10,-3.91,572072.00
2023-02-17,1.71,57901493,99011553.03,0.10,-0.58,601407.00
2023-02-21,1.66,57901493,96116478.38,0.10,-2.92,706994.00
2023-02-22,1.61,57901493,93221403.73,0.09,-3.01,320551.00
2023-02-23,1.59,57901493,92063373.87,0.09,-1.24,435024.00
2023-02-24,1.51,57901493,87431254.43,0.09,-5.03,1945182.00
2023-02-27,1.51,57901493,87431254.43,0.09,0.00,891504.00
2023-02-28,1.48,57901493,85694209.64,0.09,-1.99,367780.00
2023-03-01,1.51,57901493,87431254.43,0.09,2.03,451490.00
2023-03-02,1.48,57901493,85694209.64,0.09,-1.99,415288.00
2023-03-03,1.49,57901493,86273224.57,0.09,0.68,394105.00
2023-03-06,1.52,57901493,88010269.36,0.09,2.01,605416.00
2023-03-07,1.69,57901493,97853523.17,0.10,11.18,1612429.00
2023-03-08,1.59,57901493,92063373.87,0.09,-5.92,1036839.00
2023-03-09,1.51,57901493,87431254.43,0.09,-5.03,1312190.00
2023-03-10,1.48,57901493,85694209.64,0.09,-1.99,1339400.00
2023-03-13,1.44,57901493,83378149.92,0.08,-2.70,2027664.00
2023-03-14,1.48,57901493,85694209.64,0.09,2.78,1039404.00
2023-03-15,1.47,57901493,85115194.71,0.09,-0.68,622986.00
2023-03-16,1.47,57901493,85115194.71,0.09,0.00,536109.00
2023-03-17,1.36,57901493,78746030.48,0.08,-7.48,648856.00
2023-03-20,1.38,57901493,79904060.34,0.08,1.47,556140.00
2023-03-21,1.40,57901493,81062090.20,0.08,1.45,363860.00
2023-03-22,1.36,57901493,78746030.48,0.08,-2.86,824432.00
2023-03-23,1.37,57901493,79325045.41,0.08,0.74,500324.00
2023-03-24,1.43,57901493,82799134.99,0.08,4.38,430144.00
2023-03-27,1.41,57901493,81641105.13,0.08,-1.40,439215.00
2023-03-28,1.35,57901493,78167015.55,0.08,-4.26,1099575.00
2023-03-29,1.45,57901493,83957164.85,0.08,7.41,1101565.00
2023-03-30,1.44,57901493,83378149.92,0.08,-0.69,1716624.00
2023-03-31,1.45,57901493,83957164.85,0.08,0.69,11028990.00
2023-04-03,1.52,57901493,88010269.36,0.09,4.83,2089696.00
2023-04-04,1.54,57901493,89168299.22,0.09,1.32,992992.00
2023-04-05,1.45,57901493,83957164.85,0.08,-5.84,868260.00
2023-04-06,1.51,57901493,87431254.43,0.09,4.14,534993.00
2023-04-10,1.56,57901493,90326329.08,0.09,3.31,631332.00
2023-04-11,1.62,57901493,93800418.66,0.09,3.85,1187622.00
2023-04-12,1.62,57901493,93800418.66,0.09,0.00,421848.00
2023-04-13,1.71,57901493,99011553.03,0.10,5.56,1084482.00
2023-04-14,1.72,57901493,99590567.96,0.10,0.58,624876.00
2023-04-17,1.76,57901493,101906627.68,0.10,2.33,556160.00
2023-04-18,1.75,57901493,101327612.75,0.10,-0.57,492800.00
2023-04-19,1.75,57901493,101327612.75,0.10,0.00,344575.00
2023-04-20,1.68,57901493,97274508.24,0.10,-4.00,514584.00
2023-04-21,1.70,57901493,98432538.10,0.10,1.19,237490.00
2023-04-24,1.71,57901493,99011553.03,0.10,0.59,423738.00
2023-04-25,1.69,57901493,97853523.17,0.10,-1.17,479453.00
2023-04-26,1.73,57901493,100169582.89,0.10,2.37,659995.00
2023-04-27,1.78,57901493,103064657.54,0.10,2.89,616592.00
2023-04-28,1.77,57901493,102485642.61,0.10,-0.56,346212.00
2023-05-01,1.85,57901493,107117762.05,0.11,4.52,625670.00
2023-05-02,1.73,57901493,100169582.89,0.10,-6.49,614669.00
2023-05-03,1.81,57901493,104801702.33,0.10,4.62,754589.00
2023-05-04,1.88,57901493,108854806.84,0.11,3.87,754632.00
2023-05-05,1.95,57901493,112907911.35,0.11,3.72,1080885.00
2023-05-08,1.90,57901493,110012836.70,0.11,-2.56,471200.00
2023-05-09,1.94,57901493,112328896.42,0.11,2.11,552318.00
2023-05-10,1.90,57901493,110012836.70,0.11,-2.06,686470.00
2023-05-11,1.92,57901493,111170866.56,0.11,1.05,467712.00
2023-05-12,1.85,57901493,107117762.05,0.11,-3.65,1050245.00
2023-05-15,1.87,57901493,108275791.91,0.11,1.08,474793.00
2023-05-16,1.79,57901493,103643672.47,0.10,-4.28,422440.00
2023-05-17,1.82,57901493,105380717.26,0.11,1.68,541086.00
2023-05-18,1.80,57901493,104222687.40,0.10,-1.10,599220.00
2023-05-19,1.85,57901493,107117762.05,0.11,2.78,339845.00
2023-05-22,1.91,57901493,110591851.63,0.11,3.24,885476.00
2023-05-23,1.91,57901493,110591851.63,0.11,0.00,563450.00
2023-05-24,1.85,57901493,107117762.05,0.11,-3.14,306915.00
2023-05-25,1.75,57901493,101327612.75,0.10,-5.41,646625.00
2023-05-26,1.77,57901493,102485642.61,0.10,1.14,217356.00
2023-05-30,1.77,57901493,102485642.61,0.10,0.00,545514.00
2023-05-31,1.74,57901493,100748597.82,0.10,-1.69,305544.00
2023-06-01,1.80,57901493,104222687.40,0.10,3.45,390600.00
2023-06-02,1.82,57901493,105380717.26,0.11,1.11,298662.00
2023-06-05,1.77,57901493,102485642.61,0.10,-2.75,321432.00
2023-06-06,1.80,57901493,104222687.40,0.10,1.69,203220.00
2023-06-07,1.78,57901493,103064657.54,0.10,-1.11,268068.00
2023-06-08,1.80,57901493,104222687.40,0.10,1.12,183420.00
2023-06-09,1.78,57901493,103064657.54,0.10,-1.11,205768.00
2023-06-12,1.75,57901493,101327612.75,0.10,-1.69,478450.00
2023-06-13,1.72,57901493,99590567.96,0.10,-1.71,597700.00
2023-06-14,1.62,57901493,93800418.66,0.09,-5.81,590814.00
2023-06-15,1.57,57901493,90905344.01,0.09,-3.09,699906.00
2023-06-16,1.56,57901493,90326329.08,0.09,-0.64,478140.00
2023-06-20,1.53,57901493,88589284.29,0.09,-1.92,549729.00
2023-06-21,1.46,57901493,84536179.78,0.08,-4.58,458440.00
2023-06-22,1.47,57901493,85115194.71,0.09,0.68,430563.00
2023-06-23,1.60,57901493,92642388.80,0.09,8.84,1784800.00
2023-06-26,1.45,57901493,83957164.85,0.08,-9.38,1201325.00
2023-06-27,1.43,57901493,82799134.99,0.08,-1.38,537680.00
2023-06-28,1.42,57901493,82220120.06,0.08,-0.70,305016.00
2023-06-29,1.42,57901493,82220120.06,0.08,0.00,263978.00
2023-06-30,1.45,57901493,83957164.85,0.08,2.11,253315.00
2023-07-03,1.47,57901493,85115194.71,0.09,1.38,260190.00
2023-07-05,1.46,57901493,84536179.78,0.08,-0.68,223234.00
2023-07-06,1.43,57901493,82799134.99,0.08,-2.05,200343.00
2023-07-07,1.46,57901493,84536179.78,0.08,2.10,242944.00
2023-07-10,1.49,57901493,86273224.57,0.09,2.05,124862.00
2023-07-11,1.55,57901493,89747314.15,0.09,4.03,422375.00
2023-07-12,1.51,57901493,87431254.43,0.09,-2.58,228765.00
2023-07-13,1.52,57901493,88010269.36,0.09,0.66,209304.00
2023-07-14,1.51,57901493,87431254.43,0.09,-0.66,631482.00
2023-07-17,1.51,57901493,87431254.43,0.09,0.00,233899.00
2023-07-18,1.50,57901493,86852239.50,0.09,-0.66,160650.00
2023-07-19,1.48,57901493,85694209.64,0.09,-1.33,115292.00
2023-07-20,1.46,57901493,84536179.78,0.08,-1.35,241338.00
2023-07-21,1.45,57901493,83957164.85,0.08,-0.68,359310.00
2023-07-24,1.45,57901493,83957164.85,0.08,0.00,424850.00
2023-07-25,1.41,57901493,81641105.13,0.08,-2.76,211641.00
2023-07-26,1.42,57901493,82220120.06,0.08,0.71,244524.00
2023-07-27,1.39,57901493,80483075.27,0.08,-2.11,285228.00
2023-07-28,1.42,57901493,82220120.06,0.08,2.16,175938.00
2023-07-31,1.63,57901493,94379433.59,0.09,14.79,4343298.00
2023-08-01,1.52,57901493,88010269.36,0.09,-6.75,784016.00
2023-08-02,1.53,57901493,88589284.29,0.09,0.66,403308.00
2023-08-03,1.51,57901493,87431254.43,0.09,-1.31,281162.00
2023-08-04,1.51,57901493,87431254.43,0.09,0.00,250358.00
2023-08-07,1.50,57901493,86852239.50,0.09,-0.66,338550.00
2023-08-08,1.48,57901493,85694209.64,0.09,-1.33,212528.00
2023-08-09,1.45,57901493,83957164.85,0.08,-2.03,518955.00
2023-08-10,1.45,57901493,83957164.85,0.08,0.00,535775.00
2023-08-11,1.40,57901493,81062090.20,0.08,-3.45,635600.00
2023-08-14,1.37,57901493,79325045.41,0.08,-2.14,680205.00
2023-08-15,1.35,57901493,78167015.55,0.08,-1.46,684720.00
2023-08-16,1.31,57901493,75850955.83,0.08,-2.96,552427.00
2023-08-17,1.34,57901493,77588000.62,0.08,2.29,458682.00
2023-08-18,1.28,57901493,74113911.04,0.07,-4.48,216064.00
2023-08-21,1.28,57901493,74113911.04,0.07,0.00,221056.00
2023-08-22,1.31,57901493,75850955.83,0.08,2.34,176064.00
2023-08-23,1.32,57901493,76429970.76,0.08,0.76,144672.00
2023-08-24,1.30,57901493,75271940.90,0.08,-1.52,166920.00
2023-08-25,1.28,57901493,74113911.04,0.07,-1.54,172288.00
2023-08-28,1.26,57901493,72955881.18,0.07,-1.56,233856.00
2023-08-29,1.37,57901493,79325045.41,0.08,8.73,956534.00
2023-08-30,1.44,57901493,83378149.92,0.08,5.11,4299840.00
2023-08-31,1.50,57901493,86852239.50,0.09,4.17,636300.00
2023-09-01,1.52,57901493,88010269.36,0.09,1.33,442320.00
2023-09-05,1.43,57901493,82799134.99,0.08,-5.92,634920.00
2023-09-06,1.38,57901493,79904060.34,0.08,-3.50,336168.00
2023-09-07,1.34,57901493,77588000.62,0.08,-2.90,199258.00
2023-09-08,1.36,57901493,78746030.48,0.08,1.49,136544.00
2023-09-11,1.33,57901493,77008985.69,0.08,-2.21,370538.00
2023-09-12,1.30,57901493,75271940.90,0.08,-2.26,234910.00
2023-09-13,1.29,57901493,74692925.97,0.07,-0.77,321468.00
2023-09-14,1.29,57901493,74692925.97,0.07,0.00,175827.00
2023-09-15,1.28,57901493,74113911.04,0.07,-0.78,526464.00
2023-09-18,1.25,57901493,72376866.25,0.07,-2.34,503375.00
2023-09-19,1.24,57901493,71797851.32,0.07,-0.80,448260.00
2023-09-20,1.23,57901493,71218836.39,0.07,-0.81,484989.00
2023-09-21,1.22,57901493,70639821.46,0.07,-0.81,231678.00
2023-09-22,1.21,57901493,70060806.53,0.07,-0.82,312664.00
2023-09-25,1.20,57901493,69481791.60,0.07,-0.83,172320.00
2023-09-26,1.21,57901493,70060806.53,0.07,0.83,226149.00
2023-09-27,1.20,57901493,69481791.60,0.07,-0.83,161040.00
2023-09-28,1.20,57901493,69481791.60,0.07,0.00,107760.00
2023-09-29,1.21,57901493,70060806.53,0.07,0.83,158510.00
2023-10-02,1.19,57901493,68902776.67,0.07,-1.65,246211.00
2023-10-03,1.17,57901493,67744746.81,0.07,-1.68,236925.00
2023-10-04,1.15,57901493,66586716.95,0.07,-1.71,280830.00
2023-10-05,1.16,57901493,67165731.88,0.07,0.87,185368.00
2023-10-06,1.14,57901493,66007702.02,0.07,-1.72,315438.00
2023-10-09,1.15,57901493,66586716.95,0.07,0.88,90275.00
2023-10-10,1.15,57901493,66586716.95,0.07,0.00,60605.00
2023-10-11,1.17,57901493,67744746.81,0.07,1.74,174564.00
2023-10-12,1.12,57901493,64849672.16,0.06,-4.27,123872.00
2023-10-13,1.13,57901493,65428687.09,0.07,0.89,177297.00
2023-10-16,1.14,57901493,66007702.02,0.07,0.88,131328.00
2023-10-17,1.16,57901493,67165731.88,0.07,1.75,312272.00
2023-10-18,1.13,57901493,65428687.09,0.07,-2.59,251199.00
2023-10-19,1.10,57901493,63691642.30,0.06,-2.65,215160.00
2023-10-20,1.07,57901493,61954597.51,0.06,-2.73,106572.00
2023-10-23,1.05,57901493,60796567.65,0.06,-1.87,229215.00
2023-10-24,1.06,57901493,61375582.58,0.06,0.95,116918.00
2023-10-25,1.04,57901493,60217552.72,0.06,-1.89,106392.00
2023-10-26,1.00,57901493,57901493.00,0.06,-3.85,137700.00
2023-10-27,1.02,57901493,59059522.86,0.06,2.00,71196.00
2023-10-30,1.03,57901493,59638537.79,0.06,0.98,124836.00
2023-10-31,1.08,57901493,62533612.44,0.06,4.85,97956.00
2023-11-01,1.14,57901493,66007702.02,0.07,5.56,167238.00
2023-11-02,1.14,57901493,66007702.02,0.07,0.00,136914.00
2023-11-03,1.19,57901493,68902776.67,0.07,4.39,274057.00
2023-11-06,1.16,57901493,67165731.88,0.07,-2.52,126556.00
2023-11-07,1.12,57901493,64849672.16,0.06,-3.45,73024.00
2023-11-08,1.15,57901493,66586716.95,0.07,2.68,102350.00
2023-11-09,1.05,57901493,60796567.65,0.06,-8.70,181335.00
2023-11-10,1.11,57901493,64270657.23,0.06,5.71,207681.00
2023-11-13,1.11,57901493,64270657.23,0.06,0.00,156621.00
2023-11-14,1.09,57901493,63112627.37,0.06,-1.80,643100.00
2023-11-15,1.14,57901493,66007702.02,0.07,4.59,218766.00
2023-11-16,1.16,57901493,67165731.88,0.07,1.75,162516.00
2023-11-17,1.19,57901493,68902776.67,0.07,2.59,192423.00
2023-11-20,1.23,57901493,71218836.39,0.07,3.36,242925.00
2023-11-21,1.21,57901493,70060806.53,0.07,-1.63,259787.00
2023-11-22,1.21,57901493,70060806.53,0.07,0.00,69696.00
2023-11-24,1.19,57901493,68902776.67,0.07,-1.65,130186.00
2023-11-27,1.17,57901493,67744746.81,0.07,-1.68,194337.00
2023-11-28,1.16,57901493,67165731.88,0.07,-0.85,97208.00
2023-11-29,1.17,57901493,67744746.81,0.07,0.86,103428.00
2023-11-30,1.14,57901493,66007702.02,0.07,-2.56,164160.00
2023-12-01,1.17,57901493,67744746.81,0.07,2.63,83538.00
2023-12-04,1.23,57901493,71218836.39,0.07,5.13,191142.00
2023-12-05,1.29,57901493,74692925.97,0.07,4.88,232845.00
2023-12-06,1.27,57901493,73534896.11,0.07,-1.55,196977.00
2023-12-07,1.26,57901493,72955881.18,0.07,-0.79,161910.00
2023-12-08,1.32,57901493,76429970.76,0.08,4.76,288552.00
2023-12-11,1.28,57901493,74113911.04,0.07,-3.03,129792.00
2023-12-12,1.25,57901493,72376866.25,0.07,-2.34,171375.00
2023-12-13,1.29,57901493,74692925.97,0.07,3.20,166410.00
2023-12-14,1.30,57901493,75271940.90,0.08,0.78,243100.00
2023-12-15,1.29,57901493,74692925.97,0.07,-0.77,102426.00
2023-12-18,1.30,57901493,75271940.90,0.08,0.78,103090.00
2023-12-19,1.38,57901493,79904060.34,0.08,6.15,403512.00
2023-12-20,1.35,57901493,78167015.55,0.08,-2.17,315900.00
2023-12-21,1.36,57901493,78746030.48,0.08,0.74,198696.00
2023-12-22,1.35,57901493,78167015.55,0.08,-0.74,382860.00
2023-12-26,1.45,57901493,83957164.85,0.08,7.41,445440.00
2023-12-27,1.40,57901493,81062090.20,0.08,-3.45,491820.00
2023-12-28,1.46,57901493,84536179.78,0.08,4.29,615828.00
2023-12-29,1.47,57901493,85115194.71,0.09,0.68,268863.00
2024-01-02,1.52,57901493,88010269.36,0.09,3.40,651776.00
2024-01-03,1.47,57901493,85115194.71,0.09,-3.29,216825.00
2024-01-04,1.47,57901493,85115194.71,0.09,0.00,257103.00
2024-01-05,1.43,57901493,82799134.99,0.08,-2.72,797368.00
2024-01-08,1.41,57901493,81641105.13,0.08,-1.40,219819.00
2024-01-09,1.46,57901493,84536179.78,0.08,3.55,174178.00
2024-01-10,1.49,57901493,86273224.57,0.09,2.05,206365.00
2024-01-11,1.46,57901493,84536179.78,0.08,-2.01,111398.00
2024-01-12,1.45,57901493,83957164.85,0.08,-0.68,92220.00
2024-01-16,1.46,57901493,84536179.78,0.08,0.69,191990.00
2024-01-17,1.44,57901493,83378149.92,0.08,-1.37,123984.00
2024-01-18,1.41,57901493,81641105.13,0.08,-2.08,153408.00
2024-01-19,1.39,57901493,80483075.27,0.08,-1.42,160545.00
2024-01-22,1.44,57901493,83378149.92,0.08,3.60,196704.00
2024-01-23,1.50,57901493,86852239.50,0.09,4.17,435900.00
2024-01-24,1.57,57901493,90905344.01,0.09,4.67,685305.00
2024-01-25,1.56,57901493,90326329.08,0.09,-0.64,246168.00
2024-01-26,1.57,57901493,90905344.01,0.09,0.64,137061.00
2024-01-29,1.59,57901493,92063373.87,0.09,1.27,274911.00
2024-01-30,1.55,57901493,89747314.15,0.09,-2.52,208940.00
2024-01-31,1.52,57901493,88010269.36,0.09,-1.94,155192.00
2024-02-01,1.57,57901493,90905344.01,0.09,3.29,170031.00
2024-02-02,1.46,57901493,84536179.78,0.08,-7.01,1176468.00
2024-02-05,1.44,57901493,83378149.92,0.08,-1.37,244080.00
2024-02-06,1.48,57901493,85694209.64,0.09,2.78,107596.00
2024-02-07,1.45,57901493,83957164.85,0.08,-2.03,88305.00
2024-02-08,1.35,57901493,78167015.55,0.08,-6.90,358155.00
2024-02-09,1.37,57901493,79325045.41,0.08,1.48,89324.00
2024-02-12,1.50,57901493,86852239.50,0.09,9.49,822900.00
2024-02-13,1.46,57901493,84536179.78,0.08,-2.67,160892.00
2024-02-14,1.48,57901493,85694209.64,0.09,1.37,78588.00
2024-02-15,1.52,57901493,88010269.36,0.09,2.70,195016.00
2024-02-16,1.53,57901493,88589284.29,0.09,0.66,232560.00
2024-02-20,1.53,57901493,88589284.29,0.09,0.00,348381.00
2024-02-21,1.51,57901493,87431254.43,0.09,-1.31,103435.00
2024-02-22,1.47,57901493,85115194.71,0.09,-2.65,337953.00
2024-02-23,1.51,57901493,87431254.43,0.09,2.72,128048.00
2024-02-26,1.50,57901493,86852239.50,0.09,-0.66,219450.00
2024-02-27,1.64,57901493,94958448.52,0.09,9.33,1588832.00
2024-02-28,1.66,57901493,96116478.38,0.10,1.22,581498.00
2024-02-29,1.65,57901493,95537463.45,0.10,-0.60,228030.00
2024-03-01,1.69,57901493,97853523.17,0.10,2.42,278343.00
