Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-28,48.34,23049000,1114188660.00,1.11,1.47,9558364.88
2020-09-29,47.80,23049000,1101742200.00,1.10,-1.12,10536936.40
2020-09-30,48.91,23049000,1127326590.00,1.13,2.32,13730455.39
2020-10-01,49.46,23049000,1140003540.00,1.14,1.12,11597776.48
2020-10-02,51.79,23049000,1193707710.00,1.19,4.71,17957353.86
2020-10-05,54.43,23049000,1254557070.00,1.25,5.10,31559167.16
2020-10-06,53.18,23049000,1225745820.00,1.23,-2.30,18836994.16
2020-10-07,53.02,23049000,1222057980.00,1.22,-0.30,20145638.26
2020-10-08,54.19,23049000,1249025310.00,1.25,2.21,16244102.78
2020-10-09,55.50,23049000,1279219500.00,1.28,2.42,19367502.00
2020-10-12,57.47,23049000,1324626030.00,1.32,3.55,29834228.69
2020-10-13,59.62,23049000,1374181380.00,1.37,3.74,46083934.82
2020-10-14,58.17,23049000,1340760330.00,1.34,-2.43,71352310.89
2020-10-15,64.75,23049000,1492422750.00,1.49,11.31,211642886.00
2020-10-16,63.15,23049000,1455544350.00,1.46,-2.47,69014298.45
2020-10-19,63.81,23049000,1470756690.00,1.47,1.05,42325364.43
2020-10-20,63.63,23049000,1466607870.00,1.47,-0.28,26860895.46
2020-10-21,61.61,23049000,1420048890.00,1.42,-3.17,35623333.27
2020-10-22,62.37,23049000,1437566130.00,1.44,1.23,28756873.53
2020-10-23,65.00,23049000,1498185000.00,1.50,4.22,34896030.00
2020-10-26,63.35,23049000,1460154150.00,1.46,-2.54,25155271.40
2020-10-27,64.73,23049000,1491961770.00,1.49,2.18,28183571.46
2020-10-28,62.87,23049000,1449090630.00,1.45,-2.87,19541190.53
2020-10-29,63.89,23049000,1472600610.00,1.47,1.62,21501668.38
2020-10-30,63.36,23049000,1460384640.00,1.46,-0.83,22289541.12
2020-11-02,65.87,23049000,1518237630.00,1.52,3.96,29984814.44
2020-11-03,67.07,23049000,1545896430.00,1.55,1.82,21416389.98
2020-11-04,65.02,23049000,1498645980.00,1.50,-3.06,26602282.80
2020-11-05,69.28,23049000,1596834720.00,1.60,6.55,26790229.60
2020-11-06,70.02,23049000,1613890980.00,1.61,1.07,18599342.58
2020-11-09,61.61,23049000,1420048890.00,1.42,-12.01,52752761.57
2020-11-10,62.81,23049000,1447707690.00,1.45,1.95,27526859.36
2020-11-11,65.45,23049000,1508557050.00,1.51,4.20,21689213.70
2020-11-12,63.55,23049000,1464763950.00,1.46,-2.90,19799955.75
2020-11-13,67.35,23049000,1552350150.00,1.55,5.98,28606441.05
2020-11-16,70.69,23049000,1629333810.00,1.63,4.96,29331401.70
2020-11-17,72.70,23049000,1675662300.00,1.68,2.84,34684661.10
2020-11-18,71.87,23049000,1656531630.00,1.66,-1.14,24182530.12
2020-11-19,71.74,23049000,1653535260.00,1.65,-0.18,23375905.08
2020-11-20,68.75,23049000,1584618750.00,1.58,-4.17,27886925.00
2020-11-23,68.54,23049000,1579778460.00,1.58,-0.31,26495781.96
2020-11-24,68.50,23049000,1578856500.00,1.58,-0.06,24414770.00
2020-11-25,68.73,23049000,1584157770.00,1.58,0.34,27462652.29
2020-11-27,71.30,23049000,1643393700.00,1.64,3.74,19322656.50
2020-11-30,69.39,23049000,1599370110.00,1.60,-2.68,31796232.75
2020-12-01,68.92,23049000,1588537080.00,1.59,-0.68,25509359.60
2020-12-02,68.87,23049000,1587384630.00,1.59,-0.07,21293708.69
2020-12-03,72.18,23049000,1663676820.00,1.66,4.81,27096516.36
2020-12-04,73.43,23049000,1692488070.00,1.69,1.73,23940676.62
2020-12-07,75.52,23049000,1740660480.00,1.74,2.85,25640550.40
2020-12-08,75.61,23049000,1742734890.00,1.74,0.12,31681875.37
2020-12-09,81.54,23049000,1879415460.00,1.88,7.84,69261625.26
2020-12-10,82.67,23049000,1905460830.00,1.91,1.39,31048454.57
2020-12-11,82.31,23049000,1897163190.00,1.90,-0.44,24221363.70
2020-12-14,82.44,23049000,1900159560.00,1.90,0.16,27850705.20
2020-12-15,88.76,23049000,2045829240.00,2.05,7.67,38441778.48
2020-12-16,85.76,23049000,1976682240.00,1.98,-3.38,37141198.08
2020-12-17,83.59,23049000,1926665910.00,1.93,-2.53,34454460.56
2020-12-18,82.74,23049000,1907074260.00,1.91,-1.02,58392596.64
2020-12-21,84.40,23049000,1945335600.00,1.95,2.01,35550546.00
2020-12-22,83.68,23049000,1928740320.00,1.93,-0.85,33737516.64
2020-12-23,82.25,23049000,1895780250.00,1.90,-1.71,33122733.00
2020-12-24,84.87,23049000,1956168630.00,1.96,3.19,23372858.52
2020-12-28,83.55,23049000,1925743950.00,1.93,-1.56,36702679.50
2020-12-29,82.05,23049000,1891170450.00,1.89,-1.80,25609281.90
2020-12-30,82.78,23049000,1907996220.00,1.91,0.89,20425219.98
2020-12-31,81.86,23049000,1886791140.00,1.89,-1.11,28760692.40
2021-01-04,79.36,23049000,1829168640.00,1.83,-3.05,40351147.52
2021-01-05,82.59,23049000,1903616910.00,1.90,4.07,38468605.02
2021-01-06,86.77,23049000,1999961730.00,2.00,5.06,32961146.36
2021-01-07,87.85,23049000,2024854650.00,2.02,1.24,25430378.75
2021-01-08,88.11,23049000,2030847390.00,2.03,0.30,27964528.02
2021-01-11,89.01,23049000,2051591490.00,2.05,1.02,21396045.78
2021-01-12,92.01,23049000,2120738490.00,2.12,3.37,39837845.73
2021-01-13,91.13,23049000,2100455370.00,2.10,-0.96,25843738.96
2021-01-14,98.68,23049000,2274475320.00,2.27,8.28,49200762.52
2021-01-15,94.95,23049000,2188502550.00,2.19,-3.78,28763393.40
2021-01-19,96.13,23049000,2215700370.00,2.22,1.24,24215916.04
2021-01-20,96.66,23049000,2227916340.00,2.23,0.55,21224119.50
2021-01-21,96.82,23049000,2231604180.00,2.23,0.17,23446318.48
2021-01-22,99.54,23049000,2294297460.00,2.29,2.81,25823861.28
2021-01-25,100.56,23049000,2317807440.00,2.32,1.02,60091438.08
2021-01-26,101.54,23049000,2340395460.00,2.34,0.97,34808927.40
2021-01-27,108.25,23049000,2495054250.00,2.50,6.61,64840559.25
2021-01-28,107.23,23049000,2471544270.00,2.47,-0.94,68293714.70
2021-01-29,107.74,23049000,2483299260.00,2.48,0.48,67462693.88
2021-02-01,104.44,23049000,2407237560.00,2.41,-3.06,31903077.92
2021-02-02,106.46,23049000,2453796540.00,2.45,1.93,35014481.08
2021-02-03,106.78,23049000,2461172220.00,2.46,0.30,39666741.18
2021-02-04,110.61,23049000,2549449890.00,2.55,3.59,42068080.08
2021-02-05,114.69,23049000,2643489810.00,2.64,3.69,35987198.82
2021-02-08,119.54,23049000,2755277460.00,2.76,4.23,47883301.02
2021-02-09,124.29,23049000,2864760210.00,2.86,3.97,46391615.37
2021-02-10,125.94,23049000,2902791060.00,2.90,1.33,60824486.16
2021-02-11,130.97,23049000,3018727530.00,3.02,3.99,122075565.36
2021-02-12,129.79,23049000,2991529710.00,2.99,-0.90,34507656.67
2021-02-16,122.51,23049000,2823732990.00,2.82,-5.61,57954948.13
2021-02-17,120.01,23049000,2766110490.00,2.77,-2.04,81687086.69
2021-02-18,121.24,23049000,2794460760.00,2.79,1.02,97202836.36
2021-02-19,121.93,23049000,2810364570.00,2.81,0.57,57767385.75
2021-02-22,126.68,23049000,2919847320.00,2.92,3.90,78506889.68
2021-02-23,128.06,23049000,2951654940.00,2.95,1.09,60232892.94
2021-02-24,133.26,23049000,3071509740.00,3.07,4.06,75254720.46
2021-02-25,136.03,23049000,3135355470.00,3.14,2.08,235329451.46
2021-02-26,137.13,23049000,3160709370.00,3.16,0.81,96726702.45
2021-03-01,143.04,23049000,3296928960.00,3.30,4.31,105308622.72
2021-03-02,143.09,23049000,3298081410.00,3.30,0.03,87349433.59
2021-03-03,141.33,23049000,3257515170.00,3.26,-1.23,98042034.30
2021-03-04,123.12,23049000,2837792880.00,2.84,-12.88,121163746.32
2021-03-05,131.23,23049000,3024720270.00,3.02,6.59,119388329.72
2021-03-08,137.37,23049000,3166241130.00,3.17,4.68,83592667.14
2021-03-09,135.57,23049000,3124752930.00,3.12,-1.31,90080977.77
2021-03-10,138.08,23049000,3182605920.00,3.18,1.85,58774166.24
2021-03-11,139.36,23049000,3212108640.00,3.21,0.93,74555230.88
2021-03-12,142.23,23049000,3278259270.00,3.28,2.06,73684527.18
2021-03-15,146.97,23049000,3387511530.00,3.39,3.33,67810341.33
2021-03-16,142.10,23049000,3275262900.00,3.28,-3.31,81021014.90
2021-03-17,137.32,23049000,3165088680.00,3.17,-3.36,89935948.84
2021-03-18,137.60,23049000,3171542400.00,3.17,0.20,68751152.00
2021-03-19,143.83,23049000,3315137670.00,3.32,4.53,165224568.67
2021-03-22,140.63,23049000,3241380870.00,3.24,-2.22,63292922.21
2021-03-23,136.82,23049000,3153564180.00,3.15,-2.71,52413552.88
2021-03-24,131.31,23049000,3026564190.00,3.03,-4.03,62421622.56
2021-03-25,136.90,23049000,3155408100.00,3.16,4.26,50380705.90
2021-03-26,140.82,23049000,3245760180.00,3.25,2.86,37677376.74
2021-03-29,136.21,23049000,3139504290.00,3.14,-3.27,57372196.84
2021-03-30,146.14,23049000,3368380860.00,3.37,7.29,51329482.90
2021-03-31,143.49,23049000,3307301010.00,3.31,-1.81,78686902.71
2021-04-01,142.00,23049000,3272958000.00,3.27,-1.04,61727258.00
2021-04-05,133.12,23049000,3068282880.00,3.07,-6.25,92724736.00
2021-04-06,133.14,23049000,3068743860.00,3.07,0.02,63663553.80
2021-04-07,130.00,23049000,2996370000.00,3.00,-2.36,42117010.00
2021-04-08,129.15,23049000,2976778350.00,2.98,-0.65,82374065.55
2021-04-09,129.00,23049000,2973321000.00,2.97,-0.12,67858386.00
2021-04-12,124.82,23049000,2876976180.00,2.88,-3.24,56625466.74
2021-04-13,123.00,23049000,2835027000.00,2.84,-1.46,68408295.00
2021-04-14,122.22,23049000,2817048780.00,2.82,-0.63,74979403.38
2021-04-15,121.98,23049000,2811517020.00,2.81,-0.20,52385164.86
2021-04-16,121.57,23049000,2802066930.00,2.80,-0.34,58739949.46
2021-04-19,122.63,23049000,2826498870.00,2.83,0.87,107108107.75
2021-04-20,119.94,23049000,2764497060.00,2.76,-2.19,61289699.82
2021-04-21,124.93,23049000,2879511570.00,2.88,4.16,108819027.20
2021-04-22,110.13,23049000,2538386370.00,2.54,-11.85,242115849.15
2021-04-23,112.72,23049000,2598083280.00,2.60,2.35,74740574.08
2021-04-26,114.34,23049000,2635422660.00,2.64,1.44,63984092.30
2021-04-27,112.03,23049000,2582179470.00,2.58,-2.02,45629034.79
2021-04-28,113.72,23049000,2621132280.00,2.62,1.51,59815696.52
2021-04-29,112.40,23049000,2590707600.00,2.59,-1.16,40291353.60
2021-04-30,111.89,23049000,2578952610.00,2.58,-0.45,45600210.05
2021-05-03,111.95,23049000,2580335550.00,2.58,0.05,43321403.45
2021-05-04,109.44,23049000,2522482560.00,2.52,-2.24,44740932.48
2021-05-05,107.83,23049000,2485373670.00,2.49,-1.47,38354268.36
2021-05-06,111.30,23049000,2565353700.00,2.57,3.22,44169850.20
2021-05-07,111.80,23049000,2576878200.00,2.58,0.45,36159809.40
2021-05-10,112.19,23049000,2585867310.00,2.59,0.35,37969134.84
2021-05-11,111.61,23049000,2572498890.00,2.57,-0.52,34632359.78
2021-05-12,106.54,23049000,2455640460.00,2.46,-4.54,40712023.66
2021-05-13,107.68,23049000,2481916320.00,2.48,1.07,30941955.68
2021-05-14,111.27,23049000,2564662230.00,2.56,3.33,41821385.85
2021-05-17,109.12,23049000,2515106880.00,2.52,-1.93,54308260.16
2021-05-18,105.98,23049000,2442733020.00,2.44,-2.88,29106241.22
2021-05-19,102.93,23049000,2372433570.00,2.37,-2.88,27994592.61
2021-05-20,101.97,23049000,2350306530.00,2.35,-0.93,40417848.90
2021-05-21,100.72,23049000,2321495280.00,2.32,-1.23,37362285.44
2021-05-24,103.74,23049000,2391103260.00,2.39,3.00,33681058.32
2021-05-25,105.12,23049000,2422910880.00,2.42,1.33,43411301.28
2021-05-26,108.70,23049000,2505426300.00,2.51,3.41,31822033.70
2021-05-27,110.20,23049000,2539999800.00,2.54,1.38,52612786.00
2021-05-28,111.49,23049000,2569733010.00,2.57,1.17,36065454.14
2021-06-01,112.01,23049000,2581718490.00,2.58,0.47,37509236.74
2021-06-02,112.57,23049000,2594625930.00,2.59,0.50,62986629.81
2021-06-03,109.33,23049000,2519947170.00,2.52,-2.88,50032906.56
2021-06-04,111.53,23049000,2570654970.00,2.57,2.01,40680232.91
2021-06-07,117.37,23049000,2705261130.00,2.71,5.24,46359976.30
2021-06-08,118.81,23049000,2738451690.00,2.74,1.23,42565702.27
2021-06-09,120.40,23049000,2775099600.00,2.78,1.34,46624418.40
2021-06-10,114.73,23049000,2644411770.00,2.64,-4.71,38090818.92
2021-06-11,117.86,23049000,2716555140.00,2.72,2.73,33804133.76
2021-06-14,115.93,23049000,2672070570.00,2.67,-1.64,33273417.09
2021-06-15,112.77,23049000,2599235730.00,2.60,-2.73,56114352.00
2021-06-16,107.40,23049000,2475462600.00,2.48,-4.76,46010482.20
2021-06-17,106.28,23049000,2449647720.00,2.45,-1.04,46440002.52
2021-06-18,101.39,23049000,2336938110.00,2.34,-4.60,68445245.91
2021-06-21,102.94,23049000,2372664060.00,2.37,1.53,39792280.52
2021-06-22,106.42,23049000,2452874580.00,2.45,3.38,42105498.68
2021-06-23,107.89,23049000,2486756610.00,2.49,1.38,30385815.93
2021-06-24,111.43,23049000,2568350070.00,2.57,3.28,37221631.48
2021-06-25,108.20,23049000,2493901800.00,2.49,-2.90,116400802.60
2021-06-28,112.97,23049000,2603845530.00,2.60,4.41,42394703.78
2021-06-29,109.81,23049000,2531010690.00,2.53,-2.80,41487425.91
2021-06-30,109.95,23049000,2534237550.00,2.53,0.13,37690750.05
2021-07-01,110.27,23049000,2541613230.00,2.54,0.29,43867831.94
2021-07-02,109.26,23049000,2518333740.00,2.52,-0.92,40785009.84
2021-07-06,108.43,23049000,2499203070.00,2.50,-0.76,44507912.68
2021-07-07,107.75,23049000,2483529750.00,2.48,-0.63,27480344.50
2021-07-08,104.37,23049000,2405624130.00,2.41,-3.14,27768369.09
2021-07-09,108.21,23049000,2494132290.00,2.49,3.68,27706954.08
2021-07-12,108.06,23049000,2490674940.00,2.49,-0.14,34778678.76
2021-07-13,111.84,23049000,2577800160.00,2.58,3.50,37960732.80
2021-07-14,114.00,23049000,2627586000.00,2.63,1.93,70725600.00
2021-07-15,107.95,23049000,2488139550.00,2.49,-5.31,62248935.70
2021-07-16,108.05,23049000,2490444450.00,2.49,0.09,33102414.10
2021-07-19,106.47,23049000,2454027030.00,2.45,-1.46,53903525.13
2021-07-20,112.24,23049000,2587019760.00,2.59,5.42,120410398.56
2021-07-21,97.78,23049000,2253731220.00,2.25,-12.88,319309781.32
2021-07-22,96.86,23049000,2232526140.00,2.23,-0.94,116131071.88
2021-07-23,93.57,23049000,2156694930.00,2.16,-3.40,72687047.40
2021-07-26,97.96,23049000,2257880040.00,2.26,4.69,49282010.68
2021-07-27,97.78,23049000,2253731220.00,2.25,-0.18,45335697.00
2021-07-28,95.51,23049000,2201409990.00,2.20,-2.32,34297927.53
2021-07-29,100.70,23049000,2321034300.00,2.32,5.43,49725055.80
2021-07-30,99.21,23049000,2286691290.00,2.29,-1.48,32321030.64
2021-08-02,99.23,23049000,2287152270.00,2.29,0.02,25367256.43
2021-08-03,97.50,23049000,2247277500.00,2.25,-1.74,26229840.00
2021-08-04,97.25,23049000,2241515250.00,2.24,-0.26,27566193.25
2021-08-05,99.73,23049000,2298676770.00,2.30,2.55,32557357.15
2021-08-06,98.92,23049000,2280007080.00,2.28,-0.81,18174472.68
2021-08-09,99.41,23049000,2291301090.00,2.29,0.50,25445480.65
2021-08-10,100.56,23049000,2317807440.00,2.32,1.16,23333238.48
2021-08-11,103.34,23049000,2381883660.00,2.38,2.76,24985028.50
2021-08-12,101.59,23049000,2341547910.00,2.34,-1.69,22146823.18
2021-08-13,100.11,23049000,2307435390.00,2.31,-1.46,16525157.70
2021-08-16,99.29,23049000,2288535210.00,2.29,-0.82,22544092.37
2021-08-17,94.61,23049000,2180665890.00,2.18,-4.71,40622979.53
2021-08-18,95.90,23049000,2210399100.00,2.21,1.36,30495432.80
2021-08-19,91.91,23049000,2118433590.00,2.12,-4.16,31939736.01
2021-08-20,93.30,23049000,2150471700.00,2.15,1.51,23974927.80
2021-08-23,93.55,23049000,2156233950.00,2.16,0.27,22573521.45
2021-08-24,96.94,23049000,2234370060.00,2.23,3.62,21734626.58
2021-08-25,98.95,23049000,2280698550.00,2.28,2.07,24652501.95
2021-08-26,95.07,23049000,2191268430.00,2.19,-3.92,29234310.21
2021-08-27,97.41,23049000,2245203090.00,2.25,2.46,26882432.52
2021-08-30,96.62,23049000,2226994380.00,2.23,-0.81,25212505.90
2021-08-31,92.51,23049000,2132262990.00,2.13,-4.25,36745527.06
2021-09-01,92.80,23049000,2138947200.00,2.14,0.31,22996582.40
2021-09-02,91.83,23049000,2116589670.00,2.12,-1.05,26383952.79
2021-09-03,92.76,23049000,2138025240.00,2.14,1.01,24806064.72
2021-09-07,89.60,23049000,2065190400.00,2.07,-3.41,40496243.20
2021-09-08,90.71,23049000,2090774790.00,2.09,1.24,48245020.60
2021-09-09,92.98,23049000,2143096020.00,2.14,2.50,27069546.34
2021-09-10,91.43,23049000,2107370070.00,2.11,-1.67,22905043.60
2021-09-13,94.50,23049000,2178130500.00,2.18,3.36,29286495.00
2021-09-14,93.83,23049000,2162687670.00,2.16,-0.71,23419780.34
2021-09-15,92.21,23049000,2125348290.00,2.13,-1.73,31337107.45
2021-09-16,93.97,23049000,2165914530.00,2.17,1.91,26758897.20
2021-09-17,95.18,23049000,2193803820.00,2.19,1.29,88997392.74
2021-09-20,93.93,23049000,2164992570.00,2.16,-1.31,30181305.81
2021-09-21,96.11,23049000,2215239390.00,2.22,2.32,24059120.19
2021-09-22,101.19,23049000,2332328310.00,2.33,5.29,49137560.43
2021-09-23,100.29,23049000,2311584210.00,2.31,-0.89,28144482.99
2021-09-24,99.79,23049000,2300059710.00,2.30,-0.50,38844055.82
2021-09-27,104.25,23049000,2402858250.00,2.40,4.47,33822348.75
2021-09-28,104.23,23049000,2402397270.00,2.40,-0.02,49284113.20
2021-09-29,105.53,23049000,2432360970.00,2.43,1.25,40382531.92
2021-09-30,93.48,23049000,2154620520.00,2.15,-11.42,55568905.56
2021-10-01,94.54,23049000,2179052460.00,2.18,1.13,39313702.68
2021-10-04,92.84,23049000,2139869160.00,2.14,-1.80,28402819.72
2021-10-05,92.17,23049000,2124426330.00,2.12,-0.72,25263428.32
2021-10-06,90.98,23049000,2096998020.00,2.10,-1.29,33641947.54
2021-10-07,94.97,23049000,2188963530.00,2.19,4.39,38029216.98
2021-10-08,91.59,23049000,2111057910.00,2.11,-3.56,27519589.35
2021-10-11,92.48,23049000,2131571520.00,2.13,0.97,44587659.84
2021-10-12,91.21,23049000,2102299290.00,2.10,-1.37,25110295.42
2021-10-13,84.95,23049000,1958012550.00,1.96,-6.86,72011265.50
2021-10-14,85.78,23049000,1977143220.00,1.98,0.98,46606761.62
2021-10-15,86.60,23049000,1996043400.00,2.00,0.96,20630544.80
2021-10-18,88.53,23049000,2040527970.00,2.04,2.23,25783919.85
2021-10-19,88.90,23049000,2049056100.00,2.05,0.42,21838018.30
2021-10-20,89.71,23049000,2067725790.00,2.07,0.91,22499806.26
2021-10-21,91.91,23049000,2118433590.00,2.12,2.45,21815665.69
2021-10-22,92.29,23049000,2127192210.00,2.13,0.41,19460084.82
2021-10-25,92.09,23049000,2122582410.00,2.12,-0.22,35328486.70
2021-10-26,90.80,23049000,2092849200.00,2.09,-1.40,29502372.80
2021-10-27,88.95,23049000,2050208550.00,2.05,-2.04,43053845.85
2021-10-28,91.39,23049000,2106448110.00,2.11,2.74,105094570.23
2021-10-29,88.34,23049000,2036148660.00,2.04,-3.34,41309020.76
2021-11-01,90.47,23049000,2085243030.00,2.09,2.41,40186864.47
2021-11-02,87.98,23049000,2027851020.00,2.03,-2.75,31427335.80
2021-11-03,90.79,23049000,2092618710.00,2.09,3.19,47027585.78
2021-11-04,91.31,23049000,2104604190.00,2.10,0.57,31391099.66
2021-11-05,87.23,23049000,2010564270.00,2.01,-4.47,40997053.24
2021-11-08,88.07,23049000,2029925430.00,2.03,0.96,37716593.99
2021-11-09,88.85,23049000,2047903650.00,2.05,0.89,22308991.10
2021-11-10,84.94,23049000,1957782060.00,1.96,-4.40,35520379.08
2021-11-11,81.27,23049000,1873192230.00,1.87,-4.32,34152092.10
2021-11-12,82.04,23049000,1890939960.00,1.89,0.95,19985846.44
2021-11-15,81.41,23049000,1876419090.00,1.88,-0.77,21806645.42
2021-11-16,83.50,23049000,1924591500.00,1.92,2.57,17873008.00
2021-11-17,80.27,23049000,1850143230.00,1.85,-3.87,25577955.23
2021-11-18,79.87,23049000,1840923630.00,1.84,-0.50,14804144.11
2021-11-19,77.87,23049000,1794825630.00,1.79,-2.50,32279217.49
2021-11-22,82.23,23049000,1895319270.00,1.90,5.60,29999724.21
2021-11-23,81.74,23049000,1884025260.00,1.88,-0.60,23226175.78
2021-11-24,81.74,23049000,1884025260.00,1.88,0.00,18212407.66
2021-11-26,80.54,23049000,1856366460.00,1.86,-1.47,17948258.46
2021-11-29,81.02,23049000,1867429980.00,1.87,0.60,27525734.80
2021-11-30,79.78,23049000,1838849220.00,1.84,-1.53,28960937.80
2021-12-01,76.22,23049000,1756794780.00,1.76,-4.46,36673024.34
2021-12-02,79.41,23049000,1830321090.00,1.83,4.19,31175095.44
2021-12-03,77.12,23049000,1777538880.00,1.78,-2.88,19564727.04
2021-12-06,81.42,23049000,1876649580.00,1.88,5.58,23568810.24
2021-12-07,80.51,23049000,1855674990.00,1.86,-1.12,20179026.40
2021-12-08,79.12,23049000,1823636880.00,1.82,-1.73,17427604.16
2021-12-09,76.68,23049000,1767397320.00,1.77,-3.08,11812323.96
2021-12-10,75.99,23049000,1751493510.00,1.75,-0.90,17013705.06
2021-12-13,75.70,23049000,1744809300.00,1.74,-0.38,19368072.10
2021-12-14,75.90,23049000,1749419100.00,1.75,0.26,21344901.60
2021-12-15,76.28,23049000,1758177720.00,1.76,0.50,19945465.56
2021-12-16,74.43,23049000,1715537070.00,1.72,-2.43,33043198.50
2021-12-17,76.17,23049000,1755642330.00,1.76,2.34,57509797.23
2021-12-20,75.27,23049000,1734898230.00,1.73,-1.18,23523530.94
2021-12-21,76.40,23049000,1760943600.00,1.76,1.50,17375804.80
2021-12-22,76.98,23049000,1774312020.00,1.77,0.76,11674709.82
2021-12-23,77.49,23049000,1786067010.00,1.79,0.66,11506180.14
2021-12-27,77.63,23049000,1789293870.00,1.79,0.18,13799896.95
2021-12-28,76.04,23049000,1752645960.00,1.75,-2.05,18702950.48
2021-12-29,77.99,23049000,1797591510.00,1.80,2.56,17927951.25
2021-12-30,77.52,23049000,1786758480.00,1.79,-0.60,16112842.08
2021-12-31,76.60,23049000,1765553400.00,1.77,-1.19,14133236.20
2022-01-03,77.90,23049000,1795517100.00,1.80,1.70,14008445.40
2022-01-04,78.85,23049000,1817413650.00,1.82,1.22,19860974.55
2022-01-05,76.30,23049000,1758638700.00,1.76,-3.23,24726388.40
2022-01-06,79.53,23049000,1833086970.00,1.83,4.23,27775534.38
2022-01-07,77.02,23049000,1775233980.00,1.78,-3.16,21877839.08
2022-01-10,78.47,23049000,1808655030.00,1.81,1.88,28838902.05
2022-01-11,77.51,23049000,1786527990.00,1.79,-1.22,15944194.55
2022-01-12,77.05,23049000,1775925450.00,1.78,-0.59,16497714.85
2022-01-13,75.85,23049000,1748266650.00,1.75,-1.56,25001449.45
2022-01-14,72.55,23049000,1672204950.00,1.67,-4.35,22400247.80
2022-01-18,69.80,23049000,1608820200.00,1.61,-3.79,22170923.00
2022-01-19,70.26,23049000,1619422740.00,1.62,0.66,22904197.92
2022-01-20,69.92,23049000,1611586080.00,1.61,-0.48,23810207.20
2022-01-21,69.82,23049000,1609281180.00,1.61,-0.14,28883347.06
2022-01-24,76.52,23049000,1763709480.00,1.76,9.60,53471563.84
2022-01-25,77.09,23049000,1776847410.00,1.78,0.74,48711320.84
2022-01-26,72.63,23049000,1674048870.00,1.67,-5.79,67607490.24
2022-01-27,70.58,23049000,1626798420.00,1.63,-2.82,48848065.10
2022-01-28,72.72,23049000,1676123280.00,1.68,3.03,12850642.08
2022-01-31,71.50,23049000,1648003500.00,1.65,-1.68,33878702.00
2022-02-01,73.02,23049000,1683037980.00,1.68,2.13,25319538.96
2022-02-02,71.14,23049000,1639705860.00,1.64,-2.57,20209095.50
2022-02-03,69.98,23049000,1612969020.00,1.61,-1.63,34566690.98
2022-02-04,73.81,23049000,1701246690.00,1.70,5.47,46851487.98
2022-02-07,70.35,23049000,1621497150.00,1.62,-4.69,44160102.00
2022-02-08,74.37,23049000,1714154130.00,1.71,5.71,30630548.79
2022-02-09,73.73,23049000,1699402770.00,1.70,-0.86,30094521.56
2022-02-10,72.27,23049000,1665751230.00,1.67,-1.98,41542747.29
2022-02-11,71.84,23049000,1655840160.00,1.66,-0.59,22205456.64
2022-02-14,70.47,23049000,1624263030.00,1.62,-1.91,23833306.35
2022-02-15,70.08,23049000,1615273920.00,1.62,-0.55,22224470.40
2022-02-16,68.54,23049000,1579778460.00,1.58,-2.20,30404412.54
2022-02-17,68.20,23049000,1571941800.00,1.57,-0.50,25216881.80
2022-02-18,68.07,23049000,1568945430.00,1.57,-0.19,32109776.19
2022-02-22,62.55,23049000,1441714950.00,1.44,-8.11,83489988.60
2022-02-23,64.65,23049000,1490117850.00,1.49,3.36,69720370.20
2022-02-24,63.42,23049000,1461767580.00,1.46,-1.90,134219551.20
2022-02-25,65.65,23049000,1513166850.00,1.51,3.52,92287290.55
2022-02-28,65.70,23049000,1514319300.00,1.51,0.08,66926619.00
2022-03-01,62.20,23049000,1433647800.00,1.43,-5.33,42160093.00
2022-03-02,65.04,23049000,1499106960.00,1.50,4.57,38099066.16
2022-03-03,63.91,23049000,1473061590.00,1.47,-1.74,30093621.25
2022-03-04,62.70,23049000,1445172300.00,1.45,-1.89,37957388.70
2022-03-07,61.50,23049000,1417513500.00,1.42,-1.91,55591264.50
2022-03-08,64.18,23049000,1479284820.00,1.48,4.36,58359451.62
2022-03-09,63.33,23049000,1459693170.00,1.46,-1.32,44700783.87
2022-03-10,62.55,23049000,1441714950.00,1.44,-1.23,31845143.25
2022-03-11,60.61,23049000,1396999890.00,1.40,-3.10,31268577.78
2022-03-14,61.43,23049000,1415900070.00,1.42,1.35,29304567.20
2022-03-15,61.66,23049000,1421201340.00,1.42,0.37,13474868.10
2022-03-16,63.85,23049000,1471678650.00,1.47,3.55,21234275.25
2022-03-17,63.75,23049000,1469373750.00,1.47,-0.16,14373648.75
2022-03-18,65.05,23049000,1499337450.00,1.50,2.04,28999355.05
2022-03-21,61.98,23049000,1428577020.00,1.43,-4.72,21163814.76
2022-03-22,63.74,23049000,1469143260.00,1.47,2.84,16185370.72
2022-03-23,60.00,23049000,1382940000.00,1.38,-5.87,20929680.00
2022-03-24,59.52,23049000,1371876480.00,1.37,-0.80,27531987.84
2022-03-25,57.43,23049000,1323704070.00,1.32,-3.51,19201950.22
2022-03-28,54.35,23049000,1252713150.00,1.25,-5.36,40010350.35
2022-03-29,55.54,23049000,1280141460.00,1.28,2.19,33951157.68
2022-03-30,52.20,23049000,1203157800.00,1.20,-6.01,21578592.60
2022-03-31,50.71,23049000,1168814790.00,1.17,-2.85,38696091.06
2022-04-01,50.75,23049000,1169736750.00,1.17,0.08,22530513.25
