Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-04,10.36,79755953,826271673.08,0.83,0.29,4031076.00
2024-06-05,10.31,79755953,822283875.43,0.82,-0.48,5317898.00
2024-06-06,9.68,79755953,772037625.04,0.77,-6.11,4462480.00
2024-06-07,10.60,79755953,845413101.80,0.85,9.50,5438860.00
2024-06-10,10.74,79755953,856578935.22,0.86,1.32,4800780.00
2024-06-11,11.03,79755953,879708161.59,0.88,2.70,3136932.00
2024-06-12,10.87,79755953,866947209.11,0.87,-1.45,4242561.00
2024-06-13,10.95,79755953,873327685.35,0.87,0.74,2471415.00
2024-06-14,11.35,79755953,905230066.55,0.91,3.65,3969095.00
2024-06-17,11.70,79755953,933144650.10,0.93,3.08,8796060.00
2024-06-18,11.87,79755953,946703162.11,0.95,1.45,9550602.00
2024-06-20,11.81,79755953,941917804.93,0.94,-0.51,7657604.00
2024-06-21,11.08,79755953,883695959.24,0.88,-6.18,10415200.00
2024-06-24,10.83,79755953,863756970.99,0.86,-2.26,5997654.00
2024-06-25,10.33,79755953,823878994.49,0.82,-4.62,5599893.00
2024-06-26,10.22,79755953,815105839.66,0.82,-1.06,4151364.00
2024-06-27,10.40,79755953,829461911.20,0.83,1.76,4275440.00
2024-06-28,10.30,79755953,821486315.90,0.82,-0.96,9314290.00
2024-07-01,10.81,79755953,862161851.93,0.86,4.95,5838481.00
2024-07-02,10.25,79755953,817498518.25,0.82,-5.18,6174600.00
2024-07-03,10.25,79755953,817498518.25,0.82,0.00,2032575.00
2024-07-05,10.30,79755953,821486315.90,0.82,0.49,2502900.00
2024-07-08,10.43,79755953,831854589.79,0.83,1.26,9153368.00
2024-07-09,10.51,79755953,838235066.03,0.84,0.77,7546180.00
2024-07-10,10.45,79755953,833449708.85,0.83,-0.57,6700540.00
2024-07-11,11.32,79755953,902837387.96,0.90,8.33,10621556.00
2024-07-12,11.65,79755953,929156852.45,0.93,2.92,9584455.00
2024-07-15,12.67,79755953,1010507924.51,1.01,8.76,14725074.00
2024-07-16,12.22,79755953,974617745.66,0.97,-3.55,11297390.00
2024-07-17,12.11,79755953,965844590.83,0.97,-0.90,17082366.00
2024-07-18,11.18,79755953,891671554.54,0.89,-7.68,27748760.00
2024-07-19,10.94,79755953,872530125.82,0.87,-2.15,12095264.00
2024-07-22,11.88,79755953,947500721.64,0.95,8.59,9612108.00
2024-07-23,12.13,79755953,967439709.89,0.97,2.10,13142855.00
2024-07-24,11.46,79755953,914003221.38,0.91,-5.52,8168688.00
2024-07-25,11.28,79755953,899647149.84,0.90,-1.57,5997576.00
2024-07-26,11.74,79755953,936334888.22,0.94,4.08,10111662.00
2024-07-29,11.46,79755953,914003221.38,0.91,-2.39,4378866.00
2024-07-30,11.55,79755953,921181257.15,0.92,0.79,6175785.00
2024-07-31,11.82,79755953,942715364.46,0.94,2.34,6866238.00
2024-08-01,11.43,79755953,911610542.79,0.91,-3.30,4861179.00
2024-08-02,11.51,79755953,917991019.03,0.92,0.70,9306986.00
2024-08-05,11.06,79755953,882100840.18,0.88,-3.91,6317472.00
2024-08-06,10.89,79755953,868542328.17,0.87,-1.54,4389759.00
2024-08-07,10.81,79755953,862161851.93,0.86,-0.73,5811456.00
2024-08-08,11.75,79755953,937132447.75,0.94,8.70,14720400.00
2024-08-09,11.75,79755953,937132447.75,0.94,0.00,10731275.00
2024-08-12,12.03,79755953,959464114.59,0.96,2.38,9883848.00
2024-08-13,12.17,79755953,970629948.01,0.97,1.16,6209134.00
2024-08-14,12.44,79755953,992164055.32,0.99,2.22,5041932.00
2024-08-15,13.10,79755953,1044802984.30,1.04,5.31,6518560.00
2024-08-16,12.45,79755953,992961614.85,0.99,-4.96,6998145.00
2024-08-19,12.89,79755953,1028054234.17,1.03,3.53,20415182.00
2024-08-20,12.75,79755953,1016888400.75,1.02,-1.09,6593025.00
2024-08-21,12.98,79755953,1035232269.94,1.04,1.80,9618180.00
2024-08-22,12.81,79755953,1021673757.93,1.02,-1.31,6671448.00
2024-08-23,13.84,79755953,1103822389.52,1.10,8.04,11937000.00
2024-08-26,13.94,79755953,1111797984.82,1.11,0.72,28169952.00
2024-08-27,15.72,79755953,1253763581.16,1.25,12.77,18791688.00
2024-08-28,16.21,79755953,1292843998.13,1.29,3.12,21000055.00
2024-08-29,16.30,79755953,1300022033.90,1.30,0.56,13116610.00
2024-08-30,16.52,79755953,1317568343.56,1.32,1.35,15571752.00
2024-09-03,16.24,79755953,1295236676.72,1.30,-1.69,13004992.00
2024-09-04,17.00,79755953,1355851201.00,1.36,4.68,13839700.00
2024-09-05,17.95,79755953,1431619356.35,1.43,5.59,22534430.00
2024-09-06,17.72,79755953,1413275487.16,1.41,-1.28,19598320.00
2024-09-09,17.60,79755953,1403704772.80,1.40,-0.68,14053600.00
2024-09-10,17.91,79755953,1428429118.23,1.43,1.76,17847315.00
2024-09-11,18.70,79755953,1491436321.10,1.49,4.41,10260690.00
2024-09-12,19.50,79755953,1555241083.50,1.56,4.28,22928100.00
2024-09-13,18.30,79755953,1459533939.90,1.46,-6.15,28354020.00
2024-09-16,18.89,79755953,1506589952.17,1.51,3.22,59596061.00
2024-09-17,18.49,79755953,1474687570.97,1.47,-2.12,25573519.00
2024-09-18,19.23,79755953,1533706976.19,1.53,4.00,27121992.00
2024-09-19,18.72,79755953,1493031440.16,1.49,-2.65,25519104.00
2024-09-20,18.43,79755953,1469902213.79,1.47,-1.55,21306923.00
2024-09-23,17.76,79755953,1416465725.28,1.42,-3.64,8826720.00
2024-09-24,17.22,79755953,1373397510.66,1.37,-3.04,13643406.00
2024-09-25,17.65,79755953,1407692570.45,1.41,2.50,8505535.00
2024-09-26,17.82,79755953,1421251082.46,1.42,0.96,18883854.00
2024-09-27,17.52,79755953,1397324296.56,1.40,-1.68,16838472.00
2024-09-30,18.08,79755953,1441987630.24,1.44,3.20,23236416.00
2024-10-01,16.98,79755953,1354256081.94,1.35,-6.08,21282732.00
2024-10-02,16.76,79755953,1336709772.28,1.34,-1.30,19513668.00
2024-10-03,18.15,79755953,1447570546.95,1.45,8.29,24985290.00
2024-10-04,17.25,79755953,1375790189.25,1.38,-4.96,14572800.00
2024-10-07,16.10,79755953,1284070843.30,1.28,-6.67,11034940.00
2024-10-08,16.48,79755953,1314378105.44,1.31,2.36,6479936.00
2024-10-09,15.75,79755953,1256156259.75,1.26,-4.43,9665775.00
2024-10-10,15.71,79755953,1252966021.63,1.25,-0.25,12725100.00
2024-10-11,15.09,79755953,1203517330.77,1.20,-3.95,31372110.00
2024-10-14,15.28,79755953,1218670961.84,1.22,1.26,18177088.00
2024-10-15,15.66,79755953,1248978223.98,1.25,2.49,10893096.00
2024-10-16,16.47,79755953,1313580545.91,1.31,5.17,12751074.00
2024-10-17,16.24,79755953,1295236676.72,1.30,-1.40,7165088.00
2024-10-18,16.08,79755953,1282475724.24,1.28,-0.99,16289040.00
2024-10-21,15.52,79755953,1237812390.56,1.24,-3.48,20095296.00
2024-10-22,16.59,79755953,1323151260.27,1.32,6.89,24584721.00
2024-10-23,16.33,79755953,1302414712.49,1.30,-1.57,17829094.00
2024-10-24,16.21,79755953,1292843998.13,1.29,-0.73,18570176.00
2024-10-25,16.05,79755953,1280083045.65,1.28,-0.99,17894145.00
2024-10-28,17.38,79755953,1386158463.14,1.39,8.29,24717836.00
2024-10-29,17.28,79755953,1378182867.84,1.38,-0.58,15083712.00
2024-10-30,17.42,79755953,1389348701.26,1.39,0.81,5631886.00
2024-10-31,17.15,79755953,1367814593.95,1.37,-1.55,11826640.00
2024-11-01,18.27,79755953,1457141261.31,1.46,6.53,19981899.00
2024-11-04,18.94,79755953,1510577749.82,1.51,3.67,22252606.00
2024-11-05,18.37,79755953,1465116856.61,1.47,-3.01,11990099.00
2024-11-06,18.00,79755953,1435607154.00,1.44,-2.01,17573400.00
2024-11-07,18.50,79755953,1475485130.50,1.48,2.78,25139650.00
2024-11-08,16.86,79755953,1344685367.58,1.34,-8.86,21250344.00
2024-11-11,13.10,79755953,1044802984.30,1.04,-22.30,59657400.00
2024-11-12,9.52,79755953,759276672.56,0.76,-27.33,98875672.00
2024-11-13,9.75,79755953,777620541.75,0.78,2.42,33179250.00
2024-11-14,9.09,79755953,724981612.77,0.72,-6.77,13469562.00
2024-11-15,8.78,79755953,700257267.34,0.70,-3.41,18940216.00
2024-11-18,8.89,79755953,709030422.17,0.71,1.25,10794238.00
2024-11-19,9.37,79755953,747313279.61,0.75,5.40,17200509.00
2024-11-20,8.73,79755953,696269469.69,0.70,-6.83,11816928.00
2024-11-21,9.45,79755953,753693755.85,0.75,8.25,10377045.00
2024-11-22,9.34,79755953,744920601.02,0.74,-1.16,11439632.00
2024-11-25,9.09,79755953,724981612.77,0.72,-2.68,12144240.00
2024-11-26,8.97,79755953,715410898.41,0.72,-1.32,8569041.00
2024-11-27,8.97,79755953,715410898.41,0.72,0.00,6006312.00
2024-11-29,8.87,79755953,707435303.11,0.71,-1.11,3754671.00
2024-12-02,8.71,79755953,694674350.63,0.69,-1.80,9673326.00
2024-12-03,8.84,79755953,705042624.52,0.71,1.49,8037328.00
2024-12-04,8.95,79755953,713815779.35,0.71,1.24,4296895.00
2024-12-05,8.50,79755953,677925600.50,0.68,-5.03,6609600.00
2024-12-06,9.00,79755953,717803577.00,0.72,5.88,7893900.00
2024-12-09,9.29,79755953,740932803.37,0.74,3.22,8643416.00
2024-12-10,8.93,79755953,712220660.29,0.71,-3.88,7202045.00
2024-12-11,8.40,79755953,669950005.20,0.67,-5.94,13040160.00
2024-12-12,7.99,79755953,637250064.47,0.64,-4.88,9487326.00
2024-12-13,7.89,79755953,629274469.17,0.63,-1.25,7908147.00
2024-12-16,8.14,79755953,649213457.42,0.65,3.17,8336174.00
2024-12-17,8.37,79755953,667557326.61,0.67,2.83,5052132.00
2024-12-18,7.99,79755953,637250064.47,0.64,-4.54,8244082.00
2024-12-19,7.82,79755953,623691552.46,0.62,-2.13,9579500.00
2024-12-20,7.45,79755953,594181849.85,0.59,-4.73,18446200.00
2024-12-23,7.61,79755953,606942802.33,0.61,2.15,7231022.00
2024-12-24,7.50,79755953,598169647.50,0.60,-1.45,3012750.00
2024-12-26,8.10,79755953,646023219.30,0.65,8.00,9067140.00
2024-12-27,8.18,79755953,652403695.54,0.65,0.99,6942366.00
2024-12-30,8.00,79755953,638047624.00,0.64,-2.20,6393600.00
2024-12-31,8.12,79755953,647618338.36,0.65,1.50,8194704.00
2025-01-02,7.33,79755953,584611135.49,0.58,-9.73,7439217.00
2025-01-03,7.74,79755953,617311076.22,0.62,5.59,6320484.00
2025-01-06,7.61,79755953,606942802.33,0.61,-1.68,4772231.00
2025-01-07,7.20,79755953,574242861.60,0.57,-5.39,6062400.00
2025-01-08,6.95,79755953,554303873.35,0.55,-3.47,5857460.00
2025-01-10,6.94,79755953,553506313.82,0.55,-0.14,6910158.00
2025-01-13,6.62,79755953,527984408.86,0.53,-4.61,7884420.00
2025-01-14,6.79,79755953,541542920.87,0.54,2.57,5931744.00
2025-01-15,7.13,79755953,568659944.89,0.57,5.01,5303294.00
2025-01-16,6.96,79755953,555101432.88,0.56,-2.38,6065640.00
2025-01-17,6.96,79755953,555101432.88,0.56,0.00,5252016.00
2025-01-21,6.79,79755953,541542920.87,0.54,-2.44,14348628.00
2025-01-22,6.99,79755953,557494111.47,0.56,2.95,6043554.00
2025-01-23,7.17,79755953,571850183.01,0.57,2.58,4654047.00
2025-01-24,6.90,79755953,550316075.70,0.55,-3.77,7894290.00
2025-01-27,6.56,79755953,523199051.68,0.52,-4.93,6889968.00
2025-01-28,6.25,79755953,498474706.25,0.50,-4.73,6934375.00
2025-01-29,6.55,79755953,522401492.15,0.52,4.80,5207905.00
2025-01-30,6.34,79755953,505652742.02,0.51,-3.21,8305400.00
2025-01-31,5.99,79755953,477738158.47,0.48,-5.52,8749593.00
2025-02-03,5.63,79755953,449026015.39,0.45,-6.01,11585414.00
2025-02-04,6.05,79755953,482523515.65,0.48,7.46,7845035.00
2025-02-05,6.34,79755953,505652742.02,0.51,4.79,4612984.00
2025-02-06,5.90,79755953,470560122.70,0.47,-6.94,3877480.00
2025-02-07,5.71,79755953,455406491.63,0.46,-3.22,5778520.00
2025-02-10,5.41,79755953,431479705.73,0.43,-5.25,5639384.00
2025-02-11,5.39,79755953,429884586.67,0.43,-0.37,4333560.00
2025-02-12,5.48,79755953,437062622.44,0.44,1.67,4555524.00
2025-02-13,5.62,79755953,448228455.86,0.45,2.55,3628834.00
2025-02-14,5.77,79755953,460191848.81,0.46,2.67,7131720.00
2025-02-18,5.72,79755953,456204051.16,0.46,-0.87,6761040.00
2025-02-19,5.76,79755953,459394289.28,0.46,0.70,4875840.00
2025-02-20,5.54,79755953,441847979.62,0.44,-3.82,3540614.00
2025-02-21,5.67,79755953,452216253.51,0.45,2.35,4099977.00
2025-02-24,5.34,79755953,425896789.02,0.43,-5.82,6515868.00
2025-02-25,5.58,79755953,445038217.74,0.45,4.49,5521968.00
2025-02-26,5.79,79755953,461786967.87,0.46,3.76,6995478.00
2025-02-27,5.76,79755953,459394289.28,0.46,-0.52,3826944.00
2025-02-28,5.52,79755953,440252860.56,0.44,-4.17,5227440.00
2025-03-03,5.21,79755953,415528515.13,0.42,-5.62,5450702.00
2025-03-04,5.58,79755953,445038217.74,0.45,7.10,4816098.00
2025-03-05,6.08,79755953,484916194.24,0.48,8.96,6244768.00
2025-03-06,5.90,79755953,470560122.70,0.47,-2.96,13843170.00
2025-03-07,5.06,79755953,403565122.18,0.40,-14.24,9190984.00
2025-03-10,4.40,79755953,350926193.20,0.35,-13.04,8021200.00
2025-03-11,4.79,79755953,382031014.87,0.38,8.86,7609873.00
2025-03-12,5.00,79755953,398779765.00,0.40,4.38,7662000.00
2025-03-13,4.22,79755953,336570121.66,0.34,-15.60,6013078.00
2025-03-14,4.41,79755953,351723752.73,0.35,4.50,5475897.00
2025-03-17,4.84,79755953,386018812.52,0.39,9.75,4467804.00
2025-03-18,5.54,79755953,441847979.62,0.44,14.46,13349184.00
2025-03-19,6.08,79755953,484916194.24,0.48,9.75,10032000.00
2025-03-20,6.26,79755953,499272265.78,0.50,2.96,11298048.00
2025-03-21,6.23,79755953,496879587.19,0.50,-0.48,9451533.00
2025-03-24,6.55,79755953,522401492.15,0.52,5.14,5731905.00
2025-03-25,6.39,79755953,509640539.67,0.51,-2.44,5094747.00
2025-03-26,6.42,79755953,512033218.26,0.51,0.47,7199388.00
2025-03-27,6.69,79755953,533567325.57,0.53,4.21,4547862.00
2025-03-28,6.60,79755953,526389289.80,0.53,-1.35,7077180.00
2025-03-31,6.27,79755953,500069825.31,0.50,-5.00,9189939.00
2025-04-01,5.12,79755953,408350479.36,0.41,-18.34,17141248.00
2025-04-02,5.49,79755953,437860181.97,0.44,7.23,15115068.00
2025-04-03,5.01,79755953,399577324.53,0.40,-8.74,6173823.00
2025-04-04,4.88,79755953,389209050.64,0.39,-2.59,3900096.00
2025-04-07,4.87,79755953,388411491.11,0.39,-0.20,3857040.00
2025-04-08,4.25,79755953,338962800.25,0.34,-12.73,3985225.00
2025-04-09,4.43,79755953,353318871.79,0.35,4.24,5091399.00
2025-04-10,4.11,79755953,327796966.83,0.33,-7.22,5241894.00
2025-04-11,4.88,79755953,389209050.64,0.39,18.73,6140016.00
2025-04-14,4.63,79755953,369270062.39,0.37,-5.12,3297023.00
2025-04-15,4.77,79755953,380435895.81,0.38,3.02,4229082.00
2025-04-16,4.22,79755953,336570121.66,0.34,-11.53,5397380.00
2025-04-17,4.03,79755953,321416490.59,0.32,-4.50,3853083.00
2025-04-21,3.90,79755953,311048216.70,0.31,-3.23,4637490.00
2025-04-22,3.96,79755953,315833573.88,0.32,1.54,4249476.00
2025-04-23,4.02,79755953,320618931.06,0.32,1.52,4188840.00
2025-04-24,4.12,79755953,328594526.36,0.33,2.49,3793696.00
2025-04-25,4.11,79755953,327796966.83,0.33,-0.24,3599538.00
2025-04-28,4.15,79755953,330987204.95,0.33,0.97,3494300.00
2025-04-29,4.36,79755953,347735955.08,0.35,5.06,3455736.00
2025-04-30,4.29,79755953,342153038.37,0.34,-1.61,5074641.00
2025-05-01,3.36,79755953,267980002.08,0.27,-21.68,18564672.00
2025-05-02,2.76,79755953,220126430.28,0.22,-17.86,12985524.00
2025-05-05,2.58,79755953,205770358.74,0.21,-6.52,6630084.00
2025-05-06,2.40,79755953,191414287.20,0.19,-6.98,5645520.00
2025-05-07,2.40,79755953,191414287.20,0.19,0.00,5064720.00
2025-05-08,2.29,79755953,182641132.37,0.18,-4.58,4378709.00
2025-05-09,3.14,79755953,250433692.42,0.25,37.12,39683006.00
2025-05-12,3.15,79755953,251231251.95,0.25,0.32,9085230.00
2025-05-13,3.31,79755953,263992204.43,0.26,5.08,4025622.00
2025-05-14,3.25,79755953,259206847.25,0.26,-1.81,6722300.00
2025-05-15,3.48,79755953,277550716.44,0.28,7.08,4291884.00
2025-05-16,4.09,79755953,326201847.77,0.33,17.53,7876113.00
2025-05-19,4.39,79755953,350128633.67,0.35,7.33,7461244.00
2025-05-20,4.38,79755953,349331074.14,0.35,-0.23,3468960.00
2025-05-21,3.90,79755953,311048216.70,0.31,-10.96,4634370.00
2025-05-22,4.23,79755953,337367681.19,0.34,8.46,3239757.00
2025-05-23,4.02,79755953,320618931.06,0.32,-4.96,3166554.00
2025-05-27,4.12,79755953,328594526.36,0.33,2.49,3359036.00
2025-05-28,4.08,79755953,325404288.24,0.33,-0.97,4994328.00
2025-05-29,4.31,79755953,343748157.43,0.34,5.64,3666086.00
2025-05-30,4.25,79755953,338962800.25,0.34,-1.39,4813125.00
2025-06-02,4.64,79755953,370067621.92,0.37,9.18,3713392.00
2025-06-03,4.95,79755953,394791967.35,0.39,6.68,4887135.00
2025-06-04,4.70,79755953,374852979.10,0.37,-5.05,3877970.00
2025-06-05,4.69,79755953,374055419.57,0.37,-0.21,2963142.00
2025-06-06,8.92,79755953,711423100.76,0.71,90.19,475948900.00
2025-06-09,8.83,79755953,704245064.99,0.70,-1.01,79295166.00
2025-06-10,8.97,79755953,715410898.41,0.72,1.59,31943964.00
2025-06-11,9.04,79755953,720993815.12,0.72,0.78,40654688.00
2025-06-12,10.03,79755953,799952208.59,0.80,10.95,36008703.00
2025-06-13,10.64,79755953,848603339.92,0.85,6.08,41941816.00
2025-06-16,10.64,79755953,848603339.92,0.85,0.00,19319048.00
2025-06-17,10.50,79755953,837437506.50,0.84,-1.32,16499700.00
2025-06-18,10.90,79755953,869339887.70,0.87,3.81,28457720.00
2025-06-20,10.42,79755953,831057030.26,0.83,-4.40,19080062.00
2025-06-23,9.47,79755953,755288874.91,0.76,-9.12,32407287.00
2025-06-24,9.76,79755953,778418101.28,0.78,3.06,12543552.00
2025-06-25,9.58,79755953,764062029.74,0.76,-1.84,13812444.00
2025-06-26,9.55,79755953,761669351.15,0.76,-0.31,9321755.00
2025-06-27,9.74,79755953,776822982.22,0.78,1.99,12050328.00
2025-06-30,9.59,79755953,764859589.27,0.76,-1.54,13464360.00
2025-07-01,8.85,79755953,705840184.05,0.71,-7.72,12867015.00
2025-07-02,8.91,79755953,710625541.23,0.71,0.68,16253622.00
2025-07-03,8.92,79755953,711423100.76,0.71,0.11,4451972.00
2025-07-07,8.66,79755953,690686552.98,0.69,-2.91,11449386.00
2025-07-08,9.02,79755953,719398696.06,0.72,4.16,6651348.00
2025-07-09,9.37,79755953,747313279.61,0.75,3.88,8966153.00
2025-07-10,9.69,79755953,772835184.57,0.77,3.42,6003924.00
2025-07-11,9.18,79755953,732159648.54,0.73,-5.26,7057584.00
2025-07-14,9.06,79755953,722588934.18,0.72,-1.31,4914144.00
2025-07-15,8.54,79755953,681115838.62,0.68,-5.74,7535696.00
2025-07-16,8.33,79755953,664367088.49,0.66,-2.46,13986070.00
2025-07-17,8.32,79755953,663569528.96,0.66,-0.12,7179328.00
2025-07-18,7.95,79755953,634059826.35,0.63,-4.45,8016780.00
2025-07-21,7.83,79755953,624489111.99,0.62,-1.51,5226525.00
2025-07-22,7.90,79755953,630072028.70,0.63,0.89,4661000.00
2025-07-23,8.57,79755953,683508517.21,0.68,8.48,12649320.00
2025-07-24,9.05,79755953,721791374.65,0.72,5.60,9242765.00
2025-07-25,9.63,79755953,768049827.39,0.77,6.41,16053210.00
2025-07-28,8.80,79755953,701852386.40,0.70,-8.62,9242640.00
2025-07-29,8.62,79755953,687496314.86,0.69,-2.05,7116672.00
2025-07-30,8.71,79755953,694674350.63,0.69,1.04,7748416.00
2025-07-31,8.54,79755953,681115838.62,0.68,-1.95,5720946.00
2025-08-01,8.35,79755953,665962207.55,0.67,-2.22,4190865.00
2025-08-04,8.64,79755953,689091433.92,0.69,3.47,6644160.00
2025-08-05,8.38,79755953,668354886.14,0.67,-3.01,4496708.00
2025-08-06,8.68,79755953,692281672.04,0.69,3.58,15207360.00
2025-08-07,9.40,79755953,749705958.20,0.75,8.29,20633000.00
2025-08-08,9.74,79755953,776822982.22,0.78,3.62,13385682.00
2025-08-11,10.28,79755953,819891196.84,0.82,5.54,16267072.00
2025-08-12,10.38,79755953,827866792.14,0.83,0.97,10834644.00
2025-08-13,10.48,79755953,835842387.44,0.84,0.96,12415656.00
2025-08-14,10.47,79755953,835044827.91,0.84,-0.10,9259668.00
2025-08-15,10.24,79755953,816700958.72,0.82,-2.20,8654848.00
2025-08-18,10.10,79755953,805535125.30,0.81,-1.37,6963950.00
2025-08-19,10.38,79755953,827866792.14,0.83,2.77,8966244.00
2025-08-20,10.63,79755953,847805780.39,0.85,2.41,9728576.00
2025-08-21,10.95,79755953,873327685.35,0.87,3.01,12258525.00
2025-08-22,11.91,79755953,949893400.23,0.95,8.77,23780697.00
2025-08-25,11.57,79755953,922776376.21,0.92,-2.85,11773632.00
2025-08-26,12.58,79755953,1003329888.74,1.00,8.73,19735504.00
2025-08-27,12.44,79755953,992164055.32,0.99,-1.11,11850344.00
2025-08-28,12.36,79755953,985783579.08,0.99,-0.64,7771968.00
2025-08-29,12.18,79755953,971427507.54,0.97,-1.46,7321398.00
2025-09-02,11.85,79755953,945108043.05,0.95,-2.71,14161935.00
2025-09-03,11.88,79755953,947500721.64,0.95,0.25,21670308.00
2025-09-04,12.00,79755953,957071436.00,0.96,1.01,19974000.00
2025-09-05,12.34,79755953,984188460.02,0.98,2.83,14980760.00
2025-09-08,12.43,79755953,991366495.79,0.99,0.73,12778040.00
2025-09-09,12.89,79755953,1028054234.17,1.03,3.70,14158376.00
2025-09-10,12.32,79755953,982593340.96,0.98,-4.42,17896032.00
2025-09-11,12.06,79755953,961856793.18,0.96,-2.11,10626066.00
2025-09-12,11.84,79755953,944310483.52,0.94,-1.82,9181920.00
2025-09-15,11.48,79755953,915598340.44,0.92,-3.04,6552784.00
2025-09-16,10.98,79755953,875720363.94,0.88,-4.36,9835884.00
2025-09-17,11.00,79755953,877315483.00,0.88,0.18,19367700.00
2025-09-18,11.75,79755953,937132447.75,0.94,6.82,12673550.00
2025-09-19,11.21,79755953,894064233.13,0.89,-4.60,16143521.00
2025-09-22,11.74,79755953,936334888.22,0.94,4.73,6886684.00
2025-09-23,11.90,79755953,949095840.70,0.95,1.36,16072140.00
2025-09-24,11.71,79755953,933942209.63,0.93,-1.60,21937514.00
2025-09-25,11.66,79755953,929954411.98,0.93,-0.43,12819004.00
2025-09-26,11.78,79755953,939525126.34,0.94,1.03,9630150.00
2025-09-29,11.33,79755953,903634947.49,0.90,-3.82,9666756.00
2025-09-30,11.77,79755953,938727566.81,0.94,3.88,23056253.00
2025-10-01,12.29,79755953,980200662.37,0.98,4.42,23921256.00
2025-10-02,11.82,79755953,942715364.46,0.94,-3.82,9818874.00
2025-10-03,12.21,79755953,973820186.13,0.97,3.30,12757008.00
2025-10-06,11.61,79755953,925966614.33,0.93,-4.91,26981640.00
2025-10-07,10.84,79755953,864554530.52,0.86,-6.63,16900644.00
2025-10-08,11.05,79755953,881303280.65,0.88,1.94,9999145.00
2025-10-09,11.64,79755953,928359292.92,0.93,5.34,26116668.00
2025-10-10,11.82,79755953,942715364.46,0.94,1.55,17422680.00
2025-10-13,12.53,79755953,999342091.09,1.00,6.01,12639011.00
2025-10-14,12.50,79755953,996949412.50,1.00,-0.24,20485000.00
2025-10-15,13.45,79755953,1072717567.85,1.07,7.60,26519365.00
2025-10-16,13.31,79755953,1061551734.43,1.06,-1.04,13399177.00
2025-10-17,12.96,79755953,1033637150.88,1.03,-2.63,10082880.00
2025-10-20,14.01,79755953,1117380901.53,1.12,8.10,18210198.00
2025-10-21,14.00,79755953,1116583342.00,1.12,-0.07,9436000.00
2025-10-22,13.46,79755953,1073515127.38,1.07,-3.86,10353432.00
2025-10-23,13.61,79755953,1085478520.33,1.09,1.11,8640989.00
2025-10-24,13.53,79755953,1079098044.09,1.08,-0.59,6836709.00
2025-10-27,13.81,79755953,1101429710.93,1.10,2.07,10828421.00
2025-10-28,13.54,79755953,1079895603.62,1.08,-1.96,9978980.00
2025-10-29,13.53,79755953,1079098044.09,1.08,-0.07,12758790.00
2025-10-30,13.31,79755953,1061551734.43,1.06,-1.63,33695596.00
2025-10-31,13.55,79755953,1080693163.15,1.08,1.80,19467285.00
2025-11-03,13.73,79755953,1095049234.69,1.10,1.33,16647625.00
2025-11-04,13.49,79755953,1075907805.97,1.08,-1.75,14362803.00
2025-11-05,13.28,79755953,1059159055.84,1.06,-1.56,11582816.00
2025-11-06,13.04,79755953,1040017627.12,1.04,-1.81,9400536.00
2025-11-07,13.25,79755953,1056766377.25,1.06,1.61,13047275.00
2025-11-10,13.73,79755953,1095049234.69,1.10,3.62,9810085.00
2025-11-11,14.36,79755953,1145295485.08,1.15,4.59,11167772.00
2025-11-12,14.62,79755953,1166032032.86,1.17,1.81,13814438.00
2025-11-13,14.85,79755953,1184375902.05,1.18,1.57,14499540.00
2025-11-14,14.56,79755953,1161246675.68,1.16,-1.95,14143584.00
2025-11-17,14.41,79755953,1149283282.73,1.15,-1.03,13196678.00
2025-11-18,15.00,79755953,1196339295.00,1.20,4.09,18493500.00
2025-11-19,14.79,79755953,1179590544.87,1.18,-1.40,10629573.00
2025-11-20,14.36,79755953,1145295485.08,1.15,-2.91,6828180.00
2025-11-21,15.00,79755953,1196339295.00,1.20,4.46,11104500.00
2025-11-24,14.82,79755953,1181983223.46,1.18,-1.20,20796906.00
2025-11-25,14.93,79755953,1190756378.29,1.19,0.74,7488888.00
2025-11-26,15.17,79755953,1209897807.01,1.21,1.61,6762786.00
2025-11-28,15.62,79755953,1245787985.86,1.25,2.97,11960234.00
2025-12-01,14.94,79755953,1191553937.82,1.19,-4.35,16892658.00
2025-12-02,14.74,79755953,1175602747.22,1.18,-1.34,10838322.00
2025-12-03,14.67,79755953,1170019830.51,1.17,-0.47,15956559.00
2025-12-04,14.70,79755953,1172412509.10,1.17,0.20,7789530.00
2025-12-05,14.58,79755953,1162841794.74,1.16,-0.82,10364922.00
2025-12-08,14.90,79755953,1188363699.70,1.19,2.19,10839750.00
2025-12-09,14.21,79755953,1133332092.13,1.13,-4.63,11157692.00
2025-12-10,14.55,79755953,1160449116.15,1.16,2.39,9768870.00
2025-12-11,14.57,79755953,1162044235.21,1.16,0.14,6174766.00
2025-12-12,14.56,79755953,1161246675.68,1.16,-0.07,18118464.00
2025-12-15,14.69,79755953,1171614949.57,1.17,0.89,11803415.00
2025-12-16,15.24,79755953,1215480723.72,1.22,3.74,9116568.00
2025-12-17,15.36,79755953,1225051438.08,1.23,0.79,10007040.00
2025-12-18,16.28,79755953,1298426914.84,1.30,5.99,52336944.00
2025-12-19,17.53,79755953,1398121856.09,1.40,7.68,41675822.00
