Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-05,10.65,108136967,1151658698.55,1.15,-3.36,10509420.00
2001-07-06,10.16,108136967,1098671584.72,1.10,-4.60,10207752.00
2001-07-09,10.08,108136967,1090020627.36,1.09,-0.79,9570960.00
2001-07-10,9.62,108136967,1040277622.54,1.04,-4.56,14911000.00
2001-07-11,9.60,108136967,1038114883.20,1.04,-0.21,9909120.00
2001-07-12,10.88,108136967,1176530200.96,1.18,13.33,44301184.00
2001-07-13,9.85,108136967,1065149124.95,1.07,-9.47,45970935.00
2001-07-16,9.45,108136967,1021894338.15,1.02,-4.06,17266095.00
2001-07-17,9.21,108136967,995941466.07,1.00,-2.54,15612792.00
2001-07-18,9.03,108136967,976476812.01,0.98,-1.95,17529939.00
2001-07-19,9.13,108136967,987290508.71,0.99,1.11,10830919.00
2001-07-20,8.97,108136967,969988593.99,0.97,-1.75,19028061.00
2001-07-23,8.72,108136967,942954352.24,0.94,-2.79,8822896.00
2001-07-24,8.30,108136967,897536826.10,0.90,-4.82,10235560.00
2001-07-25,7.92,108136967,856444778.64,0.86,-4.58,13495680.00
2001-07-26,8.25,108136967,892129977.75,0.89,4.17,9543600.00
2001-07-27,8.19,108136967,885641759.73,0.89,-0.73,6880419.00
2001-07-30,7.59,108136967,820759579.53,0.82,-7.33,20477820.00
2001-07-31,7.84,108136967,847793821.28,0.85,3.29,13968528.00
2001-08-01,8.34,108136967,901862304.78,0.90,6.38,14772642.00
2001-08-02,8.50,108136967,919164219.50,0.92,1.92,11790350.00
2001-08-03,8.56,108136967,925652437.52,0.93,0.71,7835824.00
2001-08-06,8.34,108136967,901862304.78,0.90,-2.57,6042330.00
2001-08-07,8.18,108136967,884560390.06,0.88,-1.92,7654844.00
2001-08-08,7.98,108136967,862932996.66,0.86,-2.44,6861204.00
2001-08-09,8.00,108136967,865095736.00,0.87,0.25,4377600.00
2001-08-10,8.88,108136967,960256266.96,0.96,11.00,92412384.00
2001-08-13,8.45,108136967,913757371.15,0.91,-4.84,12938640.00
2001-08-14,8.30,108136967,897536826.10,0.90,-1.78,8821240.00
2001-08-15,7.82,108136967,845631081.94,0.85,-5.78,10037752.00
2001-08-16,7.58,108136967,819678209.86,0.82,-3.07,11997624.00
2001-08-17,7.21,108136967,779667532.07,0.78,-4.88,9409771.00
2001-08-20,6.55,108136967,708297133.85,0.71,-9.15,12653290.00
2001-08-21,5.77,108136967,623950299.59,0.62,-11.91,16759542.00
2001-08-22,5.35,108136967,578532773.45,0.58,-7.28,18614255.00
2001-08-23,4.86,108136967,525545659.62,0.53,-9.16,15295392.00
2001-08-24,5.67,108136967,613136602.89,0.61,16.67,19778094.00
2001-08-27,7.37,108136967,796969446.79,0.80,29.98,51672544.00
2001-08-28,6.98,108136967,754796029.66,0.75,-5.29,130852664.00
2001-08-29,6.83,108136967,738575484.61,0.74,-2.15,27900550.00
2001-08-30,6.05,108136967,654228650.35,0.65,-11.42,25175260.00
2001-08-31,6.23,108136967,673693304.41,0.67,2.98,16934386.00
2001-09-04,6.04,108136967,653147280.68,0.65,-3.05,13925824.00
2001-09-05,6.01,108136967,649903171.67,0.65,-0.50,18671868.00
2001-09-06,6.15,108136967,665042347.05,0.67,2.33,14399610.00
2001-09-07,6.42,108136967,694239328.14,0.69,4.39,20468244.00
2001-09-10,6.17,108136967,667205086.39,0.67,-3.89,12228323.00
2001-09-17,6.65,108136967,719110830.55,0.72,7.78,41033160.00
2001-09-18,7.76,108136967,839142863.92,0.84,16.69,71530128.00
2001-09-19,8.65,108136967,935384764.55,0.94,11.47,62738450.00
2001-09-20,8.14,108136967,880234911.38,0.88,-5.90,34129392.00
2001-09-21,7.79,108136967,842386972.93,0.84,-4.30,27776024.00
2001-09-24,8.19,108136967,885641759.73,0.89,5.13,26370981.00
2001-09-25,7.90,108136967,854282039.30,0.85,-3.54,20613470.00
2001-09-26,7.21,108136967,779667532.07,0.78,-8.73,13596618.00
2001-09-27,7.19,108136967,777504792.73,0.78,-0.28,15620275.00
2001-09-28,7.36,108136967,795888077.12,0.80,2.36,10639616.00
2001-10-01,6.98,108136967,754796029.66,0.75,-5.16,10281540.00
2001-10-02,7.00,108136967,756958769.00,0.76,0.29,7431900.00
2001-10-03,7.75,108136967,838061494.25,0.84,10.71,14983075.00
2001-10-04,7.84,108136967,847793821.28,0.85,1.16,21174272.00
2001-10-05,8.08,108136967,873746693.36,0.87,3.06,13843464.00
2001-10-08,8.00,108136967,865095736.00,0.87,-0.99,10268000.00
2001-10-09,8.07,108136967,872665323.69,0.87,0.88,12621480.00
2001-10-10,8.39,108136967,907269153.13,0.91,3.97,10435482.00
2001-10-11,9.19,108136967,993778726.73,0.99,9.54,29500819.00
2001-10-12,9.49,108136967,1026219816.83,1.03,3.26,20989982.00
2001-10-15,11.62,108136967,1256551556.54,1.26,22.44,90008520.00
2001-10-16,11.72,108136967,1267365253.24,1.27,0.86,108233028.00
2001-10-17,9.10,108136967,984046399.70,0.98,-22.35,95024020.00
2001-10-18,9.00,108136967,973232703.00,0.97,-1.10,36353700.00
2001-10-19,9.00,108136967,973232703.00,0.97,0.00,17393400.00
2001-10-22,9.67,108136967,1045684470.89,1.05,7.44,42572175.00
2001-10-23,9.05,108136967,978639551.35,0.98,-6.41,22040370.00
2001-10-24,9.35,108136967,1011080641.45,1.01,3.31,15968865.00
2001-10-25,9.45,108136967,1021894338.15,1.02,1.07,20810790.00
2001-10-26,9.18,108136967,992697357.06,0.99,-2.86,12186450.00
2001-10-29,8.61,108136967,931059285.87,0.93,-6.21,14469105.00
2001-10-30,8.08,108136967,873746693.36,0.87,-6.16,20080416.00
2001-10-31,8.13,108136967,879153541.71,0.88,0.62,32349270.00
2001-11-01,8.31,108136967,898618195.77,0.90,2.21,33185154.00
2001-11-02,8.26,108136967,893211347.42,0.89,-0.60,13140008.00
2001-11-05,8.90,108136967,962419006.30,0.96,7.75,14282720.00
2001-11-06,8.85,108136967,957012157.95,0.96,-0.56,21883395.00
2001-11-07,8.85,108136967,957012157.95,0.96,0.00,21393105.00
2001-11-08,8.71,108136967,941872982.57,0.94,-1.58,17088149.00
2001-11-09,8.88,108136967,960256266.96,0.96,1.95,7630584.00
2001-11-12,9.25,108136967,1000266944.75,1.00,4.17,16627800.00
2001-11-13,9.43,108136967,1019731598.81,1.02,1.95,26727449.00
2001-11-14,9.19,108136967,993778726.73,0.99,-2.55,22030268.00
2001-11-15,9.30,108136967,1005673793.10,1.01,1.20,17389140.00
2001-11-16,9.56,108136967,1033789404.52,1.03,2.80,18336080.00
2001-11-19,10.74,108136967,1161391025.58,1.16,12.34,52978272.00
2001-11-20,10.00,108136967,1081369670.00,1.08,-6.89,59190000.00
2001-11-21,10.00,108136967,1081369670.00,1.08,0.00,19652000.00
2001-11-23,10.33,108136967,1117054869.11,1.12,3.30,27485031.00
2001-11-26,10.09,108136967,1091101997.03,1.09,-2.32,27378206.00
2001-11-27,9.41,108136967,1017568859.47,1.02,-6.74,35486992.00
2001-11-28,8.86,108136967,958093527.62,0.96,-5.84,19336064.00
2001-11-29,8.90,108136967,962419006.30,0.96,0.45,21692860.00
2001-11-30,8.55,108136967,924571067.85,0.92,-3.93,12013605.00
2001-12-03,8.34,108136967,901862304.78,0.90,-2.46,7868790.00
2001-12-04,8.88,108136967,960256266.96,0.96,6.47,15817944.00
2001-12-05,9.35,108136967,1011080641.45,1.01,5.29,30737190.00
2001-12-06,9.17,108136967,991615987.39,0.99,-1.93,14639905.00
2001-12-07,9.38,108136967,1014324750.46,1.01,2.29,23838332.00
2001-12-10,8.92,108136967,964581745.64,0.96,-4.90,16756220.00
2001-12-11,8.79,108136967,950523939.93,0.95,-1.46,18874767.00
2001-12-12,8.60,108136967,929977916.20,0.93,-2.16,18846040.00
2001-12-13,8.26,108136967,893211347.42,0.89,-3.95,12342918.00
2001-12-14,8.02,108136967,867258475.34,0.87,-2.91,14082318.00
2001-12-17,8.29,108136967,896455456.43,0.90,3.37,9970383.00
2001-12-18,8.16,108136967,882397650.72,0.88,-1.57,8031888.00
2001-12-19,7.80,108136967,843468342.60,0.84,-4.41,15803580.00
2001-12-20,7.48,108136967,808864513.16,0.81,-4.10,13297196.00
2001-12-21,8.01,108136967,866177105.67,0.87,7.09,14756823.00
2001-12-24,7.87,108136967,851037930.29,0.85,-1.75,4042819.00
2001-12-26,7.88,108136967,852119299.96,0.85,0.13,10124224.00
2001-12-27,8.11,108136967,876990802.37,0.88,2.92,10132634.00
2001-12-28,8.13,108136967,879153541.71,0.88,0.25,11557608.00
2001-12-31,7.99,108136967,864014366.33,0.86,-1.72,16580848.00
2002-01-02,8.34,108136967,901862304.78,0.90,4.38,9886236.00
2002-01-03,8.88,108136967,960256266.96,0.96,6.47,20724144.00
2002-01-04,9.05,108136967,978639551.35,0.98,1.91,23539955.00
2002-01-07,8.50,108136967,919164219.50,0.92,-6.08,13494600.00
2002-01-08,8.71,108136967,941872982.57,0.94,2.47,11415326.00
2002-01-09,8.55,108136967,924571067.85,0.92,-1.84,13712490.00
2002-01-10,8.59,108136967,928896546.53,0.93,0.47,19775039.00
2002-01-11,8.99,108136967,972151333.33,0.97,4.66,59931835.00
2002-01-14,8.99,108136967,972151333.33,0.97,0.00,19561341.00
2002-01-15,8.72,108136967,942954352.24,0.94,-3.00,10185832.00
2002-01-16,8.02,108136967,867258475.34,0.87,-8.03,12420574.00
2002-01-17,8.12,108136967,878072172.04,0.88,1.25,9319324.00
2002-01-18,7.80,108136967,843468342.60,0.84,-3.94,12515880.00
2002-01-22,7.50,108136967,811027252.50,0.81,-3.85,11636250.00
2002-01-23,7.74,108136967,836980124.58,0.84,3.20,9918036.00
2002-01-24,7.69,108136967,831573276.23,0.83,-0.65,9044978.00
2002-01-25,7.63,108136967,825085058.21,0.83,-0.78,6814353.00
2002-01-28,7.68,108136967,830491906.56,0.83,0.66,7373568.00
2002-01-29,7.46,108136967,806701773.82,0.81,-2.86,7163838.00
2002-01-30,7.39,108136967,799132186.13,0.80,-0.94,9546402.00
2002-01-31,7.18,108136967,776423423.06,0.78,-2.84,7274058.00
2002-02-01,7.11,108136967,768853835.37,0.77,-0.97,5887791.00
2002-02-04,6.75,108136967,729924527.25,0.73,-5.06,6669000.00
2002-02-05,6.55,108136967,708297133.85,0.71,-2.96,7854760.00
2002-02-06,6.21,108136967,671530565.07,0.67,-5.19,6527952.00
2002-02-07,6.13,108136967,662879607.71,0.66,-1.29,5353942.00
2002-02-08,6.47,108136967,699646176.49,0.70,5.55,4811739.00
2002-02-11,6.73,108136967,727761787.91,0.73,4.02,5749439.00
2002-02-12,6.50,108136967,702890285.50,0.70,-3.42,3620500.00
2002-02-13,6.67,108136967,721273569.89,0.72,2.62,5412705.00
2002-02-14,6.05,108136967,654228650.35,0.65,-9.30,9689075.00
2002-02-15,6.19,108136967,669367825.73,0.67,2.31,9172342.00
2002-02-19,5.93,108136967,641252214.31,0.64,-4.20,5745577.00
2002-02-20,5.84,108136967,631519887.28,0.63,-1.52,7816840.00
2002-02-21,5.56,108136967,601241536.52,0.60,-4.79,5342604.00
2002-02-22,5.51,108136967,595834688.17,0.60,-0.90,5624608.00
2002-02-25,6.00,108136967,648821802.00,0.65,8.89,9633600.00
2002-02-26,7.42,108136967,802376295.14,0.80,23.67,49229474.00
2002-02-27,7.19,108136967,777504792.73,0.78,-3.10,30863075.00
2002-02-28,6.85,108136967,740738223.95,0.74,-4.73,14363080.00
2002-03-01,7.50,108136967,811027252.50,0.81,9.49,13986750.00
2002-03-04,8.75,108136967,946198461.25,0.95,16.67,47014625.00
2002-03-05,8.40,108136967,908350522.80,0.91,-4.00,20070960.00
2002-03-06,8.68,108136967,938628873.56,0.94,3.33,16643032.00
2002-03-07,8.77,108136967,948361200.59,0.95,1.04,17076944.00
2002-03-08,9.41,108136967,1017568859.47,1.02,7.30,31690998.00
2002-03-11,9.02,108136967,975395442.34,0.98,-4.14,15070616.00
2002-03-12,8.53,108136967,922408328.51,0.92,-5.43,11116296.00
2002-03-13,8.06,108136967,871583954.02,0.87,-5.51,8554884.00
2002-03-14,8.04,108136967,869421214.68,0.87,-0.25,9392328.00
2002-03-15,8.08,108136967,873746693.36,0.87,0.50,6339568.00
2002-03-18,8.18,108136967,884560390.06,0.88,1.24,6214346.00
2002-03-19,8.13,108136967,879153541.71,0.88,-0.61,4234104.00
2002-03-20,7.80,108136967,843468342.60,0.84,-4.06,6255600.00
2002-03-21,8.07,108136967,872665323.69,0.87,3.46,4875894.00
2002-03-22,8.12,108136967,878072172.04,0.88,0.62,4145260.00
2002-03-25,7.84,108136967,847793821.28,0.85,-3.45,3962336.00
2002-03-26,7.69,108136967,831573276.23,0.83,-1.91,7199378.00
2002-03-27,7.77,108136967,840224233.59,0.84,1.04,4122762.00
2002-03-28,7.79,108136967,842386972.93,0.84,0.26,5582314.00
2002-04-01,7.99,108136967,864014366.33,0.86,2.57,4568682.00
2002-04-02,7.75,108136967,838061494.25,0.84,-3.00,3117050.00
2002-04-03,7.12,108136967,769935205.04,0.77,-8.13,9959456.00
2002-04-04,7.39,108136967,799132186.13,0.80,3.79,4595102.00
2002-04-05,7.22,108136967,780748901.74,0.78,-2.30,3532746.00
2002-04-08,7.21,108136967,779667532.07,0.78,-0.14,3561740.00
2002-04-09,7.13,108136967,771016574.71,0.77,-1.11,3235594.00
2002-04-10,7.50,108136967,811027252.50,0.81,5.19,11559000.00
2002-04-11,7.40,108136967,800213555.80,0.80,-1.33,12340240.00
2002-04-12,7.44,108136967,804539034.48,0.80,0.54,8175816.00
2002-04-15,7.18,108136967,776423423.06,0.78,-3.49,3567742.00
2002-04-16,7.76,108136967,839142863.92,0.84,8.08,9370200.00
2002-04-17,7.70,108136967,832654645.90,0.83,-0.77,7524440.00
2002-04-18,7.59,108136967,820759579.53,0.82,-1.43,3017025.00
2002-04-19,7.46,108136967,806701773.82,0.81,-1.71,3062330.00
2002-04-22,7.25,108136967,783993010.75,0.78,-2.82,3527850.00
2002-04-23,7.12,108136967,769935205.04,0.77,-1.79,4671432.00
2002-04-24,6.94,108136967,750470550.98,0.75,-2.53,4264630.00
2002-04-25,6.69,108136967,723436309.23,0.72,-3.60,4817469.00
2002-04-26,6.51,108136967,703971655.17,0.70,-2.69,5575815.00
2002-04-29,6.27,108136967,678018783.09,0.68,-3.69,3918750.00
2002-04-30,6.68,108136967,722354939.56,0.72,6.54,6126228.00
2002-05-01,6.73,108136967,727761787.91,0.73,0.75,3714287.00
2002-05-02,6.67,108136967,721273569.89,0.72,-0.89,4252125.00
2002-05-03,6.63,108136967,716948091.21,0.72,-0.60,3905733.00
2002-05-06,6.35,108136967,686669740.45,0.69,-4.22,4036695.00
2002-05-07,6.52,108136967,705053024.84,0.71,2.68,5459848.00
2002-05-08,7.00,108136967,756958769.00,0.76,7.36,6440000.00
2002-05-09,6.65,108136967,719110830.55,0.72,-5.00,2620100.00
2002-05-10,6.60,108136967,713703982.20,0.71,-0.75,4789620.00
2002-05-13,6.41,108136967,693157958.47,0.69,-2.88,19215898.00
2002-05-14,6.80,108136967,735331375.60,0.74,6.08,5781360.00
2002-05-15,6.90,108136967,746145072.30,0.75,1.47,6532230.00
2002-05-16,7.25,108136967,783993010.75,0.78,5.07,4583450.00
2002-05-17,7.02,108136967,759121508.34,0.76,-3.17,5894694.00
2002-05-20,7.09,108136967,766691096.03,0.77,1.00,4331281.00
2002-05-21,6.99,108136967,755877399.33,0.76,-1.41,4024143.00
2002-05-22,7.04,108136967,761284247.68,0.76,0.72,3213760.00
2002-05-23,7.05,108136967,762365617.35,0.76,0.14,3363555.00
2002-05-24,6.90,108136967,746145072.30,0.75,-2.13,2884200.00
2002-05-28,6.90,108136967,746145072.30,0.75,0.00,2248710.00
2002-05-29,6.85,108136967,740738223.95,0.74,-0.72,1954990.00
2002-05-30,6.75,108136967,729924527.25,0.73,-1.46,2368575.00
2002-05-31,6.65,108136967,719110830.55,0.72,-1.48,2506385.00
2002-06-03,6.53,108136967,706134394.51,0.71,-1.80,2553883.00
2002-06-04,6.67,108136967,721273569.89,0.72,2.14,2886776.00
2002-06-05,6.63,108136967,716948091.21,0.72,-0.60,2951013.00
2002-06-06,6.35,108136967,686669740.45,0.69,-4.22,2627630.00
2002-06-07,6.47,108136967,699646176.49,0.70,1.89,4241732.00
2002-06-10,6.66,108136967,720192200.22,0.72,2.94,2913084.00
2002-06-11,6.38,108136967,689913849.46,0.69,-4.20,2609420.00
2002-06-12,6.43,108136967,695320697.81,0.70,0.78,3536500.00
2002-06-13,6.23,108136967,673693304.41,0.67,-3.11,2132529.00
2002-06-14,6.20,108136967,670449195.40,0.67,-0.48,2643060.00
2002-06-17,6.44,108136967,696402067.48,0.70,3.87,2066596.00
2002-06-18,6.43,108136967,695320697.81,0.70,-0.16,2107111.00
2002-06-19,4.12,108136967,445524304.04,0.45,-35.93,36706728.00
2002-06-20,3.79,108136967,409839104.93,0.41,-8.01,16876112.00
2002-06-21,3.82,108136967,413083213.94,0.41,0.79,5110396.00
2002-06-24,3.75,108136967,405513626.25,0.41,-1.83,3943500.00
2002-06-25,3.42,108136967,369828427.14,0.37,-8.80,3063636.00
2002-06-26,3.33,108136967,360096100.11,0.36,-2.63,5972022.00
2002-06-27,3.93,108136967,424978280.31,0.42,18.02,6589431.00
2002-06-28,4.09,108136967,442280195.03,0.44,4.07,6501464.00
2002-07-01,4.01,108136967,433629237.67,0.43,-1.96,4036867.00
2002-07-02,3.99,108136967,431466498.33,0.43,-0.50,3728256.00
2002-07-03,4.07,108136967,440117455.69,0.44,2.01,2881153.00
2002-07-05,4.42,108136967,477965394.14,0.48,8.60,2065024.00
2002-07-08,4.33,108136967,468233067.11,0.47,-2.04,3447979.00
2002-07-09,4.48,108136967,484453612.16,0.48,3.46,2722496.00
2002-07-10,4.47,108136967,483372242.49,0.48,-0.22,2525103.00
2002-07-11,4.67,108136967,504999635.89,0.50,4.47,4133884.00
2002-07-12,5.05,108136967,546091683.35,0.55,8.14,6921025.00
2002-07-15,5.57,108136967,602322906.19,0.60,10.30,10826966.00
2002-07-16,6.38,108136967,689913849.46,0.69,14.54,16517182.00
2002-07-17,6.25,108136967,675856043.75,0.68,-2.04,10520625.00
2002-07-18,5.55,108136967,600160166.85,0.60,-11.20,7017975.00
2002-07-19,5.57,108136967,602322906.19,0.60,0.36,7053848.00
2002-07-22,5.74,108136967,620706190.58,0.62,3.05,6013224.00
2002-07-23,5.18,108136967,560149489.06,0.56,-9.76,4962958.00
2002-07-24,5.69,108136967,615299342.23,0.62,9.85,5234800.00
2002-07-25,5.13,108136967,554742640.71,0.55,-9.84,3692061.00
2002-07-26,5.08,108136967,549335792.36,0.55,-0.97,3646424.00
2002-07-29,5.24,108136967,566637707.08,0.57,3.15,3658568.00
2002-07-30,5.31,108136967,574207294.77,0.57,1.34,3329901.00
2002-07-31,5.16,108136967,557986749.72,0.56,-2.82,2082060.00
2002-08-01,5.07,108136967,548254422.69,0.55,-1.74,1759290.00
2002-08-02,4.85,108136967,524464289.95,0.52,-4.34,2296475.00
2002-08-05,4.45,108136967,481209503.15,0.48,-8.25,2720285.00
2002-08-06,4.85,108136967,524464289.95,0.52,8.99,2687385.00
2002-08-07,4.85,108136967,524464289.95,0.52,0.00,1772675.00
2002-08-08,5.14,108136967,555824010.38,0.56,5.98,1920304.00
2002-08-09,5.00,108136967,540684835.00,0.54,-2.72,2000500.00
2002-08-12,5.01,108136967,541766204.67,0.54,0.20,1492479.00
2002-08-13,4.91,108136967,530952507.97,0.53,-2.00,2079876.00
2002-08-14,5.16,108136967,557986749.72,0.56,5.09,2011368.00
2002-08-15,5.33,108136967,576370034.11,0.58,3.29,2000349.00
2002-08-16,5.20,108136967,562312228.40,0.56,-2.44,1893840.00
2002-08-19,5.38,108136967,581776882.46,0.58,3.46,2885294.00
2002-08-20,5.44,108136967,588265100.48,0.59,1.12,1611872.00
2002-08-21,5.47,108136967,591509209.49,0.59,0.55,1718674.00
2002-08-22,6.17,108136967,667205086.39,0.67,12.80,7283068.00
2002-08-23,5.76,108136967,622868929.92,0.62,-6.65,4434048.00
2002-08-26,5.94,108136967,642333583.98,0.64,3.12,2685474.00
2002-08-27,5.57,108136967,602322906.19,0.60,-6.23,1922207.00
2002-08-28,5.57,108136967,602322906.19,0.60,0.00,1811364.00
2002-08-29,5.79,108136967,626113038.93,0.63,3.95,1731789.00
2002-08-30,5.45,108136967,589346470.15,0.59,-5.87,1648080.00
2002-09-03,5.18,108136967,560149489.06,0.56,-4.95,1958558.00
2002-09-04,5.36,108136967,579614143.12,0.58,3.47,2347680.00
2002-09-05,5.04,108136967,545010313.68,0.55,-5.97,1497384.00
2002-09-06,5.41,108136967,585020991.47,0.59,7.34,2197001.00
2002-09-09,5.38,108136967,581776882.46,0.58,-0.55,1566118.00
2002-09-10,5.41,108136967,585020991.47,0.59,0.56,1363861.00
2002-09-11,5.50,108136967,594753318.50,0.59,1.66,11537350.00
2002-09-12,5.28,108136967,570963185.76,0.57,-4.00,2370192.00
2002-09-13,5.20,108136967,562312228.40,0.56,-1.52,1895920.00
2002-09-16,5.02,108136967,542847574.34,0.54,-3.46,2209302.00
2002-09-17,4.75,108136967,513650593.25,0.51,-5.38,2030150.00
2002-09-18,4.35,108136967,470395806.45,0.47,-8.42,4336080.00
2002-09-19,4.11,108136967,444442934.37,0.44,-5.52,1792371.00
2002-09-20,4.25,108136967,459582109.75,0.46,3.41,3044275.00
2002-09-23,4.16,108136967,449849782.72,0.45,-2.12,1792544.00
2002-09-24,4.31,108136967,466070327.77,0.47,3.61,2290765.00
2002-09-25,4.62,108136967,499592787.54,0.50,7.19,3055668.00
2002-09-26,4.55,108136967,492023199.85,0.49,-1.52,2011100.00
2002-09-27,4.42,108136967,477965394.14,0.48,-2.86,1420588.00
2002-09-30,4.34,108136967,469314436.78,0.47,-1.81,1512490.00
2002-10-01,4.71,108136967,509325114.57,0.51,8.53,2190150.00
2002-10-02,4.43,108136967,479046763.81,0.48,-5.94,1014913.00
2002-10-03,4.12,108136967,445524304.04,0.45,-7.00,1764184.00
2002-10-04,4.03,108136967,435791977.01,0.44,-2.18,1564849.00
2002-10-07,3.98,108136967,430385128.66,0.43,-1.24,1903236.00
2002-10-08,4.09,108136967,442280195.03,0.44,2.76,1595100.00
2002-10-09,4.00,108136967,432547868.00,0.43,-2.20,1810000.00
2002-10-10,4.20,108136967,454175261.40,0.45,5.00,2679600.00
2002-10-11,4.38,108136967,473639915.46,0.47,4.29,1558842.00
2002-10-14,4.46,108136967,482290872.82,0.48,1.83,1540484.00
2002-10-15,5.16,108136967,557986749.72,0.56,15.70,4954116.00
2002-10-16,4.87,108136967,526627029.29,0.53,-5.62,1911962.00
2002-10-17,5.02,108136967,542847574.34,0.54,3.08,3014008.00
2002-10-18,4.99,108136967,539603465.33,0.54,-0.60,1628736.00
2002-10-21,5.19,108136967,561230858.73,0.56,4.01,2332386.00
2002-10-22,4.91,108136967,530952507.97,0.53,-5.39,1694932.00
2002-10-23,5.30,108136967,573125925.10,0.57,7.94,3131240.00
2002-10-24,5.36,108136967,579614143.12,0.58,1.13,2367512.00
2002-10-25,5.65,108136967,610973863.55,0.61,5.41,2484305.00
2002-10-28,5.62,108136967,607729754.54,0.61,-0.53,3039858.00
2002-10-29,5.35,108136967,578532773.45,0.58,-4.80,2423015.00
2002-10-30,5.77,108136967,623950299.59,0.62,7.85,3108299.00
2002-10-31,5.58,108136967,603404275.86,0.60,-3.29,2452968.00
2002-11-01,6.49,108136967,701808915.83,0.70,16.31,8216989.00
2002-11-04,6.89,108136967,745063702.63,0.75,6.16,14289860.00
2002-11-05,7.49,108136967,809945882.83,0.81,8.71,7251069.00
2002-11-06,7.80,108136967,843468342.60,0.84,4.14,12499500.00
