Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,16.16,9036031,146022260.96,0.15,0.56,168064.00
2022-06-02,16.30,9036031,147287305.30,0.15,0.87,34230.00
2022-06-03,16.07,9036031,145209018.17,0.15,-1.41,40175.00
2022-06-06,16.15,9036031,145931900.65,0.15,0.50,51680.00
2022-06-07,15.85,9036031,143221091.35,0.14,-1.86,188615.00
2022-06-08,15.72,9036031,142046407.32,0.14,-0.82,130476.00
2022-06-09,15.62,9036031,141142804.22,0.14,-0.64,71852.00
2022-06-10,15.44,9036031,139516318.64,0.14,-1.15,128152.00
2022-06-13,15.23,9036031,137618752.13,0.14,-1.36,234542.00
2022-06-14,15.16,9036031,136986229.96,0.14,-0.46,103088.00
2022-06-15,15.29,9036031,138160913.99,0.14,0.86,79508.00
2022-06-16,15.18,9036031,137166950.58,0.14,-0.72,323334.00
2022-06-17,14.61,9036031,132016412.91,0.13,-3.75,663294.00
2022-06-21,14.38,9036031,129938125.78,0.13,-1.57,215700.00
2022-06-22,13.67,9036031,123522543.77,0.12,-4.94,179077.00
2022-06-23,13.52,9036031,122167139.12,0.12,-1.10,275808.00
2022-06-24,14.02,9036031,126685154.62,0.13,3.70,444434.00
2022-06-27,14.18,9036031,128130919.58,0.13,1.14,86498.00
2022-06-28,14.35,9036031,129667044.85,0.13,1.20,396060.00
2022-06-29,14.69,9036031,132739295.39,0.13,2.37,940160.00
2022-06-30,14.55,9036031,131474251.05,0.13,-0.95,213885.00
2022-07-01,14.97,9036031,135269384.07,0.14,2.89,191616.00
2022-07-05,14.92,9036031,134817582.52,0.13,-0.33,171580.00
2022-07-06,14.92,9036031,134817582.52,0.13,0.00,246180.00
2022-07-07,15.23,9036031,137618752.13,0.14,2.08,130978.00
2022-07-08,15.27,9036031,137980193.37,0.14,0.26,80931.00
2022-07-11,15.18,9036031,137166950.58,0.14,-0.59,56166.00
2022-07-12,15.16,9036031,136986229.96,0.14,-0.13,150084.00
2022-07-13,15.16,9036031,136986229.96,0.14,0.00,159180.00
2022-07-14,15.16,9036031,136986229.96,0.14,0.00,144020.00
2022-07-15,15.16,9036031,136986229.96,0.14,0.00,57608.00
2022-07-18,15.15,9036031,136895869.65,0.14,-0.07,378750.00
2022-07-19,15.24,9036031,137709112.44,0.14,0.59,67056.00
2022-07-20,15.22,9036031,137528391.82,0.14,-0.13,261784.00
2022-07-21,15.27,9036031,137980193.37,0.14,0.33,83985.00
2022-07-22,15.53,9036031,140329561.43,0.14,1.70,82309.00
2022-07-25,15.67,9036031,141594605.77,0.14,0.90,98721.00
2022-07-26,15.53,9036031,140329561.43,0.14,-0.89,74544.00
2022-07-27,15.51,9036031,140148840.81,0.14,-0.13,75999.00
2022-07-28,15.48,9036031,139877759.88,0.14,-0.19,37152.00
2022-07-29,15.48,9036031,139877759.88,0.14,0.00,106812.00
2022-08-01,15.78,9036031,142588569.18,0.14,1.94,293508.00
2022-08-02,15.67,9036031,141594605.77,0.14,-0.70,61113.00
2022-08-03,15.86,9036031,143311451.66,0.14,1.21,42822.00
2022-08-04,15.67,9036031,141594605.77,0.14,-1.20,122226.00
2022-08-05,15.44,9036031,139516318.64,0.14,-1.47,49408.00
2022-08-08,15.32,9036031,138431994.92,0.14,-0.78,424364.00
2022-08-09,14.94,9036031,134998303.14,0.13,-2.48,530370.00
2022-08-10,15.03,9036031,135811545.93,0.14,0.60,252504.00
2022-08-11,15.29,9036031,138160913.99,0.14,1.73,79508.00
2022-08-12,15.43,9036031,139425958.33,0.14,0.92,120354.00
2022-08-15,15.48,9036031,139877759.88,0.14,0.32,83592.00
2022-08-16,15.47,9036031,139787399.57,0.14,-0.06,126854.00
2022-08-17,15.58,9036031,140781362.98,0.14,0.71,197866.00
2022-08-18,15.38,9036031,138974156.78,0.14,-1.28,69210.00
2022-08-19,15.44,9036031,139516318.64,0.14,0.39,132784.00
2022-08-22,15.13,9036031,136715149.03,0.14,-2.01,152813.00
2022-08-23,15.12,9036031,136624788.72,0.14,-0.07,208656.00
2022-08-24,15.10,9036031,136444068.10,0.14,-0.13,96640.00
2022-08-25,15.08,9036031,136263347.48,0.14,-0.13,25636.00
2022-08-26,15.34,9036031,138612715.54,0.14,1.72,743990.00
2022-08-29,15.09,9036031,136353707.79,0.14,-1.63,331980.00
2022-08-30,15.13,9036031,136715149.03,0.14,0.27,319243.00
2022-08-31,14.99,9036031,135450104.69,0.14,-0.93,175383.00
2022-09-01,15.08,9036031,136263347.48,0.14,0.60,159848.00
2022-09-02,15.16,9036031,136986229.96,0.14,0.53,71252.00
2022-09-06,15.21,9036031,137438031.51,0.14,0.33,203814.00
2022-09-07,15.18,9036031,137166950.58,0.14,-0.20,194304.00
2022-09-08,15.38,9036031,138974156.78,0.14,1.32,170718.00
2022-09-09,15.18,9036031,137166950.58,0.14,-1.30,368874.00
2022-09-12,15.09,9036031,136353707.79,0.14,-0.59,178062.00
2022-09-13,15.18,9036031,137166950.58,0.14,0.60,182160.00
2022-09-14,15.08,9036031,136263347.48,0.14,-0.66,128180.00
2022-09-15,15.11,9036031,136534428.41,0.14,0.20,163188.00
2022-09-16,14.89,9036031,134546501.59,0.13,-1.46,626869.00
2022-09-19,15.22,9036031,137528391.82,0.14,2.22,89798.00
2022-09-20,15.25,9036031,137799472.75,0.14,0.20,64050.00
2022-09-21,15.60,9036031,140962083.60,0.14,2.30,433680.00
2022-09-22,15.25,9036031,137799472.75,0.14,-2.24,353800.00
2022-09-23,15.40,9036031,139154877.40,0.14,0.98,44660.00
2022-09-26,15.04,9036031,135901906.24,0.14,-2.34,168448.00
2022-09-27,14.93,9036031,134907942.83,0.13,-0.73,135863.00
2022-09-28,14.99,9036031,135450104.69,0.14,0.40,106429.00
2022-09-29,15.08,9036031,136263347.48,0.14,0.60,58812.00
2022-09-30,15.08,9036031,136263347.48,0.14,0.00,211120.00
2022-10-03,15.04,9036031,135901906.24,0.14,-0.27,142880.00
2022-10-04,14.98,9036031,135359744.38,0.14,-0.40,65912.00
2022-10-05,14.94,9036031,134998303.14,0.13,-0.27,119520.00
2022-10-06,15.06,9036031,136082626.86,0.14,0.80,57228.00
2022-10-07,14.94,9036031,134998303.14,0.13,-0.80,83664.00
2022-10-10,14.94,9036031,134998303.14,0.13,0.00,59760.00
2022-10-11,14.64,9036031,132287493.84,0.13,-2.01,74664.00
2022-10-12,14.67,9036031,132558574.77,0.13,0.20,101223.00
2022-10-13,14.71,9036031,132920016.01,0.13,0.27,110325.00
2022-10-14,14.58,9036031,131745331.98,0.13,-0.88,112266.00
2022-10-17,14.50,9036031,131022449.50,0.13,-0.55,134850.00
2022-10-18,14.45,9036031,130570647.95,0.13,-0.34,183515.00
2022-10-19,14.28,9036031,129034522.68,0.13,-1.18,61404.00
2022-10-20,14.18,9036031,128130919.58,0.13,-0.70,163070.00
2022-10-21,13.82,9036031,124877948.42,0.12,-2.54,17966.00
2022-10-24,14.26,9036031,128853802.06,0.13,3.18,51336.00
2022-10-25,14.24,9036031,128673081.44,0.13,-0.14,32752.00
2022-10-26,14.53,9036031,131293530.43,0.13,2.04,244104.00
2022-10-27,14.61,9036031,132016412.91,0.13,0.55,74511.00
2022-10-28,14.38,9036031,129938125.78,0.13,-1.57,83404.00
2022-10-31,14.15,9036031,127859838.65,0.13,-1.60,352335.00
2022-11-01,14.12,9036031,127588757.72,0.13,-0.21,360060.00
2022-11-02,14.15,9036031,127859838.65,0.13,0.21,73580.00
2022-11-03,14.10,9036031,127408037.10,0.13,-0.35,166380.00
2022-11-04,14.10,9036031,127408037.10,0.13,0.00,52170.00
2022-11-07,14.24,9036031,128673081.44,0.13,0.99,54112.00
2022-11-08,14.28,9036031,129034522.68,0.13,0.28,47124.00
2022-11-09,14.30,9036031,129215243.30,0.13,0.14,104390.00
2022-11-10,14.44,9036031,130480287.64,0.13,0.98,31768.00
2022-11-11,14.49,9036031,130932089.19,0.13,0.35,152145.00
2022-11-14,14.30,9036031,129215243.30,0.13,-1.31,14300.00
2022-11-15,14.62,9036031,132106773.22,0.13,2.24,20468.00
2022-11-16,14.59,9036031,131835692.29,0.13,-0.21,91917.00
2022-11-17,14.57,9036031,131654971.67,0.13,-0.14,13113.00
2022-11-18,14.35,9036031,129667044.85,0.13,-1.51,44485.00
2022-11-21,14.13,9036031,127679118.03,0.13,-1.53,121518.00
2022-11-22,14.24,9036031,128673081.44,0.13,0.78,64080.00
2022-11-23,14.18,9036031,128130919.58,0.13,-0.42,42540.00
2022-11-25,14.14,9036031,127769478.34,0.13,-0.28,22624.00
2022-11-28,13.90,9036031,125600830.90,0.13,-1.70,91740.00
2022-11-29,13.80,9036031,124697227.80,0.12,-0.72,129720.00
2022-11-30,13.77,9036031,124426146.87,0.12,-0.22,2737476.00
2022-12-01,13.74,9036031,124155065.94,0.12,-0.22,86562.00
2022-12-02,13.83,9036031,124968308.73,0.12,0.66,47022.00
2022-12-05,13.89,9036031,125510470.59,0.13,0.43,45837.00
2022-12-06,13.78,9036031,124516507.18,0.12,-0.79,55120.00
2022-12-07,13.74,9036031,124155065.94,0.12,-0.29,56334.00
2022-12-08,13.78,9036031,124516507.18,0.12,0.29,1112046.00
2022-12-09,13.70,9036031,123793624.70,0.12,-0.58,21920.00
2022-12-12,13.63,9036031,123161102.53,0.12,-0.51,61335.00
2022-12-13,13.74,9036031,124155065.94,0.12,0.81,79692.00
2022-12-14,13.55,9036031,122438220.05,0.12,-1.38,97560.00
2022-12-15,13.52,9036031,122167139.12,0.12,-0.22,70304.00
2022-12-16,13.71,9036031,123883985.01,0.12,1.41,157665.00
2022-12-19,13.66,9036031,123432183.46,0.12,-0.36,31418.00
2022-12-20,13.71,9036031,123883985.01,0.12,0.37,106938.00
2022-12-21,13.72,9036031,123974345.32,0.12,0.07,69972.00
2022-12-22,13.75,9036031,124245426.25,0.12,0.22,34375.00
2022-12-23,13.68,9036031,123612904.08,0.12,-0.51,54720.00
2022-12-27,13.83,9036031,124968308.73,0.12,1.10,273834.00
2022-12-28,13.89,9036031,125510470.59,0.13,0.43,38892.00
2022-12-29,14.18,9036031,128130919.58,0.13,2.09,87916.00
2022-12-30,14.46,9036031,130661008.26,0.13,1.97,47718.00
2023-01-03,14.41,9036031,130209206.71,0.13,-0.35,85019.00
2023-01-04,14.46,9036031,130661008.26,0.13,0.35,30366.00
2023-01-05,14.40,9036031,130118846.40,0.13,-0.41,90720.00
2023-01-06,14.82,9036031,133913979.42,0.13,2.92,4446.00
2023-01-09,14.40,9036031,130118846.40,0.13,-2.83,105120.00
2023-01-10,14.46,9036031,130661008.26,0.13,0.42,34704.00
2023-01-11,14.55,9036031,131474251.05,0.13,0.62,100395.00
2023-01-12,14.59,9036031,131835692.29,0.13,0.27,150277.00
2023-01-13,14.43,9036031,130389927.33,0.13,-1.10,98124.00
2023-01-17,14.56,9036031,131564611.36,0.13,0.90,133952.00
2023-01-18,14.72,9036031,133010376.32,0.13,1.10,100096.00
2023-01-19,14.49,9036031,130932089.19,0.13,-1.56,27531.00
2023-01-20,14.64,9036031,132287493.84,0.13,1.04,52704.00
2023-01-23,14.68,9036031,132648935.08,0.13,0.27,38168.00
2023-01-24,14.60,9036031,131926052.60,0.13,-0.54,37960.00
2023-01-25,14.31,9036031,129305603.61,0.13,-1.99,145962.00
2023-01-26,14.47,9036031,130751368.57,0.13,1.12,124442.00
2023-01-27,14.35,9036031,129667044.85,0.13,-0.83,88970.00
2023-01-30,14.21,9036031,128402000.51,0.13,-0.98,119364.00
2023-01-31,14.26,9036031,128853802.06,0.13,0.35,48484.00
2023-02-01,14.22,9036031,128492360.82,0.13,-0.28,292932.00
2023-02-02,14.45,9036031,130570647.95,0.13,1.62,156060.00
2023-02-03,14.53,9036031,131293530.43,0.13,0.55,284788.00
2023-02-06,14.30,9036031,129215243.30,0.13,-1.58,460460.00
2023-02-07,14.53,9036031,131293530.43,0.13,1.61,196155.00
2023-02-08,14.55,9036031,131474251.05,0.13,0.14,36375.00
2023-02-09,14.50,9036031,131022449.50,0.13,-0.34,229100.00
2023-02-10,14.49,9036031,130932089.19,0.13,-0.07,181125.00
2023-02-13,14.48,9036031,130841728.88,0.13,-0.07,30408.00
2023-02-14,14.26,9036031,128853802.06,0.13,-1.52,186806.00
2023-02-15,14.40,9036031,130118846.40,0.13,0.98,82080.00
2023-02-16,14.30,9036031,129215243.30,0.13,-0.69,120120.00
2023-02-17,14.32,9036031,129395963.92,0.13,0.14,117424.00
2023-02-21,14.06,9036031,127046595.86,0.13,-1.82,50616.00
2023-02-22,13.76,9036031,124335786.56,0.12,-2.13,178880.00
2023-02-23,13.61,9036031,122980381.91,0.12,-1.09,146988.00
2023-02-24,13.53,9036031,122257499.43,0.12,-0.59,579084.00
2023-02-27,13.57,9036031,122618940.67,0.12,0.30,1943224.00
2023-02-28,13.53,9036031,122257499.43,0.12,-0.29,54120.00
2023-03-01,13.44,9036031,121444256.64,0.12,-0.67,59136.00
2023-03-02,13.35,9036031,120631013.85,0.12,-0.67,117480.00
2023-03-03,13.18,9036031,119094888.58,0.12,-1.27,247784.00
2023-03-06,13.18,9036031,119094888.58,0.12,0.00,105440.00
2023-03-07,13.14,9036031,118733447.34,0.12,-0.30,81468.00
2023-03-08,13.05,9036031,117920204.55,0.12,-0.68,1930095.00
2023-03-09,12.67,9036031,114486512.77,0.11,-2.91,611961.00
2023-03-10,12.03,9036031,108703452.93,0.11,-5.05,719394.00
2023-03-13,11.30,9036031,102107150.30,0.10,-6.07,288150.00
2023-03-14,11.58,9036031,104637238.98,0.10,2.48,199176.00
2023-03-15,10.94,9036031,98854179.14,0.10,-5.53,269124.00
2023-03-16,11.14,9036031,100661385.34,0.10,1.83,386558.00
2023-03-17,11.00,9036031,99396341.00,0.10,-1.26,294800.00
2023-03-20,11.13,9036031,100571025.03,0.10,1.18,135786.00
2023-03-21,10.98,9036031,99215620.38,0.10,-1.35,83448.00
2023-03-22,11.10,9036031,100299944.10,0.10,1.09,105450.00
2023-03-23,10.99,9036031,99305980.69,0.10,-0.99,409927.00
2023-03-24,10.97,9036031,99125260.07,0.10,-0.18,69111.00
2023-03-27,10.89,9036031,98402377.59,0.10,-0.73,68607.00
2023-03-28,10.95,9036031,98944539.45,0.10,0.55,130305.00
2023-03-29,10.93,9036031,98763818.83,0.10,-0.18,52464.00
2023-03-30,10.92,9036031,98673458.52,0.10,-0.09,57876.00
2023-03-31,10.87,9036031,98221656.97,0.10,-0.46,41306.00
2023-04-03,11.50,9036031,103914356.50,0.10,5.80,247250.00
2023-04-04,11.16,9036031,100842105.96,0.10,-2.96,745488.00
2023-04-05,11.21,9036031,101293907.51,0.10,0.45,91922.00
2023-04-06,11.51,9036031,104004716.81,0.10,2.68,186462.00
2023-04-10,11.40,9036031,103010753.40,0.10,-0.96,72960.00
2023-04-11,11.33,9036031,102378231.23,0.10,-0.61,95172.00
2023-04-12,11.29,9036031,102016789.99,0.10,-0.35,154673.00
2023-04-13,11.52,9036031,104095077.12,0.10,2.04,54144.00
2023-04-14,11.40,9036031,103010753.40,0.10,-1.04,94620.00
2023-04-17,11.78,9036031,106444445.18,0.11,3.33,1884800.00
2023-04-18,11.66,9036031,105360121.46,0.11,-1.02,89782.00
2023-04-19,11.73,9036031,105992643.63,0.11,0.60,72726.00
2023-04-20,11.66,9036031,105360121.46,0.11,-0.60,75790.00
2023-04-21,11.66,9036031,105360121.46,0.11,0.00,111936.00
2023-04-24,11.66,9036031,105360121.46,0.11,0.00,320650.00
2023-04-25,11.60,9036031,104817959.60,0.10,-0.51,228520.00
2023-04-26,11.53,9036031,104185437.43,0.10,-0.60,57650.00
2023-04-27,11.53,9036031,104185437.43,0.10,0.00,84169.00
2023-04-28,11.67,9036031,105450481.77,0.11,1.21,325593.00
2023-05-01,10.99,9036031,99305980.69,0.10,-5.83,243978.00
2023-05-02,9.95,9036031,89908508.45,0.09,-9.46,331335.00
2023-05-03,10.05,9036031,90812111.55,0.09,1.01,387930.00
2023-05-04,9.76,9036031,88191662.56,0.09,-2.89,612928.00
2023-05-05,10.10,9036031,91263913.10,0.09,3.48,67670.00
2023-05-08,10.31,9036031,93161479.61,0.09,2.08,97945.00
2023-05-09,10.24,9036031,92528957.44,0.09,-0.68,68608.00
2023-05-10,10.09,9036031,91173552.79,0.09,-1.46,122089.00
2023-05-11,9.77,9036031,88282022.87,0.09,-3.17,52758.00
2023-05-12,9.75,9036031,88101302.25,0.09,-0.20,178425.00
2023-05-15,9.77,9036031,88282022.87,0.09,0.21,51781.00
2023-05-16,9.82,9036031,88733824.42,0.09,0.51,35352.00
2023-05-17,10.03,9036031,90631390.93,0.09,2.14,86258.00
2023-05-18,10.04,9036031,90721751.24,0.09,0.10,117468.00
2023-05-19,10.01,9036031,90450670.31,0.09,-0.30,36036.00
2023-05-22,9.99,9036031,90269949.69,0.09,-0.20,299700.00
2023-05-23,10.07,9036031,90992832.17,0.09,0.80,37259.00
2023-05-24,10.46,9036031,94516884.26,0.09,3.87,31380.00
2023-05-25,10.45,9036031,94426523.95,0.09,-0.10,59565.00
2023-05-26,10.71,9036031,96775892.01,0.10,2.49,63189.00
2023-05-30,10.65,9036031,96233730.15,0.10,-0.56,84135.00
2023-05-31,10.68,9036031,96504811.08,0.10,0.28,21360.00
2023-06-01,11.73,9036031,105992643.63,0.11,9.83,296769.00
2023-06-02,11.90,9036031,107528768.90,0.11,1.45,80920.00
2023-06-05,11.27,9036031,101836069.37,0.10,-5.29,597310.00
2023-06-06,11.28,9036031,101926429.68,0.10,0.09,69936.00
2023-06-07,11.21,9036031,101293907.51,0.10,-0.62,822814.00
2023-06-08,11.28,9036031,101926429.68,0.10,0.62,93624.00
2023-06-09,11.20,9036031,101203547.20,0.10,-0.71,222880.00
2023-06-12,11.05,9036031,99848142.55,0.10,-1.34,59670.00
2023-06-13,10.97,9036031,99125260.07,0.10,-0.72,57044.00
2023-06-14,10.94,9036031,98854179.14,0.10,-0.27,65640.00
2023-06-15,10.85,9036031,98040936.35,0.10,-0.82,96565.00
2023-06-16,10.56,9036031,95420487.36,0.10,-2.67,130944.00
2023-06-20,10.50,9036031,94878325.50,0.09,-0.57,155400.00
2023-06-21,10.51,9036031,94968685.81,0.09,0.10,91437.00
2023-06-22,10.51,9036031,94968685.81,0.09,0.00,120865.00
2023-06-23,10.45,9036031,94426523.95,0.09,-0.57,155705.00
2023-06-26,10.53,9036031,95149406.43,0.10,0.77,146367.00
2023-06-27,10.62,9036031,95962649.22,0.10,0.85,50976.00
2023-06-28,10.57,9036031,95510847.67,0.10,-0.47,95130.00
2023-06-29,10.81,9036031,97679495.11,0.10,2.27,10810.00
2023-06-30,10.83,9036031,97860215.73,0.10,0.19,84474.00
2023-07-03,10.88,9036031,98312017.28,0.10,0.46,13056.00
2023-07-05,10.64,9036031,96143369.84,0.10,-2.21,165984.00
2023-07-06,10.59,9036031,95691568.29,0.10,-0.47,193797.00
2023-07-07,10.61,9036031,95872288.91,0.10,0.19,67904.00
2023-07-10,10.71,9036031,96775892.01,0.10,0.94,53550.00
2023-07-11,10.91,9036031,98583098.21,0.10,1.87,58914.00
2023-07-12,11.23,9036031,101474628.13,0.10,2.93,87594.00
2023-07-13,11.29,9036031,102016789.99,0.10,0.53,337571.00
2023-07-14,11.37,9036031,102739672.47,0.10,0.71,44343.00
2023-07-17,11.43,9036031,103281834.33,0.10,0.53,44577.00
2023-07-18,11.82,9036031,106805886.42,0.11,3.41,73284.00
2023-07-19,11.97,9036031,108161291.07,0.11,1.27,51471.00
2023-07-20,12.24,9036031,110601019.44,0.11,2.26,15912.00
2023-07-21,12.25,9036031,110691379.75,0.11,0.08,72275.00
2023-07-24,12.35,9036031,111594982.85,0.11,0.82,174135.00
2023-07-25,12.33,9036031,111414262.23,0.11,-0.16,832275.00
2023-07-26,12.46,9036031,112588946.26,0.11,1.05,73514.00
2023-07-27,12.46,9036031,112588946.26,0.11,0.00,717696.00
2023-07-28,12.91,9036031,116655160.21,0.12,3.61,1174810.00
2023-07-31,12.94,9036031,116926241.14,0.12,0.23,130694.00
2023-08-01,12.67,9036031,114486512.77,0.11,-2.09,2237522.00
2023-08-02,12.67,9036031,114486512.77,0.11,0.00,111496.00
2023-08-03,12.70,9036031,114757593.70,0.11,0.24,415290.00
2023-08-04,12.74,9036031,115119034.94,0.12,0.31,211484.00
2023-08-07,12.61,9036031,113944350.91,0.11,-1.02,139971.00
2023-08-08,12.55,9036031,113402189.05,0.11,-0.48,154365.00
2023-08-09,12.49,9036031,112860027.19,0.11,-0.48,33723.00
2023-08-10,12.49,9036031,112860027.19,0.11,0.00,224820.00
2023-08-11,12.49,9036031,112860027.19,0.11,0.00,9992.00
2023-08-14,12.36,9036031,111685343.16,0.11,-1.04,46968.00
2023-08-15,12.35,9036031,111594982.85,0.11,-0.08,279110.00
2023-08-16,12.39,9036031,111956424.09,0.11,0.32,102837.00
2023-08-17,12.26,9036031,110781740.06,0.11,-1.05,44136.00
2023-08-18,12.29,9036031,111052820.99,0.11,0.24,172060.00
2023-08-21,12.19,9036031,110149217.89,0.11,-0.81,60950.00
2023-08-22,12.19,9036031,110149217.89,0.11,0.00,75578.00
2023-08-23,12.15,9036031,109787776.65,0.11,-0.33,38880.00
2023-08-24,12.15,9036031,109787776.65,0.11,0.00,52245.00
2023-08-25,12.15,9036031,109787776.65,0.11,0.00,105705.00
2023-08-28,12.10,9036031,109335975.10,0.11,-0.41,66550.00
2023-08-29,12.38,9036031,111866063.78,0.11,2.31,217888.00
2023-08-30,12.32,9036031,111323901.92,0.11,-0.48,54208.00
2023-08-31,12.34,9036031,111504622.54,0.11,0.16,51828.00
2023-09-01,12.35,9036031,111594982.85,0.11,0.08,127205.00
2023-09-05,12.39,9036031,111956424.09,0.11,0.32,47082.00
2023-09-06,12.10,9036031,109335975.10,0.11,-2.34,82280.00
2023-09-07,12.10,9036031,109335975.10,0.11,0.00,93170.00
2023-09-08,12.15,9036031,109787776.65,0.11,0.41,68040.00
2023-09-11,11.95,9036031,107980570.45,0.11,-1.65,35850.00
2023-09-12,12.02,9036031,108613092.62,0.11,0.59,87746.00
2023-09-13,11.97,9036031,108161291.07,0.11,-0.42,76608.00
2023-09-14,12.37,9036031,111775703.47,0.11,3.34,126174.00
2023-09-15,12.36,9036031,111685343.16,0.11,-0.08,105060.00
2023-09-18,12.32,9036031,111323901.92,0.11,-0.32,57904.00
2023-09-19,12.29,9036031,111052820.99,0.11,-0.24,41786.00
2023-09-20,12.21,9036031,110329938.51,0.11,-0.65,17094.00
2023-09-21,12.15,9036031,109787776.65,0.11,-0.49,34020.00
2023-09-22,12.20,9036031,110239578.20,0.11,0.41,18300.00
2023-09-25,12.13,9036031,109607056.03,0.11,-0.57,115235.00
2023-09-26,11.89,9036031,107438408.59,0.11,-1.98,311518.00
2023-09-27,11.82,9036031,106805886.42,0.11,-0.59,16548.00
2023-09-28,11.74,9036031,106083003.94,0.11,-0.68,23480.00
2023-09-29,11.74,9036031,106083003.94,0.11,0.00,57526.00
2023-10-02,11.83,9036031,106896246.73,0.11,0.77,99372.00
2023-10-03,11.83,9036031,106896246.73,0.11,0.00,98189.00
2023-10-04,11.83,9036031,106896246.73,0.11,0.00,33124.00
2023-10-05,11.94,9036031,107890210.14,0.11,0.93,101490.00
2023-10-06,11.96,9036031,108070930.76,0.11,0.17,31096.00
2023-10-09,12.05,9036031,108884173.55,0.11,0.75,19280.00
2023-10-10,12.07,9036031,109064894.17,0.11,0.17,32589.00
2023-10-11,12.10,9036031,109335975.10,0.11,0.25,19360.00
2023-10-12,12.09,9036031,109245614.79,0.11,-0.08,24180.00
2023-10-13,12.09,9036031,109245614.79,0.11,0.00,42315.00
2023-10-16,12.07,9036031,109064894.17,0.11,-0.17,63971.00
2023-10-17,12.15,9036031,109787776.65,0.11,0.66,160380.00
2023-10-18,12.11,9036031,109426335.41,0.11,-0.33,10899.00
2023-10-19,12.11,9036031,109426335.41,0.11,0.00,60550.00
2023-10-20,11.92,9036031,107709489.52,0.11,-1.57,172840.00
2023-10-23,11.80,9036031,106625165.80,0.11,-1.01,253700.00
2023-10-24,11.76,9036031,106263724.56,0.11,-0.34,154056.00
2023-10-25,11.89,9036031,107438408.59,0.11,1.11,303195.00
2023-10-26,12.34,9036031,111504622.54,0.11,3.78,187568.00
2023-10-27,12.47,9036031,112679306.57,0.11,1.05,259376.00
2023-10-30,12.43,9036031,112317865.33,0.11,-0.32,146674.00
2023-10-31,12.43,9036031,112317865.33,0.11,0.00,338096.00
2023-11-01,12.12,9036031,109516695.72,0.11,-2.49,283608.00
2023-11-02,12.20,9036031,110239578.20,0.11,0.66,528260.00
2023-11-03,12.33,9036031,111414262.23,0.11,1.07,163989.00
2023-11-06,12.59,9036031,113763630.29,0.11,2.11,168706.00
2023-11-07,12.56,9036031,113492549.36,0.11,-0.24,80384.00
2023-11-08,12.68,9036031,114576873.08,0.11,0.96,150892.00
2023-11-09,12.76,9036031,115299755.56,0.12,0.63,178640.00
2023-11-10,12.87,9036031,116293718.97,0.12,0.86,90090.00
2023-11-13,13.58,9036031,122709300.98,0.12,5.52,209132.00
2023-11-14,14.07,9036031,127136956.17,0.13,3.61,240597.00
2023-11-15,14.08,9036031,127227316.48,0.13,0.07,159104.00
2023-11-16,14.10,9036031,127408037.10,0.13,0.14,73320.00
2023-11-17,13.98,9036031,126323713.38,0.13,-0.85,230670.00
2023-11-20,13.91,9036031,125691191.21,0.13,-0.50,168311.00
2023-11-21,13.97,9036031,126233353.07,0.13,0.43,233299.00
2023-11-22,14.09,9036031,127317676.79,0.13,0.86,154990.00
2023-11-24,14.15,9036031,127859838.65,0.13,0.43,166970.00
2023-11-27,14.08,9036031,127227316.48,0.13,-0.49,181632.00
2023-11-28,14.13,9036031,127679118.03,0.13,0.36,76302.00
2023-11-29,14.13,9036031,127679118.03,0.13,0.00,220428.00
2023-11-30,14.20,9036031,128311640.20,0.13,0.50,117860.00
2023-12-01,14.14,9036031,127769478.34,0.13,-0.42,212100.00
2023-12-04,14.22,9036031,128492360.82,0.13,0.57,136512.00
2023-12-05,14.19,9036031,128221279.89,0.13,-0.21,102168.00
2023-12-06,14.24,9036031,128673081.44,0.13,0.35,170880.00
2023-12-07,14.31,9036031,129305603.61,0.13,0.49,84429.00
2023-12-08,14.63,9036031,132197133.53,0.13,2.24,134596.00
2023-12-11,14.67,9036031,132558574.77,0.13,0.27,146700.00
2023-12-12,14.69,9036031,132739295.39,0.13,0.14,233571.00
2023-12-13,14.85,9036031,134185060.35,0.13,1.09,121770.00
2023-12-14,15.01,9036031,135630825.31,0.14,1.08,142595.00
2023-12-15,15.01,9036031,135630825.31,0.14,0.00,316711.00
2023-12-18,15.02,9036031,135721185.62,0.14,0.07,94626.00
2023-12-19,15.13,9036031,136715149.03,0.14,0.73,304113.00
2023-12-20,15.17,9036031,137076590.27,0.14,0.26,160802.00
2023-12-21,15.20,9036031,137347671.20,0.14,0.20,62320.00
2023-12-22,15.20,9036031,137347671.20,0.14,0.00,231040.00
2023-12-26,15.22,9036031,137528391.82,0.14,0.13,155244.00
2023-12-27,15.19,9036031,137257310.89,0.14,-0.20,367598.00
2023-12-28,15.24,9036031,137709112.44,0.14,0.33,188976.00
2023-12-29,15.33,9036031,138522355.23,0.14,0.59,173229.00
2024-01-02,15.39,9036031,139064517.09,0.14,0.39,129276.00
2024-01-03,15.48,9036031,139877759.88,0.14,0.58,60372.00
2024-01-04,15.17,9036031,137076590.27,0.14,-2.00,253339.00
2024-01-05,14.91,9036031,134727222.21,0.13,-1.71,235578.00
2024-01-08,14.80,9036031,133733258.80,0.13,-0.74,140600.00
2024-01-09,14.63,9036031,132197133.53,0.13,-1.15,159467.00
