Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-02,125.40,121666980,15257039292.00,15.26,-3.24,232867.80
2025-12-03,133.20,121666980,16206041736.00,16.21,6.22,363902.40
2025-12-04,138.00,121666980,16790043240.00,16.79,3.60,314640.00
2025-12-05,131.40,121666980,15987041172.00,15.99,-4.78,2009500.20
2025-12-08,140.40,121666980,17082043992.00,17.08,6.85,597121.20
2025-12-09,136.20,121666980,16571042676.00,16.57,-2.99,436248.60
2025-12-10,152.40,121666980,18542047752.00,18.54,11.89,3438906.00
2025-12-11,147.60,121666980,17958046248.00,17.96,-3.15,1092535.20
2025-12-12,140.40,121666980,17082043992.00,17.08,-4.88,450964.80
2025-12-15,136.20,121666980,16571042676.00,16.57,-2.99,416091.00
2025-12-16,125.40,121666980,15257039292.00,15.26,-7.93,495330.00
2025-12-17,117.90,121666980,14344536942.00,14.34,-5.98,299112.30
2025-12-18,115.20,121666980,14016036096.00,14.02,-2.29,482688.00
2025-12-19,115.80,121666980,14089036284.00,14.09,0.52,379245.00
2025-12-22,80.40,121666980,9782025192.00,9.78,-30.57,2326615.20
2025-12-23,73.80,121666980,8979023124.00,8.98,-8.21,899105.40
2025-12-24,71.40,121666980,8687022372.00,8.69,-3.25,577054.80
2025-12-26,69.00,121666980,8395021620.00,8.40,-3.36,420348.00
2025-12-29,58.50,121666980,7117518330.00,7.12,-15.22,712647.00
2025-12-30,48.66,121666980,5920315246.80,5.92,-16.82,717589.02
2025-12-31,37.98,121666980,4620911900.40,4.62,-21.95,967920.30
2026-01-02,36.60,121666980,4453011468.00,4.45,-3.63,861381.00
2026-01-05,32.76,121666980,3985810264.80,3.99,-10.49,973463.40
2026-01-06,36.00,121666980,4380011280.00,4.38,9.89,1109592.00
2026-01-07,34.14,121666980,4153710697.20,4.15,-5.17,695704.92
2026-01-08,32.70,121666980,3978510246.00,3.98,-4.22,672900.60
2026-01-09,31.02,121666980,3774109719.60,3.77,-5.14,488627.04
2026-01-12,30.36,121666980,3693809512.80,3.69,-2.13,517182.60
2026-01-13,28.32,121666980,3445608873.60,3.45,-6.72,357200.16
2026-01-14,26.64,121666980,3241208347.20,3.24,-5.93,339873.12
2026-01-15,27.00,121666980,3285008460.00,3.29,1.35,334449.00
2026-01-16,27.18,121666980,3306908516.40,3.31,0.67,265467.06
2026-01-20,25.38,121666980,3087907952.40,3.09,-6.62,1100146.86
2026-01-21,24.00,121666980,2920007520.00,2.92,-5.44,625320.00
2026-01-22,22.14,121666980,2693706937.20,2.69,-7.75,98983910.52
2026-01-23,19.02,121666980,2314105959.60,2.31,-14.09,5702899.74
2026-01-26,17.40,121666980,2117005452.00,2.12,-8.52,3348229.80
2026-01-27,16.38,121666980,1992905132.40,1.99,-5.86,1658851.74
2026-01-28,18.06,121666980,2197305658.80,2.20,10.26,4527425.28
2026-01-29,18.18,121666980,2211905696.40,2.21,0.66,38806537.14
2026-01-30,15.66,121666980,1905304906.80,1.91,-13.86,3000377.70
2026-02-02,15.42,121666980,1876104831.60,1.88,-1.53,1561814.70
2026-02-03,14.46,121666980,1759304530.80,1.76,-6.23,1062130.38
2026-02-04,13.98,121666980,1700904380.40,1.70,-3.32,876364.26
2026-02-05,13.02,121666980,1584104079.60,1.58,-6.87,1600978.26
2026-02-06,9.24,121666980,1124202895.20,1.12,-29.03,2844561.72
2026-02-09,9.00,121666980,1095002820.00,1.10,-2.60,893070.00
2026-02-10,8.28,121666980,1007402594.40,1.01,-8.00,2333304.00
2026-02-11,7.92,2027783,16060041.36,0.02,-98.41,998712.00
2026-02-12,7.23,2027783,14660871.09,0.01,-8.71,977496.00
2026-02-13,8.53,2027783,17296988.99,0.02,17.98,3728463.00
2026-02-17,7.69,2027783,15593651.27,0.02,-9.85,803605.00
2026-02-18,7.40,2027783,15005594.20,0.02,-3.77,396640.00
2026-02-19,6.87,2027783,13930869.21,0.01,-7.16,355866.00
2026-02-20,5.87,2027783,11903086.21,0.01,-14.56,462556.00
2026-02-23,5.36,2027783,10868916.88,0.01,-8.69,198320.00
2026-02-24,5.87,2027783,11903086.21,0.01,9.51,468426.00
2026-02-25,5.81,2027783,11781419.23,0.01,-1.02,30413607.00
2026-02-26,5.02,2027783,10179470.66,0.01,-13.60,72462194.00
2026-02-27,4.14,2027783,8395021.62,0.01,-17.53,3263148.00
2026-03-02,3.52,2027783,7137796.16,0.01,-14.98,1737824.00
2026-03-03,2.90,2027783,5880570.70,0.01,-17.61,1203500.00
2026-03-04,2.67,2027783,5414180.61,0.01,-7.93,780975.00
2026-03-05,2.74,2027783,5556125.42,0.01,2.62,386340.00
2026-03-06,2.70,2027783,5475014.10,0.01,-1.46,387990.00
2026-03-09,2.73,2027783,5535847.59,0.01,1.11,322686.00
2026-03-10,2.72,2027783,5515569.76,0.01,-0.37,338912.00
2026-03-11,3.06,2027783,6205015.98,0.01,12.50,1903626.00
2026-03-12,2.93,2027783,5941404.19,0.01,-4.25,555821.00
2026-03-13,2.87,2027783,5819737.21,0.01,-2.05,253134.00
2026-03-16,2.61,2027783,5292513.63,0.01,-9.06,807273.00
2026-03-17,2.98,2027783,6042793.34,0.01,14.18,548022.00
2026-03-18,2.84,2027783,5758903.72,0.01,-4.70,361816.00
2026-03-19,2.75,2027783,5576403.25,0.01,-3.17,155375.00
2026-03-20,2.62,2027783,5312791.46,0.01,-4.73,162702.00
2026-03-23,2.92,2027783,5921126.36,0.01,11.45,256668.00
2026-03-24,2.62,2027783,5312791.46,0.01,-10.27,194142.00
2026-03-25,2.92,2027783,5921126.36,0.01,11.45,11151480.00
2026-03-26,2.78,2027783,5637236.74,0.01,-4.79,13675376.00
2026-03-27,2.70,2027783,5475014.10,0.01,-2.88,1224990.00
2026-03-30,2.73,2027783,5535847.59,0.01,1.11,896532.00
2026-03-31,2.69,2027783,5454736.27,0.01,-1.47,531275.00
2026-04-01,2.54,2027783,5150568.82,0.01,-5.58,380746.00
2026-04-02,2.47,2027783,5008624.01,0.01,-2.76,440895.00
2026-04-06,2.42,2027783,4907234.86,0.00,-2.02,235466.00
2026-04-07,2.52,2027783,5110013.16,0.01,4.13,363132.00
2026-04-08,2.44,2027783,4947790.52,0.00,-3.17,8136180.00
2026-04-09,2.36,2027783,4785567.88,0.00,-3.28,1889888.00
2026-04-10,2.40,2027783,4866679.20,0.00,1.69,481680.00
2026-04-13,2.52,2027783,5110013.16,0.01,5.00,447552.00
2026-04-14,2.60,2027783,5272235.80,0.01,3.17,424320.00
2026-04-15,2.53,2027783,5130290.99,0.01,-2.69,438955.00
2026-04-16,2.45,2027783,4968068.35,0.00,-3.16,279790.00
2026-04-17,2.47,2027783,5008624.01,0.01,0.82,225264.00
2026-04-20,2.47,2027783,5008624.01,0.01,0.00,152893.00
2026-04-21,2.43,2027783,4927512.69,0.00,-1.62,227448.00
2026-04-22,2.48,2027783,5028901.84,0.01,2.06,181288.00
2026-04-23,2.25,2027783,4562511.75,0.00,-9.27,1588950.00
2026-04-24,2.19,2027783,4440844.77,0.00,-2.67,331785.00
2026-04-27,2.23,2027783,4521956.09,0.00,1.83,206275.00
2026-04-28,2.18,2027783,4420566.94,0.00,-2.24,145406.00
2026-04-29,2.15,2027783,4359733.45,0.00,-1.38,167915.00
2026-04-30,2.27,2027783,4603067.41,0.00,5.58,230405.00
2026-05-01,2.30,2027783,4663900.90,0.00,1.32,154100.00
2026-05-04,2.21,2027783,4481400.43,0.00,-3.91,96577.00
2026-05-05,2.29,2027783,4643623.07,0.00,3.62,117477.00
2026-05-06,2.38,2027783,4826123.54,0.00,3.93,291550.00
2026-05-07,2.32,2027783,4704456.56,0.00,-2.52,164720.00
2026-05-08,2.26,2027783,4582789.58,0.00,-2.59,132888.00
2026-05-11,2.12,2027783,4298899.96,0.00,-6.19,205004.00
2026-05-12,2.21,2027783,4481400.43,0.00,4.25,94809.00
2026-05-13,2.19,2027783,4440844.77,0.00,-0.90,316674.00
2026-05-14,2.28,2027783,4623345.24,0.00,4.11,8691360.00
2026-05-15,2.17,2027783,4400289.11,0.00,-4.82,544019.00
2026-05-18,2.22,2027783,4501678.26,0.00,2.30,331002.00
2026-05-19,2.22,2027783,4501678.26,0.00,0.00,87246.00
2026-05-20,2.37,2027783,4805845.71,0.00,6.76,231075.00
2026-05-21,2.37,2027783,4805845.71,0.00,0.00,195525.00
2026-05-22,2.41,2027783,4886957.03,0.00,1.69,172556.00
2026-05-26,2.41,2027783,4886957.03,0.00,0.00,238349.00
2026-05-27,2.42,2027783,4907234.86,0.00,0.41,78408.00
2026-05-28,2.61,2027783,5292513.63,0.01,7.85,214542.00
2026-05-29,2.58,2027783,5231680.14,0.01,-1.15,158412.00
2026-06-01,2.58,2027783,5231680.14,0.01,0.00,98556.00
2026-06-02,2.49,2027783,5049179.67,0.01,-3.49,135207.00
2026-06-03,2.35,2027783,4765290.05,0.00,-5.62,101285.00
2026-06-04,2.42,2027783,4907234.86,0.00,2.98,81312.00
2026-06-05,2.26,2027783,4582789.58,0.00,-6.61,119554.00
2026-06-08,2.26,2027783,4582789.58,0.00,0.00,121588.00
2026-06-09,2.36,2027783,4785567.88,0.00,4.42,82364.00
2026-06-10,2.34,2027783,4745012.22,0.00,-0.85,68094.00
2026-06-11,2.43,2027783,4927512.69,0.00,3.85,96471.00
2026-06-12,2.23,2027783,4521956.09,0.00,-8.23,83179.00
2026-06-15,2.23,2027783,4521956.09,0.00,0.00,90761.00
2026-06-16,2.30,2027783,4663900.90,0.00,3.14,97520.00
2026-06-17,2.22,2027783,4501678.26,0.00,-3.48,48840.00
2026-06-18,2.19,2027783,4440844.77,0.00,-1.35,98550.00
2026-06-22,2.10,2027783,4258344.30,0.00,-4.11,154770.00
2026-06-23,2.11,2027783,4278622.13,0.00,0.48,71740.00
