Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,43.38,258277037,11204057865.06,11.20,3.61,62874972.00
2020-07-23,43.95,258277037,11351275776.15,11.35,1.31,70328790.00
2020-07-24,43.85,258277037,11325448072.45,11.33,-0.23,62196840.00
2020-07-27,43.64,258277037,11271209894.68,11.27,-0.48,53877944.00
2020-07-28,44.26,258277037,11431341657.62,11.43,1.42,49066636.00
2020-07-29,44.58,258277037,11513990309.46,11.51,0.72,28557948.00
2020-07-30,44.70,258277037,11544983553.90,11.54,0.27,46081230.00
2020-07-31,44.76,258277037,11560480176.12,11.56,0.13,53631432.00
2020-08-03,44.48,258277037,11488162605.76,11.49,-0.63,34956832.00
2020-08-04,44.72,258277037,11550149094.64,11.55,0.54,52590720.00
2020-08-05,43.95,258277037,11351275776.15,11.35,-1.72,75150105.00
2020-08-06,44.34,258277037,11452003820.58,11.45,0.89,56679822.00
2020-08-07,45.49,258277037,11749022413.13,11.75,2.59,67143240.00
2020-08-10,46.01,258277037,11883326472.37,11.88,1.14,52014305.00
2020-08-11,44.61,258277037,11521738620.57,11.52,-3.04,40657554.00
2020-08-12,44.83,258277037,11578559568.71,11.58,0.49,39652135.00
2020-08-13,44.87,258277037,11588890650.19,11.59,0.09,53022879.00
2020-08-14,44.70,258277037,11544983553.90,11.54,-0.38,30767010.00
2020-08-17,44.81,258277037,11573394027.97,11.57,0.25,50689072.00
2020-08-18,44.60,258277037,11519155850.20,11.52,-0.47,35648780.00
2020-08-19,44.74,258277037,11555314635.38,11.56,0.31,43661766.00
2020-08-20,44.57,258277037,11511407539.09,11.51,-0.38,39350853.00
2020-08-21,44.96,258277037,11612135583.52,11.61,0.88,42433248.00
2020-08-24,45.43,258277037,11733525790.91,11.73,1.05,38111227.00
2020-08-25,45.10,258277037,11648294368.70,11.65,-0.73,39494070.00
2020-08-26,44.92,258277037,11601804502.04,11.60,-0.40,63013776.00
2020-08-27,44.89,258277037,11594056190.93,11.59,-0.07,40746653.00
2020-08-28,45.16,258277037,11663790990.92,11.66,0.60,37762792.00
2020-08-31,45.01,258277037,11625049435.37,11.63,-0.33,60731993.00
2020-09-01,44.46,258277037,11482997065.02,11.48,-1.22,44282160.00
2020-09-02,45.44,258277037,11736108561.28,11.74,2.20,98609344.00
2020-09-03,44.86,258277037,11586307879.82,11.59,-1.28,72296376.00
2020-09-04,44.30,258277037,11441672739.10,11.44,-1.25,78118620.00
2020-09-08,43.77,258277037,11304785909.49,11.30,-1.20,80493030.00
2020-09-09,44.71,258277037,11547566324.27,11.55,2.15,121177513.00
2020-09-10,43.29,258277037,11180812931.73,11.18,-3.18,85623291.00
2020-09-11,43.11,258277037,11134323065.07,11.13,-0.42,86638167.00
2020-09-14,43.50,258277037,11235051109.50,11.24,0.90,97701000.00
2020-09-15,43.86,258277037,11328030842.82,11.33,0.83,66579480.00
2020-09-16,44.11,258277037,11392600102.07,11.39,0.57,65322499.00
2020-09-17,43.38,258277037,11204057865.06,11.20,-1.65,50637474.00
2020-09-18,42.38,258277037,10945780828.06,10.95,-2.31,99275150.00
2020-09-21,41.42,258277037,10697834872.54,10.70,-2.27,74763100.00
2020-09-22,41.57,258277037,10736576428.09,10.74,0.36,54980482.00
2020-09-23,41.42,258277037,10697834872.54,10.70,-0.36,49563172.00
2020-09-24,41.51,258277037,10721079805.87,10.72,0.22,52028634.00
2020-09-25,42.69,258277037,11025846709.53,11.03,2.84,87262629.00
2020-09-28,42.80,258277037,11054257183.60,11.05,0.26,63900400.00
2020-09-29,42.46,258277037,10966442991.02,10.97,-0.79,41118264.00
2020-09-30,42.94,258277037,11090415968.78,11.09,1.13,67999784.00
2020-10-01,43.50,258277037,11235051109.50,11.24,1.30,69452100.00
2020-10-02,44.13,258277037,11397765642.81,11.40,1.45,65828721.00
2020-10-05,44.32,258277037,11446838279.84,11.45,0.43,64844592.00
2020-10-06,45.21,258277037,11676704842.77,11.68,2.01,60350829.00
2020-10-07,44.96,258277037,11612135583.52,11.61,-0.55,47792480.00
2020-10-08,45.87,258277037,11847167687.19,11.85,2.02,64470285.00
2020-10-09,45.50,258277037,11751605183.50,11.75,-0.81,40099150.00
2020-10-12,45.49,258277037,11749022413.13,11.75,-0.02,57854182.00
2020-10-13,44.96,258277037,11612135583.52,11.61,-1.17,40401056.00
2020-10-14,44.93,258277037,11604387272.41,11.60,-0.07,31361140.00
2020-10-15,45.35,258277037,11712863627.95,11.71,0.93,39663110.00
2020-10-16,45.63,258277037,11785181198.31,11.79,0.62,61130511.00
2020-10-19,45.49,258277037,11749022413.13,11.75,-0.31,72774902.00
2020-10-20,45.84,258277037,11839419376.08,11.84,0.77,40137504.00
2020-10-21,46.25,258277037,11945312961.25,11.95,0.89,70623750.00
2020-10-22,46.93,258277037,12120941346.41,12.12,1.47,58944080.00
2020-10-23,47.11,258277037,12167431213.07,12.17,0.38,39204942.00
2020-10-26,47.24,258277037,12201007227.88,12.20,0.28,37688072.00
2020-10-27,47.52,258277037,12273324798.24,12.27,0.59,46503072.00
2020-10-28,46.15,258277037,11919485257.55,11.92,-2.88,58495125.00
2020-10-29,46.51,258277037,12012464990.87,12.01,0.78,44998425.00
2020-10-30,46.27,258277037,11950478501.99,11.95,-0.52,62371960.00
2020-11-02,47.45,258277037,12255245405.65,12.26,2.55,63701625.00
2020-11-03,47.24,258277037,12201007227.88,12.20,-0.44,92188860.00
2020-11-04,46.32,258277037,11963392353.84,11.96,-1.95,71921064.00
2020-11-05,45.94,258277037,11865247079.78,11.87,-0.82,52642646.00
2020-11-06,45.68,258277037,11798095050.16,11.80,-0.57,47863504.00
2020-11-09,47.40,258277037,12242331553.80,12.24,3.77,73517400.00
2020-11-10,47.68,258277037,12314649124.16,12.31,0.59,53997600.00
2020-11-11,48.06,258277037,12412794398.22,12.41,0.80,35271234.00
2020-11-12,46.98,258277037,12133855198.26,12.13,-2.25,60228360.00
2020-11-13,47.04,258277037,12149351820.48,12.15,0.13,46005120.00
2020-11-16,47.24,258277037,12201007227.88,12.20,0.43,48780024.00
2020-11-17,45.81,258277037,11831671064.97,11.83,-3.03,64390536.00
2020-11-18,44.41,258277037,11470083213.17,11.47,-3.06,66694938.00
2020-11-19,43.92,258277037,11343527465.04,11.34,-1.10,44912592.00
2020-11-20,44.25,258277037,11428758887.25,11.43,0.75,73800150.00
2020-11-23,44.15,258277037,11402931183.55,11.40,-0.23,46313350.00
2020-11-24,44.67,258277037,11537235242.79,11.54,1.18,53988162.00
2020-11-25,44.79,258277037,11568228487.23,11.57,0.27,57443175.00
2020-11-27,44.16,258277037,11405513953.92,11.41,-1.41,20366592.00
2020-11-30,44.03,258277037,11371937939.11,11.37,-0.29,92141581.00
2020-12-01,44.67,258277037,11537235242.79,11.54,1.45,60568053.00
2020-12-02,45.05,258277037,11635380516.85,11.64,0.85,63615105.00
2020-12-03,44.66,258277037,11534652472.42,11.53,-0.87,66324566.00
2020-12-04,44.26,258277037,11431341657.62,11.43,-0.90,56210200.00
2020-12-07,44.65,258277037,11532069702.05,11.53,0.88,56571550.00
2020-12-08,44.16,258277037,11405513953.92,11.41,-1.10,51976320.00
2020-12-09,43.78,258277037,11307368679.86,11.31,-0.86,50863604.00
2020-12-10,43.41,258277037,11211806176.17,11.21,-0.85,44108901.00
2020-12-11,43.28,258277037,11178230161.36,11.18,-0.30,35065456.00
2020-12-14,42.97,258277037,11098164279.89,11.10,-0.72,29120769.00
2020-12-15,43.84,258277037,11322865302.08,11.32,2.02,48294144.00
2020-12-16,43.22,258277037,11162733539.14,11.16,-1.41,59591736.00
2020-12-17,43.30,258277037,11183395702.10,11.18,0.19,53003530.00
2020-12-18,42.73,258277037,11036177791.01,11.04,-1.32,111179187.00
2020-12-21,42.14,258277037,10883794339.18,10.88,-1.38,71313522.00
2020-12-22,42.00,258277037,10847635554.00,10.85,-0.33,44507400.00
2020-12-23,41.47,258277037,10710748724.39,10.71,-1.26,41689791.00
2020-12-24,41.87,258277037,10814059539.19,10.81,0.96,31117784.00
2020-12-28,42.11,258277037,10876046028.07,10.88,0.57,31312996.00
2020-12-29,42.25,258277037,10912204813.25,10.91,0.33,44303350.00
2020-12-30,42.49,258277037,10974191302.13,10.97,0.57,23955862.00
2020-12-31,43.13,258277037,11139488605.81,11.14,1.51,39515706.00
2021-01-04,42.26,258277037,10914787583.62,10.91,-2.02,34133402.00
2021-01-05,42.06,258277037,10863132176.22,10.86,-0.47,40718286.00
2021-01-06,42.69,258277037,11025846709.53,11.03,1.50,41405031.00
2021-01-07,41.11,258277037,10617768991.07,10.62,-3.70,54166536.00
2021-01-08,41.31,258277037,10669424398.47,10.67,0.49,48890385.00
2021-01-11,40.64,258277037,10496378783.68,10.50,-1.62,41570656.00
2021-01-12,40.20,258277037,10382736887.40,10.38,-1.08,37012140.00
2021-01-13,40.80,258277037,10537703109.60,10.54,1.49,38821200.00
2021-01-14,40.25,258277037,10395650739.25,10.40,-1.35,37690100.00
2021-01-15,41.41,258277037,10695252102.17,10.70,2.88,68425884.00
2021-01-19,41.54,258277037,10728828116.98,10.73,0.31,80346668.00
2021-01-20,41.78,258277037,10790814605.86,10.79,0.58,78003260.00
2021-01-21,41.64,258277037,10754655820.68,10.75,-0.34,38321292.00
2021-01-22,41.36,258277037,10682338250.32,10.68,-0.67,53085560.00
2021-01-25,42.27,258277037,10917370353.99,10.92,2.20,93218031.00
2021-01-26,41.72,258277037,10775317983.64,10.78,-1.30,44949128.00
2021-01-27,41.00,258277037,10589358517.00,10.59,-1.73,59548400.00
2021-01-28,41.32,258277037,10672007168.84,10.67,0.78,51092180.00
2021-01-29,41.06,258277037,10604855139.22,10.60,-0.63,73924424.00
2021-02-01,41.31,258277037,10669424398.47,10.67,0.61,51079815.00
2021-02-02,41.37,258277037,10684921020.69,10.68,0.15,44092146.00
2021-02-03,41.45,258277037,10705583183.65,10.71,0.19,50942050.00
2021-02-04,41.74,258277037,10780483524.38,10.78,0.70,38601152.00
2021-02-05,41.93,258277037,10829556161.41,10.83,0.46,32642505.00
2021-02-08,41.40,258277037,10692669331.80,10.69,-1.26,36253980.00
2021-02-09,41.22,258277037,10646179465.14,10.65,-0.43,34398090.00
2021-02-10,41.46,258277037,10708165954.02,10.71,0.58,33184584.00
2021-02-11,41.11,258277037,10617768991.07,10.62,-0.84,37525208.00
2021-02-12,40.75,258277037,10524789257.75,10.52,-0.88,51715825.00
2021-02-16,40.36,258277037,10424061213.32,10.42,-0.96,45538188.00
2021-02-17,40.70,258277037,10511875405.90,10.51,0.84,40663370.00
2021-02-18,41.03,258277037,10597106828.11,10.60,0.81,42905071.00
2021-02-19,40.20,258277037,10382736887.40,10.38,-2.02,76424220.00
2021-02-22,39.78,258277037,10274260531.86,10.27,-1.04,53217684.00
2021-02-23,40.70,258277037,10511875405.90,10.51,2.31,76516000.00
2021-02-24,40.11,258277037,10359491954.07,10.36,-1.45,59984505.00
2021-02-25,39.98,258277037,10325915939.26,10.33,-0.32,51562206.00
2021-02-26,38.96,258277037,10062473361.52,10.06,-2.55,66263168.00
2021-03-01,39.74,258277037,10263929450.38,10.26,2.00,57563390.00
2021-03-02,39.76,258277037,10269094991.12,10.27,0.05,43433824.00
2021-03-03,39.59,258277037,10225187894.83,10.23,-0.43,51609524.00
2021-03-04,39.84,258277037,10289757154.08,10.29,0.63,51246192.00
2021-03-05,40.84,258277037,10548034191.08,10.55,2.51,65168388.00
2021-03-08,41.95,258277037,10834721702.15,10.83,2.72,70417270.00
2021-03-09,42.10,258277037,10873463257.70,10.87,0.36,72134140.00
2021-03-10,42.53,258277037,10984522383.61,10.98,1.02,75933062.00
2021-03-11,42.19,258277037,10896708191.03,10.90,-0.80,56981814.00
2021-03-12,43.14,258277037,11142071376.18,11.14,2.25,107962164.00
2021-03-15,44.48,258277037,11488162605.76,11.49,3.11,139404768.00
2021-03-16,44.48,258277037,11488162605.76,11.49,0.00,82399200.00
2021-03-17,43.64,258277037,11271209894.68,11.27,-1.89,85787512.00
2021-03-18,43.70,258277037,11286706516.90,11.29,0.14,85861760.00
2021-03-19,43.69,258277037,11284123746.53,11.28,-0.02,225754968.00
2021-03-22,43.47,258277037,11227302798.39,11.23,-0.50,73799019.00
2021-03-23,44.79,258277037,11568228487.23,11.57,3.04,83157114.00
2021-03-24,45.00,258277037,11622466665.00,11.62,0.47,95868000.00
2021-03-25,45.36,258277037,11715446398.32,11.72,0.80,73950408.00
2021-03-26,45.55,258277037,11764519035.35,11.76,0.42,59110235.00
2021-03-29,46.11,258277037,11909154176.07,11.91,1.23,50163069.00
2021-03-30,45.71,258277037,11805843361.27,11.81,-0.87,48809138.00
2021-03-31,45.71,258277037,11805843361.27,11.81,0.00,64803067.00
2021-04-01,45.88,258277037,11849750457.56,11.85,0.37,41021308.00
2021-04-05,46.28,258277037,11953061272.36,11.95,0.87,38120836.00
2021-04-06,46.27,258277037,11950478501.99,11.95,-0.02,45964618.00
2021-04-07,45.90,258277037,11854915998.30,11.85,-0.80,58605120.00
2021-04-08,45.70,258277037,11803260590.90,11.80,-0.44,65392130.00
2021-04-09,45.58,258277037,11772267346.46,11.77,-0.26,45019366.00
2021-04-12,45.75,258277037,11816174442.75,11.82,0.37,57992700.00
2021-04-13,46.00,258277037,11880743702.00,11.88,0.55,52978200.00
2021-04-14,46.32,258277037,11963392353.84,11.96,0.70,44652480.00
2021-04-15,46.99,258277037,12136437968.63,12.14,1.45,52318666.00
2021-04-16,47.40,258277037,12242331553.80,12.24,0.87,55998360.00
2021-04-19,47.42,258277037,12247497094.54,12.25,0.04,75440478.00
2021-04-20,48.46,258277037,12516105213.02,12.52,2.19,68968272.00
2021-04-21,48.17,258277037,12441204872.29,12.44,-0.60,44798100.00
2021-04-22,47.98,258277037,12392132235.26,12.39,-0.39,45038826.00
2021-04-23,47.63,258277037,12301735272.31,12.30,-0.73,46858394.00
2021-04-26,47.46,258277037,12257828176.02,12.26,-0.36,36496740.00
2021-04-27,46.86,258277037,12102861953.82,12.10,-1.26,46171158.00
2021-04-28,46.67,258277037,12053789316.79,12.05,-0.41,61095697.00
2021-04-29,47.08,258277037,12159682901.96,12.16,0.88,94936820.00
2021-04-30,47.75,258277037,12332728516.75,12.33,1.42,78935525.00
2021-05-03,47.75,258277037,12332728516.75,12.33,0.00,79904850.00
2021-05-04,48.07,258277037,12415377168.59,12.42,0.67,56102497.00
2021-05-05,47.28,258277037,12211338309.36,12.21,-1.64,59799744.00
2021-05-06,48.09,258277037,12420542709.33,12.42,1.71,65171568.00
2021-05-07,48.24,258277037,12459284264.88,12.46,0.31,83088576.00
2021-05-10,49.27,258277037,12725309612.99,12.73,2.14,80837289.00
2021-05-11,48.43,258277037,12508356901.91,12.51,-1.70,76417697.00
2021-05-12,47.45,258277037,12255245405.65,12.26,-2.02,58733610.00
2021-05-13,48.36,258277037,12490277509.32,12.49,1.92,47334768.00
2021-05-14,48.25,258277037,12461867035.25,12.46,-0.23,53393450.00
2021-05-17,48.02,258277037,12402463316.74,12.40,-0.48,64327592.00
2021-05-18,48.97,258277037,12647826501.89,12.65,1.98,144872848.00
2021-05-19,49.05,258277037,12668488664.85,12.67,0.16,89452485.00
2021-05-20,49.11,258277037,12683985287.07,12.68,0.12,72776109.00
2021-05-21,49.40,258277037,12758885627.80,12.76,0.59,92195220.00
2021-05-24,49.36,258277037,12748554546.32,12.75,-0.08,61157040.00
2021-05-25,48.97,258277037,12647826501.89,12.65,-0.79,73548043.00
2021-05-26,48.89,258277037,12627164338.93,12.63,-0.16,85386385.00
2021-05-27,48.25,258277037,12461867035.25,12.46,-1.31,371809675.00
2021-05-28,48.59,258277037,12549681227.83,12.55,0.70,73176540.00
2021-06-01,48.45,258277037,12513522442.65,12.51,-0.29,51977160.00
2021-06-02,48.97,258277037,12647826501.89,12.65,1.07,51325457.00
2021-06-03,49.42,258277037,12764051168.54,12.76,0.92,71659000.00
2021-06-04,49.40,258277037,12758885627.80,12.76,-0.04,37282180.00
2021-06-07,49.39,258277037,12756302857.43,12.76,-0.02,51661940.00
2021-06-08,48.96,258277037,12645243731.52,12.65,-0.87,93787776.00
2021-06-09,49.56,258277037,12800209953.72,12.80,1.23,47775840.00
2021-06-10,49.77,258277037,12854448131.49,12.85,0.42,40721814.00
2021-06-11,49.80,258277037,12862196442.60,12.86,0.06,42090960.00
2021-06-14,49.79,258277037,12859613672.23,12.86,-0.02,53359943.00
2021-06-15,49.95,258277037,12900937998.15,12.90,0.32,37612350.00
2021-06-16,48.94,258277037,12640078190.78,12.64,-2.02,63323466.00
2021-06-17,49.41,258277037,12761468398.17,12.76,0.96,56485512.00
2021-06-18,47.89,258277037,12368887301.93,12.37,-3.08,103993135.00
2021-06-21,48.74,258277037,12588422783.38,12.59,1.77,68362724.00
2021-06-22,48.65,258277037,12565177850.05,12.57,-0.18,55757765.00
2021-06-23,48.25,258277037,12461867035.25,12.46,-0.82,77074550.00
2021-06-24,47.97,258277037,12389549464.89,12.39,-0.58,48377745.00
2021-06-25,48.57,258277037,12544515687.09,12.54,1.25,39997395.00
2021-06-28,48.55,258277037,12539350146.35,12.54,-0.04,35077375.00
2021-06-29,47.39,258277037,12239748783.43,12.24,-2.39,61403223.00
2021-06-30,47.40,258277037,12242331553.80,12.24,0.02,45428160.00
2021-07-01,47.84,258277037,12355973450.08,12.36,0.93,53432496.00
2021-07-02,47.97,258277037,12389549464.89,12.39,0.27,44012475.00
2021-07-06,47.94,258277037,12381801153.78,12.38,-0.06,61353612.00
2021-07-07,48.31,258277037,12477363657.47,12.48,0.77,39242213.00
2021-07-08,48.32,258277037,12479946427.84,12.48,0.02,37017952.00
2021-07-09,48.25,258277037,12461867035.25,12.46,-0.14,101575900.00
2021-07-12,48.41,258277037,12503191361.17,12.50,0.33,44919639.00
2021-07-13,48.06,258277037,12412794398.22,12.41,-0.72,40130100.00
2021-07-14,48.65,258277037,12565177850.05,12.57,1.23,37528610.00
2021-07-15,49.15,258277037,12694316368.55,12.69,1.03,47660755.00
2021-07-16,49.78,258277037,12857030901.86,12.86,1.28,53682752.00
2021-07-19,49.35,258277037,12745971775.95,12.75,-0.86,72732030.00
2021-07-20,49.57,258277037,12802792724.09,12.80,0.45,57788706.00
2021-07-21,48.82,258277037,12609084946.34,12.61,-1.51,48434322.00
2021-07-22,48.94,258277037,12640078190.78,12.64,0.25,48670830.00
2021-07-23,49.83,258277037,12869944753.71,12.87,1.82,37980426.00
2021-07-26,49.82,258277037,12867361983.34,12.87,-0.02,38361400.00
2021-07-27,50.78,258277037,13115307938.86,13.12,1.93,52232308.00
2021-07-28,50.47,258277037,13035242057.39,13.04,-0.61,61906502.00
2021-07-29,50.42,258277037,13022328205.54,13.02,-0.10,36867104.00
2021-07-30,50.10,258277037,12939679553.70,12.94,-0.63,46718250.00
2021-08-02,50.63,258277037,13076566383.31,13.08,1.06,47004892.00
2021-08-03,51.34,258277037,13259943079.58,13.26,1.40,76085880.00
2021-08-04,51.30,258277037,13249611998.10,13.25,-0.08,58107510.00
2021-08-05,51.76,258277037,13368419435.12,13.37,0.90,62634776.00
2021-08-06,52.04,258277037,13440737005.48,13.44,0.54,61698624.00
2021-08-09,51.95,258277037,13417492072.15,13.42,-0.17,38796260.00
2021-08-10,51.79,258277037,13376167746.23,13.38,-0.31,36843406.00
2021-08-11,52.07,258277037,13448485316.59,13.45,0.54,43332654.00
2021-08-12,51.92,258277037,13409743761.04,13.41,-0.29,44448712.00
2021-08-13,52.27,258277037,13500140723.99,13.50,0.67,43483413.00
2021-08-16,52.76,258277037,13626696472.12,13.63,0.94,57508400.00
2021-08-17,52.85,258277037,13649941405.45,13.65,0.17,53743165.00
2021-08-18,52.57,258277037,13577623835.09,13.58,-0.53,48621993.00
2021-08-19,52.62,258277037,13590537686.94,13.59,0.10,49294416.00
2021-08-20,53.22,258277037,13745503909.14,13.75,1.14,62847498.00
2021-08-23,52.19,258277037,13479478561.03,13.48,-1.94,57758673.00
2021-08-24,51.92,258277037,13409743761.04,13.41,-0.52,51935576.00
2021-08-25,51.84,258277037,13389081598.08,13.39,-0.15,48537792.00
2021-08-26,51.86,258277037,13394247138.82,13.39,0.04,44246952.00
2021-08-27,52.08,258277037,13451068086.96,13.45,0.42,34956096.00
2021-08-30,52.12,258277037,13461399168.44,13.46,0.08,30240024.00
2021-08-31,52.03,258277037,13438154235.11,13.44,-0.17,49657432.00
2021-09-01,52.76,258277037,13626696472.12,13.63,1.40,48602512.00
2021-09-02,53.11,258277037,13717093435.07,13.72,0.66,45031969.00
2021-09-03,52.62,258277037,13590537686.94,13.59,-0.92,35865792.00
2021-09-07,51.14,258277037,13208287672.18,13.21,-2.81,62390800.00
2021-09-08,52.28,258277037,13502723494.36,13.50,2.23,65370912.00
2021-09-09,51.96,258277037,13420074842.52,13.42,-0.61,55030836.00
2021-09-10,51.16,258277037,13213453212.92,13.21,-1.54,49016396.00
2021-09-13,50.87,258277037,13138552872.19,13.14,-0.57,41967750.00
2021-09-14,50.74,258277037,13104976857.38,13.10,-0.26,32062606.00
2021-09-15,50.73,258277037,13102394087.01,13.10,-0.02,45337401.00
2021-09-16,50.20,258277037,12965507257.40,12.97,-1.04,41164000.00
2021-09-17,49.50,258277037,12784713331.50,12.78,-1.39,110434500.00
2021-09-20,49.56,258277037,12800209953.72,12.80,0.12,50427300.00
2021-09-21,49.24,258277037,12717561301.88,12.72,-0.65,32961256.00
2021-09-22,49.17,258277037,12699481909.29,12.70,-0.14,34453419.00
2021-09-23,49.00,258277037,12655574813.00,12.66,-0.35,30914100.00
2021-09-24,48.88,258277037,12624581568.56,12.62,-0.24,39055120.00
2021-09-27,48.11,258277037,12425708250.07,12.43,-1.58,56764989.00
2021-09-28,47.77,258277037,12337894057.49,12.34,-0.71,55097918.00
2021-09-29,48.58,258277037,12547098457.46,12.55,1.70,57358406.00
2021-09-30,47.92,258277037,12376635613.04,12.38,-1.36,62032440.00
2021-10-01,47.75,258277037,12332728516.75,12.33,-0.35,53895425.00
2021-10-04,48.64,258277037,12562595079.68,12.56,1.86,59262976.00
2021-10-05,48.29,258277037,12472198116.73,12.47,-0.72,63255071.00
2021-10-06,48.86,258277037,12619416027.82,12.62,1.18,50232966.00
2021-10-07,48.50,258277037,12526436294.50,12.53,-0.74,47539700.00
2021-10-08,47.90,258277037,12371470072.30,12.37,-1.24,42726800.00
2021-10-11,46.79,258277037,12084782561.23,12.08,-2.32,69225805.00
2021-10-12,47.07,258277037,12157100131.59,12.16,0.60,55340199.00
2021-10-13,47.47,258277037,12260410946.39,12.26,0.85,53413244.00
2021-10-14,48.05,258277037,12410211627.85,12.41,1.22,40818475.00
2021-10-15,47.74,258277037,12330145746.38,12.33,-0.65,45672858.00
2021-10-18,47.36,258277037,12232000472.32,12.23,-0.80,49491200.00
2021-10-19,47.65,258277037,12306900813.05,12.31,0.61,56436660.00
2021-10-20,48.32,258277037,12479946427.84,12.48,1.41,55191104.00
2021-10-21,48.58,258277037,12547098457.46,12.55,0.54,38373342.00
2021-10-22,49.12,258277037,12686568057.44,12.69,1.11,36412656.00
2021-10-25,48.36,258277037,12490277509.32,12.49,-1.55,32889636.00
2021-10-26,48.63,258277037,12560012309.31,12.56,0.56,72828288.00
2021-10-27,48.37,258277037,12492860279.69,12.49,-0.53,48079780.00
2021-10-28,48.65,258277037,12565177850.05,12.57,0.58,31530065.00
2021-10-29,48.77,258277037,12596171094.49,12.60,0.25,67053873.00
2021-11-01,49.01,258277037,12658157583.37,12.66,0.49,48152325.00
2021-11-02,49.21,258277037,12709812990.77,12.71,0.41,53599532.00
2021-11-03,48.65,258277037,12565177850.05,12.57,-1.14,46650485.00
2021-11-04,47.97,258277037,12389549464.89,12.39,-1.40,68184558.00
2021-11-05,48.64,258277037,12562595079.68,12.56,1.40,90927616.00
2021-11-08,47.66,258277037,12309483583.42,12.31,-2.01,62920732.00
2021-11-09,47.79,258277037,12343059598.23,12.34,0.27,40196169.00
2021-11-10,48.35,258277037,12487694738.95,12.49,1.17,45826130.00
2021-11-11,47.68,258277037,12314649124.16,12.31,-1.39,47165056.00
2021-11-12,47.66,258277037,12309483583.42,12.31,-0.04,39629290.00
2021-11-15,48.48,258277037,12521270753.76,12.52,1.72,65021376.00
2021-11-16,48.27,258277037,12467032575.99,12.47,-0.43,65927166.00
2021-11-17,48.37,258277037,12492860279.69,12.49,0.21,63824215.00
2021-11-18,47.63,258277037,12301735272.31,12.30,-1.53,63624154.00
2021-11-19,48.96,258277037,12645243731.52,12.65,2.79,164500704.00
2021-11-22,49.89,258277037,12885441375.93,12.89,1.90,75653196.00
2021-11-23,49.88,258277037,12882858605.56,12.88,-0.02,56633752.00
2021-11-24,49.67,258277037,12828620427.79,12.83,-0.42,38479349.00
2021-11-26,48.91,258277037,12632329879.67,12.63,-1.53,31209471.00
2021-11-29,49.38,258277037,12753720087.06,12.75,0.96,51552720.00
2021-11-30,47.23,258277037,12198424457.51,12.20,-4.35,162442862.00
2021-12-01,47.72,258277037,12324980205.64,12.32,1.04,61320200.00
2021-12-02,48.22,258277037,12454118724.14,12.45,1.05,45982592.00
2021-12-03,49.09,258277037,12678819746.33,12.68,1.80,75382604.00
2021-12-06,49.94,258277037,12898355227.78,12.90,1.73,49051068.00
2021-12-07,50.29,258277037,12988752190.73,12.99,0.70,52618427.00
2021-12-08,50.29,258277037,12988752190.73,12.99,0.00,50295029.00
2021-12-09,50.12,258277037,12944845094.44,12.94,-0.34,46205628.00
2021-12-10,50.77,258277037,13112725168.49,13.11,1.30,44281594.00
2021-12-13,51.42,258277037,13280605242.54,13.28,1.28,53399670.00
2021-12-14,51.33,258277037,13257360309.21,13.26,-0.18,64352421.00
2021-12-15,52.15,258277037,13469147479.55,13.47,1.60,62538280.00
2021-12-16,52.57,258277037,13577623835.09,13.58,0.81,44936836.00
2021-12-17,51.53,258277037,13309015716.61,13.31,-1.98,113628803.00
2021-12-20,51.66,258277037,13342591731.42,13.34,0.25,48064464.00
2021-12-21,51.21,258277037,13226367064.77,13.23,-0.87,40696587.00
2021-12-22,51.36,258277037,13265108620.32,13.27,0.29,36773760.00
2021-12-23,51.34,258277037,13259943079.58,13.26,-0.04,31296864.00
2021-12-27,51.72,258277037,13358088353.64,13.36,0.74,23729136.00
2021-12-28,52.31,258277037,13510471805.47,13.51,1.14,24862943.00
2021-12-29,52.68,258277037,13606034309.16,13.61,0.71,27351456.00
2021-12-30,52.97,258277037,13680934649.89,13.68,0.55,31861455.00
2021-12-31,52.99,258277037,13686100190.63,13.69,0.04,30755396.00
2022-01-03,52.46,258277037,13549213361.02,13.55,-1.00,46448084.00
2022-01-04,52.35,258277037,13520802886.95,13.52,-0.21,52548930.00
2022-01-05,52.81,258277037,13639610323.97,13.64,0.88,48880936.00
2022-01-06,52.60,258277037,13585372146.20,13.59,-0.40,39450000.00
2022-01-07,52.58,258277037,13580206605.46,13.58,-0.04,42647638.00
2022-01-10,52.27,258277037,13500140723.99,13.50,-0.59,51245508.00
2022-01-11,51.55,258277037,13314181257.35,13.31,-1.38,75505285.00
2022-01-12,51.84,258277037,13389081598.08,13.39,0.56,45349632.00
2022-01-13,52.28,258277037,13502723494.36,13.50,0.85,49315724.00
2022-01-14,51.79,258277037,13376167746.23,13.38,-0.94,59713870.00
2022-01-18,51.44,258277037,13285770783.28,13.29,-0.68,48970880.00
2022-01-19,51.22,258277037,13228949835.14,13.23,-0.43,82945668.00
2022-01-20,51.49,258277037,13298684635.13,13.30,0.53,51618725.00
2022-01-21,51.52,258277037,13306432946.24,13.31,0.06,50948128.00
2022-01-24,50.65,258277037,13081731924.05,13.08,-1.69,95910840.00
2022-01-25,50.27,258277037,12983586649.99,12.98,-0.75,64139493.00
