Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-01,0.78,14211566,11085021.48,0.01,4.00,282594.00
2020-07-02,0.74,14211566,10516558.84,0.01,-5.13,414326.00
2020-07-06,0.85,14211566,12079831.10,0.01,14.86,1415930.00
2020-07-07,0.77,14211566,10942905.82,0.01,-9.41,296604.00
2020-07-08,0.75,14211566,10658674.50,0.01,-2.60,156300.00
2020-07-09,0.69,14211566,9805980.54,0.01,-8.00,195063.00
2020-07-10,0.69,14211566,9805980.54,0.01,0.00,77901.00
2020-07-13,0.63,14211566,8953286.58,0.01,-8.70,129087.00
2020-07-14,0.60,14211566,8526939.60,0.01,-4.76,74340.00
2020-07-15,0.64,14211566,9095402.24,0.01,6.67,175296.00
2020-07-16,0.69,14211566,9805980.54,0.01,7.81,1900743.00
2020-07-17,0.64,14211566,9095402.24,0.01,-7.25,186368.00
2020-07-20,0.67,14211566,9521749.22,0.01,4.69,827450.00
2020-07-21,0.66,14211566,9379633.56,0.01,-1.49,190146.00
2020-07-22,0.64,14211566,9095402.24,0.01,-3.03,187648.00
2020-07-23,0.63,14211566,8953286.58,0.01,-1.56,80577.00
2020-07-24,0.62,14211566,8811170.92,0.01,-1.59,56110.00
2020-07-27,0.62,14211566,8811170.92,0.01,0.00,84754.00
2020-07-28,0.59,14211566,8384823.94,0.01,-4.84,170805.00
2020-07-29,0.60,14211566,8526939.60,0.01,1.69,89820.00
2020-07-30,0.59,14211566,8384823.94,0.01,-1.67,52156.00
2020-07-31,0.57,14211566,8100592.62,0.01,-3.39,58083.00
2020-08-03,0.56,14211566,7958476.96,0.01,-1.75,93240.00
2020-08-04,0.56,14211566,7958476.96,0.01,0.00,80864.00
2020-08-05,0.58,14211566,8242708.28,0.01,3.57,46284.00
2020-08-06,0.58,14211566,8242708.28,0.01,0.00,70470.00
2020-08-07,0.60,14211566,8526939.60,0.01,3.45,135300.00
2020-08-10,0.61,14211566,8669055.26,0.01,1.67,167323.00
2020-08-11,0.59,14211566,8384823.94,0.01,-3.28,68971.00
2020-08-12,0.59,14211566,8384823.94,0.01,0.00,34987.00
2020-08-13,0.63,14211566,8953286.58,0.01,6.78,343413.00
2020-08-14,0.68,14211566,9663864.88,0.01,7.94,460564.00
2020-08-17,0.63,14211566,8953286.58,0.01,-7.35,173754.00
2020-08-18,0.61,14211566,8669055.26,0.01,-3.17,37942.00
2020-08-19,0.54,14211566,7674245.64,0.01,-11.48,278640.00
2020-08-20,0.56,14211566,7958476.96,0.01,3.70,82320.00
2020-08-21,0.56,14211566,7958476.96,0.01,0.00,84000.00
2020-08-24,0.52,14211566,7390014.32,0.01,-7.14,65676.00
2020-08-25,0.49,14211566,6963667.34,0.01,-5.77,63700.00
2020-08-26,0.49,14211566,6963667.34,0.01,0.00,47481.00
2020-08-27,0.50,14211566,7105783.00,0.01,2.04,38050.00
2020-08-28,0.49,14211566,6963667.34,0.01,-2.00,57036.00
2020-08-31,0.47,14211566,6679436.02,0.01,-4.08,52123.00
2020-09-01,0.42,14211566,5968857.72,0.01,-10.64,90132.00
2020-09-02,0.41,14211566,5826742.06,0.01,-2.38,66256.00
2020-09-03,0.44,14211566,6253089.04,0.01,7.32,47960.00
2020-09-04,0.45,14211566,6395204.70,0.01,2.27,30195.00
2020-09-08,0.50,14211566,7105783.00,0.01,11.11,3033350.00
2020-09-09,0.52,14211566,7390014.32,0.01,4.00,477932.00
2020-09-10,0.47,14211566,6679436.02,0.01,-9.62,111766.00
2020-09-11,0.44,14211566,6253089.04,0.01,-6.38,70708.00
2020-09-14,0.42,14211566,5968857.72,0.01,-4.55,69426.00
2020-09-15,0.44,14211566,6253089.04,0.01,4.76,36388.00
2020-09-16,0.49,14211566,6963667.34,0.01,11.36,139356.00
2020-09-17,0.49,14211566,6963667.34,0.01,0.00,67865.00
2020-09-18,0.46,14211566,6537320.36,0.01,-6.12,38364.00
2020-09-21,0.48,14211566,6821551.68,0.01,4.35,39456.00
2020-09-22,0.49,14211566,6963667.34,0.01,2.08,59437.00
2020-09-23,0.45,14211566,6395204.70,0.01,-8.16,16065.00
2020-09-24,0.43,14211566,6110973.38,0.01,-4.44,52890.00
2020-09-25,0.42,14211566,5968857.72,0.01,-2.33,42252.00
2020-09-28,0.46,14211566,6537320.36,0.01,9.52,154468.00
2020-09-29,0.48,14211566,6821551.68,0.01,4.35,282912.00
2020-09-30,0.44,14211566,6253089.04,0.01,-8.33,81884.00
2020-10-01,0.49,14211566,6963667.34,0.01,11.36,149499.00
2020-10-02,0.47,14211566,6679436.02,0.01,-4.08,45590.00
2020-10-05,0.47,14211566,6679436.02,0.01,0.00,83801.00
2020-10-06,0.51,14211566,7247898.66,0.01,8.51,1130976.00
2020-10-07,1.17,14211566,16627532.22,0.02,129.41,78250302.00
2020-10-08,0.99,14211566,14069450.34,0.01,-15.38,4566870.00
2020-10-09,0.81,14211566,11511368.46,0.01,-18.18,1678401.00
2020-10-12,0.84,14211566,11937715.44,0.01,3.70,1308132.00
2020-10-13,0.82,14211566,11653484.12,0.01,-2.38,697902.00
2020-10-14,0.76,14211566,10800790.16,0.01,-7.32,687572.00
2020-10-15,0.72,14211566,10232327.52,0.01,-5.26,333720.00
2020-10-16,0.74,14211566,10516558.84,0.01,2.78,1116882.00
2020-10-19,0.71,14211566,10090211.86,0.01,-4.05,313394.00
2020-10-20,0.66,14211566,9379633.56,0.01,-7.04,401940.00
2020-10-21,0.70,14211566,9948096.20,0.01,6.06,287560.00
2020-10-22,0.68,14211566,9663864.88,0.01,-2.86,161500.00
2020-10-23,0.69,14211566,9805980.54,0.01,1.47,418554.00
2020-10-26,0.73,14211566,10374443.18,0.01,5.80,2949857.00
2020-10-27,0.67,14211566,9521749.22,0.01,-8.22,361063.00
2020-10-28,0.69,14211566,9805980.54,0.01,2.99,342792.00
2020-10-29,0.87,14211566,12364062.42,0.01,26.09,7951974.00
2020-10-30,0.72,14211566,10232327.52,0.01,-17.24,2371464.00
2020-11-02,0.68,14211566,9663864.88,0.01,-5.56,352920.00
2020-11-03,0.70,14211566,9948096.20,0.01,2.94,232050.00
2020-11-04,0.69,14211566,9805980.54,0.01,-1.43,90735.00
2020-11-05,0.70,14211566,9948096.20,0.01,1.45,334110.00
2020-11-06,0.68,14211566,9663864.88,0.01,-2.86,151708.00
2020-11-09,0.69,14211566,9805980.54,0.01,1.47,851115.00
2020-11-10,0.68,14211566,9663864.88,0.01,-1.45,411740.00
2020-11-11,0.76,14211566,10800790.16,0.01,11.76,2448264.00
2020-11-12,0.70,14211566,9948096.20,0.01,-7.89,448700.00
2020-11-13,0.70,14211566,9948096.20,0.01,0.00,147980.00
2020-11-16,0.70,14211566,9948096.20,0.01,0.00,579880.00
2020-11-17,0.71,14211566,10090211.86,0.01,1.43,425858.00
2020-11-18,0.80,14211566,11369252.80,0.01,12.68,1363600.00
2020-11-19,0.85,14211566,12079831.10,0.01,6.25,1192040.00
2020-11-20,0.98,14211566,13927334.68,0.01,15.29,2154726.00
2020-11-23,1.05,14211566,14922144.30,0.01,7.14,3984540.00
2020-11-24,0.90,14211566,12790409.40,0.01,-14.29,1458720.00
2020-11-25,0.88,14211566,12506178.08,0.01,-2.22,542696.00
2020-11-27,0.91,14211566,12932525.06,0.01,3.41,299845.00
2020-11-30,0.86,14211566,12221946.76,0.01,-5.49,391386.00
2020-12-01,0.85,14211566,12079831.10,0.01,-1.16,278630.00
2020-12-02,0.91,14211566,12932525.06,0.01,7.06,814086.00
2020-12-03,1.01,14211566,14353681.66,0.01,10.99,3367138.00
2020-12-04,0.96,14211566,13643103.36,0.01,-4.95,690048.00
2020-12-07,0.96,14211566,13643103.36,0.01,0.00,812832.00
2020-12-08,0.99,14211566,14069450.34,0.01,3.12,1088109.00
2020-12-09,1.02,14211566,14495797.32,0.01,3.03,6477816.00
2020-12-10,0.95,14211566,13500987.70,0.01,-6.86,1032460.00
2020-12-11,1.01,14211566,14353681.66,0.01,6.32,1617616.00
2020-12-14,0.95,14211566,13500987.70,0.01,-5.94,616265.00
2020-12-15,0.95,14211566,13500987.70,0.01,0.00,260015.00
2020-12-16,0.92,14211566,13074640.72,0.01,-3.16,401488.00
2020-12-17,0.88,14211566,12506178.08,0.01,-4.35,596464.00
2020-12-18,0.86,14211566,12221946.76,0.01,-2.27,395600.00
2020-12-21,1.02,14211566,14495797.32,0.01,18.60,4673946.00
2020-12-22,0.93,14211566,13216756.38,0.01,-8.82,1302651.00
2020-12-23,0.91,14211566,12932525.06,0.01,-2.15,518882.00
2020-12-24,0.90,14211566,12790409.40,0.01,-1.10,152100.00
2020-12-28,0.93,14211566,13216756.38,0.01,3.33,763902.00
2020-12-29,0.90,14211566,12790409.40,0.01,-3.23,351180.00
2020-12-30,0.89,14211566,12648293.74,0.01,-1.11,410201.00
2020-12-31,0.91,14211566,12932525.06,0.01,2.25,290927.00
2021-01-04,0.89,14211566,12648293.74,0.01,-2.20,341938.00
2021-01-05,0.92,14211566,13074640.72,0.01,3.37,2468084.00
2021-01-06,0.88,14211566,12506178.08,0.01,-4.35,486904.00
2021-01-07,0.91,14211566,12932525.06,0.01,3.41,219765.00
2021-01-08,0.90,14211566,12790409.40,0.01,-1.10,359370.00
2021-01-11,0.90,14211566,12790409.40,0.01,0.00,391500.00
2021-01-12,0.97,14211566,13785219.02,0.01,7.78,2453227.00
2021-01-13,0.93,14211566,13216756.38,0.01,-4.12,684666.00
2021-01-14,0.95,14211566,13500987.70,0.01,2.15,487635.00
2021-01-15,1.06,14211566,15064259.96,0.02,11.58,3051528.00
2021-01-19,1.07,14211566,15206375.62,0.02,0.94,1300264.00
2021-01-20,1.08,14211566,15348491.28,0.02,0.93,1263816.00
2021-01-21,1.11,14211566,15774838.26,0.02,2.78,1047063.00
2021-01-22,1.11,14211566,15774838.26,0.02,0.00,1229658.00
2021-01-25,1.11,14211566,15774838.26,0.02,0.00,883449.00
2021-01-26,1.07,14211566,15206375.62,0.02,-3.60,451326.00
2021-01-27,1.03,14211566,14637912.98,0.01,-3.74,773118.00
2021-01-28,0.98,14211566,13927334.68,0.01,-4.85,401702.00
2021-01-29,1.04,14211566,14780028.64,0.01,6.12,394160.00
2021-02-01,1.03,14211566,14637912.98,0.01,-0.96,426008.00
2021-02-02,1.26,14211566,17906573.16,0.02,22.33,9614304.00
2021-02-03,1.40,14211566,19896192.40,0.02,11.11,13892760.00
2021-02-04,1.26,14211566,17906573.16,0.02,-10.00,2701314.00
2021-02-05,1.23,14211566,17480226.18,0.02,-2.38,1079079.00
2021-02-08,1.29,14211566,18332920.14,0.02,4.88,1182156.00
2021-02-09,1.34,14211566,19043498.44,0.02,3.88,2595178.00
2021-02-10,1.30,14211566,18475035.80,0.02,-2.99,1345500.00
2021-02-11,1.65,14211566,23449083.90,0.02,26.92,16262070.00
2021-02-12,1.70,14211566,24159662.20,0.02,3.03,20423630.00
2021-02-16,1.55,14211566,22027927.30,0.02,-8.82,2050030.00
2021-02-17,1.45,14211566,20606770.70,0.02,-6.45,1211185.00
2021-02-18,1.39,14211566,19754076.74,0.02,-4.14,1868160.00
2021-02-19,1.40,14211566,19896192.40,0.02,0.72,557060.00
2021-02-22,1.38,14211566,19611961.08,0.02,-1.43,1996860.00
2021-02-23,1.28,14211566,18190804.48,0.02,-7.25,1748864.00
2021-02-24,1.34,14211566,19043498.44,0.02,4.69,971634.00
2021-02-25,1.23,14211566,17480226.18,0.02,-8.21,790152.00
2021-02-26,1.19,14211566,16911763.54,0.02,-3.25,322371.00
2021-03-01,1.26,14211566,17906573.16,0.02,5.88,408996.00
2021-03-02,1.21,14211566,17195994.86,0.02,-3.97,226633.00
2021-03-03,1.22,14211566,17338110.52,0.02,0.83,432978.00
2021-03-04,1.10,14211566,15632722.60,0.02,-9.84,576400.00
2021-03-05,1.14,14211566,16201185.24,0.02,3.64,613092.00
2021-03-08,1.37,14211566,19469845.42,0.02,20.18,5302859.00
2021-03-09,1.33,14211566,18901382.78,0.02,-2.92,1898575.00
2021-03-10,1.44,14211566,20464655.04,0.02,8.27,2689488.00
2021-03-11,1.41,14211566,20038308.06,0.02,-2.08,963030.00
2021-03-12,1.57,14211566,22312158.62,0.02,11.35,1998139.00
2021-03-15,1.81,14211566,25722934.46,0.03,15.29,5899152.00
2021-03-16,1.81,14211566,25722934.46,0.03,0.00,3849508.00
2021-03-17,1.85,14211566,26291397.10,0.03,2.21,1776000.00
2021-03-18,1.67,14211566,23733315.22,0.02,-9.73,1019535.00
2021-03-19,1.73,14211566,24586009.18,0.02,3.59,588719.00
2021-03-22,1.63,14211566,23164852.58,0.02,-5.78,623964.00
2021-03-23,1.54,14211566,21885811.64,0.02,-5.52,559328.00
2021-03-24,1.53,14211566,21743695.98,0.02,-0.65,847008.00
2021-03-25,1.44,14211566,20464655.04,0.02,-5.88,761472.00
2021-03-26,1.44,14211566,20464655.04,0.02,0.00,269712.00
2021-03-29,1.38,14211566,19611961.08,0.02,-4.17,899622.00
2021-03-30,1.43,14211566,20322539.38,0.02,3.62,323752.00
2021-03-31,1.42,14211566,20180423.72,0.02,-0.70,141716.00
2021-04-01,1.41,14211566,20038308.06,0.02,-0.70,418206.00
2021-04-05,1.62,14211566,23022736.92,0.02,14.89,1248210.00
2021-04-06,1.53,14211566,21743695.98,0.02,-5.56,462519.00
2021-04-07,1.47,14211566,20891002.02,0.02,-3.92,260484.00
2021-04-08,1.45,14211566,20606770.70,0.02,-1.36,247515.00
2021-04-09,1.42,14211566,20180423.72,0.02,-2.07,271788.00
2021-04-12,1.36,14211566,19327729.76,0.02,-4.23,489056.00
2021-04-13,1.31,14211566,18617151.46,0.02,-3.68,332609.00
2021-04-14,1.28,14211566,18190804.48,0.02,-2.29,257920.00
2021-04-15,1.29,14211566,18332920.14,0.02,0.78,849465.00
2021-04-16,1.30,14211566,18475035.80,0.02,0.78,874640.00
2021-04-19,1.27,14211566,18048688.82,0.02,-2.31,317373.00
2021-04-20,1.17,14211566,16627532.22,0.02,-7.87,276705.00
2021-04-21,1.23,14211566,17480226.18,0.02,5.13,151167.00
2021-04-22,1.33,14211566,18901382.78,0.02,8.13,332367.00
2021-04-23,1.35,14211566,19185614.10,0.02,1.50,389880.00
2021-04-26,1.38,14211566,19611961.08,0.02,2.22,296838.00
2021-04-27,1.39,14211566,19754076.74,0.02,0.72,197519.00
2021-04-28,1.36,14211566,19327729.76,0.02,-2.16,592144.00
2021-04-29,1.38,14211566,19611961.08,0.02,1.47,322920.00
2021-04-30,1.34,14211566,19043498.44,0.02,-2.90,268536.00
2021-05-03,1.30,14211566,18475035.80,0.02,-2.99,294320.00
2021-05-04,1.33,14211566,18901382.78,0.02,2.31,178885.00
2021-05-05,1.27,14211566,18048688.82,0.02,-4.51,599821.00
2021-05-06,1.26,14211566,17906573.16,0.02,-0.79,446040.00
2021-05-07,1.32,14211566,18759267.12,0.02,4.76,1522488.00
2021-05-10,1.25,14211566,17764457.50,0.02,-5.30,710125.00
2021-05-11,1.24,14211566,17622341.84,0.02,-0.80,350796.00
2021-05-12,1.25,14211566,17764457.50,0.02,0.81,221500.00
2021-05-13,1.36,14211566,19327729.76,0.02,8.80,2400808.00
2021-05-14,1.34,14211566,19043498.44,0.02,-1.47,953812.00
2021-05-17,1.30,14211566,18475035.80,0.02,-2.99,216320.00
2021-05-18,1.32,14211566,18759267.12,0.02,1.54,398112.00
2021-05-19,1.30,14211566,18475035.80,0.02,-1.52,105820.00
2021-05-20,1.32,14211566,18759267.12,0.02,1.54,427548.00
2021-05-21,1.31,14211566,18617151.46,0.02,-0.76,503695.00
2021-05-24,1.32,14211566,18759267.12,0.02,0.76,113652.00
2021-05-25,1.34,14211566,19043498.44,0.02,1.52,286492.00
2021-05-26,1.41,14211566,20038308.06,0.02,5.22,355884.00
2021-05-27,1.46,14211566,20748886.36,0.02,3.55,614514.00
2021-05-28,1.49,14211566,21175233.34,0.02,2.05,1193192.00
2021-06-01,1.54,14211566,21885811.64,0.02,3.36,417648.00
2021-06-02,1.63,14211566,23164852.58,0.02,5.84,686230.00
2021-06-03,1.63,14211566,23164852.58,0.02,0.00,461453.00
2021-06-04,1.49,14211566,21175233.34,0.02,-8.59,461453.00
2021-06-07,1.49,14211566,21175233.34,0.02,0.00,246446.00
2021-06-08,1.53,14211566,21743695.98,0.02,2.68,546363.00
2021-06-09,1.53,14211566,21743695.98,0.02,0.00,445689.00
2021-06-10,1.50,14211566,21317349.00,0.02,-1.96,363750.00
2021-06-11,1.43,14211566,20322539.38,0.02,-4.67,277563.00
2021-06-14,1.41,14211566,20038308.06,0.02,-1.40,187389.00
2021-06-15,1.45,14211566,20606770.70,0.02,2.84,239830.00
2021-06-16,1.41,14211566,20038308.06,0.02,-2.76,173148.00
2021-06-17,1.45,14211566,20606770.70,0.02,2.84,403825.00
2021-06-18,1.42,14211566,20180423.72,0.02,-2.07,162022.00
2021-06-21,1.35,14211566,19185614.10,0.02,-4.93,173610.00
2021-06-22,1.35,14211566,19185614.10,0.02,0.00,216000.00
2021-06-23,1.38,14211566,19611961.08,0.02,2.22,449742.00
2021-06-24,1.40,14211566,19896192.40,0.02,1.45,240800.00
2021-06-25,1.42,14211566,20180423.72,0.02,1.43,1427668.00
2021-06-28,1.41,14211566,20038308.06,0.02,-0.70,1117425.00
2021-06-29,1.40,14211566,19896192.40,0.02,-0.71,936880.00
2021-06-30,1.48,14211566,21033117.68,0.02,5.71,2129424.00
2021-07-01,1.49,14211566,21175233.34,0.02,0.68,719670.00
2021-07-02,1.49,14211566,21175233.34,0.02,0.00,398873.00
2021-07-06,1.60,14211566,22738505.60,0.02,7.38,1506880.00
2021-07-07,1.43,14211566,20322539.38,0.02,-10.63,665951.00
2021-07-08,1.42,14211566,20180423.72,0.02,-0.70,295502.00
2021-07-09,1.43,14211566,20322539.38,0.02,0.70,256113.00
2021-07-12,1.40,14211566,19896192.40,0.02,-2.10,65100.00
2021-07-13,1.38,14211566,19611961.08,0.02,-1.43,307602.00
2021-07-14,1.34,14211566,19043498.44,0.02,-2.90,191888.00
2021-07-15,1.25,14211566,17764457.50,0.02,-6.72,311000.00
2021-07-16,1.25,14211566,17764457.50,0.02,0.00,252500.00
2021-07-19,1.26,14211566,17906573.16,0.02,0.80,274176.00
2021-07-20,1.30,14211566,18475035.80,0.02,3.17,280930.00
2021-07-21,1.36,14211566,19327729.76,0.02,4.62,170408.00
2021-07-22,1.36,14211566,19327729.76,0.02,0.00,394400.00
2021-07-23,1.38,14211566,19611961.08,0.02,1.47,1215504.00
2021-07-26,1.38,14211566,19611961.08,0.02,0.00,811992.00
2021-07-27,1.37,14211566,19469845.42,0.02,-0.72,373325.00
2021-07-28,1.40,14211566,19896192.40,0.02,2.19,518840.00
2021-07-29,1.42,14211566,20180423.72,0.02,1.43,245234.00
2021-07-30,1.36,14211566,19327729.76,0.02,-4.23,1344496.00
2021-08-02,1.36,14211566,19327729.76,0.02,0.00,364480.00
2021-08-03,1.32,14211566,18759267.12,0.02,-2.94,184536.00
2021-08-04,1.28,14211566,18190804.48,0.02,-3.03,231552.00
2021-08-05,1.30,14211566,18475035.80,0.02,1.56,73970.00
2021-08-06,1.31,14211566,18617151.46,0.02,0.77,46374.00
2021-08-09,1.33,14211566,18901382.78,0.02,1.53,131537.00
2021-08-10,1.35,14211566,19185614.10,0.02,1.50,66960.00
2021-08-11,1.34,14211566,19043498.44,0.02,-0.74,65794.00
2021-08-12,1.32,14211566,18759267.12,0.02,-1.49,59400.00
2021-08-13,1.21,14211566,17195994.86,0.02,-8.33,280236.00
2021-08-16,1.16,14211566,16485416.56,0.02,-4.13,278864.00
2021-08-17,1.14,14211566,16201185.24,0.02,-1.72,142500.00
2021-08-18,1.22,14211566,17338110.52,0.02,7.02,169946.00
2021-08-19,1.17,14211566,16627532.22,0.02,-4.10,138528.00
2021-08-20,1.16,14211566,16485416.56,0.02,-0.85,54868.00
2021-08-23,1.20,14211566,17053879.20,0.02,3.45,123600.00
2021-08-24,1.21,14211566,17195994.86,0.02,0.83,78166.00
2021-08-25,1.22,14211566,17338110.52,0.02,0.83,162748.00
2021-08-26,1.22,14211566,17338110.52,0.02,0.00,269254.00
2021-08-27,1.24,14211566,17622341.84,0.02,1.64,68324.00
2021-08-30,1.26,14211566,17906573.16,0.02,1.61,389844.00
2021-08-31,1.27,14211566,18048688.82,0.02,0.79,585343.00
2021-09-01,1.29,14211566,18332920.14,0.02,1.57,748587.00
2021-09-02,1.28,14211566,18190804.48,0.02,-0.78,794368.00
2021-09-03,1.26,14211566,17906573.16,0.02,-1.56,1337742.00
2021-09-07,1.28,14211566,18190804.48,0.02,1.59,291456.00
2021-09-08,1.24,14211566,17622341.84,0.02,-3.12,96472.00
2021-09-09,1.29,14211566,18332920.14,0.02,4.03,2115858.00
2021-09-10,1.27,14211566,18048688.82,0.02,-1.55,1371092.00
2021-09-13,1.26,14211566,17906573.16,0.02,-0.79,1108674.00
2021-09-14,1.25,14211566,17764457.50,0.02,-0.79,528500.00
2021-09-15,1.29,14211566,18332920.14,0.02,3.20,1374753.00
2021-09-16,1.28,14211566,18190804.48,0.02,-0.78,184448.00
2021-09-17,1.28,14211566,18190804.48,0.02,0.00,1283840.00
2021-09-20,1.23,14211566,17480226.18,0.02,-3.91,899499.00
2021-09-21,1.17,14211566,16627532.22,0.02,-4.88,391599.00
2021-09-22,1.18,14211566,16769647.88,0.02,0.85,199774.00
2021-09-23,1.24,14211566,17622341.84,0.02,5.08,190836.00
2021-09-24,1.25,14211566,17764457.50,0.02,0.81,155125.00
2021-09-27,1.32,14211566,18759267.12,0.02,5.60,287364.00
2021-09-28,1.46,14211566,20748886.36,0.02,10.61,821980.00
2021-09-29,1.33,14211566,18901382.78,0.02,-8.90,339416.00
2021-09-30,1.31,14211566,18617151.46,0.02,-1.50,797397.00
2021-10-01,1.30,14211566,18475035.80,0.02,-0.76,449540.00
2021-10-04,1.31,14211566,18617151.46,0.02,0.77,284925.00
2021-10-05,1.26,14211566,17906573.16,0.02,-3.82,648774.00
2021-10-06,1.27,14211566,18048688.82,0.02,0.79,712470.00
2021-10-07,1.29,14211566,18332920.14,0.02,1.57,871653.00
2021-10-08,1.30,14211566,18475035.80,0.02,0.78,512720.00
2021-10-11,1.29,14211566,18332920.14,0.02,-0.77,132483.00
2021-10-12,1.30,14211566,18475035.80,0.02,0.78,433550.00
2021-10-13,1.27,14211566,18048688.82,0.02,-2.31,1650873.00
2021-10-14,1.28,14211566,18190804.48,0.02,0.79,1277056.00
2021-10-15,1.23,14211566,17480226.18,0.02,-3.91,691752.00
2021-10-18,1.26,14211566,17906573.16,0.02,2.44,396774.00
2021-10-19,1.25,14211566,17764457.50,0.02,-0.79,913500.00
2021-10-20,1.25,14211566,17764457.50,0.02,0.00,460125.00
2021-10-21,1.27,14211566,18048688.82,0.02,1.60,1144016.00
2021-10-22,1.26,14211566,17906573.16,0.02,-0.79,1437282.00
2021-10-25,1.25,14211566,17764457.50,0.02,-0.79,944750.00
2021-10-26,1.26,14211566,17906573.16,0.02,0.80,797328.00
2021-10-27,1.24,14211566,17622341.84,0.02,-1.59,164176.00
2021-10-28,1.25,14211566,17764457.50,0.02,0.81,169250.00
2021-10-29,1.23,14211566,17480226.18,0.02,-1.60,264819.00
2021-11-01,1.27,14211566,18048688.82,0.02,3.25,4632706.00
2021-11-02,1.25,14211566,17764457.50,0.02,-1.57,622625.00
2021-11-03,1.23,14211566,17480226.18,0.02,-1.60,678222.00
2021-11-04,1.25,14211566,17764457.50,0.02,1.63,576000.00
2021-11-05,1.28,14211566,18190804.48,0.02,2.40,862720.00
2021-11-08,1.27,14211566,18048688.82,0.02,-0.78,1021969.00
2021-11-09,1.28,14211566,18190804.48,0.02,0.79,632576.00
2021-11-10,1.28,14211566,18190804.48,0.02,0.00,1570048.00
2021-11-11,1.28,14211566,18190804.48,0.02,0.00,706944.00
2021-11-12,1.26,14211566,17906573.16,0.02,-1.56,1347570.00
2021-11-15,1.27,14211566,18048688.82,0.02,0.79,1228598.00
2021-11-16,1.27,14211566,18048688.82,0.02,0.00,738632.00
2021-11-17,1.26,14211566,17906573.16,0.02,-0.79,494802.00
2021-11-18,1.28,14211566,18190804.48,0.02,1.59,543744.00
2021-11-19,1.30,14211566,18475035.80,0.02,1.56,1254110.00
2021-11-22,1.44,14211566,20464655.04,0.02,10.77,1097856.00
2021-11-23,1.45,14211566,20606770.70,0.02,0.69,4423515.00
2021-11-24,1.53,14211566,21743695.98,0.02,5.52,1169073.00
2021-11-26,1.48,14211566,21033117.68,0.02,-3.27,477004.00
2021-11-29,1.29,14211566,18332920.14,0.02,-12.84,807927.00
2021-11-30,1.24,14211566,17622341.84,0.02,-3.88,360716.00
2021-12-01,1.14,14211566,16201185.24,0.02,-8.06,760380.00
2021-12-02,1.13,14211566,16059069.58,0.02,-0.88,341712.00
2021-12-03,1.10,14211566,15632722.60,0.02,-2.65,200090.00
2021-12-06,1.17,14211566,16627532.22,0.02,6.36,168831.00
2021-12-07,1.21,14211566,17195994.86,0.02,3.42,112046.00
2021-12-08,1.22,14211566,17338110.52,0.02,0.83,111874.00
2021-12-09,1.22,14211566,17338110.52,0.02,0.00,99430.00
2021-12-10,1.22,14211566,17338110.52,0.02,0.00,129930.00
2021-12-13,1.15,14211566,16343300.90,0.02,-5.74,175720.00
2021-12-14,1.20,14211566,17053879.20,0.02,4.35,122520.00
2021-12-15,1.12,14211566,15916953.92,0.02,-6.67,138656.00
2021-12-16,1.12,14211566,15916953.92,0.02,0.00,96096.00
2021-12-17,1.11,14211566,15774838.26,0.02,-0.89,157176.00
2021-12-20,1.10,14211566,15632722.60,0.02,-0.90,81180.00
2021-12-21,1.14,14211566,16201185.24,0.02,3.64,48906.00
2021-12-22,1.14,14211566,16201185.24,0.02,0.00,23826.00
2021-12-23,1.14,14211566,16201185.24,0.02,0.00,49818.00
2021-12-27,1.10,14211566,15632722.60,0.02,-3.51,309210.00
2021-12-28,1.08,14211566,15348491.28,0.02,-1.82,87372.00
2021-12-29,1.07,14211566,15206375.62,0.02,-0.93,120054.00
2021-12-30,1.07,14211566,15206375.62,0.02,0.00,142631.00
2021-12-31,1.01,14211566,14353681.66,0.01,-5.61,190587.00
2022-01-03,1.06,14211566,15064259.96,0.02,4.95,65932.00
2022-01-04,1.06,14211566,15064259.96,0.02,0.00,32012.00
2022-01-05,1.06,14211566,15064259.96,0.02,0.00,632290.00
2022-01-06,1.03,14211566,14637912.98,0.01,-2.83,142243.00
2022-01-07,1.03,14211566,14637912.98,0.01,0.00,75396.00
2022-01-10,1.01,14211566,14353681.66,0.01,-1.94,49591.00
2022-01-11,1.02,14211566,14495797.32,0.01,0.99,54366.00
2022-01-12,1.03,14211566,14637912.98,0.01,0.98,37698.00
2022-01-13,1.05,14211566,14922144.30,0.01,1.94,47145.00
2022-01-14,1.02,14211566,14495797.32,0.01,-2.86,44472.00
2022-01-18,1.03,14211566,14637912.98,0.01,0.98,73645.00
2022-01-19,1.01,14211566,14353681.66,0.01,-1.94,102717.00
2022-01-20,1.01,14211566,14353681.66,0.01,0.00,52823.00
2022-01-21,0.98,14211566,13927334.68,0.01,-2.97,92414.00
2022-01-24,0.93,14211566,13216756.38,0.01,-5.10,201438.00
2022-01-25,0.94,14211566,13358872.04,0.01,1.08,99358.00
2022-01-26,0.94,14211566,13358872.04,0.01,0.00,103588.00
2022-01-27,0.95,14211566,13500987.70,0.01,1.06,59565.00
2022-01-28,0.92,14211566,13074640.72,0.01,-3.16,29992.00
2022-01-31,0.92,14211566,13074640.72,0.01,0.00,19596.00
2022-02-01,0.96,14211566,13643103.36,0.01,4.35,129600.00
2022-02-02,0.97,14211566,13785219.02,0.01,1.04,50828.00
