Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-07,4.75,26345968,125143348.00,0.13,-6.13,179668.75
2026-01-08,5.02,26345968,132256759.36,0.13,5.68,102659.00
2026-01-09,4.83,26345968,127251025.44,0.13,-3.78,34384.77
2026-01-12,4.70,26345968,123826049.60,0.12,-2.69,25173.20
2026-01-13,4.66,26345968,122772210.88,0.12,-0.85,7866.08
2026-01-14,4.53,26345968,119347235.04,0.12,-2.79,9571.89
2026-01-15,4.58,26345968,120664533.44,0.12,1.10,14198.00
2026-01-16,4.48,26345968,118029936.64,0.12,-2.18,13973.12
2026-01-20,4.27,26345968,112497283.36,0.11,-4.69,7767.13
2026-01-21,4.24,26345968,111706904.32,0.11,-0.70,7526.00
2026-01-22,4.24,26345968,111706904.32,0.11,0.00,17863.12
2026-01-23,4.08,26345968,107491549.44,0.11,-3.77,23513.04
2026-01-26,3.89,26345968,102485815.52,0.10,-4.66,5617.16
2026-01-27,4.08,26345968,107491549.44,0.11,4.88,18486.48
2026-01-28,4.00,26345968,105383872.00,0.11,-1.96,259800.00
2026-01-29,3.76,26345968,99060839.68,0.10,-6.00,47800.88
2026-01-30,3.73,26345968,98270460.64,0.10,-0.80,24595.62
2026-02-02,3.68,26345968,96953162.24,0.10,-1.34,20931.84
2026-02-03,3.63,26345968,95635863.84,0.10,-1.36,25047.00
2026-02-04,3.58,26345968,94318565.44,0.09,-1.38,42870.50
2026-02-05,3.42,26345968,90103210.56,0.09,-4.47,19152.00
2026-02-06,3.44,26345968,90630129.92,0.09,0.58,10450.72
2026-02-09,3.52,26345968,92737807.36,0.09,2.33,3608.00
2026-02-10,3.49,26345968,91947428.32,0.09,-0.85,2401.12
2026-02-11,3.54,26345968,93264726.72,0.09,1.43,36685.02
2026-02-12,2.74,26345968,72187952.32,0.07,-22.60,143112.94
2026-02-13,2.88,26345968,75876387.84,0.08,5.11,58950.72
2026-02-17,3.57,26345968,94055105.76,0.09,23.96,933912.00
2026-02-18,3.23,1646623,5318592.29,0.01,-94.35,182818.00
2026-02-19,3.11,1646623,5120997.53,0.01,-3.72,487959.00
2026-02-20,3.12,1646623,5137463.76,0.01,0.32,72696.00
2026-02-23,2.81,1646623,4627010.63,0.00,-9.94,46365.00
2026-02-24,2.90,1646623,4775206.70,0.00,3.20,64090.00
2026-02-25,2.52,1646623,4149489.96,0.00,-13.10,2031624.00
2026-02-26,2.72,1646623,4478814.56,0.00,7.94,270368.00
2026-02-27,2.39,1646623,3935428.97,0.00,-12.13,87235.00
2026-03-02,2.41,1646623,3968361.43,0.00,0.84,38560.00
2026-03-03,2.29,1646623,3770766.67,0.00,-4.98,24961.00
2026-03-04,2.30,1646623,3787232.90,0.00,0.44,60950.00
2026-03-05,2.33,1646623,3836631.59,0.00,1.30,10951.00
2026-03-06,2.30,1646623,3787232.90,0.00,-1.29,23230.00
2026-03-09,2.74,1646623,4511747.02,0.00,19.13,323046.00
2026-03-10,2.86,1646623,4709341.78,0.00,4.38,157872.00
2026-03-11,2.87,1646623,4725808.01,0.00,0.35,21525.00
2026-03-12,2.77,1646623,4561145.71,0.00,-3.48,80884.00
2026-03-13,2.72,1646623,4478814.56,0.00,-1.81,310896.00
2026-03-16,2.37,1646623,3902496.51,0.00,-12.87,87690.00
2026-03-17,2.44,1646623,4017760.12,0.00,2.95,28304.00
2026-03-18,2.28,1646623,3754300.44,0.00,-6.56,7068.00
2026-03-19,2.23,1646623,3671969.29,0.00,-2.19,10927.00
2026-03-20,1.91,1646623,3145049.93,0.00,-14.35,31133.00
2026-03-23,2.17,1646623,3573171.91,0.00,13.61,160797.00
2026-03-24,2.23,1646623,3671969.29,0.00,2.76,174386.00
2026-03-25,2.73,1646623,4495280.79,0.00,22.42,724815.00
2026-03-26,8.44,1646623,13897498.12,0.01,209.16,950740680.00
2026-03-27,6.98,1646623,11493428.54,0.01,-17.30,20436044.00
2026-03-30,8.19,1646623,13485842.37,0.01,17.34,195389649.00
2026-03-31,8.90,1646623,14654944.70,0.01,8.67,6904620.00
2026-04-01,10.58,1646623,17421271.34,0.02,18.88,12361672.00
2026-04-02,7.25,1646623,11938016.75,0.01,-31.47,4938700.00
2026-04-06,8.23,1646623,13551707.29,0.01,13.52,2882146.00
2026-04-07,7.53,1646623,12399071.19,0.01,-8.51,1115193.00
2026-04-08,5.79,1646623,9533947.17,0.01,-23.11,1039884.00
2026-04-09,4.87,1646623,8019054.01,0.01,-15.89,843971.00
2026-04-10,4.13,1646623,6800552.99,0.01,-15.20,337834.00
2026-04-13,4.43,1646623,7294539.89,0.01,7.26,379208.00
2026-04-14,3.87,1646623,6372431.01,0.01,-12.64,186534.00
2026-04-15,3.88,1646623,6388897.24,0.01,0.26,1583040.00
2026-04-16,4.28,1646623,7047546.44,0.01,10.31,276060.00
2026-04-17,3.92,1646623,6454762.16,0.01,-8.41,132888.00
2026-04-20,3.91,1646623,6438295.93,0.01,-0.26,72726.00
2026-04-21,4.26,1646623,7014613.98,0.01,8.95,1289502.00
2026-04-22,4.38,1646623,7212208.74,0.01,2.82,708246.00
2026-04-23,4.00,1646623,6586492.00,0.01,-8.68,150400.00
2026-04-24,4.06,1646623,6685289.38,0.01,1.50,44660.00
2026-04-27,3.69,1646623,6076038.87,0.01,-9.11,85977.00
2026-04-28,3.31,1646623,5450322.13,0.01,-10.30,59911.00
2026-04-29,3.60,1646623,5927842.80,0.01,8.76,973440.00
2026-04-30,3.24,1646623,5335058.52,0.01,-10.00,102060.00
2026-05-01,3.28,1646623,5400923.44,0.01,1.23,52808.00
2026-05-04,3.26,1646623,5367990.98,0.01,-0.61,4385678.00
2026-05-05,3.03,1646623,4989267.69,0.00,-7.06,195738.00
2026-05-06,3.01,1646623,4956335.23,0.00,-0.66,97825.00
2026-05-07,3.48,1646623,5730248.04,0.01,15.61,165648.00
2026-05-08,3.55,1646623,5845511.65,0.01,2.01,352160.00
2026-05-11,3.46,1646623,5697315.58,0.01,-2.54,89960.00
2026-05-12,3.40,1646623,5598518.20,0.01,-1.73,284920.00
2026-05-13,3.08,1646623,5071598.84,0.01,-9.41,121968.00
2026-05-14,2.90,1646623,4775206.70,0.00,-5.84,68440.00
2026-05-15,2.82,1646623,4643476.86,0.00,-2.76,26790.00
2026-05-18,2.78,1646623,4577611.94,0.00,-1.42,15012.00
2026-05-19,2.83,1646623,4659943.09,0.00,1.80,48959.00
2026-05-20,2.81,1646623,4627010.63,0.00,-0.71,55638.00
2026-05-21,2.96,1646623,4874004.08,0.00,5.34,17760.00
2026-05-22,2.94,1646623,4841071.62,0.00,-0.68,26754.00
2026-05-26,2.68,1646623,4412949.64,0.00,-8.84,33232.00
2026-05-27,2.69,1646623,4429415.87,0.00,0.37,20444.00
2026-05-28,2.65,1646623,4363550.95,0.00,-1.49,67045.00
2026-05-29,3.22,1646623,5302126.06,0.01,21.51,12225374.00
2026-06-01,3.56,1646623,5861977.88,0.01,10.56,5446088.00
2026-06-02,3.16,1646623,5203328.68,0.01,-11.24,343808.00
2026-06-03,3.64,1646623,5993707.72,0.01,15.19,2222948.00
2026-06-04,3.65,1646623,6010173.95,0.01,0.27,394200.00
2026-06-05,3.50,1646623,5763180.50,0.01,-4.11,147700.00
2026-06-08,3.55,1646623,5845511.65,0.01,1.43,130995.00
2026-06-09,3.48,1646623,5730248.04,0.01,-1.97,102312.00
2026-06-10,3.45,1646623,5680849.35,0.01,-0.86,58995.00
2026-06-11,3.50,1646623,5763180.50,0.01,1.45,56000.00
2026-06-12,2.94,1646623,4841071.62,0.00,-16.00,92904.00
2026-06-15,3.08,1646623,5071598.84,0.01,4.76,40964.00
2026-06-16,3.00,1646623,4939869.00,0.00,-2.60,31200.00
2026-06-17,3.34,1646623,5499720.82,0.01,11.33,79492.00
2026-06-18,3.45,1646623,5680849.35,0.01,3.29,178710.00
2026-06-22,3.59,1646623,5911376.57,0.01,4.06,68569.00
2026-06-23,3.40,1646623,5598518.20,0.01,-5.29,80240.00
