Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-10,3.78,80027099,302502434.22,0.30,0.53,1225854.00
2025-07-11,3.67,80027099,293699453.33,0.29,-2.91,1143939.00
2025-07-14,3.76,80027099,300901892.24,0.30,2.45,1052048.00
2025-07-15,3.57,80027099,285696743.43,0.29,-5.05,1198806.00
2025-07-16,3.49,80027099,279294575.51,0.28,-2.24,2664964.00
2025-07-17,3.46,80027099,276893762.54,0.28,-0.86,1342480.00
2025-07-18,3.36,80027099,268891052.64,0.27,-2.89,1161888.00
2025-07-21,3.43,80027099,274492949.57,0.27,2.08,1354850.00
2025-07-22,3.43,80027099,274492949.57,0.27,0.00,1315748.00
2025-07-23,3.49,80027099,279294575.51,0.28,1.75,2547002.00
2025-07-24,3.74,80027099,299301350.26,0.30,7.16,1577158.00
2025-07-25,3.90,80027099,312105686.10,0.31,4.28,1746030.00
2025-07-28,3.79,80027099,303302705.21,0.30,-2.82,1180206.00
2025-07-29,3.80,80027099,304102976.20,0.30,0.26,979640.00
2025-07-30,3.67,80027099,293699453.33,0.29,-3.42,1440842.00
2025-07-31,3.64,80027099,291298640.36,0.29,-0.82,1038856.00
2025-08-01,3.47,80027099,277694033.53,0.28,-4.67,1088539.00
2025-08-04,3.53,80027099,282495659.47,0.28,1.73,1113715.00
2025-08-05,3.52,80027099,281695388.48,0.28,-0.28,990880.00
2025-08-06,3.49,80027099,279294575.51,0.28,-0.85,1184855.00
2025-08-07,3.46,80027099,276893762.54,0.28,-0.86,1058068.00
2025-08-08,3.38,80027099,270491594.62,0.27,-2.31,1023126.00
2025-08-11,3.51,80027099,280895117.49,0.28,3.85,1040013.00
2025-08-12,3.51,80027099,280895117.49,0.28,0.00,1263249.00
2025-08-13,3.50,80027099,280094846.50,0.28,-0.28,1300600.00
2025-08-14,3.49,80027099,279294575.51,0.28,-0.29,1076316.00
2025-08-15,3.50,80027099,280094846.50,0.28,0.29,1394750.00
2025-08-18,3.53,80027099,282495659.47,0.28,0.86,1213614.00
2025-08-19,3.49,80027099,279294575.51,0.28,-1.13,2425899.00
2025-08-20,3.50,80027099,280094846.50,0.28,0.29,911750.00
2025-08-21,3.53,80027099,282495659.47,0.28,0.86,823549.00
2025-08-22,3.66,80027099,292899182.34,0.29,3.68,2706204.00
2025-08-25,3.66,80027099,292899182.34,0.29,0.00,1068354.00
2025-08-26,3.65,80027099,292098911.35,0.29,-0.27,1131865.00
2025-08-27,3.60,80027099,288097556.40,0.29,-1.37,806400.00
2025-08-28,3.47,80027099,277694033.53,0.28,-3.61,816491.00
2025-08-29,3.36,80027099,268891052.64,0.27,-3.17,541632.00
2025-09-02,3.40,80027099,272092136.60,0.27,1.19,507960.00
2025-09-03,3.46,80027099,276893762.54,0.28,1.76,551870.00
2025-09-04,3.33,80027099,266490239.67,0.27,-3.76,518148.00
2025-09-05,3.37,80027099,269691323.63,0.27,1.20,477192.00
2025-09-08,3.25,80027099,260088071.75,0.26,-3.56,488800.00
2025-09-09,3.16,80027099,252885632.84,0.25,-2.77,370668.00
2025-09-10,3.15,80027099,252085361.85,0.25,-0.32,752220.00
2025-09-11,3.30,80027099,264089426.70,0.26,4.76,729300.00
2025-09-12,3.14,80027099,251285090.86,0.25,-4.85,571794.00
2025-09-15,3.04,80027099,243282380.96,0.24,-3.18,530784.00
2025-09-16,2.97,80027099,237680484.03,0.24,-2.30,462132.00
2025-09-17,2.91,80027099,232878858.09,0.23,-2.02,978633.00
2025-09-18,2.97,80027099,237680484.03,0.24,2.06,961983.00
2025-09-19,2.88,80027099,230478045.12,0.23,-3.03,1863360.00
2025-09-22,2.93,80027099,234479400.07,0.23,1.74,784068.00
2025-09-23,2.90,80027099,232078587.10,0.23,-1.02,623500.00
2025-09-24,2.90,80027099,232078587.10,0.23,0.00,457910.00
2025-09-25,2.91,80027099,232878858.09,0.23,0.34,607608.00
2025-09-26,2.93,80027099,234479400.07,0.23,0.69,867573.00
2025-09-29,2.92,80027099,233679129.08,0.23,-0.34,780516.00
2025-09-30,2.90,80027099,232078587.10,0.23,-0.68,740660.00
2025-10-01,2.88,80027099,230478045.12,0.23,-0.69,828288.00
2025-10-02,2.82,80027099,225676419.18,0.23,-2.08,2026170.00
2025-10-03,2.90,80027099,232078587.10,0.23,2.84,2089740.00
2025-10-06,2.91,80027099,232878858.09,0.23,0.34,1385160.00
2025-10-07,2.97,80027099,237680484.03,0.24,2.06,3103650.00
2025-10-08,3.10,80027099,248084006.90,0.25,4.38,3578640.00
2025-10-09,3.13,80027099,250484819.87,0.25,0.97,1171872.00
2025-10-10,3.14,80027099,251285090.86,0.25,0.32,1130714.00
2025-10-13,3.11,80027099,248884277.89,0.25,-0.96,918383.00
2025-10-14,3.14,80027099,251285090.86,0.25,0.96,989100.00
2025-10-15,3.15,80027099,252085361.85,0.25,0.32,1404585.00
2025-10-16,3.12,80027099,249684548.88,0.25,-0.95,882960.00
2025-10-17,3.06,80027099,244882922.94,0.24,-1.92,1195542.00
2025-10-20,3.22,80027099,257687258.78,0.26,5.23,1459304.00
2025-10-21,3.29,80027099,263289155.71,0.26,2.17,759003.00
2025-10-22,3.28,80027099,262488884.72,0.26,-0.30,1176208.00
2025-10-23,3.19,80027099,255286445.81,0.26,-2.74,1192422.00
2025-10-24,3.21,80027099,256886987.79,0.26,0.63,758844.00
2025-10-27,3.25,80027099,260088071.75,0.26,1.25,881725.00
2025-10-28,3.21,80027099,256886987.79,0.26,-1.23,1209849.00
2025-10-29,3.29,80027099,263289155.71,0.26,2.49,1984199.00
2025-10-30,3.27,80027099,261688613.73,0.26,-0.61,1603281.00
2025-10-31,3.25,80027099,260088071.75,0.26,-0.61,2146625.00
2025-11-03,3.25,80027099,260088071.75,0.26,0.00,821600.00
2025-11-04,3.21,80027099,256886987.79,0.26,-1.23,897837.00
2025-11-05,3.24,80027099,259287800.76,0.26,0.93,1158624.00
2025-11-06,3.25,80027099,260088071.75,0.26,0.31,1509300.00
2025-11-07,3.27,80027099,261688613.73,0.26,0.62,1156599.00
2025-11-10,3.33,80027099,266490239.67,0.27,1.83,1332666.00
2025-11-11,3.38,80027099,270491594.62,0.27,1.50,997438.00
2025-11-12,3.50,80027099,280094846.50,0.28,3.55,3665200.00
2025-11-13,3.06,80027099,244882922.94,0.24,-12.57,2803266.00
2025-11-14,2.96,80027099,236880213.04,0.24,-3.27,699448.00
2025-11-17,3.02,80027099,241681838.98,0.24,2.03,1098676.00
2025-11-18,3.05,80027099,244082651.95,0.24,0.99,1417335.00
2025-11-19,3.15,80027099,252085361.85,0.25,3.28,1205190.00
2025-11-20,3.00,80027099,240081297.00,0.24,-4.76,2292900.00
2025-11-21,2.97,80027099,237680484.03,0.24,-1.00,1687257.00
2025-11-24,2.98,80027099,238480755.02,0.24,0.34,753642.00
2025-11-25,3.03,80027099,242482109.97,0.24,1.68,1223817.00
2025-11-26,3.05,80027099,244082651.95,0.24,0.66,608170.00
2025-11-28,3.10,80027099,248084006.90,0.25,1.64,453220.00
2025-12-01,3.09,80027099,247283735.91,0.25,-0.32,833064.00
2025-12-02,3.00,80027099,240081297.00,0.24,-2.91,1443900.00
2025-12-03,3.09,80027099,247283735.91,0.25,3.00,663114.00
2025-12-04,3.09,80027099,247283735.91,0.25,0.00,1538820.00
2025-12-05,3.17,80027099,253685903.83,0.25,2.59,850511.00
2025-12-08,3.20,80027099,256086716.80,0.26,0.95,776640.00
2025-12-09,3.14,80027099,251285090.86,0.25,-1.88,1022698.00
2025-12-10,3.16,80027099,252885632.84,0.25,0.64,1002352.00
2025-12-11,3.19,80027099,255286445.81,0.26,0.95,1353198.00
2025-12-12,3.15,80027099,252085361.85,0.25,-1.25,733320.00
2025-12-15,3.15,80027099,252085361.85,0.25,0.00,1058085.00
2025-12-16,3.22,80027099,257687258.78,0.26,2.22,1469286.00
2025-12-17,3.18,80027099,254486174.82,0.25,-1.24,687198.00
2025-12-18,3.13,80027099,250484819.87,0.25,-1.57,683592.00
2025-12-19,3.14,80027099,251285090.86,0.25,0.32,3825148.00
2025-12-22,3.17,80027099,253685903.83,0.25,0.96,818811.00
2025-12-23,3.43,80027099,274492949.57,0.27,8.20,1899877.00
2025-12-24,3.62,80027099,289698098.38,0.29,5.54,1373428.00
2025-12-26,3.65,80027099,292098911.35,0.29,0.83,1369845.00
2025-12-29,3.60,80027099,288097556.40,0.29,-1.37,1215720.00
2025-12-30,3.55,80027099,284096201.45,0.28,-1.39,893535.00
2025-12-31,3.57,80027099,285696743.43,0.29,0.56,1378020.00
2026-01-02,3.48,80027099,278494304.52,0.28,-2.52,1163712.00
2026-01-05,3.41,80027099,272892407.59,0.27,-2.01,1854017.00
2026-01-06,3.41,80027099,272892407.59,0.27,0.00,1567577.00
2026-01-07,3.48,80027099,278494304.52,0.28,2.05,1139352.00
2026-01-08,3.61,80027099,288897827.39,0.29,3.74,1325953.00
2026-01-09,3.45,80027099,276093491.55,0.28,-4.43,1087095.00
2026-01-12,3.61,80027099,288897827.39,0.29,4.64,1111519.00
2026-01-13,3.51,80027099,280895117.49,0.28,-2.77,849771.00
2026-01-14,3.54,80027099,283295930.46,0.28,0.85,745878.00
2026-01-15,3.44,80027099,275293220.56,0.28,-2.82,1521168.00
2026-01-16,3.40,80027099,272092136.60,0.27,-1.16,1182520.00
2026-01-20,3.44,80027099,275293220.56,0.28,1.18,802208.00
2026-01-21,3.52,80027099,281695388.48,0.28,2.33,980672.00
2026-01-22,3.65,80027099,292098911.35,0.29,3.69,1321300.00
2026-01-23,4.12,80027099,329711647.88,0.33,12.88,7840360.00
2026-01-26,4.00,80027099,320108396.00,0.32,-2.91,2535600.00
2026-01-27,4.07,80027099,325710292.93,0.33,1.75,2414731.00
2026-01-28,3.87,80027099,309704873.13,0.31,-4.91,2017431.00
2026-01-29,3.91,80027099,312905957.09,0.31,1.03,1850994.00
2026-01-30,4.24,80027099,339314899.76,0.34,8.44,4730992.00
2026-02-02,4.07,80027099,325710292.93,0.33,-4.01,3056977.00
2026-02-03,4.08,80027099,326510563.92,0.33,0.25,2181984.00
2026-02-04,4.10,80027099,328111105.90,0.33,0.49,4180360.00
2026-02-05,4.02,80027099,321708937.98,0.32,-1.95,2064270.00
2026-02-06,4.15,80027099,332112460.85,0.33,3.23,1343770.00
2026-02-09,4.14,80027099,331312189.86,0.33,-0.24,940194.00
2026-02-10,4.16,80027099,332912731.84,0.33,0.48,1650688.00
2026-02-11,4.46,80027099,356920861.54,0.36,7.21,2842804.00
2026-02-12,4.33,80027099,346517338.67,0.35,-2.91,2245538.00
2026-02-13,4.31,80027099,344916796.69,0.34,-0.46,1609354.00
2026-02-17,4.60,80027099,368124655.40,0.37,6.73,2714920.00
2026-02-18,4.60,80027099,368124655.40,0.37,0.00,2124740.00
2026-02-19,4.74,80027099,379328449.26,0.38,3.04,2544432.00
2026-02-20,4.65,80027099,372126010.35,0.37,-1.90,2267340.00
2026-02-23,4.59,80027099,367324384.41,0.37,-1.29,2019141.00
2026-02-24,4.65,80027099,372126010.35,0.37,1.31,2044605.00
2026-02-25,4.62,80027099,369725197.38,0.37,-0.65,1499190.00
2026-02-26,4.68,80027099,374526823.32,0.37,1.30,1206972.00
2026-02-27,4.68,80027099,374526823.32,0.37,0.00,1709604.00
2026-03-02,4.87,80027099,389731972.13,0.39,4.06,2773465.00
2026-03-03,4.82,80027099,385730617.18,0.39,-1.03,2411928.00
2026-03-04,4.98,80027099,398534953.02,0.40,3.32,2394384.00
2026-03-05,5.30,80027099,424143624.70,0.42,6.43,7642070.00
2026-03-06,5.89,80027099,471359613.11,0.47,11.13,8647109.00
2026-03-09,6.15,80027099,492166658.85,0.49,4.41,5990715.00
2026-03-10,6.05,80027099,484163948.95,0.48,-1.63,6520690.00
2026-03-11,6.10,80027099,488165303.90,0.49,0.83,4473740.00
2026-03-12,6.10,80027099,488165303.90,0.49,0.00,3958900.00
2026-03-13,6.10,80027099,488165303.90,0.49,0.00,3118930.00
2026-03-16,6.05,80027099,484163948.95,0.48,-0.82,2994145.00
2026-03-17,6.13,80027099,490566116.87,0.49,1.32,2947304.00
2026-03-18,5.91,80027099,472960155.09,0.47,-3.59,4056624.00
2026-03-19,6.00,80027099,480162594.00,0.48,1.52,3115200.00
2026-03-20,5.66,80027099,452953380.34,0.45,-5.67,5378132.00
2026-03-23,5.57,80027099,445750941.43,0.45,-1.59,2737655.00
2026-03-24,5.33,80027099,426544437.67,0.43,-4.31,3612674.00
2026-03-25,5.43,80027099,434547147.57,0.43,1.88,2287116.00
2026-03-26,5.33,80027099,426544437.67,0.43,-1.84,1343160.00
2026-03-27,5.12,80027099,409738746.88,0.41,-3.94,1638912.00
2026-03-30,5.08,80027099,406537662.92,0.41,-0.78,1544828.00
2026-03-31,5.38,80027099,430545792.62,0.43,5.91,1749576.00
2026-04-01,5.65,80027099,452153109.35,0.45,5.02,3535205.00
2026-04-02,5.76,80027099,460956090.24,0.46,1.95,2551104.00
2026-04-06,5.87,80027099,469759071.13,0.47,1.91,2809382.00
2026-04-07,5.97,80027099,477761781.03,0.48,1.70,1925922.00
2026-04-08,5.93,80027099,474560697.07,0.47,-0.67,2424777.00
2026-04-09,5.84,80027099,467358258.16,0.47,-1.52,1471680.00
2026-04-10,5.67,80027099,453753651.33,0.45,-2.91,1538271.00
2026-04-13,5.71,80027099,456954735.29,0.46,0.71,1229363.00
2026-04-14,5.80,80027099,464157174.20,0.46,1.58,1380980.00
2026-04-15,5.88,80027099,470559342.12,0.47,1.38,1435896.00
2026-04-16,5.70,80027099,456154464.30,0.46,-3.06,1405620.00
2026-04-17,5.74,80027099,459355548.26,0.46,0.70,2454998.00
2026-04-20,5.71,80027099,456954735.29,0.46,-0.52,1235073.00
2026-04-21,5.52,80027099,441749586.48,0.44,-3.33,2192544.00
2026-04-22,5.61,80027099,448952025.39,0.45,1.63,955383.00
2026-04-23,5.52,80027099,441749586.48,0.44,-1.60,807576.00
2026-04-24,5.47,80027099,437748231.53,0.44,-0.91,1148153.00
2026-04-27,5.36,80027099,428945250.64,0.43,-2.01,1006608.00
2026-04-28,5.58,80027099,446551212.42,0.45,4.10,1923984.00
2026-04-29,5.43,80027099,434547147.57,0.43,-2.69,2062857.00
2026-04-30,5.51,80027099,440949315.49,0.44,1.47,1119081.00
2026-05-01,5.58,80027099,446551212.42,0.45,1.27,1110978.00
2026-05-04,5.70,80027099,456154464.30,0.46,2.15,2048010.00
2026-05-05,5.60,80027099,448151754.40,0.45,-1.75,1218000.00
2026-05-06,5.65,80027099,452153109.35,0.45,0.89,1532280.00
2026-05-07,5.54,80027099,443350128.46,0.44,-1.95,1064788.00
2026-05-08,5.43,80027099,434547147.57,0.43,-1.99,1302114.00
2026-05-11,5.41,80027099,432946605.59,0.43,-0.37,1941108.00
2026-05-12,5.50,80027099,440149044.50,0.44,1.66,1706100.00
2026-05-13,4.57,80027099,365723842.43,0.37,-16.91,4439298.00
2026-05-14,4.27,80027099,341715712.73,0.34,-6.56,2926231.00
2026-05-15,4.10,80027099,328111105.90,0.33,-3.98,1885590.00
2026-05-18,4.14,80027099,331312189.86,0.33,0.98,1556640.00
2026-05-19,4.15,80027099,332112460.85,0.33,0.24,1039990.00
2026-05-20,4.19,80027099,335313544.81,0.34,0.96,886604.00
2026-05-21,4.24,80027099,339314899.76,0.34,1.19,1745608.00
2026-05-22,4.42,80027099,353719777.58,0.35,4.25,1574404.00
2026-05-26,4.53,80027099,362522758.47,0.36,2.49,1464096.00
2026-05-27,4.55,80027099,364123300.45,0.36,0.44,1479660.00
2026-05-28,4.73,80027099,378528178.27,0.38,3.96,1319670.00
2026-05-29,4.67,80027099,373726552.33,0.37,-1.27,1488796.00
2026-06-01,4.38,80027099,350518693.62,0.35,-6.21,1603956.00
2026-06-02,4.27,80027099,341715712.73,0.34,-2.51,1334375.00
2026-06-03,4.21,80027099,336914086.79,0.34,-1.41,1390142.00
2026-06-04,4.42,80027099,353719777.58,0.35,4.99,841126.00
2026-06-05,4.25,80027099,340115170.75,0.34,-3.85,924800.00
2026-06-08,4.32,80027099,345717067.68,0.35,1.65,1059696.00
2026-06-09,4.36,80027099,348918151.64,0.35,0.93,1017188.00
2026-06-10,4.39,80027099,351318964.61,0.35,0.69,1042186.00
2026-06-11,4.36,80027099,348918151.64,0.35,-0.68,765180.00
2026-06-12,4.49,80027099,359321674.51,0.36,2.98,888122.00
2026-06-15,4.35,80027099,348117880.65,0.35,-3.12,916545.00
2026-06-16,4.26,80027099,340915441.74,0.34,-2.07,1225602.00
2026-06-17,4.33,80027099,346517338.67,0.35,1.64,1092459.00
2026-06-18,4.36,80027099,348918151.64,0.35,0.69,2649136.00
2026-06-22,4.39,80027099,351318964.61,0.35,0.69,1560645.00
2026-06-23,4.48,80027099,358521403.52,0.36,2.05,870912.00
