Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-06,16.09,9040967,145469159.03,0.15,-0.25,17699.00
2022-07-07,16.09,9040967,145469159.03,0.15,0.00,0.00
2022-07-08,15.90,9040967,143751375.30,0.14,-1.18,33390.00
2022-07-11,15.90,9040967,143751375.30,0.14,0.00,38160.00
2022-07-12,15.41,9040967,139321301.47,0.14,-3.08,92460.00
2022-07-13,15.20,9040967,137422698.40,0.14,-1.36,71440.00
2022-07-14,14.96,9040967,135252866.32,0.14,-1.58,110704.00
2022-07-15,14.81,9040967,133896721.27,0.13,-1.00,99227.00
2022-07-18,14.85,9040967,134258359.95,0.13,0.27,197505.00
2022-07-19,15.03,9040967,135885734.01,0.14,1.21,136773.00
2022-07-20,15.06,9040967,136156963.02,0.14,0.20,33132.00
2022-07-21,15.06,9040967,136156963.02,0.14,0.00,18072.00
2022-07-22,15.30,9040967,138326795.10,0.14,1.59,7650.00
2022-07-25,15.73,9040967,142214410.91,0.14,2.81,75504.00
2022-07-26,16.68,9040967,150803329.56,0.15,6.04,75060.00
2022-07-27,16.35,9040967,147819810.45,0.15,-1.98,6540.00
2022-07-28,16.25,9040967,146915713.75,0.15,-0.61,3250.00
2022-07-29,16.03,9040967,144926701.01,0.14,-1.35,12824.00
2022-08-01,15.69,9040967,141852772.23,0.14,-2.12,14121.00
2022-08-02,15.26,9040967,137965156.42,0.14,-2.74,109872.00
2022-08-03,15.64,9040967,141400723.88,0.14,2.49,7820.00
2022-08-04,15.18,9040967,137241879.06,0.14,-2.94,147246.00
2022-08-05,15.11,9040967,136609011.37,0.14,-0.46,10577.00
2022-08-08,15.11,9040967,136609011.37,0.14,0.00,0.00
2022-08-09,15.29,9040967,138236385.43,0.14,1.19,74921.00
2022-08-10,15.29,9040967,138236385.43,0.14,0.00,3058.00
2022-08-11,15.20,9040967,137422698.40,0.14,-0.59,9120.00
2022-08-12,15.85,9040967,143299326.95,0.14,4.28,22190.00
2022-08-15,15.87,9040967,143480146.29,0.14,0.13,12696.00
2022-08-16,15.54,9040967,140496627.18,0.14,-2.08,4662.00
2022-08-17,15.47,9040967,139863759.49,0.14,-0.45,24752.00
2022-08-18,15.47,9040967,139863759.49,0.14,0.00,27846.00
2022-08-19,15.47,9040967,139863759.49,0.14,0.00,0.00
2022-08-22,15.57,9040967,140767856.19,0.14,0.65,23355.00
2022-08-23,15.20,9040967,137422698.40,0.14,-2.38,77520.00
2022-08-24,15.20,9040967,137422698.40,0.14,0.00,153520.00
2022-08-25,15.33,9040967,138598024.11,0.14,0.86,9198.00
2022-08-26,15.37,9040967,138959662.79,0.14,0.26,12296.00
2022-08-29,15.42,9040967,139411711.14,0.14,0.33,160368.00
2022-08-30,15.42,9040967,139411711.14,0.14,0.00,9252.00
2022-08-31,15.42,9040967,139411711.14,0.14,0.00,21588.00
2022-09-01,16.00,9040967,144655472.00,0.14,3.76,72000.00
2022-09-02,15.63,9040967,141310314.21,0.14,-2.31,98469.00
2022-09-06,15.63,9040967,141310314.21,0.14,0.00,232887.00
2022-09-07,15.95,9040967,144203423.65,0.14,2.05,94105.00
2022-09-08,15.96,9040967,144293833.32,0.14,0.06,19152.00
2022-09-09,15.82,9040967,143028097.94,0.14,-0.88,83846.00
2022-09-12,15.62,9040967,141219904.54,0.14,-1.26,217118.00
2022-09-13,15.12,9040967,136699421.04,0.14,-3.20,89208.00
2022-09-14,14.75,9040967,133354263.25,0.13,-2.45,600325.00
2022-09-15,14.42,9040967,130370744.14,0.13,-2.24,470092.00
2022-09-16,14.40,9040967,130189924.80,0.13,-0.14,809280.00
2022-09-19,14.07,9040967,127206405.69,0.13,-2.29,590940.00
2022-09-20,13.80,9040967,124765344.60,0.12,-1.92,622380.00
2022-09-21,14.10,9040967,127477634.70,0.13,2.17,35250.00
2022-09-22,13.84,9040967,125126983.28,0.13,-1.84,5536.00
2022-09-23,13.96,9040967,126211899.32,0.13,0.87,154956.00
2022-09-26,13.71,9040967,123951657.57,0.12,-1.79,128874.00
2022-09-27,13.72,9040967,124042067.24,0.12,0.07,89180.00
2022-09-28,13.61,9040967,123047560.87,0.12,-0.80,31303.00
2022-09-29,13.61,9040967,123047560.87,0.12,0.00,10888.00
2022-09-30,13.63,9040967,123228380.21,0.12,0.15,42253.00
2022-10-03,13.50,9040967,122053054.50,0.12,-0.95,47250.00
2022-10-04,13.59,9040967,122866741.53,0.12,0.67,12231.00
2022-10-05,13.37,9040967,120877728.79,0.12,-1.62,78883.00
2022-10-06,13.54,9040967,122414693.18,0.12,1.27,199038.00
2022-10-07,12.92,9040967,116809293.64,0.12,-4.58,244188.00
2022-10-10,12.93,9040967,116899703.31,0.12,0.08,45255.00
2022-10-11,12.80,9040967,115724377.60,0.12,-1.01,42240.00
2022-10-12,12.95,9040967,117080522.65,0.12,1.17,91945.00
2022-10-13,13.31,9040967,120335270.77,0.12,2.78,61226.00
2022-10-14,13.05,9040967,117984619.35,0.12,-1.95,33930.00
2022-10-17,13.28,9040967,120064041.76,0.12,1.76,17264.00
2022-10-18,13.17,9040967,119069535.39,0.12,-0.83,105360.00
2022-10-19,12.97,9040967,117261341.99,0.12,-1.52,129700.00
2022-10-20,12.97,9040967,117261341.99,0.12,0.00,50583.00
2022-10-21,12.77,9040967,115453148.59,0.12,-1.54,85559.00
2022-10-24,12.72,9040967,115001100.24,0.12,-0.39,75048.00
2022-10-25,13.54,9040967,122414693.18,0.12,6.45,373704.00
2022-10-26,13.73,9040967,124132476.91,0.12,1.40,275973.00
2022-10-27,14.09,9040967,127387225.03,0.13,2.62,71859.00
2022-10-28,14.79,9040967,133715901.93,0.13,4.97,81345.00
2022-10-31,14.82,9040967,133987130.94,0.13,0.20,300846.00
2022-11-01,15.50,9040967,140134988.50,0.14,4.59,122450.00
2022-11-02,15.65,9040967,141491133.55,0.14,0.97,192495.00
2022-11-03,16.39,9040967,148181449.13,0.15,4.73,98340.00
2022-11-04,15.81,9040967,142937688.27,0.14,-3.54,175491.00
2022-11-07,15.89,9040967,143660965.63,0.14,0.51,61971.00
2022-11-08,16.14,9040967,145921207.38,0.15,1.57,91998.00
2022-11-09,16.16,9040967,146102026.72,0.15,0.12,69488.00
2022-11-10,16.63,9040967,150351281.21,0.15,2.91,9978.00
2022-11-11,16.58,9040967,149899232.86,0.15,-0.30,9948.00
2022-11-14,16.69,9040967,150893739.23,0.15,0.66,61753.00
2022-11-15,16.29,9040967,147277352.43,0.15,-2.40,123804.00
2022-11-16,16.29,9040967,147277352.43,0.15,0.00,83079.00
2022-11-17,16.27,9040967,147096533.09,0.15,-0.12,16270.00
2022-11-18,16.50,9040967,149175955.50,0.15,1.41,52800.00
2022-11-21,16.49,9040967,149085545.83,0.15,-0.06,84099.00
2022-11-22,16.58,9040967,149899232.86,0.15,0.55,21554.00
2022-11-23,16.62,9040967,150260871.54,0.15,0.24,83100.00
2022-11-25,16.84,9040967,152249884.28,0.15,1.32,11788.00
2022-11-28,16.29,9040967,147277352.43,0.15,-3.27,45612.00
2022-11-29,16.26,9040967,147006123.42,0.15,-0.18,206502.00
2022-11-30,16.70,9040967,150984148.90,0.15,2.71,8350.00
2022-12-01,16.43,9040967,148543087.81,0.15,-1.62,41075.00
2022-12-02,16.39,9040967,148181449.13,0.15,-0.24,29502.00
2022-12-05,16.39,9040967,148181449.13,0.15,0.00,32780.00
2022-12-06,16.43,9040967,148543087.81,0.15,0.24,52576.00
2022-12-07,16.43,9040967,148543087.81,0.15,0.00,6572.00
2022-12-08,16.21,9040967,146554075.07,0.15,-1.34,22694.00
2022-12-09,16.03,9040967,144926701.01,0.14,-1.11,32060.00
2022-12-12,16.03,9040967,144926701.01,0.14,0.00,0.00
2022-12-13,15.32,9040967,138507614.44,0.14,-4.43,238992.00
2022-12-14,15.53,9040967,140406217.51,0.14,1.37,76097.00
2022-12-15,15.20,9040967,137422698.40,0.14,-2.12,98800.00
2022-12-16,15.71,9040967,142033591.57,0.14,3.36,190091.00
2022-12-19,15.63,9040967,141310314.21,0.14,-0.51,39075.00
2022-12-20,15.76,9040967,142485639.92,0.14,0.83,12608.00
2022-12-21,15.74,9040967,142304820.58,0.14,-0.13,84996.00
2022-12-22,15.71,9040967,142033591.57,0.14,-0.19,36133.00
2022-12-23,15.71,9040967,142033591.57,0.14,0.00,23565.00
2022-12-27,15.71,9040967,142033591.57,0.14,0.00,6284.00
2022-12-28,15.22,9040967,137603517.74,0.14,-3.12,50226.00
2022-12-29,15.26,9040967,137965156.42,0.14,0.26,13734.00
2022-12-30,15.38,9040967,139050072.46,0.14,0.79,52292.00
2023-01-03,15.44,9040967,139592530.48,0.14,0.39,6176.00
2023-01-04,15.26,9040967,137965156.42,0.14,-1.17,10682.00
2023-01-05,15.26,9040967,137965156.42,0.14,0.00,44254.00
2023-01-06,15.71,9040967,142033591.57,0.14,2.95,25136.00
2023-01-09,15.79,9040967,142756868.93,0.14,0.51,31580.00
2023-01-10,15.81,9040967,142937688.27,0.14,0.13,86955.00
2023-01-11,15.56,9040967,140677446.52,0.14,-1.58,42012.00
2023-01-12,15.89,9040967,143660965.63,0.14,2.12,39725.00
2023-01-13,15.98,9040967,144474652.66,0.14,0.57,7990.00
2023-01-17,15.60,9040967,141039085.20,0.14,-2.38,20280.00
2023-01-18,15.43,9040967,139502120.81,0.14,-1.09,7715.00
2023-01-19,15.45,9040967,139682940.15,0.14,0.13,35535.00
2023-01-20,15.69,9040967,141852772.23,0.14,1.55,9414.00
2023-01-23,15.67,9040967,141671952.89,0.14,-0.13,31340.00
2023-01-24,15.64,9040967,141400723.88,0.14,-0.19,65688.00
2023-01-25,15.64,9040967,141400723.88,0.14,0.00,12512.00
2023-01-26,15.60,9040967,141039085.20,0.14,-0.26,39000.00
2023-01-27,15.39,9040967,139140482.13,0.14,-1.35,52326.00
2023-01-30,15.39,9040967,139140482.13,0.14,0.00,18468.00
2023-01-31,15.41,9040967,139321301.47,0.14,0.13,16951.00
2023-02-01,15.46,9040967,139773349.82,0.14,0.32,21644.00
2023-02-02,15.42,9040967,139411711.14,0.14,-0.26,21588.00
2023-02-03,15.34,9040967,138688433.78,0.14,-0.52,65962.00
2023-02-06,15.70,9040967,141943181.90,0.14,2.35,50240.00
2023-02-07,15.75,9040967,142395230.25,0.14,0.32,63000.00
2023-02-08,15.75,9040967,142395230.25,0.14,0.00,77175.00
2023-02-09,15.94,9040967,144113013.98,0.14,1.21,20722.00
2023-02-10,15.94,9040967,144113013.98,0.14,0.00,44632.00
2023-02-13,15.62,9040967,141219904.54,0.14,-2.01,53108.00
2023-02-14,15.63,9040967,141310314.21,0.14,0.06,10941.00
2023-02-15,15.41,9040967,139321301.47,0.14,-1.41,63181.00
2023-02-16,15.49,9040967,140044578.83,0.14,0.52,960380.00
2023-02-17,15.44,9040967,139592530.48,0.14,-0.32,80288.00
2023-02-21,15.70,9040967,141943181.90,0.14,1.68,105190.00
2023-02-22,15.73,9040967,142214410.91,0.14,0.19,40898.00
2023-02-23,16.20,9040967,146463665.40,0.15,2.99,64800.00
2023-02-24,16.03,9040967,144926701.01,0.14,-1.05,9618.00
2023-02-27,16.28,9040967,147186942.76,0.15,1.56,32560.00
2023-02-28,16.33,9040967,147638991.11,0.15,0.31,122475.00
2023-03-01,16.45,9040967,148723907.15,0.15,0.73,46060.00
2023-03-02,16.57,9040967,149808823.19,0.15,0.73,23198.00
2023-03-03,16.64,9040967,150441690.88,0.15,0.42,39936.00
2023-03-06,16.64,9040967,150441690.88,0.15,0.00,19968.00
2023-03-07,16.66,9040967,150622510.22,0.15,0.12,69972.00
2023-03-08,17.13,9040967,154871764.71,0.15,2.82,77085.00
2023-03-09,16.98,9040967,153515619.66,0.15,-0.88,327714.00
2023-03-10,16.48,9040967,148995136.16,0.15,-2.94,174688.00
2023-03-13,15.90,9040967,143751375.30,0.14,-3.52,119250.00
2023-03-14,15.64,9040967,141400723.88,0.14,-1.64,67252.00
2023-03-15,15.39,9040967,139140482.13,0.14,-1.60,121581.00
2023-03-16,14.88,9040967,134529588.96,0.13,-3.31,321408.00
2023-03-17,14.58,9040967,131817298.86,0.13,-2.02,43740.00
2023-03-20,14.87,9040967,134439179.29,0.13,1.99,43123.00
2023-03-21,15.05,9040967,136066553.35,0.14,1.21,22575.00
2023-03-22,14.76,9040967,133444672.92,0.13,-1.93,28044.00
2023-03-23,14.29,9040967,129195418.43,0.13,-3.18,148616.00
2023-03-24,14.49,9040967,131003611.83,0.13,1.40,59409.00
2023-03-27,14.36,9040967,129828286.12,0.13,-0.90,11488.00
2023-03-28,14.47,9040967,130822792.49,0.13,0.77,39069.00
2023-03-29,14.32,9040967,129466647.44,0.13,-1.04,4296.00
2023-03-30,14.40,9040967,130189924.80,0.13,0.56,100800.00
2023-03-31,14.32,9040967,129466647.44,0.13,-0.56,32936.00
2023-04-03,14.35,9040967,129737876.45,0.13,0.21,255430.00
2023-04-04,14.26,9040967,128924189.42,0.13,-0.63,61318.00
2023-04-05,14.22,9040967,128562550.74,0.13,-0.28,25596.00
2023-04-06,14.03,9040967,126844767.01,0.13,-1.34,67344.00
2023-04-10,14.05,9040967,127025586.35,0.13,0.14,70250.00
2023-04-11,13.94,9040967,126031079.98,0.13,-0.78,96186.00
2023-04-12,13.77,9040967,124494115.59,0.12,-1.22,53703.00
2023-04-13,13.72,9040967,124042067.24,0.12,-0.36,54880.00
2023-04-14,13.58,9040967,122776331.86,0.12,-1.02,95060.00
2023-04-17,13.76,9040967,124403705.92,0.12,1.33,206400.00
2023-04-18,13.71,9040967,123951657.57,0.12,-0.36,52098.00
2023-04-19,13.80,9040967,124765344.60,0.12,0.66,209760.00
2023-04-20,13.82,9040967,124946163.94,0.12,0.14,31786.00
2023-04-21,13.72,9040967,124042067.24,0.12,-0.72,28812.00
2023-04-24,13.55,9040967,122505102.85,0.12,-1.24,58265.00
2023-04-25,13.45,9040967,121601006.15,0.12,-0.74,30935.00
2023-04-26,13.45,9040967,121601006.15,0.12,0.00,4035.00
2023-04-27,13.78,9040967,124584525.26,0.12,2.45,20670.00
2023-04-28,13.13,9040967,118707896.71,0.12,-4.72,266539.00
2023-05-01,13.01,9040967,117622980.67,0.12,-0.91,140508.00
2023-05-02,12.41,9040967,112198400.47,0.11,-4.61,769420.00
2023-05-03,12.59,9040967,113825774.53,0.11,1.45,154857.00
2023-05-04,12.65,9040967,114368232.55,0.11,0.48,64515.00
2023-05-05,12.90,9040967,116628474.30,0.12,1.98,87720.00
2023-05-08,12.88,9040967,116447654.96,0.12,-0.16,108192.00
2023-05-09,12.90,9040967,116628474.30,0.12,0.16,96750.00
2023-05-10,13.21,9040967,119431174.07,0.12,2.40,114927.00
2023-05-11,13.17,9040967,119069535.39,0.12,-0.30,110628.00
2023-05-12,13.28,9040967,120064041.76,0.12,0.84,99600.00
2023-05-15,13.09,9040967,118346258.03,0.12,-1.43,99484.00
2023-05-16,13.20,9040967,119340764.40,0.12,0.84,69960.00
2023-05-17,13.58,9040967,122776331.86,0.12,2.88,63826.00
2023-05-18,13.28,9040967,120064041.76,0.12,-2.21,50464.00
2023-05-19,13.21,9040967,119431174.07,0.12,-0.53,122853.00
2023-05-22,13.42,9040967,121329777.14,0.12,1.59,126148.00
2023-05-23,13.77,9040967,124494115.59,0.12,2.61,44064.00
2023-05-24,14.11,9040967,127568044.37,0.13,2.47,531947.00
2023-05-25,13.72,9040967,124042067.24,0.12,-2.76,101528.00
2023-05-26,13.81,9040967,124855754.27,0.12,0.66,146386.00
2023-05-30,13.83,9040967,125036573.61,0.13,0.14,44256.00
2023-05-31,13.90,9040967,125669441.30,0.13,0.51,132050.00
2023-06-01,14.06,9040967,127115996.02,0.13,1.15,21090.00
2023-06-02,14.17,9040967,128110502.39,0.13,0.78,154453.00
2023-06-05,14.44,9040967,130551563.48,0.13,1.91,44764.00
2023-06-06,14.58,9040967,131817298.86,0.13,0.97,87480.00
2023-06-07,14.36,9040967,129828286.12,0.13,-1.51,178064.00
2023-06-08,14.17,9040967,128110502.39,0.13,-1.32,55263.00
2023-06-09,14.22,9040967,128562550.74,0.13,0.35,135090.00
2023-06-12,14.47,9040967,130822792.49,0.13,1.76,700348.00
2023-06-13,15.00,9040967,135614505.00,0.14,3.66,124500.00
2023-06-14,14.95,9040967,135162456.65,0.14,-0.33,103155.00
2023-06-15,14.92,9040967,134891227.64,0.13,-0.20,104440.00
2023-06-16,15.25,9040967,137874746.75,0.14,2.21,265350.00
2023-06-20,15.18,9040967,137241879.06,0.14,-0.46,19734.00
2023-06-21,15.03,9040967,135885734.01,0.14,-0.99,6012.00
2023-06-22,15.11,9040967,136609011.37,0.14,0.53,9066.00
2023-06-23,15.45,9040967,139682940.15,0.14,2.25,225570.00
2023-06-26,15.26,9040967,137965156.42,0.14,-1.23,48832.00
2023-06-27,15.17,9040967,137151469.39,0.14,-0.59,45510.00
2023-06-28,15.09,9040967,136428192.03,0.14,-0.53,48288.00
2023-06-29,15.13,9040967,136789830.71,0.14,0.27,65059.00
2023-06-30,15.11,9040967,136609011.37,0.14,-0.13,45330.00
2023-07-03,15.11,9040967,136609011.37,0.14,0.00,0.00
2023-07-05,15.24,9040967,137784337.08,0.14,0.86,9144.00
2023-07-06,15.10,9040967,136518601.70,0.14,-0.92,25670.00
2023-07-07,15.00,9040967,135614505.00,0.14,-0.66,16500.00
2023-07-10,15.11,9040967,136609011.37,0.14,0.73,6044.00
2023-07-11,15.08,9040967,136337782.36,0.14,-0.20,25636.00
2023-07-12,15.26,9040967,137965156.42,0.14,1.19,13734.00
2023-07-13,15.27,9040967,138055566.09,0.14,0.07,35121.00
2023-07-14,15.24,9040967,137784337.08,0.14,-0.20,15240.00
2023-07-17,15.18,9040967,137241879.06,0.14,-0.39,21252.00
2023-07-18,15.06,9040967,136156963.02,0.14,-0.79,10542.00
2023-07-19,15.12,9040967,136699421.04,0.14,0.40,57456.00
2023-07-20,15.12,9040967,136699421.04,0.14,0.00,0.00
2023-07-21,14.81,9040967,133896721.27,0.13,-2.05,31101.00
2023-07-24,14.81,9040967,133896721.27,0.13,0.00,0.00
2023-07-25,14.68,9040967,132721395.56,0.13,-0.88,10276.00
2023-07-26,14.68,9040967,132721395.56,0.13,0.00,0.00
2023-07-27,15.27,9040967,138055566.09,0.14,4.02,67188.00
2023-07-28,15.27,9040967,138055566.09,0.14,0.00,4581.00
2023-07-31,15.35,9040967,138778843.45,0.14,0.52,9210.00
2023-08-01,15.35,9040967,138778843.45,0.14,0.00,13815.00
2023-08-02,15.00,9040967,135614505.00,0.14,-2.28,12000.00
2023-08-03,15.22,9040967,137603517.74,0.14,1.47,33484.00
2023-08-04,15.34,9040967,138688433.78,0.14,0.79,6136.00
2023-08-07,15.53,9040967,140406217.51,0.14,1.24,34166.00
2023-08-08,15.53,9040967,140406217.51,0.14,0.00,35719.00
2023-08-09,15.77,9040967,142576049.59,0.14,1.55,64657.00
2023-08-10,15.77,9040967,142576049.59,0.14,0.00,26809.00
2023-08-11,15.77,9040967,142576049.59,0.14,0.00,3154.00
2023-08-14,15.54,9040967,140496627.18,0.14,-1.46,73038.00
2023-08-15,15.48,9040967,139954169.16,0.14,-0.39,51084.00
2023-08-16,15.77,9040967,142576049.59,0.14,1.87,9462.00
2023-08-17,15.77,9040967,142576049.59,0.14,0.00,0.00
2023-08-18,15.72,9040967,142124001.24,0.14,-0.32,14148.00
2023-08-21,16.05,9040967,145107520.35,0.15,2.10,41730.00
2023-08-22,16.05,9040967,145107520.35,0.15,0.00,14445.00
2023-08-23,15.86,9040967,143389736.62,0.14,-1.18,49166.00
2023-08-24,16.00,9040967,144655472.00,0.14,0.88,8000.00
2023-08-25,15.95,9040967,144203423.65,0.14,-0.31,4785.00
2023-08-28,15.86,9040967,143389736.62,0.14,-0.56,50752.00
2023-08-29,15.97,9040967,144384242.99,0.14,0.69,9582.00
2023-08-30,15.68,9040967,141762362.56,0.14,-1.82,53312.00
2023-08-31,15.49,9040967,140044578.83,0.14,-1.21,41823.00
2023-09-01,15.59,9040967,140948675.53,0.14,0.65,14031.00
2023-09-05,16.24,9040967,146825304.08,0.15,4.17,38976.00
2023-09-06,16.45,9040967,148723907.15,0.15,1.29,83895.00
2023-09-07,16.56,9040967,149718413.52,0.15,0.67,44712.00
2023-09-08,17.05,9040967,154148487.35,0.15,2.96,46035.00
2023-09-11,17.48,9040967,158036103.16,0.16,2.52,76912.00
2023-09-12,17.47,9040967,157945693.49,0.16,-0.06,57651.00
2023-09-13,16.81,9040967,151978655.27,0.15,-3.78,146247.00
2023-09-14,16.37,9040967,148000629.79,0.15,-2.62,99857.00
2023-09-15,15.68,9040967,141762362.56,0.14,-4.22,239904.00
2023-09-18,15.03,9040967,135885734.01,0.14,-4.15,115731.00
2023-09-19,14.84,9040967,134167950.28,0.13,-1.26,86072.00
2023-09-20,14.86,9040967,134348769.62,0.13,0.13,144142.00
2023-09-21,15.30,9040967,138326795.10,0.14,2.96,91800.00
2023-09-22,15.73,9040967,142214410.91,0.14,2.81,55055.00
2023-09-25,15.60,9040967,141039085.20,0.14,-0.83,127920.00
2023-09-26,15.99,9040967,144565062.33,0.14,2.50,44772.00
2023-09-27,15.72,9040967,142124001.24,0.14,-1.69,94320.00
2023-09-28,15.75,9040967,142395230.25,0.14,0.19,154350.00
2023-09-29,16.24,9040967,146825304.08,0.15,3.11,2708832.00
2023-10-02,16.44,9040967,148633497.48,0.15,1.23,170976.00
2023-10-03,16.36,9040967,147910220.12,0.15,-0.49,45808.00
2023-10-04,16.32,9040967,147548581.44,0.15,-0.24,200736.00
2023-10-05,16.29,9040967,147277352.43,0.15,-0.18,45612.00
2023-10-06,16.58,9040967,149899232.86,0.15,1.78,19896.00
2023-10-09,16.82,9040967,152069064.94,0.15,1.45,206886.00
2023-10-10,16.97,9040967,153425209.99,0.15,0.89,95032.00
2023-10-11,17.05,9040967,154148487.35,0.15,0.47,30690.00
2023-10-12,17.22,9040967,155685451.74,0.16,1.00,12054.00
2023-10-13,17.02,9040967,153877258.34,0.15,-1.16,222962.00
2023-10-16,16.97,9040967,153425209.99,0.15,-0.29,125578.00
2023-10-17,17.25,9040967,155956680.75,0.16,1.65,87975.00
2023-10-18,17.21,9040967,155595042.07,0.16,-0.23,55072.00
2023-10-19,17.21,9040967,155595042.07,0.16,0.00,0.00
2023-10-20,17.30,9040967,156408729.10,0.16,0.52,5190.00
2023-10-23,17.04,9040967,154058077.68,0.15,-1.50,98832.00
2023-10-24,17.04,9040967,154058077.68,0.15,0.00,74976.00
2023-10-25,17.02,9040967,153877258.34,0.15,-0.12,66378.00
2023-10-26,16.97,9040967,153425209.99,0.15,-0.29,39031.00
2023-10-27,17.24,9040967,155866271.08,0.16,1.59,41376.00
2023-10-30,17.48,9040967,158036103.16,0.16,1.39,73416.00
2023-10-31,17.43,9040967,157584054.81,0.16,-0.29,36603.00
2023-11-01,17.24,9040967,155866271.08,0.16,-1.09,15516.00
2023-11-02,17.48,9040967,158036103.16,0.16,1.39,8740.00
2023-11-03,17.52,9040967,158397741.84,0.16,0.23,14016.00
2023-11-06,17.39,9040967,157222416.13,0.16,-0.74,33041.00
2023-11-07,17.28,9040967,156227909.76,0.16,-0.63,10368.00
2023-11-08,17.35,9040967,156860777.45,0.16,0.41,27760.00
2023-11-09,17.57,9040967,158849790.19,0.16,1.27,10542.00
2023-11-10,17.17,9040967,155233403.39,0.16,-2.28,236946.00
2023-11-13,17.28,9040967,156227909.76,0.16,0.64,38016.00
2023-11-14,17.52,9040967,158397741.84,0.16,1.39,485304.00
2023-11-15,17.47,9040967,157945693.49,0.16,-0.29,17470.00
2023-11-16,17.41,9040967,157403235.47,0.16,-0.34,6964.00
2023-11-17,17.18,9040967,155323813.06,0.16,-1.32,29206.00
2023-11-20,17.17,9040967,155233403.39,0.16,-0.06,29189.00
2023-11-21,17.11,9040967,154690945.37,0.15,-0.35,34220.00
2023-11-22,17.30,9040967,156408729.10,0.16,1.11,39790.00
2023-11-24,17.27,9040967,156137500.09,0.16,-0.17,25905.00
2023-11-27,16.99,9040967,153606029.33,0.15,-1.62,117231.00
2023-11-28,17.30,9040967,156408729.10,0.16,1.82,15570.00
2023-11-29,17.29,9040967,156318319.43,0.16,-0.06,12103.00
2023-11-30,17.25,9040967,155956680.75,0.16,-0.23,10350.00
2023-12-01,17.30,9040967,156408729.10,0.16,0.29,318320.00
2023-12-04,17.47,9040967,157945693.49,0.16,0.98,15723.00
2023-12-05,17.47,9040967,157945693.49,0.16,0.00,0.00
2023-12-06,17.85,9040967,161381260.95,0.16,2.18,1711815.00
2023-12-07,18.43,9040967,166625021.81,0.17,3.25,82935.00
2023-12-08,18.92,9040967,171055095.64,0.17,2.66,210012.00
2023-12-11,18.46,9040967,166896250.82,0.17,-2.43,162448.00
2023-12-12,18.13,9040967,163912731.71,0.16,-1.79,97902.00
2023-12-13,18.00,9040967,162737406.00,0.16,-0.72,475200.00
2023-12-14,18.39,9040967,166263383.13,0.17,2.17,171027.00
2023-12-15,18.88,9040967,170693456.96,0.17,2.66,134048.00
2023-12-18,18.78,9040967,169789360.26,0.17,-0.53,313626.00
2023-12-19,18.80,9040967,169970179.60,0.17,0.11,163560.00
2023-12-20,19.33,9040967,174761892.11,0.17,2.82,131444.00
2023-12-21,19.95,9040967,180367291.65,0.18,3.21,109725.00
2023-12-22,19.80,9040967,179011146.60,0.18,-0.75,239580.00
2023-12-26,20.10,9040967,181723436.70,0.18,1.52,88440.00
2023-12-27,19.99,9040967,180728930.33,0.18,-0.55,351824.00
2023-12-28,20.21,9040967,182717943.07,0.18,1.10,46483.00
2023-12-29,20.22,9040967,182808352.74,0.18,0.05,143562.00
2024-01-02,19.95,9040967,180367291.65,0.18,-1.34,103740.00
2024-01-03,19.53,9040967,176570085.51,0.18,-2.11,257796.00
2024-01-04,19.30,9040967,174490663.10,0.17,-1.18,324240.00
2024-01-05,18.79,9040967,169879769.93,0.17,-2.64,129651.00
2024-01-08,18.79,9040967,169879769.93,0.17,0.00,18790.00
2024-01-09,19.48,9040967,176118037.16,0.18,3.67,412976.00
2024-01-10,19.67,9040967,177835820.89,0.18,0.98,114086.00
2024-01-11,19.64,9040967,177564591.88,0.18,-0.15,129624.00
2024-01-12,19.79,9040967,178920736.93,0.18,0.76,148425.00
2024-01-16,19.53,9040967,176570085.51,0.18,-1.31,113274.00
2024-01-17,19.57,9040967,176931724.19,0.18,0.20,15656.00
2024-01-18,19.53,9040967,176570085.51,0.18,-0.20,117180.00
2024-01-19,19.48,9040967,176118037.16,0.18,-0.26,72076.00
2024-01-22,19.48,9040967,176118037.16,0.18,0.00,33116.00
2024-01-23,19.42,9040967,175575579.14,0.18,-0.31,163128.00
2024-01-24,19.09,9040967,172592060.03,0.17,-1.70,206172.00
2024-01-25,19.76,9040967,178649507.92,0.18,3.51,88920.00
2024-01-26,19.75,9040967,178559098.25,0.18,-0.05,108625.00
2024-01-29,19.71,9040967,178197459.57,0.18,-0.20,29565.00
2024-01-30,19.42,9040967,175575579.14,0.18,-1.47,40782.00
2024-01-31,19.29,9040967,174400253.43,0.17,-0.67,358794.00
2024-02-01,18.77,9040967,169698950.59,0.17,-2.70,69449.00
2024-02-02,18.69,9040967,168975673.23,0.17,-0.43,22428.00
2024-02-05,18.63,9040967,168433215.21,0.17,-0.32,55890.00
2024-02-06,18.40,9040967,166353792.80,0.17,-1.23,287040.00
2024-02-07,17.95,9040967,162285357.65,0.16,-2.45,172320.00
2024-02-08,17.95,9040967,162285357.65,0.16,0.00,116675.00
2024-02-09,18.21,9040967,164636009.07,0.16,1.45,10926.00
2024-02-12,18.18,9040967,164364780.06,0.16,-0.16,59994.00
