Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-11,2.94,128601671,378088912.74,0.38,3.16,301644.00
2016-04-12,3.00,128601671,385805013.00,0.39,2.04,50100.00
2016-04-13,2.95,128601671,379374929.45,0.38,-1.67,35695.00
2016-04-14,2.95,128601671,379374929.45,0.38,0.00,36580.00
2016-04-15,2.94,128601671,378088912.74,0.38,-0.34,30870.00
2016-04-18,2.99,128601671,384518996.29,0.38,1.70,20631.00
2016-04-19,3.00,128601671,385805013.00,0.39,0.33,137400.00
2016-04-20,2.96,128601671,380660946.16,0.38,-1.33,66304.00
2016-04-21,3.00,128601671,385805013.00,0.39,1.35,20700.00
2016-04-22,2.99,128601671,384518996.29,0.38,-0.33,83122.00
2016-04-25,2.87,128601671,369086795.77,0.37,-4.01,32718.00
2016-04-26,2.88,128601671,370372812.48,0.37,0.35,7200.00
2016-04-27,2.89,128601671,371658829.19,0.37,0.35,118779.00
2016-04-28,2.92,128601671,375516879.32,0.38,1.04,25404.00
2016-04-29,2.92,128601671,375516879.32,0.38,0.00,70664.00
2016-05-02,3.00,128601671,385805013.00,0.39,2.74,190200.00
2016-05-03,2.89,128601671,371658829.19,0.37,-3.67,80342.00
2016-05-04,2.70,128601671,347224511.70,0.35,-6.57,59400.00
2016-05-05,2.73,128601671,351082561.83,0.35,1.11,49413.00
2016-05-06,2.49,128601671,320218160.79,0.32,-8.79,265683.00
2016-05-09,2.49,128601671,320218160.79,0.32,0.00,84660.00
2016-05-10,2.40,128601671,308644010.40,0.31,-3.61,64800.00
2016-05-11,2.38,128601671,306071976.98,0.31,-0.83,26656.00
2016-05-12,2.26,128601671,290639776.46,0.29,-5.04,43844.00
2016-05-13,2.17,128601671,279065626.07,0.28,-3.98,106113.00
2016-05-16,2.29,128601671,294497826.59,0.29,5.53,60456.00
2016-05-17,2.39,128601671,307357993.69,0.31,4.37,17925.00
2016-05-18,2.32,128601671,298355876.72,0.30,-2.93,16240.00
2016-05-19,2.39,128601671,307357993.69,0.31,3.02,98468.00
2016-05-20,2.48,128601671,318932144.08,0.32,3.77,149048.00
2016-05-23,2.48,128601671,318932144.08,0.32,0.00,51832.00
2016-05-24,2.53,128601671,325362227.63,0.33,2.02,74888.00
2016-05-25,2.57,128601671,330506294.47,0.33,1.58,19789.00
2016-05-26,2.53,128601671,325362227.63,0.33,-1.56,40733.00
2016-05-27,2.52,128601671,324076210.92,0.32,-0.40,48888.00
2016-05-31,2.97,128601671,381946962.87,0.38,17.86,204336.00
2016-06-01,2.91,128601671,374230862.61,0.37,-2.02,229308.00
2016-06-02,2.90,128601671,372944845.90,0.37,-0.34,134560.00
2016-06-03,3.00,128601671,385805013.00,0.39,3.45,177000.00
2016-06-06,2.87,128601671,369086795.77,0.37,-4.33,210371.00
2016-06-07,2.84,128601671,365228745.64,0.37,-1.05,90880.00
2016-06-08,2.88,128601671,370372812.48,0.37,1.41,65376.00
2016-06-09,2.88,128601671,370372812.48,0.37,0.00,46656.00
2016-06-10,2.69,128601671,345938494.99,0.35,-6.60,115670.00
2016-06-13,2.64,128601671,339508411.44,0.34,-1.86,76296.00
2016-06-14,2.90,128601671,372944845.90,0.37,9.85,77720.00
2016-06-15,2.56,128601671,329220277.76,0.33,-11.72,343040.00
2016-06-16,2.71,128601671,348510528.41,0.35,5.86,156096.00
2016-06-17,2.59,128601671,333078327.89,0.33,-4.43,90909.00
2016-06-20,2.65,128601671,340794428.15,0.34,2.32,111035.00
2016-06-21,2.44,128601671,313788077.24,0.31,-7.92,125416.00
2016-06-22,2.65,128601671,340794428.15,0.34,8.61,187355.00
2016-06-23,2.66,128601671,342080444.86,0.34,0.38,53200.00
2016-06-24,2.60,128601671,334364344.60,0.33,-2.26,137280.00
2016-06-27,2.60,128601671,334364344.60,0.33,0.00,27820.00
2016-06-28,2.70,128601671,347224511.70,0.35,3.85,31320.00
2016-06-29,2.87,128601671,369086795.77,0.37,6.30,193438.00
2016-06-30,2.77,128601671,356226628.67,0.36,-3.48,190853.00
2016-07-01,3.00,128601671,385805013.00,0.39,8.30,406800.00
2016-07-05,2.93,128601671,376802896.03,0.38,-2.33,224438.00
2016-07-06,3.27,128601671,420527464.17,0.42,11.60,403845.00
2016-07-07,3.09,128601671,397379163.39,0.40,-5.50,406953.00
2016-07-08,3.10,128601671,398665180.10,0.40,0.32,154380.00
2016-07-11,3.07,128601671,394807129.97,0.39,-0.97,199857.00
2016-07-12,3.08,128601671,396093146.68,0.40,0.33,83776.00
2016-07-13,3.09,128601671,397379163.39,0.40,0.32,122364.00
2016-07-14,3.09,128601671,397379163.39,0.40,0.00,96717.00
2016-07-15,3.04,128601671,390949079.84,0.39,-1.62,69920.00
2016-07-18,3.02,128601671,388377046.42,0.39,-0.66,141034.00
2016-07-19,3.04,128601671,390949079.84,0.39,0.66,52288.00
2016-07-20,3.02,128601671,388377046.42,0.39,-0.66,53152.00
2016-07-21,3.03,128601671,389663063.13,0.39,0.33,58176.00
2016-07-22,3.03,128601671,389663063.13,0.39,0.00,268761.00
2016-07-25,3.03,128601671,389663063.13,0.39,0.00,58176.00
2016-07-26,2.99,128601671,384518996.29,0.38,-1.32,128570.00
2016-07-27,3.02,128601671,388377046.42,0.39,1.00,119894.00
2016-07-28,3.05,128601671,392235096.55,0.39,0.99,64965.00
2016-07-29,3.40,128601671,437245681.40,0.44,11.48,1084940.00
2016-08-01,3.60,128601671,462966015.60,0.46,5.88,930600.00
2016-08-02,3.46,128601671,444961781.66,0.44,-3.89,285104.00
2016-08-03,3.45,128601671,443675764.95,0.44,-0.29,309120.00
2016-08-04,3.50,128601671,450105848.50,0.45,1.45,450100.00
2016-08-05,3.60,128601671,462966015.60,0.46,2.86,720000.00
2016-08-08,3.67,128601671,471968132.57,0.47,1.94,972917.00
2016-08-09,3.66,128601671,470682115.86,0.47,-0.27,487878.00
2016-08-10,4.12,128601671,529838884.52,0.53,12.57,1590732.00
2016-08-11,4.26,128601671,547843118.46,0.55,3.40,1447548.00
2016-08-12,4.09,128601671,525980834.39,0.53,-3.99,1207777.00
2016-08-15,1.81,128601671,232769024.51,0.23,-55.75,21525606.00
2016-08-16,2.31,128601671,297069860.01,0.30,27.62,41332137.00
2016-08-17,2.44,128601671,313788077.24,0.31,5.63,18138960.00
2016-08-18,2.26,128601671,290639776.46,0.29,-7.38,4979684.00
2016-08-19,2.15,128601671,276493592.65,0.28,-4.87,3530730.00
2016-08-22,2.17,128601671,279065626.07,0.28,0.93,2169783.00
2016-08-23,2.17,128601671,279065626.07,0.28,0.00,1201746.00
2016-08-24,2.03,128601671,261061392.13,0.26,-6.45,2405550.00
2016-08-25,1.98,128601671,254631308.58,0.25,-2.46,1104642.00
2016-08-26,1.95,128601671,250773258.45,0.25,-1.52,996840.00
2016-08-29,1.94,128601671,249487241.74,0.25,-0.51,629724.00
2016-08-30,1.95,128601671,250773258.45,0.25,0.52,503880.00
2016-08-31,1.94,128601671,249487241.74,0.25,-0.51,807816.00
2016-09-01,1.95,128601671,250773258.45,0.25,0.52,1201200.00
2016-09-02,2.05,128601671,263633425.55,0.26,5.13,3809105.00
2016-09-06,2.06,128601671,264919442.26,0.26,0.49,1235382.00
2016-09-07,2.10,128601671,270063509.10,0.27,1.94,1811460.00
2016-09-08,2.15,128601671,276493592.65,0.28,2.38,1702155.00
2016-09-09,2.15,128601671,276493592.65,0.28,0.00,1238400.00
2016-09-12,2.15,128601671,276493592.65,0.28,0.00,1268070.00
2016-09-13,2.09,128601671,268777492.39,0.27,-2.79,1532806.00
2016-09-14,2.04,128601671,262347408.84,0.26,-2.39,943704.00
2016-09-15,2.05,128601671,263633425.55,0.26,0.49,643290.00
2016-09-16,2.06,128601671,264919442.26,0.26,0.49,632214.00
2016-09-19,2.07,128601671,266205458.97,0.27,0.49,638181.00
2016-09-20,2.12,128601671,272635542.52,0.27,2.42,1035196.00
2016-09-21,2.13,128601671,273921559.23,0.27,0.47,781071.00
2016-09-22,2.28,128601671,293211809.88,0.29,7.04,3076860.00
2016-09-23,2.40,128601671,308644010.40,0.31,5.26,5809200.00
2016-09-26,2.39,128601671,307357993.69,0.31,-0.42,1652207.00
2016-09-27,2.40,128601671,308644010.40,0.31,0.42,1033680.00
2016-09-28,2.42,128601671,311216043.82,0.31,0.83,1098196.00
2016-09-29,2.64,128601671,339508411.44,0.34,9.09,7869840.00
2016-09-30,3.01,128601671,387091029.71,0.39,14.02,95419408.00
2016-10-03,3.24,128601671,416669414.04,0.42,7.64,12283812.00
2016-10-04,3.50,128601671,450105848.50,0.45,8.02,22510600.00
2016-10-05,4.05,128601671,520836767.55,0.52,15.71,40409685.00
2016-10-06,5.10,128601671,655868522.10,0.66,25.93,157982700.00
2016-10-07,4.70,128601671,604427853.70,0.60,-7.84,42014240.00
2016-10-10,4.75,128601671,610857937.25,0.61,1.06,14802900.00
2016-10-11,4.47,128601671,574849469.37,0.57,-5.89,7884186.00
2016-10-12,4.28,128601671,550415151.88,0.55,-4.25,9064612.00
2016-10-13,4.29,128601671,551701168.59,0.55,0.23,8428992.00
2016-10-14,4.16,128601671,534982951.36,0.53,-3.03,6155552.00
2016-10-17,4.36,128601671,560703285.56,0.56,4.81,16890640.00
2016-10-18,4.13,128601671,531124901.23,0.53,-5.28,5556915.00
2016-10-19,4.10,128601671,527266851.10,0.53,-0.73,3008580.00
2016-10-20,3.83,128601671,492544399.93,0.49,-6.59,3886684.00
2016-10-21,3.68,128601671,473254149.28,0.47,-3.92,5019152.00
2016-10-24,3.67,128601671,471968132.57,0.47,-0.27,5576198.00
2016-10-25,3.44,128601671,442389748.24,0.44,-6.27,4744792.00
2016-10-26,3.34,128601671,429529581.14,0.43,-2.91,3604528.00
2016-10-27,3.17,128601671,407667297.07,0.41,-5.09,3982788.00
2016-10-28,3.23,128601671,415383397.33,0.42,1.89,2655060.00
2016-10-31,3.03,128601671,389663063.13,0.39,-6.19,1843452.00
2016-11-01,2.94,128601671,378088912.74,0.38,-2.97,2167074.00
2016-11-02,2.77,128601671,356226628.67,0.36,-5.78,2601584.00
2016-11-03,2.55,128601671,327934261.05,0.33,-7.94,11407680.00
2016-11-04,2.70,128601671,347224511.70,0.35,5.88,2853090.00
2016-11-07,2.58,128601671,331792311.18,0.33,-4.44,3240222.00
2016-11-08,2.55,128601671,327934261.05,0.33,-1.16,1197480.00
2016-11-09,2.53,128601671,325362227.63,0.33,-0.78,2759724.00
2016-11-10,2.95,128601671,379374929.45,0.38,16.60,8441720.00
2016-11-11,3.13,128601671,402523230.23,0.40,6.10,5782362.00
2016-11-14,3.35,128601671,430815597.85,0.43,7.03,6124805.00
2016-11-15,3.86,128601671,496402450.06,0.50,15.22,9941816.00
2016-11-16,4.05,128601671,520836767.55,0.52,4.92,24662475.00
2016-11-17,3.43,128601671,441103731.53,0.44,-15.31,10464587.00
2016-11-18,3.64,128601671,468110082.44,0.47,6.12,5085808.00
2016-11-21,3.50,128601671,450105848.50,0.45,-3.85,3848250.00
2016-11-22,3.24,128601671,416669414.04,0.42,-7.43,3929796.00
2016-11-23,3.13,128601671,402523230.23,0.40,-3.40,3134382.00
2016-11-25,3.17,128601671,407667297.07,0.41,1.28,973507.00
2016-11-28,3.00,128601671,385805013.00,0.39,-5.36,2638500.00
2016-11-29,2.97,128601671,381946962.87,0.38,-1.00,2056725.00
2016-11-30,3.04,128601671,390949079.84,0.39,2.36,1759248.00
2016-12-01,2.96,128601671,380660946.16,0.38,-2.63,1469344.00
2016-12-02,2.89,128601671,371658829.19,0.37,-2.36,1683425.00
2016-12-05,3.04,128601671,390949079.84,0.39,5.19,1711824.00
2016-12-06,3.04,128601671,390949079.84,0.39,0.00,1264944.00
2016-12-07,2.90,128601671,372944845.90,0.37,-4.61,1392290.00
2016-12-08,2.85,128601671,366514762.35,0.37,-1.72,1263120.00
2016-12-09,2.81,128601671,361370695.51,0.36,-1.40,921399.00
2016-12-12,2.73,128601671,351082561.83,0.35,-2.85,1764945.00
2016-12-13,2.79,128601671,358798662.09,0.36,2.20,2386845.00
2016-12-14,2.66,128601671,342080444.86,0.34,-4.66,1868650.00
2016-12-15,2.65,128601671,340794428.15,0.34,-0.38,1712430.00
2016-12-16,2.78,128601671,357512645.38,0.36,4.91,1971576.00
2016-12-19,2.81,128601671,361370695.51,0.36,1.08,5233063.00
2016-12-20,2.70,128601671,347224511.70,0.35,-3.91,3785940.00
2016-12-21,2.72,128601671,349796545.12,0.35,0.74,1437520.00
2016-12-22,2.15,128601671,276493592.65,0.28,-20.96,15288865.00
2016-12-23,2.18,128601671,280351642.78,0.28,1.40,2495882.00
2016-12-27,2.14,128601671,275207575.94,0.28,-1.83,2448160.00
2016-12-28,2.06,128601671,264919442.26,0.26,-3.74,3022020.00
2016-12-29,2.15,128601671,276493592.65,0.28,4.37,2058625.00
2016-12-30,2.10,128601671,270063509.10,0.27,-2.33,1947750.00
2017-01-03,2.15,128601671,276493592.65,0.28,2.38,1693555.00
2017-01-04,2.14,128601671,275207575.94,0.28,-0.47,2603096.00
2017-01-05,2.14,128601671,275207575.94,0.28,0.00,1519186.00
2017-01-06,2.36,128601671,303499943.56,0.30,10.28,4201036.00
2017-01-09,2.30,128601671,295783843.30,0.30,-2.54,3758430.00
2017-01-10,2.34,128601671,300927910.14,0.30,1.74,1552122.00
2017-01-11,2.41,128601671,309930027.11,0.31,2.99,2885011.00
2017-01-12,2.35,128601671,302213926.85,0.30,-2.49,1869425.00
2017-01-13,2.36,128601671,303499943.56,0.30,0.43,1520312.00
2017-01-17,2.36,128601671,303499943.56,0.30,0.00,1588280.00
2017-01-18,2.38,128601671,306071976.98,0.31,0.85,3060680.00
2017-01-19,2.48,128601671,318932144.08,0.32,4.20,11740816.00
2017-01-20,2.53,128601671,325362227.63,0.33,2.02,2266121.00
2017-01-23,2.63,128601671,338222394.73,0.34,3.95,2562935.00
2017-01-24,3.13,128601671,402523230.23,0.40,19.01,19008177.00
2017-01-25,2.97,128601671,381946962.87,0.38,-5.11,29048679.00
2017-01-26,3.05,128601671,392235096.55,0.39,2.69,7384355.00
2017-01-27,3.22,128601671,414097380.62,0.41,5.57,22542254.00
2017-01-30,3.20,128601671,411525347.20,0.41,-0.62,6763520.00
2017-01-31,3.08,128601671,396093146.68,0.40,-3.75,4291056.00
2017-02-01,3.16,128601671,406381280.36,0.41,2.60,4932444.00
2017-02-02,3.17,128601671,407667297.07,0.41,0.32,3681955.00
2017-02-03,3.24,128601671,416669414.04,0.42,2.21,4914756.00
2017-02-06,3.34,128601671,429529581.14,0.43,3.09,5292564.00
2017-02-07,3.25,128601671,417955430.75,0.42,-2.69,7789275.00
2017-02-08,3.21,128601671,412811363.91,0.41,-1.23,3196839.00
2017-02-09,3.29,128601671,423099497.59,0.42,2.49,2619498.00
2017-02-10,3.22,128601671,414097380.62,0.41,-2.13,1674722.00
2017-02-13,3.62,128601671,465538049.02,0.47,12.42,16766030.00
2017-02-14,3.66,128601671,470682115.86,0.47,1.10,11157510.00
2017-02-15,3.63,128601671,466824065.73,0.47,-0.82,3197304.00
2017-02-16,3.73,128601671,479684232.83,0.48,2.75,13289617.00
2017-02-17,3.73,128601671,479684232.83,0.48,0.00,5058253.00
2017-02-21,3.68,128601671,473254149.28,0.47,-1.34,5160096.00
2017-02-22,3.40,128601671,437245681.40,0.44,-7.61,6923420.00
2017-02-23,3.28,128601671,421813480.88,0.42,-3.53,4116728.00
2017-02-24,3.72,128601671,478398216.12,0.48,13.41,9068988.00
2017-02-27,3.70,128601671,475826182.70,0.48,-0.54,3897210.00
2017-02-28,3.56,128601671,457821948.76,0.46,-3.78,2692784.00
2017-03-01,3.71,128601671,477112199.41,0.48,4.21,16765119.00
2017-03-02,4.53,128601671,582565569.63,0.58,22.10,217264236.00
2017-03-03,4.81,128601671,618574037.51,0.62,6.18,62974444.00
2017-03-06,5.36,128601671,689304956.56,0.69,11.43,63661256.00
2017-03-07,7.10,128601671,913071864.10,0.91,32.46,350657640.00
2017-03-08,7.16,128601671,920787964.36,0.92,0.85,154673184.00
2017-03-09,7.78,128601671,1000521000.38,1.00,8.66,214079926.00
2017-03-10,8.50,128601671,1093114203.50,1.09,9.25,186525700.00
2017-03-13,10.54,128601671,1355461612.34,1.36,24.00,412174078.00
2017-03-14,7.90,128601671,1015953200.90,1.02,-25.05,307247590.00
2017-03-15,7.77,128601671,999234983.67,1.00,-1.65,92136660.00
2017-03-16,7.72,128601671,992804900.12,0.99,-0.64,54177416.00
2017-03-17,7.70,128601671,990232866.70,0.99,-0.26,51301250.00
2017-03-20,8.78,128601671,1129122671.38,1.13,14.03,243691534.00
2017-03-21,8.37,128601671,1076395986.27,1.08,-4.67,236231532.00
2017-03-22,8.53,128601671,1096972253.63,1.10,1.91,82962780.00
2017-03-23,8.39,128601671,1078968019.69,1.08,-1.64,48825605.00
2017-03-24,8.02,128601671,1031385401.42,1.03,-4.41,66817828.00
2017-03-27,7.74,128601671,995376933.54,1.00,-3.49,73260648.00
2017-03-28,7.16,128601671,920787964.36,0.92,-7.49,120522848.00
2017-03-29,7.30,128601671,938792198.30,0.94,1.96,47890190.00
2017-03-30,7.01,128601671,901497713.71,0.90,-3.97,36352458.00
2017-03-31,7.34,128601671,943936265.14,0.94,4.71,43477756.00
2017-04-03,6.97,128601671,896353646.87,0.90,-5.04,28203408.00
2017-04-04,6.92,128601671,889923563.32,0.89,-0.72,25911940.00
2017-04-05,6.75,128601671,868061279.25,0.87,-2.46,32051025.00
2017-04-06,6.59,128601671,847485011.89,0.85,-2.37,44069307.00
2017-04-07,7.05,128601671,906641780.55,0.91,6.98,79101000.00
2017-04-10,7.00,128601671,900211697.00,0.90,-0.71,32037600.00
2017-04-11,7.10,128601671,913071864.10,0.91,1.43,47900860.00
2017-04-12,6.94,128601671,892495596.74,0.89,-2.25,17709492.00
2017-04-13,6.83,128601671,878349412.93,0.88,-1.59,15016438.00
2017-04-17,6.69,128601671,860345178.99,0.86,-2.05,17976699.00
2017-04-18,6.80,128601671,874491362.80,0.87,1.64,16765400.00
2017-04-19,6.92,128601671,889923563.32,0.89,1.76,25774232.00
2017-04-20,7.00,128601671,900211697.00,0.90,1.16,37255400.00
2017-04-21,7.11,128601671,914357880.81,0.91,1.57,189233361.00
2017-04-24,6.99,128601671,898925680.29,0.90,-1.69,34065765.00
2017-04-25,6.98,128601671,897639663.58,0.90,-0.14,16685690.00
2017-04-26,7.36,128601671,946508298.56,0.95,5.44,31315328.00
2017-04-27,7.10,128601671,913071864.10,0.91,-3.53,26299820.00
2017-04-28,7.01,128601671,901497713.71,0.90,-1.27,12980417.00
2017-05-01,7.38,128601671,949080331.98,0.95,5.28,33306678.00
2017-05-02,7.37,128601671,947794315.27,0.95,-0.14,94034567.00
2017-05-03,7.26,128601671,933648131.46,0.93,-1.49,18143466.00
2017-05-04,7.20,128601671,925932031.20,0.93,-0.83,14233680.00
2017-05-05,7.02,128601671,902783730.42,0.90,-2.50,17613882.00
2017-05-08,7.07,128601671,909213813.97,0.91,0.71,13507235.00
2017-05-09,7.15,128601671,919501947.65,0.92,1.13,9801935.00
2017-05-10,7.35,128601671,945222281.85,0.95,2.80,27086955.00
2017-05-11,7.53,128601671,968370582.63,0.97,2.45,33464826.00
2017-05-12,7.68,128601671,987660833.28,0.99,1.99,30187776.00
2017-05-15,7.24,128601671,931076098.04,0.93,-5.73,53395724.00
2017-05-16,7.33,128601671,942650248.43,0.94,1.24,20241795.00
2017-05-17,7.06,128601671,907927797.26,0.91,-3.68,18596746.00
2017-05-18,7.19,128601671,924646014.49,0.92,1.84,13031875.00
2017-05-19,7.17,128601671,922073981.07,0.92,-0.28,13210008.00
2017-05-22,7.09,128601671,911785847.39,0.91,-1.12,11446805.00
2017-05-23,6.97,128601671,896353646.87,0.90,-1.69,13660503.00
2017-05-24,6.92,128601671,889923563.32,0.89,-0.72,10107352.00
2017-05-25,6.59,128601671,847485011.89,0.85,-4.77,28161706.00
2017-05-26,6.36,128601671,817906627.56,0.82,-3.49,16889616.00
2017-05-30,5.99,128601671,770324009.29,0.77,-5.82,19023042.00
2017-05-31,6.24,128601671,802474427.04,0.80,4.17,23990928.00
2017-06-01,6.25,128601671,803760443.75,0.80,0.16,8280625.00
2017-06-02,6.46,128601671,830766794.66,0.83,3.36,12076970.00
2017-06-05,6.28,128601671,807618493.88,0.81,-2.79,11374964.00
2017-06-06,6.36,128601671,817906627.56,0.82,1.27,7910568.00
2017-06-07,6.20,128601671,797330360.20,0.80,-2.52,8952800.00
2017-06-08,6.21,128601671,798616376.91,0.80,0.16,5868450.00
2017-06-09,6.03,128601671,775468076.13,0.78,-2.90,9792720.00
2017-06-12,5.99,128601671,770324009.29,0.77,-0.66,6514125.00
2017-06-13,6.06,128601671,779326126.26,0.78,1.17,5077674.00
2017-06-14,5.97,128601671,767751975.87,0.77,-1.49,5580159.00
2017-06-15,5.94,128601671,763893925.74,0.76,-0.50,4446090.00
2017-06-16,6.03,128601671,775468076.13,0.78,1.52,11738601.00
2017-06-19,6.12,128601671,787042226.52,0.79,1.49,9823824.00
2017-06-20,6.73,128601671,865489245.83,0.87,9.97,23884770.00
2017-06-21,6.50,128601671,835910861.50,0.84,-3.42,26186550.00
2017-06-22,6.39,128601671,821764677.69,0.82,-1.69,11660472.00
2017-06-23,6.63,128601671,852629078.73,0.85,3.76,10979943.00
2017-06-26,6.48,128601671,833338828.08,0.83,-2.26,8854272.00
2017-06-27,6.10,128601671,784470193.10,0.78,-5.86,12208540.00
2017-06-28,6.25,128601671,803760443.75,0.80,2.46,6299375.00
2017-06-29,6.16,128601671,792186293.36,0.79,-1.44,5562480.00
2017-06-30,6.13,128601671,788328243.23,0.79,-0.49,5390109.00
2017-07-03,6.33,128601671,814048577.43,0.81,3.26,3646080.00
2017-07-05,6.35,128601671,816620610.85,0.82,0.32,4735830.00
2017-07-06,6.28,128601671,807618493.88,0.81,-1.10,5471136.00
2017-07-07,6.36,128601671,817906627.56,0.82,1.27,4494612.00
2017-07-10,6.24,128601671,802474427.04,0.80,-1.89,3715920.00
2017-07-11,6.24,128601671,802474427.04,0.80,0.00,5709600.00
2017-07-12,6.24,128601671,802474427.04,0.80,0.00,6920784.00
2017-07-13,6.39,128601671,821764677.69,0.82,2.40,5943339.00
2017-07-14,6.72,128601671,864203229.12,0.86,5.16,17289216.00
2017-07-17,7.45,128601671,958082448.95,0.96,10.86,69160585.00
2017-07-18,6.78,128601671,871919329.38,0.87,-8.99,31000872.00
2017-07-19,6.78,128601671,871919329.38,0.87,0.00,17683596.00
2017-07-20,6.60,128601671,848771028.60,0.85,-2.65,9523140.00
2017-07-21,6.55,128601671,842340945.05,0.84,-0.76,10881515.00
2017-07-24,6.51,128601671,837196878.21,0.84,-0.61,12354678.00
2017-07-25,6.42,128601671,825622727.82,0.83,-1.38,5957760.00
2017-07-26,6.55,128601671,842340945.05,0.84,2.02,10402710.00
2017-07-27,6.31,128601671,811476544.01,0.81,-3.66,9168430.00
2017-07-28,6.31,128601671,811476544.01,0.81,0.00,4661828.00
2017-07-31,6.31,128601671,811476544.01,0.81,0.00,4684544.00
2017-08-01,6.12,128601671,787042226.52,0.79,-3.01,8947440.00
2017-08-02,6.26,128601671,805046460.46,0.81,2.29,6737012.00
2017-08-03,6.09,128601671,783184176.39,0.78,-2.72,6217890.00
2017-08-04,6.15,128601671,790900276.65,0.79,0.99,2747205.00
2017-08-07,6.04,128601671,776754092.84,0.78,-1.79,4563220.00
2017-08-08,5.95,128601671,765179942.45,0.77,-1.49,5641790.00
2017-08-09,5.95,128601671,765179942.45,0.77,0.00,6305810.00
2017-08-10,5.71,128601671,734315541.41,0.73,-4.03,8041393.00
2017-08-11,6.05,128601671,778040109.55,0.78,5.95,7788165.00
2017-08-14,6.17,128601671,793472310.07,0.79,1.98,6609921.00
2017-08-15,6.21,128601671,798616376.91,0.80,0.65,4656258.00
2017-08-16,6.23,128601671,801188410.33,0.80,0.32,5456857.00
2017-08-17,6.11,128601671,785756209.81,0.79,-1.93,3345225.00
2017-08-18,6.10,128601671,784470193.10,0.78,-0.16,3536780.00
2017-08-21,6.10,128601671,784470193.10,0.78,0.00,2663870.00
2017-08-22,6.10,128601671,784470193.10,0.78,0.00,5532090.00
2017-08-23,6.06,128601671,779326126.26,0.78,-0.66,3377844.00
2017-08-24,6.07,128601671,780612142.97,0.78,0.17,4542181.00
2017-08-25,6.02,128601671,774182059.42,0.77,-0.82,3312806.00
2017-08-28,6.04,128601671,776754092.84,0.78,0.33,4365108.00
2017-08-29,6.06,128601671,779326126.26,0.78,0.33,3622062.00
2017-08-30,6.08,128601671,781898159.68,0.78,0.33,5287776.00
