Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-04,18.61,84479418,1572161968.98,1.57,3.62,10563036.00
2026-03-05,17.95,84479418,1516405553.10,1.52,-3.55,21168435.00
2026-03-06,17.80,84479418,1503733640.40,1.50,-0.84,15389880.00
2026-03-09,17.66,84479418,1491906521.88,1.49,-0.79,12116526.00
2026-03-10,17.28,84479418,1459804343.04,1.46,-2.15,11390976.00
2026-03-11,17.06,84479418,1441218871.08,1.44,-1.27,12203018.00
2026-03-12,16.04,84479418,1355049864.72,1.36,-5.98,18797276.00
2026-03-13,16.02,84479418,1353360276.36,1.35,-0.12,13362282.00
2026-03-16,16.35,84479418,1381238484.30,1.38,2.06,10300500.00
2026-03-17,16.03,84479418,1354205070.54,1.35,-1.96,19003565.00
2026-03-18,15.76,84479418,1331395627.68,1.33,-1.68,20557344.00
2026-03-19,16.06,84479418,1356739453.08,1.36,1.90,17751118.00
2026-03-20,15.63,84479418,1320413303.34,1.32,-2.68,85538301.00
2026-03-23,15.03,84479418,1269725652.54,1.27,-3.84,13517982.00
2026-03-24,14.72,84479418,1243537032.96,1.24,-2.06,26435648.00
2026-03-25,15.71,84479418,1327171656.78,1.33,6.73,20724632.00
2026-03-26,15.67,84479418,1323792480.06,1.32,-0.25,13784899.00
2026-03-27,15.38,84479418,1299293448.84,1.30,-1.85,18631332.00
2026-03-30,15.53,84479418,1311965361.54,1.31,0.98,15654240.00
2026-03-31,16.45,84479418,1389686426.10,1.39,5.92,27104665.00
2026-04-01,17.17,84479418,1450511607.06,1.45,4.38,41448380.00
2026-04-02,17.09,84479418,1443753253.62,1.44,-0.47,21196727.00
2026-04-06,16.93,84479418,1430236546.74,1.43,-0.94,11937343.00
2026-04-07,17.12,84479418,1446287636.16,1.45,1.12,7478016.00
2026-04-08,17.12,84479418,1446287636.16,1.45,0.00,19720528.00
2026-04-09,18.05,84479418,1524853494.90,1.52,5.43,15716135.00
2026-04-10,17.48,84479418,1476700226.64,1.48,-3.16,12438768.00
2026-04-13,17.55,84479418,1482613785.90,1.48,0.40,14022450.00
2026-04-14,17.50,84479418,1478389815.00,1.48,-0.28,13205500.00
2026-04-15,18.23,84479418,1540059790.14,1.54,4.17,17212766.00
2026-04-16,18.70,84479418,1579765116.60,1.58,2.58,20654150.00
2026-04-17,19.78,84479418,1671002888.04,1.67,5.78,17612112.00
2026-04-20,19.81,84479418,1673537270.58,1.67,0.15,28518476.00
2026-04-21,20.89,84479418,1764775042.02,1.76,5.45,18322619.00
2026-04-22,20.98,84479418,1772378189.64,1.77,0.43,23143038.00
2026-04-23,20.17,84479418,1703949861.06,1.70,-3.86,17217112.00
2026-04-24,19.79,84479418,1671847682.22,1.67,-1.88,11389145.00
2026-04-27,19.29,84479418,1629607973.22,1.63,-2.53,11543136.00
2026-04-28,19.01,84479418,1605953736.18,1.61,-1.45,13561734.00
2026-04-29,18.72,84479418,1581454704.96,1.58,-1.53,10043280.00
2026-04-30,19.15,84479418,1617780854.70,1.62,2.30,14002480.00
2026-05-01,18.80,84479418,1588213058.40,1.59,-1.83,12289560.00
2026-05-04,19.57,84479418,1653262210.26,1.65,4.10,14661844.00
2026-05-05,19.35,84479418,1634676738.30,1.63,-1.12,10774080.00
2026-05-06,20.39,84479418,1722535333.02,1.72,5.37,23173235.00
2026-05-07,19.81,84479418,1673537270.58,1.67,-2.84,13096391.00
2026-05-08,19.39,84479418,1638055915.02,1.64,-2.12,10608269.00
2026-05-11,20.26,84479418,1711553008.68,1.71,4.49,21125102.00
2026-05-12,19.11,84479418,1614401677.98,1.61,-5.68,9996441.00
2026-05-13,18.96,84479418,1601729765.28,1.60,-0.78,14032296.00
2026-05-14,18.68,84479418,1578075528.24,1.58,-1.48,9904136.00
2026-05-15,18.15,84479418,1533301436.70,1.53,-2.84,16808715.00
2026-05-18,18.01,84479418,1521474318.18,1.52,-0.77,11564221.00
2026-05-19,17.58,84479418,1485148168.44,1.49,-2.39,11258232.00
2026-05-20,18.65,84479418,1575541145.70,1.58,6.09,17001340.00
2026-05-21,18.88,84479418,1594971411.84,1.59,1.23,14322368.00
2026-05-22,18.81,84479418,1589057852.58,1.59,-0.37,17055027.00
2026-05-26,19.20,84479418,1622004825.60,1.62,2.07,13392000.00
2026-05-27,19.17,84479418,1619470443.06,1.62,-0.16,10955655.00
2026-05-28,19.39,84479418,1638055915.02,1.64,1.15,22963577.00
2026-05-29,19.71,84479418,1665089328.78,1.67,1.65,25220916.00
2026-06-01,19.67,84479418,1661710152.06,1.66,-0.20,19778185.00
2026-06-02,17.74,84479418,1498664875.32,1.50,-9.81,17273438.00
2026-06-03,17.59,84479418,1485992962.62,1.49,-0.85,15516139.00
