Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-21,9.51,54316181,516546881.31,0.52,0.85,13005876.00
2026-01-22,9.81,54316181,532841735.61,0.53,3.15,10858689.00
2026-01-23,9.80,54316181,532298573.80,0.53,-0.10,12332320.00
2026-01-26,9.90,54316181,537730191.90,0.54,1.02,9195120.00
2026-01-27,9.46,54316181,513831072.26,0.51,-4.44,9651092.00
2026-01-28,9.31,54316181,505683645.11,0.51,-1.59,8666679.00
2026-01-29,8.70,54316181,472550774.70,0.47,-6.55,16552620.00
2026-01-30,9.05,54316181,491561438.05,0.49,4.02,12722490.00
2026-02-02,8.68,54316181,471464451.08,0.47,-4.09,14193536.00
2026-02-03,8.01,54316181,435072609.81,0.44,-7.72,26846316.00
2026-02-04,8.05,54316181,437245257.05,0.44,0.50,21301910.00
2026-02-05,7.89,54316181,428554668.09,0.43,-1.99,22087266.00
2026-02-06,8.00,54316181,434529448.00,0.43,1.39,12151200.00
2026-02-09,7.75,54316181,420950402.75,0.42,-3.12,14935025.00
2026-02-10,7.96,54316181,432356800.76,0.43,2.71,12405660.00
2026-02-11,7.28,54316181,395421797.68,0.40,-8.54,17695496.00
2026-02-12,6.87,54316181,373152163.47,0.37,-5.63,17051340.00
2026-02-13,7.15,54316181,388360694.15,0.39,4.08,13981825.00
2026-02-17,6.99,54316181,379670105.19,0.38,-2.24,11867622.00
2026-02-18,7.24,54316181,393249150.44,0.39,3.58,7323984.00
2026-02-19,7.27,54316181,394878635.87,0.39,0.41,6316903.00
2026-02-20,7.09,54316181,385101723.29,0.39,-2.48,14336689.00
2026-02-23,6.49,54316181,352512014.69,0.35,-8.46,11315315.00
2026-02-24,6.77,54316181,367720545.37,0.37,4.31,9691932.00
2026-02-25,6.76,54316181,367177383.56,0.37,-0.15,10192728.00
2026-02-26,7.11,54316181,386188046.91,0.39,5.18,16758981.00
2026-02-27,6.45,54316181,350339367.45,0.35,-9.28,25941900.00
2026-03-02,6.51,54316181,353598338.31,0.35,0.93,13986084.00
2026-03-03,6.85,54316181,372065839.85,0.37,5.22,21335695.00
2026-03-04,6.75,54316181,366634221.75,0.37,-1.46,8631900.00
2026-03-05,7.04,54316181,382385914.24,0.38,4.30,11925056.00
2026-03-06,6.45,54316181,350339367.45,0.35,-8.38,10756665.00
2026-03-09,6.25,54316181,339476131.25,0.34,-3.10,13708750.00
2026-03-10,5.93,54316181,322094953.33,0.32,-5.12,13308106.00
2026-03-11,6.01,54316181,326440247.81,0.33,1.35,9046853.00
2026-03-12,5.98,54316181,324810762.38,0.32,-0.50,10196498.00
2026-03-13,5.86,54316181,318292820.66,0.32,-2.01,9680720.00
2026-03-16,5.71,54316181,310145393.51,0.31,-2.56,9541410.00
2026-03-17,5.67,54316181,307972746.27,0.31,-0.70,11456235.00
2026-03-18,5.65,54316181,306886422.65,0.31,-0.35,12105125.00
2026-03-19,5.79,54316181,314490687.99,0.31,2.48,8528670.00
2026-03-20,5.76,54316181,312861202.56,0.31,-0.52,17336448.00
2026-03-23,5.90,54316181,320465467.90,0.32,2.43,9911410.00
2026-03-24,5.50,54316181,298738995.50,0.30,-6.78,9307100.00
2026-03-25,5.57,54316181,302541128.17,0.30,1.27,10500564.00
2026-03-26,5.74,54316181,311774878.94,0.31,3.05,8479702.00
2026-03-27,5.53,54316181,300368480.93,0.30,-3.66,8332051.00
2026-03-30,5.54,54316181,300911642.74,0.30,0.18,9429080.00
2026-03-31,5.70,54316181,309602231.70,0.31,2.89,8551710.00
2026-04-01,5.60,54316181,304170613.60,0.30,-1.75,7115360.00
2026-04-02,5.66,54316181,307429584.46,0.31,1.07,5717732.00
2026-04-06,5.78,54316181,313947526.18,0.31,2.12,6034898.00
2026-04-07,5.60,54316181,304170613.60,0.30,-3.11,6380640.00
2026-04-08,5.51,54316181,299282157.31,0.30,-1.61,9164232.00
2026-04-09,5.36,54316181,291134730.16,0.29,-2.72,10601544.00
2026-04-10,4.99,54316181,271037743.19,0.27,-6.90,11999453.00
2026-04-13,5.30,54316181,287875759.30,0.29,6.21,11463370.00
2026-04-14,5.24,54316181,284616788.44,0.28,-1.13,8773332.00
2026-04-15,5.57,54316181,302541128.17,0.30,6.30,8627930.00
2026-04-16,5.64,54316181,306343260.84,0.31,1.26,7255860.00
2026-04-17,5.52,54316181,299825319.12,0.30,-2.13,5134152.00
2026-04-20,5.78,54316181,313947526.18,0.31,4.71,7947500.00
2026-04-21,5.97,54316181,324267600.57,0.32,3.29,9671997.00
2026-04-22,6.21,54316181,337303484.01,0.34,4.02,9344187.00
2026-04-23,5.60,54316181,304170613.60,0.30,-9.82,6623120.00
2026-04-24,5.99,54316181,325353924.19,0.33,6.96,5301150.00
2026-04-27,6.01,54316181,326440247.81,0.33,0.33,7544954.00
2026-04-28,6.07,54316181,329699218.67,0.33,1.00,7280965.00
2026-04-29,5.92,54316181,321551791.52,0.32,-2.47,6298880.00
2026-04-30,6.00,54316181,325897086.00,0.33,1.35,5900400.00
2026-05-01,6.50,54316181,353055176.50,0.35,8.33,8724300.00
2026-05-04,6.75,54316181,366634221.75,0.37,3.85,9531675.00
2026-05-05,6.70,54316181,363918412.70,0.36,-0.74,5997170.00
2026-05-06,6.37,54316181,345994072.97,0.35,-4.93,5878873.00
2026-05-07,6.80,54316181,369350030.80,0.37,6.75,9857960.00
2026-05-08,7.40,54316181,401939739.40,0.40,8.82,34557260.00
2026-05-11,6.56,54316181,356314147.36,0.36,-11.35,14052832.00
2026-05-12,6.55,54316181,355770985.55,0.36,-0.15,9197510.00
2026-05-13,6.31,54316181,342735102.11,0.34,-3.66,14188666.00
2026-05-14,6.00,54316181,325897086.00,0.33,-4.91,22154400.00
2026-05-15,6.25,54316181,339476131.25,0.34,4.17,7013125.00
2026-05-18,6.51,54316181,353598338.31,0.35,4.16,6590073.00
2026-05-19,6.72,54316181,365004736.32,0.37,3.23,10820544.00
2026-05-20,6.80,54316181,369350030.80,0.37,1.19,6848960.00
2026-05-21,6.69,54316181,363375250.89,0.36,-1.62,7139568.00
2026-05-22,6.82,54316181,370436354.42,0.37,1.94,6266216.00
2026-05-26,6.84,54316181,371522678.04,0.37,0.29,7304436.00
2026-05-27,6.75,54316181,366634221.75,0.37,-1.32,6089175.00
2026-05-28,6.99,54316181,379670105.19,0.38,3.56,6947361.00
2026-05-29,7.48,54316181,406285033.88,0.41,7.01,18841372.00
2026-06-01,8.29,54316181,450281140.49,0.45,10.83,17153668.00
2026-06-02,7.94,54316181,431270477.14,0.43,-4.22,15562400.00
2026-06-03,7.24,54316181,393249150.44,0.39,-8.82,9869568.00
