Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,108.81,60661294,6600555400.14,6.60,10.35,411856731.00
2020-07-23,102.78,60661294,6234767797.32,6.23,-5.54,186699870.00
2020-07-24,105.75,60661294,6414931840.50,6.41,2.89,158254875.00
2020-07-27,107.80,60661294,6539287493.20,6.54,1.94,111820940.00
2020-07-28,105.32,60661294,6388847484.08,6.39,-2.30,61401560.00
2020-07-29,106.83,60661294,6480446038.02,6.48,1.43,59258601.00
2020-07-30,106.80,60661294,6478626199.20,6.48,-0.03,43788000.00
2020-07-31,105.10,60661294,6375501999.40,6.38,-1.59,64531400.00
2020-08-03,103.27,60661294,6264491831.38,6.26,-1.74,74808788.00
2020-08-04,103.71,60661294,6291182800.74,6.29,0.43,77108385.00
2020-08-05,103.23,60661294,6262065379.62,6.26,-0.46,83987928.00
2020-08-06,103.13,60661294,6255999250.22,6.26,-0.10,85391640.00
2020-08-07,102.85,60661294,6239014087.90,6.24,-0.27,84861535.00
2020-08-10,102.89,60661294,6241440539.66,6.24,0.04,94236951.00
2020-08-11,103.75,60661294,6293609252.50,6.29,0.84,165740625.00
2020-08-12,103.11,60661294,6254786024.34,6.25,-0.62,129784557.00
2020-08-13,102.67,60661294,6228095054.98,6.23,-0.43,72895700.00
2020-08-14,103.94,60661294,6305134898.36,6.31,1.24,66386478.00
2020-08-17,107.14,60661294,6499251039.16,6.50,3.08,225004714.00
2020-08-18,104.11,60661294,6315447318.34,6.32,-2.83,159694329.00
2020-08-19,105.09,60661294,6374895386.46,6.37,0.94,121536585.00
2020-08-20,106.40,60661294,6454361681.60,6.45,1.25,110177200.00
2020-08-21,109.30,60661294,6630279434.20,6.63,2.73,126077550.00
2020-08-24,105.34,60661294,6390060709.96,6.39,-3.62,155618782.00
2020-08-25,109.20,60661294,6624213304.80,6.62,3.66,110084520.00
2020-08-26,110.71,60661294,6715811858.74,6.72,1.38,130604587.00
2020-08-27,106.99,60661294,6490151845.06,6.49,-3.36,192699689.00
2020-08-28,97.12,60661294,5891424873.28,5.89,-9.23,315785680.00
2020-08-31,95.54,60661294,5795580028.76,5.80,-1.63,157994498.00
2020-09-01,94.62,60661294,5739771638.28,5.74,-0.96,97761384.00
2020-09-02,95.30,60661294,5781021318.20,5.78,0.72,121698100.00
2020-09-03,93.03,60661294,5643320180.82,5.64,-2.38,87131898.00
2020-09-04,92.64,60661294,5619662276.16,5.62,-0.42,81504672.00
2020-09-08,90.02,60661294,5460729685.88,5.46,-2.83,62626914.00
2020-09-09,91.53,60661294,5552328239.82,5.55,1.68,59046003.00
2020-09-10,91.65,60661294,5559607595.10,5.56,0.13,73732425.00
2020-09-11,88.62,60661294,5375803874.28,5.38,-3.31,83152146.00
2020-09-14,85.52,60661294,5187753862.88,5.19,-3.50,114160648.00
2020-09-15,87.92,60661294,5333340968.48,5.33,2.81,86539656.00
2020-09-16,84.62,60661294,5133158698.28,5.13,-3.75,118671088.00
2020-09-17,84.19,60661294,5107074341.86,5.11,-0.51,92819475.00
2020-09-18,84.43,60661294,5121633052.42,5.12,0.29,85476932.00
2020-09-21,85.88,60661294,5209591928.72,5.21,1.72,63688608.00
2020-09-22,87.70,60661294,5319995483.80,5.32,2.12,60574390.00
2020-09-23,86.55,60661294,5250234995.70,5.25,-1.31,52354095.00
2020-09-24,87.58,60661294,5312716128.52,5.31,1.19,54176988.00
2020-09-25,87.53,60661294,5309683063.82,5.31,-0.06,50434786.00
2020-09-28,87.52,60661294,5309076450.88,5.31,-0.01,44302624.00
2020-09-29,87.96,60661294,5335767420.24,5.34,0.50,61088220.00
2020-09-30,87.35,60661294,5298764030.90,5.30,-0.69,73426410.00
2020-10-01,88.24,60661294,5352752582.56,5.35,1.02,67283000.00
2020-10-02,88.78,60661294,5385509681.32,5.39,0.61,66105588.00
2020-10-05,92.21,60661294,5593577919.74,5.59,3.86,80075164.00
2020-10-06,90.49,60661294,5489240494.06,5.49,-1.87,83160310.00
2020-10-07,93.14,60661294,5649992923.16,5.65,2.93,60308150.00
2020-10-08,93.38,60661294,5664551633.72,5.66,0.26,55103538.00
2020-10-09,94.78,60661294,5749477445.32,5.75,1.50,38528070.00
2020-10-12,92.98,60661294,5640287116.12,5.64,-1.90,49939558.00
2020-10-13,94.54,60661294,5734918734.76,5.73,1.68,47468534.00
2020-10-14,93.25,60661294,5656665665.50,5.66,-1.36,48620550.00
2020-10-15,93.69,60661294,5683356634.86,5.68,0.47,44961831.00
2020-10-16,94.99,60661294,5762216317.06,5.76,1.39,43989869.00
2020-10-19,92.42,60661294,5606316791.48,5.61,-2.71,54758850.00
2020-10-20,93.00,60661294,5641500342.00,5.64,0.63,40120200.00
2020-10-21,91.67,60661294,5560820820.98,5.56,-1.43,47695901.00
2020-10-22,92.50,60661294,5611169695.00,5.61,0.91,54232750.00
2020-10-23,92.95,60661294,5638467277.30,5.64,0.49,38416235.00
2020-10-26,91.32,60661294,5539589368.08,5.54,-1.75,39578088.00
2020-10-27,92.14,60661294,5589331629.16,5.59,0.90,32921622.00
2020-10-28,91.08,60661294,5525030657.52,5.53,-1.15,53418420.00
2020-10-29,90.27,60661294,5475895009.38,5.48,-0.89,43076844.00
2020-10-30,87.09,60661294,5282992094.46,5.28,-3.52,51104412.00
2020-11-02,82.11,60661294,4980898850.34,4.98,-5.72,104624562.00
2020-11-03,85.11,60661294,5162882732.34,5.16,3.65,60700452.00
2020-11-04,87.38,60661294,5300583869.72,5.30,2.67,75173014.00
2020-11-05,90.24,60661294,5474075170.56,5.47,3.27,58331136.00
2020-11-06,92.10,60661294,5586905177.40,5.59,2.06,66579090.00
2020-11-09,85.03,60661294,5158029828.82,5.16,-7.68,110385946.00
2020-11-10,80.73,60661294,4897186264.62,4.90,-5.06,80092233.00
2020-11-11,84.75,60661294,5141044666.50,5.14,4.98,78444600.00
2020-11-12,84.63,60661294,5133765311.22,5.13,-0.14,58005402.00
2020-11-13,85.53,60661294,5188360475.82,5.19,1.06,83246349.00
2020-11-16,87.25,60661294,5292697901.50,5.29,2.01,67618750.00
2020-11-17,89.23,60661294,5412807263.62,5.41,2.27,105443091.00
2020-11-18,89.37,60661294,5421299844.78,5.42,0.16,79834221.00
2020-11-19,90.40,60661294,5483780977.60,5.48,1.15,74851200.00
2020-11-20,91.66,60661294,5560214208.04,5.56,1.39,56765038.00
2020-11-23,92.35,60661294,5602070500.90,5.60,0.75,67387795.00
2020-11-24,94.00,60661294,5702161636.00,5.70,1.79,64230200.00
2020-11-25,90.26,60661294,5475288396.44,5.48,-3.98,70935334.00
2020-11-27,91.50,60661294,5550508401.00,5.55,1.37,25372950.00
2020-11-30,88.06,60661294,5341833549.64,5.34,-3.76,82327294.00
2020-12-01,88.33,60661294,5358212099.02,5.36,0.31,68120096.00
2020-12-02,86.78,60661294,5264187093.32,5.26,-1.75,65093678.00
2020-12-03,89.50,60661294,5429185813.00,5.43,3.13,187341400.00
2020-12-04,80.71,60661294,4895973038.74,4.90,-9.82,687624987.00
2020-12-07,78.77,60661294,4778290128.38,4.78,-2.40,168843495.00
2020-12-08,79.85,60661294,4843804325.90,4.84,1.37,95835970.00
2020-12-09,79.04,60661294,4794668677.76,4.79,-1.01,79277120.00
2020-12-10,77.77,60661294,4717628834.38,4.72,-1.61,82086235.00
2020-12-11,79.35,60661294,4813473678.90,4.81,2.03,69780390.00
2020-12-14,79.30,60661294,4810440614.20,4.81,-0.06,94176680.00
2020-12-15,79.17,60661294,4802554645.98,4.80,-0.16,62853063.00
2020-12-16,80.73,60661294,4897186264.62,4.90,1.97,140203791.00
2020-12-17,83.15,60661294,5043986596.10,5.04,3.00,91814230.00
2020-12-18,81.85,60661294,4965126913.90,4.97,-1.56,129945060.00
2020-12-21,82.30,60661294,4992424496.20,4.99,0.55,105204090.00
2020-12-22,82.30,60661294,4992424496.20,4.99,0.00,56095680.00
2020-12-23,82.60,60661294,5010622884.40,5.01,0.36,61594820.00
2020-12-24,82.51,60661294,5005163367.94,5.01,-0.11,33127765.00
2020-12-28,83.89,60661294,5088875953.66,5.09,1.67,87396602.00
2020-12-29,84.16,60661294,5105254503.04,5.11,0.32,88258592.00
2020-12-30,83.06,60661294,5038527079.64,5.04,-1.31,94871132.00
2020-12-31,81.77,60661294,4960274010.38,4.96,-1.55,77934987.00
2021-01-04,81.93,60661294,4969979817.42,4.97,0.20,115431177.00
2021-01-05,84.12,60661294,5102828051.28,5.10,2.67,130571064.00
2021-01-06,90.86,60661294,5511685172.84,5.51,8.01,195757870.00
2021-01-07,93.03,60661294,5643320180.82,5.64,2.39,180999168.00
2021-01-08,91.33,60661294,5540195981.02,5.54,-1.83,109038887.00
2021-01-11,95.39,60661294,5786480834.66,5.79,4.45,111873392.00
2021-01-12,98.14,60661294,5953299393.16,5.95,2.88,165886042.00
2021-01-13,96.03,60661294,5825304062.82,5.83,-2.15,114803865.00
2021-01-14,96.50,60661294,5853814871.00,5.85,0.49,214770400.00
2021-01-15,98.10,60661294,5950872941.40,5.95,1.66,203351490.00
2021-01-19,95.33,60661294,5782841157.02,5.78,-2.82,102765740.00
2021-01-20,93.66,60661294,5681536796.04,5.68,-1.75,132688122.00
2021-01-21,93.20,60661294,5653632600.80,5.65,-0.49,79919000.00
2021-01-22,94.49,60661294,5731885670.06,5.73,1.38,68845414.00
2021-01-25,95.92,60661294,5818631320.48,5.82,1.51,318281744.00
2021-01-26,100.34,60661294,6086754239.96,6.09,4.61,158426826.00
2021-01-27,106.33,60661294,6450115391.02,6.45,5.97,788862270.00
2021-01-28,97.55,60661294,5917509229.70,5.92,-8.26,253844610.00
2021-01-29,94.73,60661294,5746444380.62,5.75,-2.89,167889979.00
2021-02-01,92.20,60661294,5592971306.80,5.59,-2.67,92448940.00
2021-02-02,91.58,60661294,5555361304.52,5.56,-0.67,118513678.00
2021-02-03,91.64,60661294,5559000982.16,5.56,0.07,67382892.00
2021-02-04,92.05,60661294,5583872112.70,5.58,0.45,74357990.00
2021-02-05,91.38,60661294,5543229045.72,5.54,-0.73,61188048.00
2021-02-08,92.19,60661294,5592364693.86,5.59,0.89,65657718.00
2021-02-09,92.95,60661294,5638467277.30,5.64,0.82,59357870.00
2021-02-10,93.40,60661294,5665764859.60,5.67,0.48,57889320.00
2021-02-11,92.08,60661294,5585691951.52,5.59,-1.41,64971648.00
2021-02-12,93.53,60661294,5673650827.82,5.67,1.57,41284142.00
2021-02-16,94.84,60661294,5753117122.96,5.75,1.40,71613684.00
2021-02-17,93.39,60661294,5665158246.66,5.67,-1.53,56818476.00
2021-02-18,96.05,60661294,5826517288.70,5.83,2.85,76100415.00
2021-02-19,94.84,60661294,5753117122.96,5.75,-1.26,58506796.00
2021-02-22,92.07,60661294,5585085338.58,5.59,-2.92,79299891.00
2021-02-23,89.05,60661294,5401888230.70,5.40,-3.28,82647305.00
2021-02-24,87.40,60661294,5301797095.60,5.30,-1.85,88955720.00
2021-02-25,82.32,60661294,4993637722.08,4.99,-5.81,65362080.00
2021-02-26,82.68,60661294,5015475787.92,5.02,0.44,110171100.00
2021-03-01,86.72,60661294,5260547415.68,5.26,4.89,113221632.00
2021-03-02,84.06,60661294,5099188373.64,5.10,-3.07,65037222.00
2021-03-03,85.70,60661294,5198672895.80,5.20,1.95,76504390.00
2021-03-04,82.16,60661294,4983931915.04,4.98,-4.13,85775040.00
2021-03-05,84.77,60661294,5142257892.38,5.14,3.18,93238523.00
2021-03-08,91.10,60661294,5526243883.40,5.53,7.47,116680880.00
2021-03-09,94.91,60661294,5757363413.54,5.76,4.18,113493378.00
2021-03-10,90.15,60661294,5468615654.10,5.47,-5.02,91168695.00
2021-03-11,92.43,60661294,5606923404.42,5.61,2.53,47915712.00
2021-03-12,89.80,60661294,5447384201.20,5.45,-2.85,90742900.00
2021-03-15,94.28,60661294,5719146798.32,5.72,4.99,66297696.00
2021-03-16,90.66,60661294,5499552914.04,5.50,-3.84,53135826.00
2021-03-17,90.23,60661294,5473468557.62,5.47,-0.47,55085415.00
2021-03-18,86.01,60661294,5217477896.94,5.22,-4.68,121506327.00
2021-03-19,89.62,60661294,5436465168.28,5.44,4.20,171003922.00
2021-03-22,86.03,60661294,5218691122.82,5.22,-4.01,154389438.00
2021-03-23,85.32,60661294,5175621604.08,5.18,-0.83,84390012.00
2021-03-24,81.97,60661294,4972406269.18,4.97,-3.93,69600727.00
2021-03-25,85.00,60661294,5156209990.00,5.16,3.70,88238500.00
2021-03-26,88.39,60661294,5361851776.66,5.36,3.99,70738517.00
2021-03-29,86.31,60661294,5235676285.14,5.24,-2.35,49999383.00
2021-03-30,88.03,60661294,5340013710.82,5.34,1.99,34234867.00
2021-03-31,87.00,60661294,5277532578.00,5.28,-1.17,47432400.00
2021-04-01,88.20,60661294,5350326130.80,5.35,1.38,137142180.00
2021-04-05,89.80,60661294,5447384201.20,5.45,1.81,69612960.00
2021-04-06,89.29,60661294,5416446941.26,5.42,-0.57,58529595.00
2021-04-07,86.56,60661294,5250841608.64,5.25,-3.06,56315936.00
2021-04-08,86.66,60661294,5256907738.04,5.26,0.12,50930082.00
2021-04-09,88.84,60661294,5389149358.96,5.39,2.52,39853624.00
2021-04-12,91.12,60661294,5527457109.28,5.53,2.57,71793448.00
2021-04-13,89.92,60661294,5454663556.48,5.45,-1.32,65830432.00
2021-04-14,90.80,60661294,5508045495.20,5.51,0.98,63251280.00
2021-04-15,94.10,60661294,5708227765.40,5.71,3.63,88820990.00
2021-04-16,95.73,60661294,5807105674.62,5.81,1.73,160654086.00
2021-04-19,94.88,60661294,5755543574.72,5.76,-0.89,90506032.00
2021-04-20,94.61,60661294,5739165025.34,5.74,-0.28,76463802.00
2021-04-21,95.40,60661294,5787087447.60,5.79,0.84,86432400.00
2021-04-22,94.95,60661294,5759789865.30,5.76,-0.47,93088980.00
2021-04-23,95.91,60661294,5818024707.54,5.82,1.01,54687882.00
2021-04-26,94.76,60661294,5748264219.44,5.75,-1.20,80204864.00
2021-04-27,95.05,60661294,5765855994.70,5.77,0.31,45861625.00
2021-04-28,92.76,60661294,5626941631.44,5.63,-2.41,40944264.00
2021-04-29,92.47,60661294,5609349856.18,5.61,-0.31,51589013.00
2021-04-30,92.27,60661294,5597217597.38,5.60,-0.22,82461699.00
2021-05-03,88.26,60661294,5353965808.44,5.35,-4.35,82673142.00
2021-05-04,90.07,60661294,5463762750.58,5.46,2.05,125017160.00
2021-05-05,87.64,60661294,5316355806.16,5.32,-2.70,97420624.00
2021-05-06,87.85,60661294,5329094677.90,5.33,0.24,66546375.00
2021-05-07,84.97,60661294,5154390151.18,5.15,-3.28,60073790.00
2021-05-10,84.37,60661294,5117993374.78,5.12,-0.71,53541202.00
2021-05-11,83.83,60661294,5085236276.02,5.09,-0.64,68665153.00
2021-05-12,79.61,60661294,4829245615.34,4.83,-5.03,69308466.00
2021-05-13,79.27,60661294,4808620775.38,4.81,-0.43,80902962.00
2021-05-14,80.15,60661294,4862002714.10,4.86,1.11,104940395.00
2021-05-17,79.84,60661294,4843197712.96,4.84,-0.39,58578608.00
2021-05-18,81.50,60661294,4943895461.00,4.94,2.08,89324000.00
2021-05-19,80.84,60661294,4903859006.96,4.90,-0.81,162488400.00
2021-05-20,78.27,60661294,4747959481.38,4.75,-3.18,92162925.00
2021-05-21,76.35,60661294,4631489796.90,4.63,-2.45,78121320.00
2021-05-24,77.21,60661294,4683658509.74,4.68,1.13,113799819.00
2021-05-25,79.32,60661294,4811653840.08,4.81,2.73,135272328.00
2021-05-26,80.41,60661294,4877774650.54,4.88,1.37,116120081.00
2021-05-27,80.39,60661294,4876561424.66,4.88,-0.02,138134137.00
2021-05-28,86.44,60661294,5243562253.36,5.24,7.53,307856060.00
2021-06-01,87.69,60661294,5319388870.86,5.32,1.45,185367891.00
2021-06-02,89.11,60661294,5405527908.34,5.41,1.62,107582503.00
2021-06-03,86.62,60661294,5254481286.28,5.25,-2.79,78564340.00
2021-06-04,84.01,60661294,5096155308.94,5.10,-3.01,85320556.00
2021-06-07,83.77,60661294,5081596598.38,5.08,-0.29,68683023.00
2021-06-08,86.88,60661294,5270253222.72,5.27,3.71,80416128.00
2021-06-09,86.24,60661294,5231429994.56,5.23,-0.74,44335984.00
2021-06-10,85.45,60661294,5183507572.30,5.18,-0.92,48142530.00
2021-06-11,87.42,60661294,5303010321.48,5.30,2.31,47329188.00
2021-06-14,89.32,60661294,5418266780.08,5.42,2.17,89918444.00
2021-06-15,88.01,60661294,5338800484.94,5.34,-1.47,61439781.00
2021-06-16,88.36,60661294,5360031937.84,5.36,0.40,64794388.00
2021-06-17,88.55,60661294,5371557583.70,5.37,0.22,79695000.00
2021-06-18,85.98,60661294,5215658058.12,5.22,-2.90,109701882.00
2021-06-21,85.75,60661294,5201705960.50,5.20,-0.27,65701650.00
2021-06-22,85.71,60661294,5199279508.74,5.20,-0.05,64993893.00
2021-06-23,84.37,60661294,5117993374.78,5.12,-1.56,75814882.00
2021-06-24,84.75,60661294,5141044666.50,5.14,0.45,56435025.00
2021-06-25,88.87,60661294,5390969197.78,5.39,4.86,220646436.00
2021-06-28,85.49,60661294,5185934024.06,5.19,-3.80,80557227.00
2021-06-29,84.04,60661294,5097975147.76,5.10,-1.70,66257136.00
2021-06-30,84.13,60661294,5103434664.22,5.10,0.11,75742239.00
2021-07-01,85.41,60661294,5181081120.54,5.18,1.52,73350108.00
2021-07-02,86.85,60661294,5268433383.90,5.27,1.69,62905455.00
2021-07-06,86.33,60661294,5236889511.02,5.24,-0.60,85717057.00
2021-07-07,87.42,60661294,5303010321.48,5.30,1.26,75146232.00
2021-07-08,86.79,60661294,5264793706.26,5.26,-0.72,94288656.00
2021-07-09,89.58,60661294,5434038716.52,5.43,3.21,82637550.00
2021-07-12,89.29,60661294,5416446941.26,5.42,-0.32,73369593.00
2021-07-13,89.08,60661294,5403708069.52,5.40,-0.24,45938556.00
2021-07-14,89.16,60661294,5408560973.04,5.41,0.09,47103228.00
2021-07-15,89.70,60661294,5441318071.80,5.44,0.61,50797110.00
2021-07-16,88.01,60661294,5338800484.94,5.34,-1.88,71763354.00
2021-07-19,89.25,60661294,5414020489.50,5.41,1.41,87456075.00
2021-07-20,93.54,60661294,5674257440.76,5.67,4.81,167343060.00
2021-07-21,94.01,60661294,5702768248.94,5.70,0.50,62732873.00
2021-07-22,91.87,60661294,5572953079.78,5.57,-2.28,73091772.00
2021-07-23,92.47,60661294,5609349856.18,5.61,0.65,43257466.00
2021-07-26,92.56,60661294,5614809372.64,5.61,0.10,33423416.00
2021-07-27,90.51,60661294,5490453719.94,5.49,-2.21,34991166.00
2021-07-28,91.02,60661294,5521390979.88,5.52,0.56,42524544.00
2021-07-29,92.65,60661294,5620268889.10,5.62,1.79,39607875.00
2021-07-30,93.10,60661294,5647566471.40,5.65,0.49,58829890.00
2021-08-02,91.54,60661294,5552934852.76,5.55,-1.68,48342274.00
2021-08-03,92.61,60661294,5617842437.34,5.62,1.17,48083112.00
2021-08-04,88.84,60661294,5389149358.96,5.39,-4.07,56786528.00
2021-08-05,89.03,60661294,5400675004.82,5.40,0.21,76619218.00
2021-08-06,88.78,60661294,5385509681.32,5.39,-0.28,52975026.00
2021-08-09,90.08,60661294,5464369363.52,5.46,1.46,91196992.00
2021-08-10,91.58,60661294,5555361304.52,5.56,1.67,71212608.00
2021-08-11,92.50,60661294,5611169695.00,5.61,1.00,75184000.00
2021-08-12,84.98,60661294,5154996764.12,5.15,-8.13,145162836.00
2021-08-13,85.63,60661294,5194426605.22,5.19,0.76,70088155.00
2021-08-16,83.29,60661294,5052479177.26,5.05,-2.73,63575257.00
2021-08-17,84.03,60661294,5097368534.82,5.10,0.89,66635790.00
2021-08-18,83.62,60661294,5072497404.28,5.07,-0.49,43908862.00
2021-08-19,83.04,60661294,5037313853.76,5.04,-0.69,48487056.00
2021-08-20,82.70,60661294,5016689013.80,5.02,-0.41,63042210.00
2021-08-23,83.82,60661294,5084629663.08,5.08,1.35,110441232.00
2021-08-24,83.10,60661294,5040953531.40,5.04,-0.86,80233050.00
2021-08-25,83.22,60661294,5048232886.68,5.05,0.14,98366040.00
2021-08-26,77.74,60661294,4715808995.56,4.72,-6.58,226052372.00
2021-08-27,72.54,60661294,4400370266.76,4.40,-6.69,473693454.00
2021-08-30,76.61,60661294,4647261733.34,4.65,5.61,167392850.00
2021-08-31,72.38,60661294,4390664459.72,4.39,-5.52,123929036.00
2021-09-01,72.59,60661294,4403403331.46,4.40,0.29,82672751.00
2021-09-02,72.85,60661294,4419175267.90,4.42,0.36,68165745.00
2021-09-03,71.75,60661294,4352447844.50,4.35,-1.51,97529775.00
2021-09-07,72.72,60661294,4411289299.68,4.41,1.35,82973520.00
2021-09-08,72.50,60661294,4397943815.00,4.40,-0.30,145739500.00
2021-09-09,73.21,60661294,4441013333.74,4.44,0.98,82185546.00
2021-09-10,70.84,60661294,4297246066.96,4.30,-3.24,168549612.00
2021-09-13,69.85,60661294,4237191385.90,4.24,-1.40,57856755.00
2021-09-14,69.50,60661294,4215959933.00,4.22,-0.50,56274150.00
2021-09-15,69.25,60661294,4200794609.50,4.20,-0.36,80281525.00
2021-09-16,68.84,60661294,4175923478.96,4.18,-0.59,73135616.00
2021-09-17,67.98,60661294,4123754766.12,4.12,-1.25,110426712.00
2021-09-20,66.07,60661294,4007891694.58,4.01,-2.81,77136725.00
2021-09-21,64.24,60661294,3896881526.56,3.90,-2.77,63366336.00
2021-09-22,64.45,60661294,3909620398.30,3.91,0.33,62220030.00
2021-09-23,64.53,60661294,3914473301.82,3.91,0.12,43596468.00
2021-09-24,63.16,60661294,3831367329.04,3.83,-2.12,45873108.00
2021-09-27,64.22,60661294,3895668300.68,3.90,1.68,45756750.00
2021-09-28,65.73,60661294,3987266854.62,3.99,2.35,131755785.00
2021-09-29,64.58,60661294,3917506366.52,3.92,-1.75,81319136.00
2021-09-30,60.28,60661294,3656662802.32,3.66,-6.66,133357444.00
2021-10-01,59.93,60661294,3635431349.42,3.64,-0.58,56657822.00
2021-10-04,59.53,60661294,3611166831.82,3.61,-0.67,53130525.00
2021-10-05,59.06,60661294,3582656023.64,3.58,-0.79,49834828.00
2021-10-06,59.30,60661294,3597214734.20,3.60,0.41,79467930.00
2021-10-07,62.45,60661294,3788297810.30,3.79,5.31,98558590.00
2021-10-08,61.03,60661294,3702158772.82,3.70,-2.27,39309423.00
2021-10-11,61.12,60661294,3707618289.28,3.71,0.15,47062400.00
2021-10-12,61.04,60661294,3702765385.76,3.70,-0.13,47403664.00
2021-10-13,63.71,60661294,3864731040.74,3.86,4.37,53809466.00
2021-10-14,66.22,60661294,4016990888.68,4.02,3.94,135976148.00
2021-10-15,66.11,60661294,4010318146.34,4.01,-0.17,62982997.00
2021-10-18,66.48,60661294,4032762825.12,4.03,0.56,67869432.00
2021-10-19,66.35,60661294,4024876856.90,4.02,-0.20,71339520.00
2021-10-20,66.70,60661294,4046108309.80,4.05,0.53,56788380.00
2021-10-21,66.99,60661294,4063700085.06,4.06,0.43,43248744.00
2021-10-22,66.99,60661294,4063700085.06,4.06,0.00,36623433.00
2021-10-25,67.51,60661294,4095243957.94,4.10,0.78,40823297.00
2021-10-26,67.81,60661294,4113442346.14,4.11,0.44,38814444.00
2021-10-27,66.57,60661294,4038222341.58,4.04,-1.83,36899751.00
2021-10-28,68.43,60661294,4151052348.42,4.15,2.79,51089838.00
2021-10-29,67.66,60661294,4104343152.04,4.10,-1.13,37923430.00
2021-11-01,71.27,60661294,4323330423.38,4.32,5.34,71740382.00
2021-11-02,71.11,60661294,4313624616.34,4.31,-0.22,48461465.00
2021-11-03,73.43,60661294,4454358818.42,4.45,3.26,107831955.00
2021-11-04,70.26,60661294,4262062516.44,4.26,-4.32,63789054.00
2021-11-05,72.91,60661294,4422814945.54,4.42,3.77,66260608.00
2021-11-08,72.21,60661294,4380352039.74,4.38,-0.96,45615057.00
2021-11-09,70.23,60661294,4260242677.62,4.26,-2.74,39623766.00
2021-11-10,67.75,60661294,4109802668.50,4.11,-3.53,80453125.00
2021-11-11,66.25,60661294,4018810727.50,4.02,-2.21,72451000.00
2021-11-12,65.16,60661294,3952689917.04,3.95,-1.65,70620408.00
2021-11-15,67.70,60661294,4106769603.80,4.11,3.90,93270290.00
2021-11-16,68.67,60661294,4165611058.98,4.17,1.43,49710213.00
2021-11-17,67.28,60661294,4081291860.32,4.08,-2.02,61742856.00
2021-11-18,67.36,60661294,4086144763.84,4.09,0.12,37411744.00
2021-11-19,66.04,60661294,4006071855.76,4.01,-1.96,47093124.00
2021-11-22,69.19,60661294,4197154931.86,4.20,4.77,71694678.00
2021-11-23,66.39,60661294,4027303308.66,4.03,-4.05,53988348.00
2021-11-24,65.92,60661294,3998792500.48,4.00,-0.71,46605440.00
2021-11-26,64.62,60661294,3919932818.28,3.92,-1.97,36180738.00
2021-11-29,63.32,60661294,3841073136.08,3.84,-2.01,47996560.00
2021-11-30,61.89,60661294,3754327485.66,3.75,-2.26,72807396.00
2021-12-01,61.22,60661294,3713684418.68,3.71,-1.08,109810314.00
2021-12-02,62.86,60661294,3813168940.84,3.81,2.68,151700038.00
2021-12-03,49.99,60661294,3032458087.06,3.03,-20.47,403229338.00
2021-12-06,53.68,60661294,3256298261.92,3.26,7.38,218085736.00
2021-12-07,51.53,60661294,3125876479.82,3.13,-4.01,100071260.00
2021-12-08,51.22,60661294,3107071478.68,3.11,-0.60,67052102.00
2021-12-09,49.73,60661294,3016686150.62,3.02,-2.91,49038753.00
2021-12-10,49.96,60661294,3030638248.24,3.03,0.46,51558720.00
2021-12-13,50.47,60661294,3061575508.18,3.06,1.02,73216829.00
2021-12-14,50.61,60661294,3070068089.34,3.07,0.28,80130813.00
2021-12-15,49.18,60661294,2983322438.92,2.98,-2.83,131305682.00
2021-12-16,47.65,60661294,2890510659.10,2.89,-3.11,90039440.00
2021-12-17,48.89,60661294,2965730663.66,2.97,2.60,114925723.00
2021-12-20,46.21,60661294,2803158395.74,2.80,-5.48,72101463.00
2021-12-21,46.68,60661294,2831669203.92,2.83,1.02,57948552.00
2021-12-22,46.30,60661294,2808617912.20,2.81,-0.81,35493580.00
2021-12-23,48.05,60661294,2914775176.70,2.91,3.78,75385645.00
2021-12-27,49.68,60661294,3013653085.92,3.01,3.39,41502672.00
2021-12-28,50.65,60661294,3072494541.10,3.07,1.95,46982940.00
2021-12-29,51.13,60661294,3101611962.22,3.10,0.95,38644054.00
2021-12-30,51.86,60661294,3145894706.84,3.15,1.43,31204162.00
2021-12-31,51.19,60661294,3105251639.86,3.11,-1.29,31968155.00
2022-01-03,52.41,60661294,3179258418.54,3.18,2.38,45769653.00
2022-01-04,51.15,60661294,3102825188.10,3.10,-2.40,50986320.00
2022-01-05,49.54,60661294,3005160504.76,3.01,-3.15,69474896.00
2022-01-06,49.23,60661294,2986355503.62,2.99,-0.63,66170043.00
2022-01-07,49.71,60661294,3015472924.74,3.02,0.98,55093593.00
2022-01-10,48.37,60661294,2934186790.78,2.93,-2.70,83544664.00
2022-01-11,48.04,60661294,2914168563.76,2.91,-0.68,61846696.00
2022-01-12,47.85,60661294,2902642917.90,2.90,-0.40,57190320.00
2022-01-13,47.22,60661294,2864426302.68,2.86,-1.32,43144914.00
2022-01-14,45.20,60661294,2741890488.80,2.74,-4.28,57092120.00
2022-01-18,44.02,60661294,2670310161.88,2.67,-2.61,49135124.00
2022-01-19,45.61,60661294,2766761619.34,2.77,3.61,66430965.00
2022-01-20,44.17,60661294,2679409355.98,2.68,-3.16,39426142.00
2022-01-21,44.35,60661294,2690328388.90,2.69,0.41,61092125.00
2022-01-24,48.16,60661294,2921447919.04,2.92,8.59,87737888.00
2022-01-25,46.26,60661294,2806191460.44,2.81,-3.95,52158150.00
