Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-09,68.27,37441113,2556104784.51,2.56,0.78,96988116.85
2020-10-12,68.40,37441113,2560972129.20,2.56,0.19,76357177.20
2020-10-13,69.00,37441113,2583436797.00,2.58,0.88,77532678.00
2020-10-14,67.12,37441113,2513047504.56,2.51,-2.72,68791892.08
2020-10-15,68.30,37441113,2557228017.90,2.56,1.76,109156445.30
2020-10-16,67.89,37441113,2541877161.57,2.54,-0.60,30698228.64
2020-10-19,65.86,37441113,2465871702.18,2.47,-2.99,54782282.14
2020-10-20,66.67,37441113,2496199003.71,2.50,1.23,80557894.36
2020-10-21,67.01,37441113,2508928982.13,2.51,0.51,72718380.87
2020-10-22,67.48,37441113,2526526305.24,2.53,0.70,71880775.68
2020-10-23,70.58,37441113,2642593755.54,2.64,4.59,104821604.68
2020-10-26,68.65,37441113,2570332407.45,2.57,-2.73,48638181.75
2020-10-27,69.57,37441113,2604778231.41,2.60,1.34,66637763.64
2020-10-28,67.34,37441113,2521284549.42,2.52,-3.21,53447084.60
2020-10-29,68.42,37441113,2561720951.46,2.56,1.60,52461582.36
2020-10-30,65.89,37441113,2466994935.57,2.47,-3.70,84033733.96
2020-11-02,67.36,37441113,2522033371.68,2.52,2.23,56165778.40
2020-11-03,68.84,37441113,2577446218.92,2.58,2.20,44459281.40
2020-11-04,71.49,37441113,2676665168.37,2.68,3.85,90560171.97
2020-11-05,71.21,37441113,2666181656.73,2.67,-0.39,149790163.79
2020-11-06,76.19,37441113,2852638399.47,2.85,6.99,290728316.27
2020-11-09,74.37,37441113,2784495573.81,2.78,-2.39,160824753.15
2020-11-10,72.69,37441113,2721594503.97,2.72,-2.26,133552392.03
2020-11-11,73.14,37441113,2738443004.82,2.74,0.62,124650454.08
2020-11-12,71.12,37441113,2662811956.56,2.66,-2.76,124139675.52
2020-11-13,73.88,37441113,2766149428.44,2.77,3.88,103184723.64
2020-11-16,73.74,37441113,2760907672.62,2.76,-0.19,83453254.02
2020-11-17,74.03,37441113,2771765595.39,2.77,0.39,97819688.56
2020-11-18,73.59,37441113,2755291505.67,2.76,-0.59,75935386.89
2020-11-19,75.94,37441113,2843278121.22,2.84,3.19,69539169.28
2020-11-20,75.24,37441113,2817069342.12,2.82,-0.92,57291046.56
2020-11-23,76.47,37441113,2863121911.11,2.86,1.63,88462331.28
2020-11-24,75.93,37441113,2842903710.09,2.84,-0.71,95975899.65
2020-11-25,77.34,37441113,2895695679.42,2.90,1.86,66060115.68
2020-11-27,77.77,37441113,2911795358.01,2.91,0.56,31945582.90
2020-11-30,77.50,37441113,2901686257.50,2.90,-0.35,161956245.00
2020-12-01,79.37,37441113,2971701138.81,2.97,2.41,192112148.31
2020-12-02,77.07,37441113,2885586578.91,2.89,-2.90,67269778.80
2020-12-03,77.68,37441113,2908425657.84,2.91,0.79,46439667.44
2020-12-04,79.38,37441113,2972075549.94,2.97,2.19,80150144.76
2020-12-07,78.09,37441113,2923776514.17,2.92,-1.63,114515705.22
2020-12-08,77.59,37441113,2905055957.67,2.91,-0.64,78627067.94
2020-12-09,76.51,37441113,2864619555.63,2.86,-1.39,64496017.25
2020-12-10,81.14,37441113,3037971908.82,3.04,6.05,120118276.62
2020-12-11,81.18,37441113,3039469553.34,3.04,0.05,88511934.06
2020-12-14,82.28,37441113,3080654777.64,3.08,1.36,83801850.88
2020-12-15,84.78,37441113,3174257560.14,3.17,3.04,72911986.92
2020-12-16,86.02,37441113,3220684540.26,3.22,1.46,128398441.16
2020-12-17,87.35,37441113,3270481220.55,3.27,1.55,101416669.30
2020-12-18,89.51,37441113,3351354024.63,3.35,2.47,170949778.40
2020-12-21,87.89,37441113,3290699421.57,3.29,-1.81,83412619.73
2020-12-22,100.28,37441113,3754594811.64,3.75,14.10,297971189.76
2020-12-23,97.36,37441113,3645266761.68,3.65,-2.91,148339837.92
2020-12-24,97.96,37441113,3667731429.48,3.67,0.62,37080211.04
2020-12-28,101.01,37441113,3781926824.13,3.78,3.11,112834836.66
2020-12-29,101.29,37441113,3792410335.77,3.79,0.28,127771257.60
2020-12-30,102.33,37441113,3831349093.29,3.83,1.03,117590370.57
2020-12-31,103.35,37441113,3869539028.55,3.87,1.00,133740274.20
2021-01-04,106.16,37441113,3974748556.08,3.97,2.72,268957103.12
2021-01-05,104.47,37441113,3911473075.11,3.91,-1.59,179921159.16
2021-01-06,102.03,37441113,3820116759.39,3.82,-2.34,197104206.78
2021-01-07,104.51,37441113,3912970719.63,3.91,2.43,93211841.94
2021-01-08,104.51,37441113,3912970719.63,3.91,0.00,109296035.45
2021-01-11,102.93,37441113,3853813761.09,3.85,-1.51,77149637.55
2021-01-12,108.42,37441113,4059365471.46,4.06,5.33,142208117.22
2021-01-13,107.29,37441113,4017057013.77,4.02,-1.04,115210898.83
2021-01-14,107.21,37441113,4014061724.73,4.01,-0.07,107660818.05
2021-01-15,107.88,37441113,4039147270.44,4.04,0.62,114322593.60
2021-01-19,108.73,37441113,4070972216.49,4.07,0.79,94545301.66
2021-01-20,111.72,37441113,4182921144.36,4.18,2.75,88650602.04
2021-01-21,111.08,37441113,4158958832.04,4.16,-0.57,68422058.68
2021-01-22,109.44,37441113,4097555406.72,4.10,-1.48,115755125.76
2021-01-25,110.67,37441113,4143607975.71,4.14,1.12,141002654.94
2021-01-26,115.50,37441113,4324448551.50,4.32,4.36,270866095.50
2021-01-27,114.08,37441113,4271282171.04,4.27,-1.23,332476120.96
2021-01-28,115.98,37441113,4342420285.74,4.34,1.67,160772635.80
2021-01-29,114.59,37441113,4290377138.67,4.29,-1.20,118452026.77
2021-02-01,120.26,37441113,4502668249.38,4.50,4.95,116843774.18
2021-02-02,127.26,37441113,4764756040.38,4.76,5.82,229686229.08
2021-02-03,129.93,37441113,4864723812.09,4.86,2.10,316633173.36
2021-02-04,128.76,37441113,4820917709.88,4.82,-0.90,198847287.00
2021-02-05,135.67,37441113,5079635800.71,5.08,5.37,173724756.65
2021-02-08,137.29,37441113,5140290403.77,5.14,1.19,229225562.05
2021-02-09,135.60,37441113,5077014922.80,5.08,-1.23,141884382.00
2021-02-10,139.26,37441113,5214049396.38,5.21,2.70,186333222.24
2021-02-11,143.44,37441113,5370553248.72,5.37,3.00,101679165.28
2021-02-12,143.19,37441113,5361192970.47,5.36,-0.17,133377046.11
2021-02-16,142.40,37441113,5331614491.20,5.33,-0.55,180124750.40
2021-02-17,143.70,37441113,5380287938.10,5.38,0.91,121504098.00
2021-02-18,143.10,37441113,5357823270.30,5.36,-0.42,157938182.10
2021-02-19,143.08,37441113,5357074448.04,5.36,-0.01,84830128.88
2021-02-22,136.56,37441113,5112958391.28,5.11,-4.56,106434864.00
2021-02-23,133.32,37441113,4991649185.16,4.99,-2.37,205083356.28
2021-02-24,135.01,37441113,5054924666.13,5.05,1.27,97558631.03
2021-02-25,129.51,37441113,4848998544.63,4.85,-4.07,94058839.17
2021-02-26,133.63,37441113,5003255930.19,5.00,3.18,144940042.31
2021-03-01,137.65,37441113,5153769204.45,5.15,3.01,143575419.55
2021-03-02,137.30,37441113,5140664814.90,5.14,-0.25,91490678.80
2021-03-03,130.20,37441113,4874832912.60,4.87,-5.17,143629088.40
2021-03-04,124.30,37441113,4653930345.90,4.65,-4.53,197858005.40
2021-03-05,128.48,37441113,4810434198.24,4.81,3.36,137306190.56
2021-03-08,121.13,37441113,4535242017.69,4.54,-5.72,110298797.66
2021-03-09,129.41,37441113,4845254433.33,4.85,6.84,91591480.42
2021-03-10,129.71,37441113,4856486767.23,4.86,0.23,132394348.45
2021-03-11,134.82,37441113,5047810854.66,5.05,3.94,129755082.24
2021-03-12,131.46,37441113,4922008714.98,4.92,-2.49,111708660.84
2021-03-15,130.72,37441113,4894302291.36,4.89,-0.56,124563741.60
2021-03-16,130.83,37441113,4898420813.79,4.90,0.08,116422869.57
2021-03-17,130.03,37441113,4868467923.39,4.87,-0.61,104704446.99
2021-03-18,128.31,37441113,4804069209.03,4.80,-1.32,161714353.71
2021-03-19,132.10,37441113,4945971027.30,4.95,2.95,174647296.40
2021-03-22,135.40,37441113,5069526700.20,5.07,2.50,199327485.20
2021-03-23,132.83,37441113,4973303039.79,4.97,-1.90,143439530.59
2021-03-24,121.97,37441113,4566692552.61,4.57,-8.18,185970220.37
2021-03-25,117.30,37441113,4391842554.90,4.39,-3.83,241711547.10
2021-03-26,119.22,37441113,4463729491.86,4.46,1.64,291581838.12
2021-03-29,112.90,37441113,4227101657.70,4.23,-5.30,137038471.60
2021-03-30,112.44,37441113,4209878745.72,4.21,-0.41,281818604.04
2021-03-31,118.06,37441113,4420297800.78,4.42,5.00,142133614.60
2021-04-01,123.73,37441113,4632588911.49,4.63,4.80,178611307.61
2021-04-05,123.02,37441113,4606005721.26,4.61,-0.57,84251477.20
2021-04-06,124.44,37441113,4659172101.72,4.66,1.15,89122683.60
2021-04-07,126.12,37441113,4722073171.56,4.72,1.35,93607146.84
2021-04-08,131.04,37441113,4906283447.52,4.91,3.90,90296256.96
2021-04-09,131.68,37441113,4930245759.84,4.93,0.49,146974632.00
2021-04-12,133.18,37441113,4986407429.34,4.99,1.14,107972888.22
2021-04-13,140.95,37441113,5277324877.35,5.28,5.83,242696307.95
2021-04-14,135.69,37441113,5080384622.97,5.08,-3.73,149983584.60
2021-04-15,137.02,37441113,5130181303.26,5.13,0.98,145930821.66
2021-04-16,135.57,37441113,5075891689.41,5.08,-1.06,123994084.41
2021-04-19,132.81,37441113,4972554217.53,4.97,-2.04,91467309.48
2021-04-20,128.95,37441113,4828031521.35,4.83,-2.91,109481386.90
2021-04-21,131.22,37441113,4913022847.86,4.91,1.76,116553540.60
2021-04-22,132.79,37441113,4971805395.27,4.97,1.20,98971175.59
2021-04-23,136.63,37441113,5115579269.19,5.12,2.89,99405156.50
2021-04-26,136.58,37441113,5113707213.54,5.11,-0.04,138956082.26
2021-04-27,137.94,37441113,5164627127.22,5.16,1.00,152319003.54
2021-04-28,141.02,37441113,5279945755.26,5.28,2.23,137375761.16
2021-04-29,138.64,37441113,5190835906.32,5.19,-1.69,77676387.36
2021-04-30,138.35,37441113,5179977983.55,5.18,-0.21,67704201.15
2021-05-03,140.16,37441113,5247746398.08,5.25,1.31,142110466.56
2021-05-04,131.01,37441113,4905160214.13,4.91,-6.53,222100597.95
2021-05-05,127.07,37441113,4757642228.91,4.76,-3.01,154866689.57
2021-05-06,125.91,37441113,4714210537.83,4.71,-0.91,149715803.70
2021-05-07,131.76,37441113,4933241048.88,4.93,4.65,148101929.28
2021-05-10,128.13,37441113,4797329808.69,4.80,-2.76,121673144.91
2021-05-11,129.54,37441113,4850121778.02,4.85,1.10,151919848.56
2021-05-12,119.92,37441113,4489938270.96,4.49,-7.43,186535679.92
2021-05-13,119.80,37441113,4485445337.40,4.49,-0.10,132485622.00
2021-05-14,124.60,37441113,4665162679.80,4.67,4.01,145076265.60
2021-05-17,122.63,37441113,4591403687.19,4.59,-1.58,181247262.63
2021-05-18,127.42,37441113,4770746618.46,4.77,3.91,163324025.34
2021-05-19,129.14,37441113,4835145332.82,4.84,1.35,125329595.16
2021-05-20,132.22,37441113,4950463960.86,4.95,2.39,131298294.38
2021-05-21,136.04,37441113,5093489012.52,5.09,2.89,193240874.84
2021-05-24,137.89,37441113,5162755071.57,5.16,1.36,229267220.98
2021-05-25,130.22,37441113,4875581734.86,4.88,-5.56,504707978.20
2021-05-26,134.37,56273993,7561536439.41,7.56,55.09,215835306.12
2021-05-27,132.80,56273993,7473186270.40,7.47,-1.17,285723848.00
2021-05-28,130.82,56273993,7361763764.26,7.36,-1.49,200564851.52
2021-06-01,129.67,56273993,7297048672.31,7.30,-0.88,197932437.44
2021-06-02,127.10,56273993,7152424510.30,7.15,-1.98,126504282.30
2021-06-03,123.79,56273993,6966157593.47,6.97,-2.60,94840594.39
2021-06-04,125.64,56273993,7070264480.52,7.07,1.49,58750269.12
2021-06-07,129.78,56273993,7303238811.54,7.30,3.30,137667249.72
2021-06-08,132.21,56273993,7439984614.53,7.44,1.87,96279420.51
2021-06-09,126.19,56273993,7101215176.67,7.10,-4.55,93141343.76
2021-06-10,124.18,56273993,6988104450.74,6.99,-1.59,151239194.54
2021-06-11,125.40,56273993,7056758722.20,7.06,0.98,143690844.00
2021-06-14,126.00,56273993,7090523118.00,7.09,0.48,96641370.00
2021-06-15,122.45,56273993,6890750442.85,6.89,-2.82,102829714.05
2021-06-16,124.72,56273993,7018492406.96,7.02,1.85,134717056.32
2021-06-17,124.73,56273993,7019055146.89,7.02,0.01,91318699.63
2021-06-18,122.48,56273993,6892438662.64,6.89,-1.80,151348536.00
2021-06-21,125.07,56273993,7038188304.51,7.04,2.11,84142843.62
2021-06-22,124.44,56273993,7002735688.92,7.00,-0.50,104015413.92
2021-06-23,126.09,56273993,7095587777.37,7.10,1.33,57608125.29
2021-06-24,124.77,56273993,7021306106.61,7.02,-1.05,171806044.14
2021-06-25,125.07,56273993,7038188304.51,7.04,0.24,334757109.06
2021-06-28,126.73,56273993,7131603132.89,7.13,1.33,53296935.15
2021-06-29,128.79,56273993,7247527558.47,7.25,1.63,84667447.53
2021-06-30,126.47,56273993,7116971894.71,7.12,-1.80,57427118.19
2021-07-01,126.19,56273993,7101215176.67,7.10,-0.22,119214847.75
2021-07-02,123.93,56273993,6974035952.49,6.97,-1.79,45895244.76
2021-07-06,121.82,56273993,6855297827.26,6.86,-1.70,132312234.78
2021-07-07,118.07,56273993,6644270353.51,6.64,-3.08,79491099.78
2021-07-08,116.01,56273993,6528345927.93,6.53,-1.74,151244557.20
2021-07-09,118.25,56273993,6654399672.25,6.65,1.93,149004460.00
2021-07-12,116.63,56273993,6563235803.59,6.56,-1.37,83582889.50
2021-07-13,113.78,56273993,6402854923.54,6.40,-2.44,78558490.76
2021-07-14,112.03,56273993,6304375435.79,6.30,-1.54,74017996.94
2021-07-15,111.83,56273993,6293120637.19,6.29,-0.18,59204143.96
2021-07-16,110.84,56273993,6237409384.12,6.24,-0.89,60625600.60
2021-07-19,109.29,56273993,6150184694.97,6.15,-1.40,130506686.28
2021-07-20,110.34,56273993,6209272387.62,6.21,0.96,85383409.14
2021-07-21,114.26,56273993,6429866440.18,6.43,3.55,91843216.34
2021-07-22,113.59,56273993,6392162864.87,6.39,-0.59,49307828.74
2021-07-23,115.50,56273993,6499646191.50,6.50,1.68,64962628.50
2021-07-26,113.90,56273993,6409607802.70,6.41,-1.39,37487907.00
2021-07-27,112.01,56273993,6303249955.93,6.30,-1.66,55326107.39
2021-07-28,113.62,56273993,6393851084.66,6.39,1.44,36343174.92
2021-07-29,115.37,56273993,6492330572.41,6.49,1.54,87939744.17
2021-07-30,112.63,56273993,6338139831.59,6.34,-2.37,69210909.74
2021-08-02,112.76,56273993,6345455450.68,6.35,0.12,54940505.84
2021-08-03,110.55,56273993,6221089926.15,6.22,-1.96,39646546.50
2021-08-04,110.13,56273993,6197454849.09,6.20,-0.38,50678742.36
2021-08-05,109.59,56273993,6167066892.87,6.17,-0.49,91843214.58
2021-08-06,106.70,56273993,6004435053.10,6.00,-2.64,43936712.60
2021-08-09,107.51,56273993,6050016987.43,6.05,0.76,61490882.05
2021-08-10,104.23,56273993,5865438290.39,5.87,-3.05,66857082.74
2021-08-11,103.25,56273993,5810289777.25,5.81,-0.94,71615335.75
2021-08-12,105.41,56273993,5931841602.13,5.93,2.09,152035056.61
2021-08-13,101.95,56273993,5737133586.35,5.74,-3.28,54358822.45
2021-08-16,103.31,56273993,5813666216.83,5.81,1.33,80585725.78
2021-08-17,102.70,56273993,5779339081.10,5.78,-0.59,113385729.60
2021-08-18,104.09,56273993,5857559931.37,5.86,1.35,83503496.16
2021-08-19,104.53,56273993,5882320488.29,5.88,0.42,108563603.64
2021-08-20,105.93,56273993,5961104078.49,5.96,1.34,48410327.79
2021-08-23,107.35,56273993,6041013148.55,6.04,1.34,56269649.50
2021-08-24,109.02,56273993,6134990716.86,6.13,1.56,60268000.32
2021-08-25,108.40,56273993,6100100841.20,6.10,-0.57,43830672.80
2021-08-26,107.66,56273993,6058458086.38,6.06,-0.68,42796572.56
2021-08-27,108.92,56273993,6129363317.56,6.13,1.17,31414161.80
2021-08-30,108.62,56273993,6112481119.66,6.11,-0.28,30890767.66
2021-08-31,108.33,56273993,6096161661.69,6.10,-0.27,59120664.18
2021-09-01,108.33,56273993,6096161661.69,6.10,0.00,33964379.91
2021-09-02,109.34,56273993,6152998394.62,6.15,0.93,39159246.28
2021-09-03,108.33,56273993,6096161661.69,6.10,-0.92,45387020.10
2021-09-07,108.43,56273993,6101789060.99,6.10,0.09,32171723.15
2021-09-08,107.97,56273993,6075903024.21,6.08,-0.42,79772122.92
2021-09-09,107.76,56273993,6064085485.68,6.06,-0.19,47683476.72
2021-09-10,107.84,56273993,6068587405.12,6.07,0.07,40777970.56
2021-09-13,107.36,56273993,6041575888.48,6.04,-0.45,43488744.64
2021-09-14,108.75,56273993,6119796738.75,6.12,1.29,36879952.50
2021-09-15,110.11,56273993,6196329369.23,6.20,1.25,59219690.53
2021-09-16,113.82,56273993,6405105883.26,6.41,3.37,78808057.44
2021-09-17,109.14,56273993,6141743596.02,6.14,-4.11,151068750.36
2021-09-20,104.82,56273993,5898639946.26,5.90,-3.96,65996034.66
2021-09-21,106.82,56273993,6011187932.26,6.01,1.91,51538513.60
2021-09-22,106.48,56273993,5992054774.64,5.99,-0.32,54528620.96
2021-09-23,109.69,56273993,6172694292.17,6.17,3.01,69557061.56
2021-09-24,115.15,56273993,6479950293.95,6.48,4.98,136802460.55
2021-09-27,110.93,56273993,6242474043.49,6.24,-3.66,83081467.22
2021-09-28,109.34,56273993,6152998394.62,6.15,-1.43,88528224.40
2021-09-29,105.37,56273993,5929590642.41,5.93,-3.63,57042892.46
2021-09-30,106.88,56273993,6014564371.84,6.01,1.43,65638428.16
2021-10-01,111.16,56273993,6255417061.88,6.26,4.00,62548620.40
2021-10-04,109.60,56273993,6167629632.80,6.17,-1.40,81163403.20
2021-10-05,107.05,56273993,6024130950.65,6.02,-2.33,71001768.90
2021-10-06,108.02,56273993,6078716723.86,6.08,0.91,29706148.12
2021-10-07,116.43,56273993,6551981004.99,6.55,7.79,111711674.25
2021-10-08,115.52,56273993,6500771671.36,6.50,-0.78,50863802.56
2021-10-11,114.23,56273993,6428178220.39,6.43,-1.12,37290155.04
2021-10-12,115.80,56273993,6516528389.40,6.52,1.37,58256779.80
2021-10-13,121.78,56273993,6853046867.54,6.85,5.16,134258065.92
2021-10-14,123.77,56273993,6965032113.61,6.97,1.63,64710545.33
2021-10-15,124.33,56273993,6996545549.69,7.00,0.45,69701635.94
2021-10-18,120.99,56273993,6808590413.07,6.81,-2.69,66634516.56
2021-10-19,121.72,56273993,6849670427.96,6.85,0.60,38637336.16
2021-10-20,121.21,56273993,6820970691.53,6.82,-0.42,39627912.56
2021-10-21,125.60,56273993,7068013520.80,7.07,3.62,66953466.40
2021-10-22,124.97,56273993,7032560905.21,7.03,-0.50,54994173.23
2021-10-25,128.60,56273993,7236835499.80,7.24,2.90,66420614.00
2021-10-26,127.98,56273993,7201945624.14,7.20,-0.48,123277246.92
2021-10-27,124.60,56273993,7011739527.80,7.01,-2.64,54421292.80
2021-10-28,126.33,56273993,7109093535.69,7.11,1.39,91335200.37
2021-10-29,125.00,56273993,7034249125.00,7.03,-1.05,64576500.00
2021-11-01,126.52,56273993,7119785594.36,7.12,1.22,48442989.76
2021-11-02,124.69,56273993,7016804187.17,7.02,-1.45,51162177.35
2021-11-03,125.79,56273993,7078705579.47,7.08,0.88,57793083.39
2021-11-04,123.04,56273993,6923952098.72,6.92,-2.19,100760408.96
2021-11-05,119.09,56273993,6701669826.37,6.70,-3.21,94491603.23
2021-11-08,118.06,56273993,6643707613.58,6.64,-0.86,100841303.18
2021-11-09,115.61,56273993,6505836330.73,6.51,-2.08,66560607.74
2021-11-10,114.50,56273993,6443372198.50,6.44,-0.96,88072140.50
2021-11-11,112.19,56273993,6313379274.67,6.31,-2.02,114180587.17
2021-11-12,112.07,56273993,6306626395.51,6.31,-0.11,48279195.65
2021-11-15,109.76,56273993,6176633471.68,6.18,-2.06,54348542.08
2021-11-16,112.53,56273993,6332512432.29,6.33,2.52,72208475.46
2021-11-17,110.58,56273993,6222778145.94,6.22,-1.73,62747957.52
2021-11-18,106.80,56273993,6010062452.40,6.01,-3.42,58702299.60
2021-11-19,105.63,56273993,5944221880.59,5.94,-1.10,98864187.24
2021-11-22,106.64,56273993,6001058613.52,6.00,0.96,151378146.00
2021-11-23,104.67,56273993,5890198847.31,5.89,-1.85,132504997.77
2021-11-24,104.46,56273993,5878381308.78,5.88,-0.20,79165219.92
2021-11-26,103.56,56273993,5827734715.08,5.83,-0.86,36268679.64
2021-11-29,107.31,56273993,6038762188.83,6.04,3.62,117572806.47
2021-11-30,109.64,56273993,6169880592.52,6.17,2.17,301369989.72
2021-12-01,105.32,56273993,5926776942.76,5.93,-3.94,141339124.04
2021-12-02,104.68,56273993,5890761587.24,5.89,-0.61,87064868.32
2021-12-03,104.23,56273993,5865438290.39,5.87,-0.43,66056596.34
2021-12-06,105.91,56273993,5959978598.63,5.96,1.61,74906330.24
2021-12-07,110.75,56273993,6232344724.75,6.23,4.57,98148089.75
2021-12-08,109.58,56273993,6166504152.94,6.17,-1.06,85222776.76
2021-12-09,107.88,56273993,6070838364.84,6.07,-1.55,77272717.92
2021-12-10,106.78,56273993,6008936972.54,6.01,-1.02,52300203.32
2021-12-13,103.63,56273993,5831673894.59,5.83,-2.95,63490888.47
2021-12-14,100.47,56273993,5653848076.71,5.65,-3.05,53275724.55
2021-12-15,102.56,56273993,5771460722.08,5.77,2.08,64835662.88
2021-12-16,102.66,56273993,5777088121.38,5.78,0.10,61857988.32
2021-12-17,102.90,56273993,5790593879.70,5.79,0.23,80541888.00
2021-12-20,103.46,56273993,5822107315.78,5.82,0.54,53158575.68
2021-12-21,107.02,56273993,6022442730.86,6.02,3.44,47721288.20
2021-12-22,107.11,56273993,6027507390.23,6.03,0.08,34835278.19
2021-12-23,108.13,56273993,6084906863.09,6.08,0.95,28141481.28
2021-12-27,109.33,56273993,6152435654.69,6.15,1.11,28986881.56
2021-12-28,106.60,56273993,5998807653.80,6.00,-2.50,44688212.40
2021-12-29,105.42,56273993,5932404342.06,5.93,-1.11,28412903.82
2021-12-30,109.13,56273993,6141180856.09,6.14,3.52,34215201.51
2021-12-31,107.23,56273993,6034260269.39,6.03,-1.74,31358126.74
2022-01-03,111.73,56273993,6287493237.89,6.29,4.20,48949918.57
2022-01-04,111.53,56273993,6276238439.29,6.28,-0.18,69309872.38
2022-01-05,110.29,56273993,6206458687.97,6.21,-1.11,81929919.11
2022-01-06,108.62,56273993,6112481119.66,6.11,-1.51,55293445.48
2022-01-07,107.65,56273993,6057895346.45,6.06,-0.89,65166465.75
2022-01-10,107.05,56273993,6024130950.65,6.02,-0.56,78452984.15
2022-01-11,110.39,56273993,6212086087.27,6.21,3.12,139867331.31
2022-01-12,113.56,56273993,6390474645.08,6.39,2.87,74253704.32
2022-01-13,106.18,56273993,5975172576.74,5.98,-6.50,93942755.00
2022-01-14,107.78,56273993,6065210965.54,6.07,1.51,57151961.70
2022-01-18,108.42,56273993,6101226321.06,6.10,0.59,89660087.40
2022-01-19,108.12,56273993,6084344123.16,6.08,-0.28,61800202.68
2022-01-20,109.54,56273993,6164253193.22,6.16,1.31,48618014.52
2022-01-21,104.23,56273993,5865438290.39,5.87,-4.85,67416068.23
2022-01-24,105.43,56273993,5932967081.99,5.93,1.15,71148170.34
2022-01-25,104.95,56273993,5905955565.35,5.91,-0.46,151141328.65
2022-01-26,105.53,56273993,5938594481.29,5.94,0.55,83192148.31
2022-01-27,102.31,56273993,5757392223.83,5.76,-3.05,61771811.01
2022-01-28,102.68,56273993,5778213601.24,5.78,0.36,57026007.68
2022-01-31,112.01,56273993,6303249955.93,6.30,9.09,180547126.84
2022-02-01,111.12,56273993,6253166102.16,6.25,-0.79,91256188.80
2022-02-02,109.29,56273993,6150184694.97,6.15,-1.65,52996688.22
2022-02-03,104.03,56273993,5854183491.79,5.85,-4.81,56038464.28
2022-02-04,108.32,56273993,6095598921.76,6.10,4.12,47442751.84
2022-02-07,106.08,56273993,5969545177.44,5.97,-2.07,39530499.84
2022-02-08,106.78,56273993,6008936972.54,6.01,0.66,53771097.82
2022-02-09,110.78,56273993,6234032944.54,6.23,3.75,57743410.32
2022-02-10,109.33,56273993,6152435654.69,6.15,-1.31,57174232.83
2022-02-11,109.40,56273993,6156374834.20,6.16,0.06,73493935.40
2022-02-14,108.02,56273993,6078716723.86,6.08,-1.26,49878991.14
2022-02-15,110.57,56273993,6222215406.01,6.22,2.36,62472713.42
2022-02-16,99.16,56273993,5580129145.88,5.58,-10.32,123329853.36
2022-02-17,94.35,56273993,5309451239.55,5.31,-4.85,108548920.20
2022-02-18,89.87,56273993,5057343750.91,5.06,-4.75,113177694.63
2022-02-22,85.68,56273993,4821555720.24,4.82,-4.66,83053822.32
2022-02-23,86.89,56273993,4889647251.77,4.89,1.41,80117098.28
2022-02-24,90.28,56273993,5080416088.04,5.08,3.90,80744626.40
2022-02-25,92.62,56273993,5212097231.66,5.21,2.59,77463292.72
2022-02-28,94.14,56273993,5297633701.02,5.30,1.64,72354027.06
2022-03-01,94.66,56273993,5326896177.38,5.33,0.55,111744236.80
2022-03-02,94.64,56273993,5325770697.52,5.33,-0.02,98372696.24
2022-03-03,87.33,56273993,4914407808.69,4.91,-7.72,75977100.00
2022-03-04,83.04,56273993,4672992378.72,4.67,-4.91,71637445.44
2022-03-07,82.17,56273993,4624034004.81,4.62,-1.05,135353299.95
2022-03-08,83.59,56273993,4703943074.87,4.70,1.73,46627672.26
2022-03-09,86.20,56273993,4850818196.60,4.85,3.12,36504062.20
2022-03-10,85.16,56273993,4792293243.88,4.79,-1.21,49091759.40
2022-03-11,80.63,56273993,4537372055.59,4.54,-5.32,62668377.42
2022-03-14,77.60,56273993,4366861856.80,4.37,-3.76,72875556.80
2022-03-15,80.24,56273993,4515425198.32,4.52,3.40,41942009.68
2022-03-16,82.35,56273993,4634163323.55,4.63,2.63,70429837.50
2022-03-17,84.87,56273993,4775973785.91,4.78,3.06,53290467.09
2022-03-18,86.19,56273993,4850255456.67,4.85,1.56,72558275.79
2022-03-21,82.65,56273993,4651045521.45,4.65,-4.11,43312567.20
2022-03-22,84.74,56273993,4768658166.82,4.77,2.53,45244550.28
2022-03-23,81.82,56273993,4604338107.26,4.60,-3.45,32784046.70
2022-03-24,82.31,56273993,4631912363.83,4.63,0.60,41398555.29
2022-03-25,83.22,56273993,4683121697.46,4.68,1.11,40770809.52
2022-03-28,83.13,56273993,4678057038.09,4.68,-0.11,39976801.35
2022-03-29,86.35,56273993,4859259295.55,4.86,3.87,44146351.15
2022-03-30,83.97,56273993,4725327192.21,4.73,-2.76,39203661.69
2022-03-31,82.26,56273993,4629098664.18,4.63,-2.04,67284484.74
2022-04-01,83.04,56273993,4672992378.72,4.67,0.95,33566428.80
2022-04-04,86.53,56273993,4869388614.29,4.87,4.20,37593131.56
2022-04-05,84.13,56273993,4734331031.09,4.73,-2.77,34991601.99
2022-04-06,82.09,56273993,4619532085.37,4.62,-2.42,42048468.16
2022-04-07,83.15,56273993,4679182517.95,4.68,1.29,62782324.35
2022-04-08,83.67,56273993,4708444994.31,4.71,0.63,39349164.30
2022-04-11,80.89,56273993,4552003293.77,4.55,-3.32,40112461.21
2022-04-12,81.80,56273993,4603212627.40,4.60,1.12,59619112.00
2022-04-13,82.14,56273993,4622345785.02,4.62,0.42,44687445.60
2022-04-14,78.71,56273993,4429325989.03,4.43,-4.18,35078370.86
