Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-20,16.46,64117679,1055376996.34,1.06,-0.66,12789420.00
2022-07-21,16.93,64117679,1085512305.47,1.09,2.86,11278766.00
2022-07-22,15.89,64117679,1018829919.31,1.02,-6.14,4873463.00
2022-07-25,15.41,64117679,988053433.39,0.99,-3.02,4549032.00
2022-07-26,15.37,64117679,985488726.23,0.99,-0.26,5599291.00
2022-07-27,15.87,64117679,1017547565.73,1.02,3.25,8799915.00
2022-07-28,16.69,64117679,1070124062.51,1.07,5.17,9443202.00
2022-07-29,16.88,64117679,1082306421.52,1.08,1.14,7283720.00
2022-08-01,16.77,64117679,1075253476.83,1.08,-0.65,93568215.00
2022-08-02,16.78,64117679,1075894653.62,1.08,0.06,10029406.00
2022-08-03,17.30,64117679,1109235846.70,1.11,3.10,7819600.00
2022-08-04,18.01,64117679,1154759398.79,1.15,4.10,11187812.00
2022-08-05,19.13,64117679,1226571199.27,1.23,6.22,25098560.00
2022-08-08,18.88,64117679,1210541779.52,1.21,-1.31,15976256.00
2022-08-09,18.46,64117679,1183612354.34,1.18,-2.22,11338132.00
2022-08-10,19.62,64117679,1257988861.98,1.26,6.28,12435156.00
2022-08-11,19.16,64117679,1228494729.64,1.23,-2.34,16215108.00
2022-08-12,19.49,64117679,1249653563.71,1.25,1.72,9978880.00
2022-08-15,19.61,64117679,1257347685.19,1.26,0.62,13752493.00
2022-08-16,18.81,64117679,1206053541.99,1.21,-4.08,11223927.00
2022-08-17,17.63,64117679,1130394680.77,1.13,-6.27,10870658.00
2022-08-18,17.62,64117679,1129753503.98,1.13,-0.06,6225146.00
2022-08-19,16.57,64117679,1062429941.03,1.06,-5.96,12223689.00
2022-08-22,16.05,64117679,1029088747.95,1.03,-3.14,10992645.00
2022-08-23,16.35,64117679,1048324051.65,1.05,1.87,4963860.00
2022-08-24,16.77,64117679,1075253476.83,1.08,2.57,44440500.00
2022-08-25,17.98,64117679,1152835868.42,1.15,7.22,10626180.00
2022-08-26,17.27,64117679,1107312316.33,1.11,-3.95,24329976.00
2022-08-29,17.15,64117679,1099618194.85,1.10,-0.69,6568450.00
2022-08-30,16.80,64117679,1077177007.20,1.08,-2.04,4924080.00
2022-08-31,16.89,64117679,1082947598.31,1.08,0.54,46557285.00
2022-09-01,15.95,64117679,1022676980.05,1.02,-5.57,8716675.00
2022-09-02,15.97,64117679,1023959333.63,1.02,0.13,5070475.00
2022-09-06,15.42,64117679,988694610.18,0.99,-3.44,8783232.00
2022-09-07,15.63,64117679,1002159322.77,1.00,1.36,4679622.00
2022-09-08,15.70,64117679,1006647560.30,1.01,0.45,3282870.00
2022-09-09,16.73,64117679,1072688769.67,1.07,6.56,4413374.00
2022-09-12,16.86,64117679,1081024067.94,1.08,0.78,7657812.00
2022-09-13,16.04,64117679,1028447571.16,1.03,-4.86,7011084.00
2022-09-14,15.97,64117679,1023959333.63,1.02,-0.44,6932577.00
2022-09-15,15.68,64117679,1005365206.72,1.01,-1.82,4183424.00
2022-09-16,15.21,64117679,975229897.59,0.98,-3.00,7308405.00
2022-09-19,15.09,64117679,967535776.11,0.97,-0.79,2879172.00
2022-09-20,15.04,64117679,964329892.16,0.96,-0.33,6016000.00
2022-09-21,14.81,64117679,949582825.99,0.95,-1.53,4703656.00
2022-09-22,14.14,64117679,906623981.06,0.91,-4.52,3264926.00
2022-09-23,13.79,64117679,884182793.41,0.88,-2.48,4400389.00
2022-09-26,11.74,64117679,752741551.46,0.75,-14.87,14080956.00
2022-09-27,12.54,64117679,804035694.66,0.80,6.81,7012368.00
2022-09-28,13.03,64117679,835453357.37,0.84,3.91,4873220.00
2022-09-29,12.86,64117679,824553351.94,0.82,-1.30,4374972.00
2022-09-30,12.46,64117679,798906280.34,0.80,-3.11,3462634.00
2022-10-03,13.06,64117679,837376887.74,0.84,4.82,6797730.00
2022-10-04,13.40,64117679,859176898.60,0.86,2.60,4921820.00
2022-10-05,13.15,64117679,843147478.85,0.84,-1.87,4812900.00
2022-10-06,13.24,64117679,848918069.96,0.85,0.68,4959704.00
2022-10-07,12.30,64117679,788647451.70,0.79,-7.10,8548500.00
2022-10-10,9.04,64117679,579623818.16,0.58,-26.50,19593296.00
2022-10-11,7.97,64117679,511017901.63,0.51,-11.84,15158143.00
2022-10-12,8.10,64117679,519353199.90,0.52,1.63,10486260.00
2022-10-13,9.48,64117679,607835596.92,0.61,17.04,14972712.00
2022-10-14,7.98,64117679,511659078.42,0.51,-15.82,9674952.00
2022-10-17,8.13,64117679,521276730.27,0.52,1.88,6717819.00
2022-10-18,7.39,64117679,473829647.81,0.47,-9.10,9157688.00
2022-10-19,6.23,64117679,399453140.17,0.40,-15.70,14509670.00
2022-10-20,6.30,64117679,403941377.70,0.40,1.12,12245940.00
2022-10-21,6.29,64117679,403300200.91,0.40,-0.16,12668060.00
2022-10-24,5.96,64117679,382141366.84,0.38,-5.25,7964348.00
2022-10-25,6.49,64117679,416123736.71,0.42,8.89,8952306.00
2022-10-26,6.28,64117679,402659024.12,0.40,-3.24,9453912.00
2022-10-27,6.40,64117679,410353145.60,0.41,1.91,15474560.00
2022-10-28,6.82,64117679,437282570.78,0.44,6.56,10827432.00
2022-10-31,6.40,64117679,410353145.60,0.41,-6.16,9827840.00
2022-11-01,6.44,64117679,412917852.76,0.41,0.62,14082348.00
2022-11-02,6.05,64117679,387911957.95,0.39,-6.06,6906075.00
2022-11-03,6.22,64117679,398811963.38,0.40,2.81,5030736.00
2022-11-04,6.61,64117679,423817858.19,0.42,6.27,10477511.00
2022-11-07,8.44,64117679,541153210.76,0.54,27.69,23244604.00
2022-11-08,8.44,64117679,541153210.76,0.54,0.00,13357988.00
2022-11-09,8.50,64117679,545000271.50,0.55,0.71,16302150.00
2022-11-10,9.03,64117679,578982641.37,0.58,6.24,9304512.00
2022-11-11,9.52,64117679,610400304.08,0.61,5.43,7552216.00
2022-11-14,9.00,64117679,577059111.00,0.58,-5.46,7785900.00
2022-11-15,9.70,64117679,621941486.30,0.62,7.78,8950190.00
2022-11-16,8.69,64117679,557182630.51,0.56,-10.41,7093647.00
2022-11-17,8.94,64117679,573212050.26,0.57,2.88,6542292.00
2022-11-18,9.11,64117679,584112055.69,0.58,1.90,5716525.00
2022-11-21,8.63,64117679,553335569.77,0.55,-5.27,9007994.00
2022-11-22,8.74,64117679,560388514.46,0.56,1.27,3093086.00
2022-11-23,8.67,64117679,555900276.93,0.56,-0.80,3320610.00
2022-11-25,8.63,64117679,553335569.77,0.55,-0.46,1229775.00
2022-11-28,8.25,64117679,528970851.75,0.53,-4.40,2829750.00
2022-11-29,8.47,64117679,543076741.13,0.54,2.67,3979206.00
2022-11-30,9.06,64117679,580906171.74,0.58,6.97,8822628.00
2022-12-01,8.75,64117679,561029691.25,0.56,-3.42,4445000.00
2022-12-02,8.99,64117679,576417934.21,0.58,2.74,3954701.00
2022-12-05,9.16,64117679,587317939.64,0.59,1.89,7751192.00
2022-12-06,8.66,64117679,555259100.14,0.56,-5.46,6149466.00
2022-12-07,8.58,64117679,550129685.82,0.55,-0.92,1900470.00
2022-12-08,9.00,64117679,577059111.00,0.58,4.90,3527100.00
2022-12-09,8.75,64117679,561029691.25,0.56,-2.78,4302375.00
2022-12-12,8.72,64117679,559106160.88,0.56,-0.34,5084632.00
2022-12-13,10.01,64117679,641817966.79,0.64,14.79,28317289.00
2022-12-14,9.58,64117679,614247364.82,0.61,-4.30,7113150.00
2022-12-15,9.14,64117679,586035586.06,0.59,-4.59,4847856.00
2022-12-16,8.95,64117679,573853227.05,0.57,-2.08,6871810.00
2022-12-19,8.57,64117679,549488509.03,0.55,-4.25,4387840.00
2022-12-20,8.32,64117679,533459089.28,0.53,-2.92,3153280.00
2022-12-21,8.51,64117679,545641448.29,0.55,2.28,3954597.00
2022-12-22,7.58,64117679,486012006.82,0.49,-10.93,8190948.00
2022-12-23,7.52,64117679,482164946.08,0.48,-0.79,3406560.00
2022-12-27,7.20,64117679,461647288.80,0.46,-4.26,3693600.00
2022-12-28,7.08,64117679,453953167.32,0.45,-1.67,4523412.00
2022-12-29,7.58,64117679,486012006.82,0.49,7.06,3599742.00
2022-12-30,7.71,64117679,494347305.09,0.49,1.72,3329949.00
2023-01-03,9.60,64117679,615529718.40,0.62,24.51,34893120.00
2023-01-04,9.77,64117679,626429723.83,0.63,1.77,21803709.00
2023-01-05,9.48,64117679,607835596.92,0.61,-2.97,17045988.00
2023-01-06,9.55,64117679,612323834.45,0.61,0.74,6475855.00
2023-01-09,9.97,64117679,639253259.63,0.64,4.40,15913117.00
2023-01-10,9.84,64117679,630917961.36,0.63,-1.30,8241984.00
2023-01-11,10.32,64117679,661694447.28,0.66,4.88,6277656.00
2023-01-12,10.68,64117679,684776811.72,0.68,3.49,8788572.00
2023-01-13,10.82,64117679,693753286.78,0.69,1.31,7900764.00
2023-01-17,10.71,64117679,686700342.09,0.69,-1.02,7271019.00
2023-01-18,10.71,64117679,686700342.09,0.69,0.00,8590491.00
2023-01-19,10.41,64117679,667465038.39,0.67,-2.80,4677213.00
2023-01-20,10.83,64117679,694394463.57,0.69,4.03,7496526.00
2023-01-23,11.75,64117679,753382728.25,0.75,8.49,9945200.00
2023-01-24,11.63,64117679,745688606.77,0.75,-1.02,6559320.00
2023-01-25,11.59,64117679,743123899.61,0.74,-0.34,6552986.00
2023-01-26,12.54,64117679,804035694.66,0.80,8.20,12616494.00
2023-01-27,12.49,64117679,800829810.71,0.80,-0.40,10098165.00
2023-01-30,11.94,64117679,765565087.26,0.77,-4.40,15363198.00
2023-01-31,12.49,64117679,800829810.71,0.80,4.61,16676648.00
2023-02-01,12.46,64117679,798906280.34,0.80,-0.24,9185512.00
2023-02-02,12.34,64117679,791212158.86,0.79,-0.96,9504268.00
2023-02-03,12.05,64117679,772618031.95,0.77,-2.35,6411805.00
2023-02-06,12.08,64117679,774541562.32,0.77,0.25,7571744.00
2023-02-07,12.36,64117679,792494512.44,0.79,2.32,7828824.00
2023-02-08,11.79,64117679,755947435.41,0.76,-4.61,5276025.00
2023-02-09,12.59,64117679,807241578.61,0.81,6.79,11570210.00
2023-02-10,12.45,64117679,798265103.55,0.80,-1.11,7189875.00
2023-02-13,13.16,64117679,843788655.64,0.84,5.70,11488680.00
2023-02-14,13.89,64117679,890594561.31,0.89,5.55,13152441.00
2023-02-15,14.18,64117679,909188688.22,0.91,2.09,10527232.00
2023-02-16,13.05,64117679,836735710.95,0.84,-7.97,9466470.00
2023-02-17,12.58,64117679,806600401.82,0.81,-3.60,10879184.00
2023-02-21,12.11,64117679,776465092.69,0.78,-3.74,13996738.00
2023-02-22,11.59,64117679,743123899.61,0.74,-4.29,12911260.00
2023-02-23,11.60,64117679,743765076.40,0.74,0.09,7691960.00
2023-02-24,11.53,64117679,739276838.87,0.74,-0.60,11200242.00
2023-02-27,10.49,64117679,672594452.71,0.67,-9.02,15131825.00
2023-02-28,10.38,64117679,665541508.02,0.67,-1.05,9351342.00
2023-03-01,10.55,64117679,676441513.45,0.68,1.64,8833515.00
2023-03-02,10.24,64117679,656565032.96,0.66,-2.94,13272064.00
2023-03-03,10.69,64117679,685417988.51,0.69,4.39,10602342.00
2023-03-06,11.85,64117679,759794496.15,0.76,10.85,30399990.00
2023-03-07,11.83,64117679,758512142.57,0.76,-0.17,11743641.00
2023-03-08,12.47,64117679,799547457.13,0.80,5.41,9917391.00
2023-03-09,12.13,64117679,777747446.27,0.78,-2.73,8664459.00
2023-03-10,11.74,64117679,752741551.46,0.75,-3.22,8099426.00
2023-03-13,11.81,64117679,757229788.99,0.76,0.60,8753572.00
2023-03-14,12.64,64117679,810447462.56,0.81,7.03,11612368.00
2023-03-15,12.25,64117679,785441567.75,0.79,-3.09,8439025.00
2023-03-16,12.28,64117679,787365098.12,0.79,0.24,5782652.00
2023-03-17,11.90,64117679,763000380.10,0.76,-3.09,7031710.00
2023-03-20,11.86,64117679,760435672.94,0.76,-0.34,4141512.00
2023-03-21,11.88,64117679,761718026.52,0.76,0.17,5474304.00
2023-03-22,11.15,64117679,714912120.85,0.71,-6.14,8235390.00
2023-03-23,11.47,64117679,735429778.13,0.74,2.87,7822540.00
2023-03-24,11.17,64117679,716194474.43,0.72,-2.62,5446492.00
2023-03-27,11.16,64117679,715553297.64,0.72,-0.09,3516516.00
2023-03-28,11.01,64117679,705935645.79,0.71,-1.34,4636311.00
2023-03-29,11.71,64117679,750818021.09,0.75,6.36,3885378.00
2023-03-30,11.75,64117679,753382728.25,0.75,0.34,3493275.00
2023-03-31,11.70,64117679,750176844.30,0.75,-0.43,4889430.00
2023-04-03,12.20,64117679,782235683.80,0.78,4.27,8131300.00
2023-04-04,11.18,64117679,716835651.22,0.72,-8.36,7577804.00
2023-04-05,10.68,64117679,684776811.72,0.68,-4.47,6164496.00
2023-04-06,11.11,64117679,712347413.69,0.71,4.03,6160495.00
2023-04-10,11.00,64117679,705294469.00,0.71,-0.99,5044600.00
2023-04-11,10.75,64117679,689265049.25,0.69,-2.27,4334400.00
2023-04-12,10.56,64117679,677082690.24,0.68,-1.77,4004352.00
2023-04-13,10.27,64117679,658488563.33,0.66,-2.75,3084081.00
2023-04-14,10.55,64117679,676441513.45,0.68,2.73,6077855.00
2023-04-17,10.63,64117679,681570927.77,0.68,0.76,2936006.00
2023-04-18,10.39,64117679,666182684.81,0.67,-2.26,2952838.00
2023-04-19,10.49,64117679,672594452.71,0.67,0.96,3488974.00
2023-04-20,10.89,64117679,698241524.31,0.70,3.81,6647256.00
2023-04-21,10.44,64117679,669388568.76,0.67,-4.13,4795092.00
2023-04-24,10.26,64117679,657847386.54,0.66,-1.72,3601260.00
2023-04-25,9.61,64117679,616170895.19,0.62,-6.34,5889969.00
2023-04-26,9.56,64117679,612965011.24,0.61,-0.52,4346932.00
2023-04-27,9.34,64117679,598859121.86,0.60,-2.30,5257486.00
2023-04-28,9.35,64117679,599500298.65,0.60,0.11,4616095.00
2023-05-01,9.34,64117679,598859121.86,0.60,-0.11,3170930.00
2023-05-02,9.19,64117679,589241470.01,0.59,-1.61,4186045.00
2023-05-03,9.14,64117679,586035586.06,0.59,-0.54,3166096.00
2023-05-04,8.88,64117679,569364989.52,0.57,-2.84,4229544.00
2023-05-05,10.47,64117679,671312099.13,0.67,17.91,12429984.00
2023-05-08,10.07,64117679,645665027.53,0.65,-3.82,9291589.00
2023-05-09,9.94,64117679,637329729.26,0.64,-1.29,5187686.00
2023-05-10,9.45,64117679,605912066.55,0.61,-4.93,7778295.00
2023-05-11,9.73,64117679,623865016.67,0.62,2.96,4774511.00
2023-05-12,9.15,64117679,586676762.85,0.59,-5.96,6075600.00
2023-05-15,9.69,64117679,621300309.51,0.62,5.90,8741349.00
2023-05-16,9.70,64117679,621941486.30,0.62,0.10,5603690.00
2023-05-17,9.96,64117679,638612082.84,0.64,2.68,5776800.00
2023-05-18,9.75,64117679,625147370.25,0.63,-2.11,3690375.00
2023-05-19,9.73,64117679,623865016.67,0.62,-0.21,4141088.00
2023-05-22,9.84,64117679,630917961.36,0.63,1.13,4325664.00
2023-05-23,9.64,64117679,618094425.56,0.62,-2.03,3756708.00
2023-05-24,9.23,64117679,591806177.17,0.59,-4.25,4807907.00
2023-05-25,9.88,64117679,633482668.52,0.63,7.04,6144372.00
2023-05-26,10.71,64117679,686700342.09,0.69,8.40,5375349.00
2023-05-30,10.21,64117679,654641502.59,0.65,-4.67,4843624.00
2023-05-31,10.11,64117679,648229734.69,0.65,-0.98,15041658.00
2023-06-01,10.01,64117679,641817966.79,0.64,-0.99,5514509.00
2023-06-02,9.96,64117679,638612082.84,0.64,-0.50,5268840.00
2023-06-05,9.73,64117679,623865016.67,0.62,-2.31,6419854.00
2023-06-06,10.33,64117679,662335624.07,0.66,6.17,5912892.00
2023-06-07,10.90,64117679,698882701.10,0.70,5.52,6333990.00
2023-06-08,10.59,64117679,679006220.61,0.68,-2.84,4431915.00
2023-06-09,10.69,64117679,685417988.51,0.69,0.94,5246652.00
2023-06-12,10.53,64117679,675159159.87,0.68,-1.50,11120733.00
2023-06-13,10.97,64117679,703370938.63,0.70,4.18,4954052.00
2023-06-14,11.41,64117679,731582717.39,0.73,4.01,7138096.00
2023-06-15,11.42,64117679,732223894.18,0.73,0.09,4561148.00
2023-06-16,11.64,64117679,746329783.56,0.75,1.93,12041580.00
2023-06-20,11.75,64117679,753382728.25,0.75,0.95,6639925.00
2023-06-21,11.80,64117679,756588612.20,0.76,0.43,5724180.00
2023-06-22,12.51,64117679,802112164.29,0.80,6.02,8518059.00
2023-06-23,11.77,64117679,754665081.83,0.75,-5.92,11203863.00
2023-06-26,11.93,64117679,764923910.47,0.76,1.36,5590398.00
2023-06-27,12.77,64117679,818782760.83,0.82,7.04,7434694.00
2023-06-28,12.85,64117679,823912175.15,0.82,0.63,6703845.00
2023-06-29,13.38,64117679,857894545.02,0.86,4.12,7856736.00
2023-06-30,13.08,64117679,838659241.32,0.84,-2.24,9714516.00
2023-07-03,14.83,64117679,950865179.57,0.95,13.38,29360434.00
2023-07-05,13.87,64117679,889312207.73,0.89,-6.47,19322297.00
2023-07-06,13.54,64117679,868153373.66,0.87,-2.38,13399184.00
2023-07-07,13.40,64117679,859176898.60,0.86,-1.03,11620480.00
2023-07-10,13.19,64117679,845712186.01,0.85,-1.57,11708763.00
2023-07-11,13.05,64117679,836735710.95,0.84,-1.06,7871760.00
2023-07-12,13.17,64117679,844429832.43,0.84,0.92,5751339.00
2023-07-13,13.90,64117679,891235738.10,0.89,5.54,9105890.00
2023-07-14,13.33,64117679,854688661.07,0.85,-4.10,5963842.00
2023-07-17,13.52,64117679,866871020.08,0.87,1.43,5403944.00
2023-07-18,13.50,64117679,865588666.50,0.87,-0.15,6407100.00
2023-07-19,13.21,64117679,846994539.59,0.85,-2.15,5906191.00
2023-07-20,12.87,64117679,825194528.73,0.83,-2.57,6625476.00
2023-07-21,12.97,64117679,831606296.63,0.83,0.78,4916927.00
2023-07-24,12.78,64117679,819423937.62,0.82,-1.46,5184846.00
2023-07-25,12.74,64117679,816859230.46,0.82,-0.31,5146960.00
2023-07-26,12.30,64117679,788647451.70,0.79,-3.45,7426740.00
2023-07-27,12.39,64117679,794418042.81,0.79,0.73,7291515.00
2023-07-28,12.76,64117679,818141584.04,0.82,2.99,6946544.00
2023-07-31,13.10,64117679,839941594.90,0.84,2.66,8816300.00
2023-08-01,12.74,64117679,816859230.46,0.82,-2.75,7466914.00
2023-08-02,11.99,64117679,768770971.21,0.77,-5.89,9289852.00
2023-08-03,11.97,64117679,767488617.63,0.77,-0.17,7573419.00
2023-08-04,12.54,64117679,804035694.66,0.80,4.76,22307406.00
2023-08-07,13.53,64117679,867512196.87,0.87,7.89,19008297.00
2023-08-08,13.60,64117679,872000434.40,0.87,0.52,12622160.00
2023-08-09,13.24,64117679,848918069.96,0.85,-2.65,8633804.00
2023-08-10,13.89,64117679,890594561.31,0.89,4.91,12699627.00
2023-08-11,13.51,64117679,866229843.29,0.87,-2.74,6642867.00
2023-08-14,13.79,64117679,884182793.41,0.88,2.07,6344779.00
2023-08-15,13.45,64117679,862382782.55,0.86,-2.47,5357135.00
2023-08-16,12.98,64117679,832247473.42,0.83,-3.49,5955224.00
2023-08-17,13.09,64117679,839300418.11,0.84,0.85,5648335.00
2023-08-18,13.01,64117679,834171003.79,0.83,-0.61,6341074.00
2023-08-21,13.73,64117679,880335732.67,0.88,5.53,9726332.00
2023-08-22,14.63,64117679,938041643.77,0.94,6.55,25384513.00
2023-08-23,16.36,64117679,1048965228.44,1.05,11.83,44572820.00
2023-08-24,15.36,64117679,984847549.44,0.98,-6.11,20525568.00
2023-08-25,15.52,64117679,995106378.08,1.00,1.04,12552576.00
2023-08-28,15.30,64117679,981000488.70,0.98,-1.42,9920520.00
2023-08-29,16.20,64117679,1038706399.80,1.04,5.88,15412680.00
2023-08-30,17.23,64117679,1104747609.17,1.10,6.36,19349290.00
2023-08-31,17.56,64117679,1125906443.24,1.13,1.92,18657500.00
2023-09-01,18.43,64117679,1181688823.97,1.18,4.95,20510747.00
2023-09-05,19.63,64117679,1258630038.77,1.26,6.51,31129254.00
2023-09-06,19.34,64117679,1240035911.86,1.24,-1.48,28950046.00
2023-09-07,18.72,64117679,1200282950.88,1.20,-3.21,20884032.00
2023-09-08,18.73,64117679,1200924127.67,1.20,0.05,12002184.00
2023-09-11,18.54,64117679,1188741768.66,1.19,-1.01,10636398.00
2023-09-12,17.78,64117679,1140012332.62,1.14,-4.10,17166590.00
2023-09-13,17.59,64117679,1127829973.61,1.13,-1.07,13215367.00
2023-09-14,16.74,64117679,1073329946.46,1.07,-4.83,15141330.00
2023-09-15,15.52,64117679,995106378.08,1.00,-7.29,27116544.00
2023-09-18,15.72,64117679,1007929913.88,1.01,1.29,11401716.00
2023-09-19,15.96,64117679,1023318156.84,1.02,1.53,10525620.00
2023-09-20,15.77,64117679,1011135797.83,1.01,-1.19,9187602.00
2023-09-21,15.52,64117679,995106378.08,1.00,-1.59,7924512.00
2023-09-22,15.66,64117679,1004082853.14,1.00,0.90,13885722.00
2023-09-25,16.63,64117679,1066277001.77,1.07,6.19,15198157.00
2023-09-26,16.74,64117679,1073329946.46,1.07,0.66,16078770.00
2023-09-27,17.62,64117679,1129753503.98,1.13,5.26,16717856.00
2023-09-28,18.27,64117679,1171429995.33,1.17,3.69,17400348.00
2023-09-29,18.10,64117679,1160529989.90,1.16,-0.93,14863720.00
2023-10-02,18.62,64117679,1193871182.98,1.19,2.87,14532910.00
2023-10-03,17.15,64117679,1099618194.85,1.10,-7.89,17395245.00
2023-10-04,18.00,64117679,1154118222.00,1.15,4.96,17186400.00
2023-10-05,17.30,64117679,1109235846.70,1.11,-3.89,13732740.00
2023-10-06,18.61,64117679,1193230006.19,1.19,7.57,24112977.00
2023-10-09,18.22,64117679,1168224111.38,1.17,-2.10,20492034.00
2023-10-10,19.68,64117679,1261835922.72,1.26,8.01,41209920.00
2023-10-11,20.07,64117679,1286841817.53,1.29,1.98,36587610.00
2023-10-12,19.80,64117679,1269530044.20,1.27,-1.35,24845040.00
2023-10-13,19.00,64117679,1218235901.00,1.22,-4.04,27498700.00
2023-10-16,18.63,64117679,1194512359.77,1.19,-1.95,21227022.00
2023-10-17,19.75,64117679,1266324160.25,1.27,6.01,53030725.00
2023-10-18,19.24,64117679,1233624143.96,1.23,-2.58,25087036.00
2023-10-19,17.48,64117679,1120777028.92,1.12,-9.15,33881484.00
2023-10-20,17.86,64117679,1145141746.94,1.15,2.17,26647120.00
2023-10-23,18.09,64117679,1159888813.11,1.16,1.29,35740413.00
2023-10-24,18.75,64117679,1202206481.25,1.20,3.65,31451250.00
2023-10-25,18.21,64117679,1167582934.59,1.17,-2.88,28728096.00
2023-10-26,17.56,64117679,1125906443.24,1.13,-3.57,22387244.00
2023-10-27,13.71,64117679,879053379.09,0.88,-21.92,84494730.00
2023-10-30,12.81,64117679,821347467.99,0.82,-6.56,45061737.00
2023-10-31,13.60,64117679,872000434.40,0.87,6.17,25286480.00
2023-11-01,13.58,64117679,870718080.82,0.87,-0.15,18263742.00
2023-11-02,14.54,64117679,932271052.66,0.93,7.07,17796960.00
2023-11-03,15.10,64117679,968176952.90,0.97,3.85,15927480.00
2023-11-06,15.00,64117679,961765185.00,0.96,-0.66,16264500.00
2023-11-07,15.80,64117679,1013059328.20,1.01,5.33,33300080.00
2023-11-08,17.68,64117679,1133600564.72,1.13,11.90,32338488.00
2023-11-09,16.31,64117679,1045759344.49,1.05,-7.75,28071141.00
2023-11-10,17.03,64117679,1091924073.37,1.09,4.41,15945189.00
2023-11-13,17.23,64117679,1104747609.17,1.10,1.17,15956703.00
2023-11-14,17.84,64117679,1143859393.36,1.14,3.54,16386040.00
2023-11-15,18.24,64117679,1169506464.96,1.17,2.24,12733344.00
2023-11-16,17.93,64117679,1149629984.47,1.15,-1.70,12929323.00
2023-11-17,17.68,64117679,1133600564.72,1.13,-1.39,16141840.00
2023-11-20,18.66,64117679,1196435890.14,1.20,5.54,16068126.00
2023-11-21,17.50,64117679,1122059382.50,1.12,-6.22,11753000.00
2023-11-22,17.62,64117679,1129753503.98,1.13,0.69,10238982.00
2023-11-24,17.30,64117679,1109235846.70,1.11,-1.82,7816140.00
2023-11-27,17.67,64117679,1132959387.93,1.13,2.14,12259446.00
2023-11-28,17.20,64117679,1102824078.80,1.10,-2.66,8987000.00
2023-11-29,16.70,64117679,1070765239.30,1.07,-2.91,16140550.00
2023-11-30,16.64,64117679,1066918178.56,1.07,-0.36,11995776.00
2023-12-01,16.86,64117679,1081024067.94,1.08,1.32,9434856.00
2023-12-04,16.62,64117679,1065635824.98,1.07,-1.42,10788042.00
2023-12-05,16.03,64117679,1027806394.37,1.03,-3.55,8949549.00
2023-12-06,15.86,64117679,1016906388.94,1.02,-1.06,9162322.00
2023-12-07,16.12,64117679,1033576985.48,1.03,1.64,8962720.00
2023-12-08,16.00,64117679,1025882864.00,1.03,-0.74,7310400.00
2023-12-11,17.25,64117679,1106029962.75,1.11,7.81,21236475.00
2023-12-12,17.00,64117679,1090000543.00,1.09,-1.45,11245500.00
2023-12-13,17.67,64117679,1132959387.93,1.13,3.94,13452171.00
2023-12-14,17.89,64117679,1147065277.31,1.15,1.25,16764719.00
2023-12-15,17.90,64117679,1147706454.10,1.15,0.06,16541390.00
2023-12-18,18.30,64117679,1173353525.70,1.17,2.23,10496880.00
2023-12-19,18.65,64117679,1195794713.35,1.20,1.91,15764845.00
2023-12-20,17.80,64117679,1141294686.20,1.14,-4.56,11680360.00
2023-12-21,18.56,64117679,1190024122.24,1.19,4.27,8324160.00
2023-12-22,18.52,64117679,1187459415.08,1.19,-0.22,8006196.00
2023-12-26,19.88,64117679,1274659458.52,1.27,7.34,20768636.00
2023-12-27,19.79,64117679,1268888867.41,1.27,-0.45,13696659.00
2023-12-28,19.96,64117679,1279788872.84,1.28,0.86,13331284.00
2023-12-29,19.54,64117679,1252859447.66,1.25,-2.10,10778264.00
2024-01-02,18.67,64117679,1197077066.93,1.20,-4.45,11198266.00
2024-01-03,17.66,64117679,1132318211.14,1.13,-5.41,23399500.00
2024-01-04,17.00,64117679,1090000543.00,1.09,-3.74,11194500.00
2024-01-05,16.96,64117679,1087435835.84,1.09,-0.24,12636896.00
2024-01-08,17.03,64117679,1091924073.37,1.09,0.41,13039871.00
2024-01-09,19.42,64117679,1245165326.18,1.25,14.03,49946298.00
2024-01-10,21.15,64117679,1356088910.85,1.36,8.91,54590265.00
2024-01-11,20.50,64117679,1314412419.50,1.31,-3.07,29788550.00
2024-01-12,21.81,64117679,1398406578.99,1.40,6.39,33005073.00
2024-01-16,20.56,64117679,1318259480.24,1.32,-5.73,43204784.00
2024-01-17,19.89,64117679,1275300635.31,1.28,-3.26,25174773.00
2024-01-18,19.90,64117679,1275941812.10,1.28,0.05,28321680.00
2024-01-19,20.46,64117679,1311847712.34,1.31,2.81,21791946.00
2024-01-22,21.65,64117679,1388147750.35,1.39,5.82,38801130.00
2024-01-23,21.00,64117679,1346471259.00,1.35,-3.00,33923400.00
2024-01-24,20.62,64117679,1322106540.98,1.32,-1.81,32152766.00
2024-01-25,20.25,64117679,1298382999.75,1.30,-1.79,21643200.00
2024-01-26,18.98,64117679,1216953547.42,1.22,-6.27,26983866.00
2024-01-29,18.79,64117679,1204771188.41,1.20,-1.00,19186469.00
2024-01-30,18.01,64117679,1154759398.79,1.15,-4.15,22011822.00
2024-01-31,17.22,64117679,1104106432.38,1.10,-4.39,20290326.00
2024-02-01,16.99,64117679,1089359366.21,1.09,-1.34,19445055.00
2024-02-02,16.24,64117679,1041271106.96,1.04,-4.41,20634544.00
