Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-25,3.05,78451891,239278267.55,0.24,-3.79,1541775.00
2023-10-26,3.08,78451891,241631824.28,0.24,0.98,1174096.00
2023-10-27,3.00,78451891,235355673.00,0.24,-2.60,1759500.00
2023-10-30,3.19,78451891,250261532.29,0.25,6.33,2047342.00
2023-10-31,3.48,78451891,273012580.68,0.27,9.09,3367248.00
2023-11-01,3.40,78451891,266736429.40,0.27,-2.30,2003960.00
2023-11-02,3.38,78451891,265167391.58,0.27,-0.59,1555138.00
2023-11-03,3.49,78451891,273797099.59,0.27,3.25,1417289.00
2023-11-06,3.45,78451891,270659023.95,0.27,-1.15,1762605.00
2023-11-07,3.53,78451891,276935175.23,0.28,2.32,1846190.00
2023-11-08,3.21,78451891,251830570.11,0.25,-9.07,2391129.00
2023-11-09,3.02,78451891,236924710.82,0.24,-5.92,2155072.00
2023-11-10,3.22,78451891,252615089.02,0.25,6.62,2334822.00
2023-11-13,3.11,78451891,243985381.01,0.24,-3.42,4453520.00
2023-11-14,3.13,78451891,245554418.83,0.25,0.64,5017077.00
2023-11-15,3.33,78451891,261244797.03,0.26,6.39,46109178.00
2023-11-16,3.80,78451891,298117185.80,0.30,14.11,10285840.00
2023-11-17,4.01,78451891,314592082.91,0.31,5.53,9210970.00
2023-11-20,3.78,78451891,296548147.98,0.30,-5.74,5804190.00
2023-11-21,3.62,78451891,283995845.42,0.28,-4.23,3572940.00
2023-11-22,3.66,78451891,287133921.06,0.29,1.10,3028650.00
2023-11-24,3.76,78451891,294979110.16,0.29,2.73,1411504.00
2023-11-27,3.65,78451891,286349402.15,0.29,-2.93,2071375.00
2023-11-28,3.36,78451891,263598353.76,0.26,-7.95,2859360.00
2023-11-29,3.37,78451891,264382872.67,0.26,0.30,2148038.00
2023-11-30,3.25,78451891,254968645.75,0.25,-3.56,2927275.00
2023-12-01,3.35,78451891,262813834.85,0.26,3.08,1704480.00
2023-12-04,3.56,78451891,279288731.96,0.28,6.27,1834824.00
2023-12-05,3.54,78451891,277719694.14,0.28,-0.56,1804692.00
2023-12-06,3.61,78451891,283211326.51,0.28,1.98,1764207.00
2023-12-07,3.57,78451891,280073250.87,0.28,-1.11,1641486.00
2023-12-08,3.56,78451891,279288731.96,0.28,-0.28,3366336.00
2023-12-11,3.29,78451891,258106721.39,0.26,-7.58,2494478.00
2023-12-12,3.30,78451891,258891240.30,0.26,0.30,1491930.00
2023-12-13,3.50,78451891,274581618.50,0.27,6.06,1667750.00
2023-12-14,3.45,78451891,270659023.95,0.27,-1.43,1996515.00
2023-12-15,3.31,78451891,259675759.21,0.26,-4.06,3135563.00
2023-12-18,3.24,78451891,254184126.84,0.25,-2.11,1613520.00
2023-12-19,3.52,78451891,276150656.32,0.28,8.64,2889568.00
2023-12-20,3.47,78451891,272228061.77,0.27,-1.42,2379726.00
2023-12-21,3.61,78451891,283211326.51,0.28,4.03,1864926.00
2023-12-22,3.75,78451891,294194591.25,0.29,3.88,1351500.00
2023-12-26,3.92,78451891,307531412.72,0.31,4.53,1706768.00
2023-12-27,3.90,78451891,305962374.90,0.31,-0.51,1934790.00
2023-12-28,3.87,78451891,303608818.17,0.30,-0.77,1323927.00
2023-12-29,3.76,78451891,294979110.16,0.29,-2.84,1576192.00
2024-01-02,3.77,78451891,295763629.07,0.30,0.27,1348906.00
2024-01-03,3.57,78451891,280073250.87,0.28,-5.31,1291983.00
2024-01-04,3.47,78451891,272228061.77,0.27,-2.80,1388347.00
2024-01-05,3.39,78451891,265951910.49,0.27,-2.31,1688898.00
2024-01-08,3.61,78451891,283211326.51,0.28,6.49,2240005.00
2024-01-09,3.61,78451891,283211326.51,0.28,0.00,1574682.00
2024-01-10,3.55,78451891,278504213.05,0.28,-1.66,917320.00
2024-01-11,3.47,78451891,272228061.77,0.27,-2.25,1000748.00
2024-01-12,3.47,78451891,272228061.77,0.27,0.00,937941.00
2024-01-16,3.36,78451891,263598353.76,0.26,-3.17,1932672.00
2024-01-17,3.35,78451891,262813834.85,0.26,-0.30,1010025.00
2024-01-18,3.28,78451891,257322202.48,0.26,-2.09,1079448.00
2024-01-19,3.26,78451891,255753164.66,0.26,-0.61,1112312.00
2024-01-22,3.28,78451891,257322202.48,0.26,0.61,914464.00
2024-01-23,3.28,78451891,257322202.48,0.26,0.00,497576.00
2024-01-24,3.20,78451891,251046051.20,0.25,-2.44,1027520.00
2024-01-25,3.24,78451891,254184126.84,0.25,1.25,762372.00
2024-01-26,3.27,78451891,256537683.57,0.26,0.93,441777.00
2024-01-29,3.35,78451891,262813834.85,0.26,2.45,637505.00
2024-01-30,3.14,78451891,246338937.74,0.25,-6.27,3548200.00
2024-01-31,2.95,78451891,231433078.45,0.23,-6.05,2683320.00
2024-02-01,3.04,78451891,238493748.64,0.24,3.05,1472272.00
2024-02-02,3.10,78451891,243200862.10,0.24,1.97,2391030.00
2024-02-05,2.98,78451891,233786635.18,0.23,-3.87,1411924.00
2024-02-06,2.96,78451891,232217597.36,0.23,-0.67,1910976.00
2024-02-07,2.94,78451891,230648559.54,0.23,-0.68,793506.00
2024-02-08,3.02,78451891,236924710.82,0.24,2.72,968514.00
2024-02-09,3.18,78451891,249477013.38,0.25,5.30,991842.00
2024-02-12,3.29,78451891,258106721.39,0.26,3.46,1581503.00
2024-02-13,3.08,78451891,241631824.28,0.24,-6.38,1378300.00
2024-02-14,3.20,78451891,251046051.20,0.25,3.90,1003840.00
2024-02-15,3.27,78451891,256537683.57,0.26,2.19,889440.00
2024-02-16,3.31,78451891,259675759.21,0.26,1.22,798703.00
2024-02-20,3.29,78451891,258106721.39,0.26,-0.60,1043588.00
2024-02-21,3.25,78451891,254968645.75,0.25,-1.22,510575.00
2024-02-22,3.24,78451891,254184126.84,0.25,-0.31,996948.00
2024-02-23,3.28,78451891,257322202.48,0.26,1.23,723240.00
2024-02-26,3.31,78451891,259675759.21,0.26,0.91,1265744.00
2024-02-27,3.53,78451891,276935175.23,0.28,6.65,1547552.00
2024-02-28,3.54,78451891,277719694.14,0.28,0.28,951906.00
2024-02-29,3.54,78451891,277719694.14,0.28,0.00,964296.00
2024-03-01,3.67,78451891,287918439.97,0.29,3.67,1475707.00
2024-03-04,3.53,78451891,276935175.23,0.28,-3.81,1103125.00
2024-03-05,3.55,78451891,278504213.05,0.28,0.57,1089140.00
2024-03-06,3.59,78451891,281642288.69,0.28,1.13,658047.00
2024-03-07,3.62,78451891,283995845.42,0.28,0.84,999844.00
2024-03-08,3.68,78451891,288702958.88,0.29,1.66,1605952.00
2024-03-11,3.52,78451891,276150656.32,0.28,-4.35,2177120.00
2024-03-12,3.42,78451891,268305467.22,0.27,-2.84,4162140.00
2024-03-13,3.90,78451891,305962374.90,0.31,14.04,4187430.00
2024-03-14,4.18,78451891,327928904.38,0.33,7.18,6196432.00
2024-03-15,3.81,78451891,298901704.71,0.30,-8.85,3826764.00
2024-03-18,3.80,78451891,298117185.80,0.30,-0.26,1700880.00
2024-03-19,3.83,78451891,300470742.53,0.30,0.79,1342415.00
2024-03-20,3.80,78451891,298117185.80,0.30,-0.78,1388140.00
2024-03-21,3.90,78451891,305962374.90,0.31,2.63,1155960.00
2024-03-22,3.92,78451891,307531412.72,0.31,0.51,1495088.00
2024-03-25,4.08,78451891,320083715.28,0.32,4.08,1997976.00
2024-03-26,4.11,78451891,322437272.01,0.32,0.74,2001159.00
2024-03-27,4.16,78451891,326359866.56,0.33,1.22,1579968.00
2024-03-28,4.24,78451891,332636017.84,0.33,1.92,1440752.00
2024-04-01,4.17,78451891,327144385.47,0.33,-1.65,860271.00
2024-04-02,4.08,78451891,320083715.28,0.32,-2.16,1289280.00
2024-04-03,4.13,78451891,324006309.83,0.32,1.23,782222.00
2024-04-04,4.46,78451891,349895433.86,0.35,7.99,2406170.00
2024-04-05,4.71,78451891,369508406.61,0.37,5.61,4688334.00
2024-04-08,4.76,78451891,373431001.16,0.37,1.06,3058776.00
2024-04-09,4.75,78451891,372646482.25,0.37,-0.21,2081450.00
2024-04-10,5.28,78451891,414225984.48,0.41,11.16,7947456.00
2024-04-11,6.39,78451891,501307583.49,0.50,21.02,16843401.00
2024-04-12,5.84,78451891,458159043.44,0.46,-8.61,13595520.00
2024-04-15,5.38,78451891,422071173.58,0.42,-7.88,8081836.00
2024-04-16,5.41,78451891,424424730.31,0.42,0.56,3895200.00
2024-04-17,5.44,78451891,426778287.04,0.43,0.55,3980992.00
2024-04-18,5.42,78451891,425209249.22,0.43,-0.37,3405928.00
2024-04-19,5.28,78451891,414225984.48,0.41,-2.58,10518816.00
2024-04-22,5.28,78451891,414225984.48,0.41,0.00,2458368.00
2024-04-23,5.45,78451891,427562805.95,0.43,3.22,3121760.00
2024-04-24,5.33,78451891,418148579.03,0.42,-2.20,2254057.00
2024-04-25,5.19,78451891,407165314.29,0.41,-2.63,3868107.00
2024-04-26,5.31,78451891,416579541.21,0.42,2.31,1674774.00
2024-04-29,5.28,78451891,414225984.48,0.41,-0.56,1929840.00
2024-04-30,5.26,78451891,412656946.66,0.41,-0.38,1962506.00
2024-05-01,5.52,78451891,433054438.32,0.43,4.94,4979592.00
2024-05-02,5.37,78451891,421286654.67,0.42,-2.72,3358398.00
2024-05-03,5.84,78451891,458159043.44,0.46,8.75,6007608.00
2024-05-06,5.89,78451891,462081637.99,0.46,0.86,4409843.00
2024-05-07,5.84,78451891,458159043.44,0.46,-0.85,2724944.00
2024-05-08,5.71,78451891,447960297.61,0.45,-2.23,4630239.00
2024-05-09,5.41,78451891,424424730.31,0.42,-5.25,4847360.00
2024-05-10,5.17,78451891,405596276.47,0.41,-4.44,5127089.00
2024-05-13,5.30,78451891,415795022.30,0.42,2.51,2347370.00
2024-05-14,5.33,78451891,418148579.03,0.42,0.57,2494440.00
2024-05-15,5.25,78451891,411872427.75,0.41,-1.50,2676975.00
2024-05-16,5.20,78451891,407949833.20,0.41,-0.95,2489240.00
2024-05-17,5.12,78451891,401673681.92,0.40,-1.54,2434560.00
2024-05-20,5.05,78451891,396182049.55,0.40,-1.37,3504195.00
2024-05-21,5.08,78451891,398535606.28,0.40,0.59,2792984.00
2024-05-22,5.21,78451891,408734352.11,0.41,2.56,1865180.00
2024-05-23,5.11,78451891,400889163.01,0.40,-1.92,2741515.00
2024-05-24,5.12,78451891,401673681.92,0.40,0.20,1303552.00
2024-05-28,5.36,78451891,420502135.76,0.42,4.69,3371976.00
2024-05-29,5.25,78451891,411872427.75,0.41,-2.05,2846550.00
2024-05-30,5.28,78451891,414225984.48,0.41,0.57,2442528.00
2024-05-31,5.27,78451891,413441465.57,0.41,-0.19,1842392.00
2024-06-03,5.24,78451891,411087908.84,0.41,-0.57,1859676.00
2024-06-04,5.26,78451891,412656946.66,0.41,0.38,1966188.00
2024-06-05,5.30,78451891,415795022.30,0.42,0.76,3000860.00
2024-06-06,5.19,78451891,407165314.29,0.41,-2.08,2286195.00
2024-06-07,5.16,78451891,404811757.56,0.40,-0.58,2179068.00
2024-06-10,5.09,78451891,399320125.19,0.40,-1.36,1765721.00
2024-06-11,5.05,78451891,396182049.55,0.40,-0.79,3236040.00
2024-06-12,4.99,78451891,391474936.09,0.39,-1.19,1929134.00
2024-06-13,4.88,78451891,382845228.08,0.38,-2.20,1916864.00
2024-06-14,4.72,78451891,370292925.52,0.37,-3.28,2426080.00
2024-06-17,4.49,78451891,352248990.59,0.35,-4.87,3314069.00
2024-06-18,4.33,78451891,339696688.03,0.34,-3.56,2954792.00
2024-06-20,4.43,78451891,347541877.13,0.35,2.31,2264616.00
2024-06-21,4.39,78451891,344403801.49,0.34,-0.90,2278410.00
2024-06-24,4.25,78451891,333420536.75,0.33,-3.19,1432675.00
2024-06-25,4.18,78451891,327928904.38,0.33,-1.65,1204258.00
2024-06-26,4.15,78451891,325575347.65,0.33,-0.72,1380290.00
2024-06-27,4.33,78451891,339696688.03,0.34,4.34,1444488.00
2024-06-28,4.33,78451891,339696688.03,0.34,0.00,5186907.00
2024-07-01,4.28,78451891,335774093.48,0.34,-1.15,1486016.00
2024-07-02,4.12,78451891,323221790.92,0.32,-3.74,1821864.00
2024-07-03,4.13,78451891,324006309.83,0.32,0.24,1275757.00
2024-07-05,4.12,78451891,323221790.92,0.32,-0.24,1330348.00
2024-07-08,4.18,78451891,327928904.38,0.33,1.46,2202024.00
2024-07-09,4.30,78451891,337343131.30,0.34,2.87,1834810.00
2024-07-10,4.45,78451891,349110914.95,0.35,3.49,1527685.00
2024-07-11,4.91,78451891,385198784.81,0.39,10.34,3495429.00
2024-07-12,4.78,78451891,375000038.98,0.38,-2.65,2642862.00
2024-07-15,4.90,78451891,384414265.90,0.38,2.51,1821820.00
2024-07-16,5.00,78451891,392259455.00,0.39,2.04,2946000.00
2024-07-17,4.85,78451891,380491671.35,0.38,-3.00,1785770.00
2024-07-18,4.66,78451891,365585812.06,0.37,-3.92,1538732.00
2024-07-19,4.65,78451891,364801293.15,0.36,-0.21,970920.00
2024-07-22,4.74,78451891,371861963.34,0.37,1.94,1580790.00
2024-07-23,4.83,78451891,378922633.53,0.38,1.90,2028117.00
2024-07-24,4.77,78451891,374215520.07,0.37,-1.24,1373283.00
2024-07-25,4.71,78451891,369508406.61,0.37,-1.26,1957476.00
2024-07-26,4.54,78451891,356171585.14,0.36,-3.61,1623504.00
2024-07-29,4.68,78451891,367154849.88,0.37,3.08,2847312.00
2024-07-30,4.52,78451891,354602547.32,0.35,-3.42,7377996.00
2024-07-31,4.58,78451891,359309660.78,0.36,1.33,2951352.00
2024-08-01,4.46,78451891,349895433.86,0.35,-2.62,1847332.00
2024-08-02,4.22,78451891,331066980.02,0.33,-5.38,2060626.00
2024-08-05,4.06,78451891,318514677.46,0.32,-3.79,2500554.00
2024-08-06,4.05,78451891,317730158.55,0.32,-0.25,1100790.00
2024-08-07,3.94,78451891,309100450.54,0.31,-2.72,1733600.00
2024-08-08,4.00,78451891,313807564.00,0.31,1.52,1734400.00
2024-08-09,3.82,78451891,299686223.62,0.30,-4.50,2764916.00
2024-08-12,3.64,78451891,285564883.24,0.29,-4.71,2365272.00
2024-08-13,3.78,78451891,296548147.98,0.30,3.85,1953882.00
2024-08-14,4.92,78451891,385983303.72,0.39,30.16,14129748.00
2024-08-15,4.80,78451891,376569076.80,0.38,-2.44,4377120.00
2024-08-16,4.81,78451891,377353595.71,0.38,0.21,3424720.00
2024-08-19,5.16,78451891,404811757.56,0.40,7.28,4958244.00
2024-08-20,5.02,78451891,393828492.82,0.39,-2.71,2347854.00
2024-08-21,5.01,78451891,393043973.91,0.39,-0.20,2259510.00
2024-08-22,5.10,78451891,400104644.10,0.40,1.80,2322540.00
2024-08-23,5.65,78451891,443253184.15,0.44,10.78,6252855.00
2024-08-26,6.27,78451891,491893356.57,0.49,10.97,12246564.00
2024-08-27,6.17,78451891,484048167.47,0.48,-1.59,5178481.00
2024-08-28,6.02,78451891,472280383.82,0.47,-2.43,3196018.00
2024-08-29,6.07,78451891,476202978.37,0.48,0.83,3124836.00
2024-08-30,6.24,78451891,489539799.84,0.49,2.80,3021408.00
2024-09-03,5.84,78451891,458159043.44,0.46,-6.41,4392264.00
2024-09-04,5.74,78451891,450313854.34,0.45,-1.71,3570854.00
2024-09-05,5.70,78451891,447175778.70,0.45,-0.70,3038670.00
2024-09-06,5.76,78451891,451882892.16,0.45,1.05,4797504.00
2024-09-09,5.60,78451891,439330589.60,0.44,-2.78,6234480.00
2024-09-10,6.23,78451891,488755280.93,0.49,11.25,9672698.00
2024-09-11,6.91,78451891,542102566.81,0.54,10.91,14908325.00
2024-09-12,6.86,78451891,538179972.26,0.54,-0.72,7267484.00
2024-09-13,6.95,78451891,545240642.45,0.55,1.31,6197315.00
2024-09-16,7.06,78451891,553870350.46,0.55,1.58,4994244.00
2024-09-17,7.21,78451891,565638134.11,0.57,2.12,6741350.00
2024-09-18,7.25,78451891,568776209.75,0.57,0.55,6498900.00
2024-09-19,7.01,78451891,549947755.91,0.55,-3.31,9381483.00
2024-09-20,7.38,78451891,578974955.58,0.58,5.28,7796232.00
2024-09-23,7.30,78451891,572698804.30,0.57,-1.08,6537150.00
2024-09-24,7.51,78451891,589173701.41,0.59,2.88,6131164.00
2024-09-25,7.76,78451891,608786674.16,0.61,3.33,10403832.00
2024-09-26,8.23,78451891,645659062.93,0.65,6.06,10589541.00
2024-09-27,8.05,78451891,631537722.55,0.63,-2.19,5520690.00
2024-09-30,8.08,78451891,633891279.28,0.63,0.37,5059696.00
2024-10-01,8.10,78451891,635460317.10,0.64,0.25,5211540.00
2024-10-02,8.27,78451891,648797138.57,0.65,2.10,5564056.00
2024-10-03,8.29,78451891,650366176.39,0.65,0.24,4474113.00
2024-10-04,8.90,78451891,698221829.90,0.70,7.36,10952340.00
2024-10-07,9.17,78451891,719403840.47,0.72,3.03,12088811.00
2024-10-08,9.67,78451891,758629785.97,0.76,5.45,15717618.00
2024-10-09,9.93,78451891,779027277.63,0.78,2.69,16198809.00
2024-10-10,9.73,78451891,763336899.43,0.76,-2.01,11240096.00
2024-10-11,10.12,78451891,793933136.92,0.79,4.01,9449044.00
2024-10-14,10.06,78451891,789226023.46,0.79,-0.59,6492724.00
2024-10-15,10.09,78451891,791579580.19,0.79,0.30,6759291.00
2024-10-16,10.45,78451891,819822260.95,0.82,3.57,8205340.00
2024-10-17,10.49,78451891,822960336.59,0.82,0.38,8288149.00
2024-10-18,11.01,78451891,863755319.91,0.86,4.96,8271813.00
2024-10-21,11.20,78451891,878661179.20,0.88,1.73,8833440.00
2024-10-22,12.04,78451891,944560767.64,0.94,7.50,19737172.00
2024-10-23,12.35,78451891,968880853.85,0.97,2.57,26489515.00
2024-10-24,12.47,78451891,978295080.77,0.98,0.97,23554583.00
2024-10-25,13.04,78451891,1023012658.64,1.02,4.57,30225416.00
2024-10-28,13.59,78451891,1066161198.69,1.07,4.22,29588148.00
2024-10-29,12.97,78451891,1017521026.27,1.02,-4.56,22648214.00
2024-10-30,10.05,78451891,788441504.55,0.79,-22.51,43927545.00
2024-10-31,10.06,78451891,789226023.46,0.79,0.10,22024358.00
2024-11-01,9.99,78451891,783734391.09,0.78,-0.70,15605379.00
2024-11-04,9.59,78451891,752353634.69,0.75,-4.00,17910284.00
2024-11-05,10.15,78451891,796286693.65,0.80,5.84,15282855.00
2024-11-06,10.32,78451891,809623515.12,0.81,1.67,11805048.00
2024-11-07,10.63,78451891,833943601.33,0.83,3.00,11130673.00
2024-11-08,11.60,78451891,910041935.60,0.91,9.13,17426680.00
2024-11-11,12.04,78451891,944560767.64,0.94,3.79,13465536.00
2024-11-12,11.67,78451891,915533567.97,0.92,-3.07,11115675.00
2024-11-13,11.35,78451891,890428962.85,0.89,-2.74,10707590.00
2024-11-14,11.00,78451891,862970801.00,0.86,-3.08,14423200.00
2024-11-15,10.33,78451891,810408034.03,0.81,-6.09,11894995.00
2024-11-18,10.91,78451891,855910130.81,0.86,5.61,10988552.00
2024-11-19,11.07,78451891,868462433.37,0.87,1.47,8530542.00
2024-11-20,10.74,78451891,842573309.34,0.84,-2.98,22358532.00
2024-11-21,10.33,78451891,810408034.03,0.81,-3.82,7115304.00
2024-11-22,9.96,78451891,781380834.36,0.78,-3.58,8765796.00
2024-11-25,9.95,78451891,780596315.45,0.78,-0.10,8527150.00
2024-11-26,9.78,78451891,767259493.98,0.77,-1.71,11802504.00
2024-11-27,9.98,78451891,782949872.18,0.78,2.04,7262446.00
2024-11-29,9.86,78451891,773535645.26,0.77,-1.20,3188724.00
2024-12-02,9.90,78451891,776673720.90,0.78,0.41,8780310.00
2024-12-03,9.85,78451891,772751126.35,0.77,-0.51,7603215.00
2024-12-04,9.68,78451891,759414304.88,0.76,-1.73,5509856.00
2024-12-05,9.70,78451891,760983342.70,0.76,0.21,4983860.00
2024-12-06,9.50,78451891,745292964.50,0.75,-2.06,5369400.00
2024-12-09,9.35,78451891,733525180.85,0.73,-1.58,7858675.00
2024-12-10,9.18,78451891,720188359.38,0.72,-1.82,17036244.00
2024-12-11,9.53,78451891,747646521.23,0.75,3.81,7419105.00
2024-12-12,8.77,78451891,688023084.07,0.69,-7.97,8053491.00
2024-12-13,8.38,78451891,657426846.58,0.66,-4.45,7208476.00
2024-12-16,8.31,78451891,651935214.21,0.65,-0.84,11258388.00
2024-12-17,8.54,78451891,669979149.14,0.67,2.77,5856732.00
2024-12-18,8.12,78451891,637029354.92,0.64,-4.92,5780628.00
2024-12-19,8.87,78451891,695868273.17,0.70,9.24,10117122.00
2024-12-20,8.57,78451891,672332705.87,0.67,-3.38,21088199.00
2024-12-23,8.42,78451891,660564922.22,0.66,-1.75,5331544.00
2024-12-24,8.33,78451891,653504252.03,0.65,-1.07,1920065.00
2024-12-26,8.50,78451891,666841073.50,0.67,2.04,3468850.00
2024-12-27,8.21,78451891,644090025.11,0.64,-3.41,3897287.00
2024-12-30,8.10,78451891,635460317.10,0.64,-1.34,5774490.00
2024-12-31,8.10,78451891,635460317.10,0.64,0.00,9331200.00
2025-01-02,8.22,78451891,644874544.02,0.64,1.48,5710434.00
2025-01-03,8.18,78451891,641736468.38,0.64,-0.49,3635192.00
2025-01-06,7.93,78451891,622123495.63,0.62,-3.06,3935659.00
2025-01-07,10.30,78451891,808054477.30,0.81,29.89,58280490.00
2025-01-08,10.81,78451891,848064941.71,0.85,4.95,25750501.00
2025-01-10,11.19,78451891,877876660.29,0.88,3.52,20821233.00
2025-01-13,11.12,78451891,872385027.92,0.87,-0.63,16935760.00
2025-01-14,11.22,78451891,880230217.02,0.88,0.90,9906138.00
2025-01-15,11.90,78451891,933577502.90,0.93,6.06,14842870.00
2025-01-16,12.79,78451891,1003399685.89,1.00,7.48,22010311.00
2025-01-17,12.17,78451891,954759513.47,0.95,-4.85,21013939.00
2025-01-21,12.49,78451891,979864118.59,0.98,2.63,15417656.00
2025-01-22,12.30,78451891,964958259.30,0.96,-1.52,10269270.00
2025-01-23,12.30,78451891,964958259.30,0.96,0.00,13019550.00
2025-01-24,12.42,78451891,974372486.22,0.97,0.98,12475890.00
2025-01-27,12.38,78451891,971234410.58,0.97,-0.32,19676772.00
2025-01-28,12.16,78451891,953974994.56,0.95,-1.78,19582464.00
2025-01-29,11.29,78451891,885721849.39,0.89,-7.15,17347085.00
2025-01-30,10.97,78451891,860617244.27,0.86,-2.83,10124213.00
2025-01-31,10.27,78451891,805700920.57,0.81,-6.38,14504321.00
2025-02-03,9.86,78451891,773535645.26,0.77,-3.99,11285756.00
2025-02-04,10.48,78451891,822175817.68,0.82,6.29,8519192.00
2025-02-05,10.68,78451891,837866195.88,0.84,1.91,5668944.00
2025-02-06,10.50,78451891,823744855.50,0.82,-1.69,7609350.00
2025-02-07,10.16,78451891,797071212.56,0.80,-3.24,5827776.00
2025-02-10,10.29,78451891,807269958.39,0.81,1.28,4963896.00
2025-02-11,10.05,78451891,788441504.55,0.79,-2.33,5793825.00
2025-02-12,10.00,78451891,784518910.00,0.78,-0.50,5614000.00
2025-02-13,10.44,78451891,819037742.04,0.82,4.40,5412096.00
2025-02-14,10.48,78451891,822175817.68,0.82,0.38,4511640.00
2025-02-18,10.63,78451891,833943601.33,0.83,1.43,6509812.00
2025-02-19,11.18,78451891,877092141.38,0.88,5.17,15781688.00
2025-02-20,10.82,78451891,848849460.62,0.85,-3.22,8628950.00
2025-02-21,10.13,78451891,794717655.83,0.79,-6.38,8751307.00
2025-02-24,10.10,78451891,792364099.10,0.79,-0.30,7544700.00
2025-02-25,10.29,78451891,807269958.39,0.81,1.88,6820212.00
2025-02-26,10.54,78451891,826882931.14,0.83,2.43,6338756.00
2025-02-27,10.25,78451891,804131882.75,0.80,-2.75,6281200.00
2025-02-28,10.36,78451891,812761590.76,0.81,1.07,16718968.00
2025-03-03,9.59,78451891,752353634.69,0.75,-7.43,6546134.00
2025-03-04,9.85,78451891,772751126.35,0.77,2.71,6304985.00
2025-03-05,10.11,78451891,793148618.01,0.79,2.64,5083308.00
2025-03-06,9.49,78451891,744508445.59,0.74,-6.13,5497557.00
2025-03-07,10.71,78451891,840219752.61,0.84,12.86,16888599.00
2025-03-10,10.73,78451891,841788790.43,0.84,0.19,10063667.00
2025-03-11,10.59,78451891,830805525.69,0.83,-1.30,10002255.00
2025-03-12,10.97,78451891,860617244.27,0.86,3.59,7791991.00
2025-03-13,10.38,78451891,814330628.58,0.81,-5.38,6872598.00
2025-03-14,10.47,78451891,821391298.77,0.82,0.87,4233021.00
2025-03-17,10.47,78451891,821391298.77,0.82,0.00,5625531.00
2025-03-18,10.43,78451891,818253223.13,0.82,-0.38,8622481.00
2025-03-19,10.97,78451891,860617244.27,0.86,5.18,8773806.00
2025-03-20,10.86,78451891,851987536.26,0.85,-1.00,9507930.00
2025-03-21,10.91,78451891,855910130.81,0.86,0.46,11675882.00
2025-03-24,10.77,78451891,844926866.07,0.84,-1.28,13196481.00
2025-03-25,7.34,78451891,575836879.94,0.58,-31.85,137874560.00
2025-03-26,7.16,78451891,561715539.56,0.56,-2.45,21571648.00
2025-03-27,6.71,78451891,526412188.61,0.53,-6.28,20092424.00
2025-03-28,6.74,78451891,528765745.34,0.53,0.45,14851590.00
2025-03-31,6.16,78451891,483263648.56,0.48,-8.61,14500024.00
2025-04-01,6.07,78451891,476202978.37,0.48,-1.46,7411470.00
2025-04-02,6.30,78451891,494246913.30,0.49,3.79,7526610.00
2025-04-03,6.10,78451891,478556535.10,0.48,-3.17,5962140.00
2025-04-04,5.86,78451891,459728081.26,0.46,-3.93,6883156.00
2025-04-07,6.07,78451891,476202978.37,0.48,3.58,9533542.00
2025-04-08,6.79,78451891,532688339.89,0.53,11.86,28360472.00
2025-04-09,7.00,78451891,549163237.00,0.55,3.09,14959000.00
2025-04-10,6.84,78451891,536610934.44,0.54,-2.29,7848900.00
2025-04-11,6.91,78451891,542102566.81,0.54,1.02,5027025.00
2025-04-14,7.13,78451891,559361982.83,0.56,3.18,7994156.00
2025-04-15,7.40,78451891,580543993.40,0.58,3.79,11908080.00
2025-04-16,7.52,78451891,589958220.32,0.59,1.62,8573552.00
2025-04-17,7.67,78451891,601726003.97,0.60,1.99,15525614.00
2025-04-21,8.14,78451891,638598392.74,0.64,6.13,9249482.00
2025-04-22,8.50,78451891,666841073.50,0.67,4.42,16303850.00
2025-04-23,8.45,78451891,662918478.95,0.66,-0.59,10228725.00
2025-04-24,9.15,78451891,717834802.65,0.72,8.28,9214050.00
2025-04-25,9.10,78451891,713912208.10,0.71,-0.55,13073060.00
2025-04-28,9.06,78451891,710774132.46,0.71,-0.44,7863174.00
2025-04-29,9.12,78451891,715481245.92,0.72,0.66,6062976.00
2025-04-30,9.19,78451891,720972878.29,0.72,0.77,10726568.00
2025-05-01,9.65,78451891,757060748.15,0.76,5.01,16639495.00
2025-05-02,9.38,78451891,735878737.58,0.74,-2.80,14523054.00
2025-05-05,9.03,78451891,708420575.73,0.71,-3.73,17079342.00
2025-05-06,11.16,78451891,875523103.56,0.88,23.59,46757052.00
2025-05-07,11.68,78451891,916318086.88,0.92,4.66,82353344.00
2025-05-08,12.03,78451891,943776248.73,0.94,3.00,97343151.00
2025-05-09,11.66,78451891,914749049.06,0.91,-3.08,53398136.00
2025-05-12,11.86,78451891,930439427.26,0.93,1.72,22759340.00
2025-05-13,11.63,78451891,912395492.33,0.91,-1.94,12445263.00
2025-05-14,11.62,78451891,911610973.42,0.91,-0.09,10329018.00
2025-05-15,11.69,78451891,917102605.79,0.92,0.60,10408776.00
2025-05-16,12.28,78451891,963389221.48,0.96,5.05,17483036.00
2025-05-19,12.75,78451891,1000261610.25,1.00,3.83,19130100.00
2025-05-20,12.82,78451891,1005753242.62,1.01,0.55,14335324.00
