Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-12,0.72,127078855,91496775.60,0.09,2.86,102168.00
2025-05-13,0.93,127078855,118183335.15,0.12,29.17,757578.00
2025-05-14,0.88,127078855,111829392.40,0.11,-5.38,168608.00
2025-05-15,0.87,127078855,110558603.85,0.11,-1.14,83085.00
2025-05-16,0.82,127078855,104204661.10,0.10,-5.75,96678.00
2025-05-19,0.80,127078855,101663084.00,0.10,-2.44,125040.00
2025-05-20,0.82,127078855,104204661.10,0.10,2.50,76506.00
2025-05-21,0.79,127078855,100392295.45,0.10,-3.66,153339.00
2025-05-22,0.78,127078855,99121506.90,0.10,-1.27,74022.00
2025-05-23,0.73,127078855,92767564.15,0.09,-6.41,146657.00
2025-05-27,0.77,127078855,97850718.35,0.10,5.48,85085.00
2025-05-28,0.74,127078855,94038352.70,0.09,-3.90,96866.00
2025-05-29,0.80,127078855,101663084.00,0.10,8.11,122000.00
2025-05-30,0.75,127078855,95309141.25,0.10,-6.25,81600.00
2025-06-02,0.73,127078855,92767564.15,0.09,-2.67,87673.00
2025-06-03,0.77,127078855,97850718.35,0.10,5.48,133980.00
2025-06-04,0.77,127078855,97850718.35,0.10,0.00,135597.00
2025-06-05,0.74,127078855,94038352.70,0.09,-3.90,107226.00
2025-06-06,0.77,127078855,97850718.35,0.10,4.05,180642.00
2025-06-09,0.77,127078855,97850718.35,0.10,0.00,160622.00
2025-06-10,0.75,127078855,95309141.25,0.10,-2.60,217125.00
2025-06-11,0.73,127078855,92767564.15,0.09,-2.67,171988.00
2025-06-12,0.71,127078855,90225987.05,0.09,-2.74,145550.00
2025-06-13,0.70,127078855,88955198.50,0.09,-1.41,112350.00
2025-06-16,0.72,127078855,91496775.60,0.09,2.86,216144.00
2025-06-17,0.70,127078855,88955198.50,0.09,-2.78,213920.00
2025-06-18,0.71,127078855,90225987.05,0.09,1.43,443892.00
2025-06-20,0.71,127078855,90225987.05,0.09,0.00,116085.00
2025-06-23,0.69,127078855,87684409.95,0.09,-2.82,635145.00
2025-06-24,0.72,127078855,91496775.60,0.09,4.35,105624.00
2025-06-25,0.79,127078855,100392295.45,0.10,9.72,398002.00
2025-06-26,0.81,127078855,102933872.55,0.10,2.53,249075.00
2025-06-27,0.69,127078855,87684409.95,0.09,-14.81,3953010.00
2025-06-30,0.73,127078855,92767564.15,0.09,5.80,398580.00
2025-07-01,0.73,127078855,92767564.15,0.09,0.00,309447.00
2025-07-02,0.78,127078855,99121506.90,0.10,6.85,103662.00
2025-07-03,0.82,127078855,104204661.10,0.10,5.13,88232.00
2025-07-07,0.80,127078855,101663084.00,0.10,-2.44,66640.00
2025-07-08,0.79,127078855,100392295.45,0.10,-1.25,80343.00
2025-07-09,0.81,127078855,102933872.55,0.10,2.53,59454.00
2025-07-10,0.75,127078855,95309141.25,0.10,-7.41,157350.00
2025-07-11,0.78,127078855,99121506.90,0.10,4.00,208494.00
2025-07-14,0.79,127078855,100392295.45,0.10,1.28,84846.00
2025-07-15,0.72,127078855,91496775.60,0.09,-8.86,96624.00
2025-07-16,0.75,127078855,95309141.25,0.10,4.17,102075.00
2025-07-17,0.74,127078855,94038352.70,0.09,-1.33,305398.00
2025-07-18,0.73,127078855,92767564.15,0.09,-1.35,95046.00
2025-07-21,0.73,127078855,92767564.15,0.09,0.00,107018.00
2025-07-22,0.74,127078855,94038352.70,0.09,1.37,77922.00
2025-07-23,0.74,127078855,94038352.70,0.09,0.00,77774.00
2025-07-24,0.76,127078855,96579929.80,0.10,2.70,101156.00
2025-07-25,0.76,127078855,96579929.80,0.10,0.00,60344.00
2025-07-28,0.78,127078855,99121506.90,0.10,2.63,124020.00
2025-07-29,0.75,127078855,95309141.25,0.10,-3.85,93750.00
2025-07-30,0.76,127078855,96579929.80,0.10,1.33,176472.00
2025-07-31,0.76,127078855,96579929.80,0.10,0.00,287204.00
2025-08-01,0.76,127078855,96579929.80,0.10,0.00,106400.00
2025-08-04,0.74,127078855,94038352.70,0.09,-2.63,63048.00
2025-08-05,0.75,127078855,95309141.25,0.10,1.35,632550.00
2025-08-06,0.79,127078855,100392295.45,0.10,5.33,277211.00
2025-08-07,0.75,127078855,95309141.25,0.10,-5.06,127350.00
2025-08-08,0.73,127078855,92767564.15,0.09,-2.67,83293.00
2025-08-11,0.72,127078855,91496775.60,0.09,-1.37,72144.00
2025-08-12,0.71,127078855,90225987.05,0.09,-1.39,91874.00
2025-08-13,0.71,127078855,90225987.05,0.09,0.00,100536.00
2025-08-14,0.72,127078855,91496775.60,0.09,1.41,95616.00
2025-08-15,0.71,127078855,90225987.05,0.09,-1.39,109056.00
2025-08-18,0.70,127078855,88955198.50,0.09,-1.41,113890.00
2025-08-19,0.69,127078855,87684409.95,0.09,-1.43,176295.00
2025-08-20,0.69,127078855,87684409.95,0.09,0.00,70035.00
2025-08-21,0.67,127078855,85142832.85,0.09,-2.90,84353.00
2025-08-22,0.70,127078855,88955198.50,0.09,4.48,116200.00
2025-08-25,0.72,127078855,91496775.60,0.09,2.86,155016.00
2025-08-26,0.71,127078855,90225987.05,0.09,-1.39,176435.00
2025-08-27,0.70,127078855,88955198.50,0.09,-1.41,60060.00
2025-08-28,0.69,127078855,87684409.95,0.09,-1.43,171396.00
2025-08-29,0.68,127078855,86413621.40,0.09,-1.45,104312.00
2025-09-02,0.67,127078855,85142832.85,0.09,-1.47,45091.00
2025-09-03,0.64,127078855,81330467.20,0.08,-4.48,471680.00
2025-09-04,0.65,127078855,82601255.75,0.08,1.56,128570.00
2025-09-05,0.66,127078855,83872044.30,0.08,1.54,204930.00
2025-09-08,0.70,127078855,88955198.50,0.09,6.06,303380.00
2025-09-09,0.67,127078855,85142832.85,0.09,-4.29,155306.00
2025-09-10,0.71,127078855,90225987.05,0.09,5.97,459512.00
2025-09-11,0.71,127078855,90225987.05,0.09,0.00,154425.00
2025-09-12,0.72,127078855,91496775.60,0.09,1.41,206568.00
2025-09-15,0.77,127078855,97850718.35,0.10,6.94,276276.00
2025-09-16,0.75,127078855,95309141.25,0.10,-2.60,222900.00
2025-09-17,0.72,127078855,91496775.60,0.09,-4.00,266256.00
2025-09-18,0.73,127078855,92767564.15,0.09,1.39,312659.00
2025-09-19,0.68,127078855,86413621.40,0.09,-6.85,429488.00
2025-09-22,0.71,127078855,90225987.05,0.09,4.41,394618.00
2025-09-23,0.73,127078855,92767564.15,0.09,2.82,419677.00
2025-09-24,0.72,127078855,91496775.60,0.09,-1.37,239040.00
2025-09-25,0.82,127078855,104204661.10,0.10,13.89,961286.00
2025-09-26,0.83,127078855,105475449.65,0.11,1.22,411514.00
2025-09-29,0.80,127078855,101663084.00,0.10,-3.61,208080.00
2025-09-30,0.85,127078855,108017026.75,0.11,6.25,129455.00
2025-10-01,0.83,127078855,105475449.65,0.11,-2.35,182185.00
2025-10-02,0.87,127078855,110558603.85,0.11,4.82,111099.00
2025-10-03,0.88,127078855,111829392.40,0.11,1.15,231528.00
2025-10-06,0.87,127078855,110558603.85,0.11,-1.14,219501.00
2025-10-07,0.87,127078855,110558603.85,0.11,0.00,285273.00
2025-10-08,0.90,127078855,114370969.50,0.11,3.45,150930.00
2025-10-09,0.90,127078855,114370969.50,0.11,0.00,151470.00
2025-10-10,0.85,127078855,108017026.75,0.11,-5.56,248285.00
2025-10-13,0.89,127078855,113100180.95,0.11,4.71,205946.00
2025-10-14,0.94,127078855,119454123.70,0.12,5.62,351372.00
2025-10-15,1.10,127078855,139786740.50,0.14,17.02,804540.00
2025-10-16,1.07,127078855,135974374.85,0.14,-2.73,802286.00
2025-10-17,0.97,127078855,123266489.35,0.12,-9.35,472293.00
2025-10-20,1.11,127078855,141057529.05,0.14,14.43,376179.00
2025-10-21,1.42,127078855,180451974.10,0.18,27.93,4465190.00
2025-10-22,1.26,127078855,160119357.30,0.16,-11.27,911484.00
2025-10-23,1.45,127078855,184264339.75,0.18,15.08,818815.00
2025-10-24,1.22,127078855,155036203.10,0.16,-15.86,977342.00
2025-10-27,1.35,127078855,171556454.25,0.17,10.66,1087155.00
2025-10-28,1.43,127078855,181722762.65,0.18,5.93,2140996.00
2025-10-29,1.41,127078855,179181185.55,0.18,-1.40,1123770.00
2025-10-30,1.41,127078855,179181185.55,0.18,0.00,492654.00
2025-10-31,1.33,127078855,169014877.15,0.17,-5.67,265202.00
2025-11-03,1.85,127078855,235095881.75,0.24,39.10,5380355.00
2025-11-04,1.59,127078855,202055379.45,0.20,-14.05,1720857.00
2025-11-05,1.51,127078855,191889071.05,0.19,-5.03,627858.00
2025-11-06,1.51,127078855,191889071.05,0.19,0.00,304869.00
2025-11-07,1.51,127078855,191889071.05,0.19,0.00,312268.00
2025-11-10,1.66,127078855,210950899.30,0.21,9.93,401720.00
2025-11-11,1.66,127078855,210950899.30,0.21,0.00,867184.00
2025-11-12,1.73,127078855,219846419.15,0.22,4.22,507928.00
2025-11-13,1.89,127078855,240179035.95,0.24,9.25,796446.00
2025-11-14,1.80,127078855,228741939.00,0.23,-4.76,529740.00
2025-11-17,1.90,127078855,241449824.50,0.24,5.56,557080.00
2025-11-18,2.21,127078855,280844269.55,0.28,16.32,1763359.00
2025-11-19,2.41,127078855,306260040.55,0.31,9.05,2136706.00
2025-11-20,2.12,127078855,269407172.60,0.27,-12.03,1198648.00
2025-11-21,2.24,127078855,284656635.20,0.28,5.66,566496.00
2025-11-24,2.07,127078855,263053229.85,0.26,-7.59,934605.00
2025-11-25,2.19,127078855,278302692.45,0.28,5.80,466908.00
2025-11-26,2.27,127078855,288469000.85,0.29,3.65,651717.00
2025-11-28,2.25,127078855,285927423.75,0.29,-0.88,258300.00
2025-12-01,1.98,127078855,251616132.90,0.25,-12.00,950400.00
2025-12-02,1.98,127078855,251616132.90,0.25,0.00,350460.00
2025-12-03,2.08,127078855,264324018.40,0.26,5.05,173056.00
2025-12-04,2.07,127078855,263053229.85,0.26,-0.48,649359.00
2025-12-05,2.03,127078855,257970075.65,0.26,-1.93,517447.00
2025-12-08,2.03,127078855,257970075.65,0.26,0.00,453502.00
2025-12-09,2.04,127078855,259240864.20,0.26,0.49,527544.00
2025-12-10,2.04,127078855,259240864.20,0.26,0.00,730116.00
2025-12-11,1.98,127078855,251616132.90,0.25,-2.94,371646.00
2025-12-12,1.85,127078855,235095881.75,0.24,-6.57,458060.00
2025-12-15,1.90,127078855,241449824.50,0.24,2.70,1042910.00
2025-12-16,1.81,127078855,230012727.55,0.23,-4.74,525262.00
2025-12-17,1.86,127078855,236366670.30,0.24,2.76,372186.00
2025-12-18,1.94,127078855,246532978.70,0.25,4.30,576374.00
2025-12-19,1.94,127078855,246532978.70,0.25,0.00,536992.00
2025-12-22,1.98,127078855,251616132.90,0.25,2.06,332244.00
2025-12-23,1.95,127078855,247803767.25,0.25,-1.52,202605.00
2025-12-24,2.00,127078855,254157710.00,0.25,2.56,104600.00
2025-12-26,1.98,127078855,251616132.90,0.25,-1.00,341154.00
2025-12-29,1.94,127078855,246532978.70,0.25,-2.02,270436.00
2025-12-30,1.91,127078855,242720613.05,0.24,-1.55,355642.00
2025-12-31,1.95,127078855,247803767.25,0.25,2.09,268125.00
2026-01-02,1.91,127078855,242720613.05,0.24,-2.05,249637.00
2026-01-05,1.89,127078855,240179035.95,0.24,-1.05,164430.00
2026-01-06,1.87,127078855,237637458.85,0.24,-1.06,175967.00
2026-01-07,2.22,127078855,282115058.10,0.28,18.72,1234764.00
2026-01-08,2.22,127078855,282115058.10,0.28,0.00,479298.00
2026-01-09,2.06,127078855,261782441.30,0.26,-7.21,718322.00
2026-01-12,1.99,127078855,252886921.45,0.25,-3.40,277008.00
2026-01-13,1.96,127078855,249074555.80,0.25,-1.51,591528.00
2026-01-14,1.92,127078855,243991401.60,0.24,-2.04,627456.00
2026-01-15,1.83,127078855,232554304.65,0.23,-4.69,307623.00
2026-01-16,2.00,127078855,254157710.00,0.25,9.29,910400.00
2026-01-20,2.05,127078855,260511652.75,0.26,2.50,343990.00
2026-01-21,2.18,127078855,277031903.90,0.28,6.34,437090.00
2026-01-22,2.27,127078855,288469000.85,0.29,4.13,317346.00
2026-01-23,2.07,127078855,263053229.85,0.26,-8.81,470925.00
2026-01-26,2.03,127078855,257970075.65,0.26,-1.93,309372.00
2026-01-27,2.23,127078855,283385846.65,0.28,9.85,249537.00
2026-01-28,2.06,127078855,261782441.30,0.26,-7.62,447226.00
2026-01-29,1.94,127078855,246532978.70,0.25,-5.83,318742.00
2026-01-30,1.95,127078855,247803767.25,0.25,0.52,297180.00
2026-02-02,2.01,127078855,255428498.55,0.26,3.08,203211.00
2026-02-03,2.14,127078855,271948749.70,0.27,6.47,556828.00
2026-02-04,2.08,127078855,264324018.40,0.26,-2.80,288912.00
2026-02-05,2.02,127078855,256699287.10,0.26,-2.88,336936.00
2026-02-06,2.03,127078855,257970075.65,0.26,0.50,313229.00
2026-02-09,2.16,127078855,274490326.80,0.27,6.40,365688.00
2026-02-10,2.12,127078855,269407172.60,0.27,-1.85,258428.00
2026-02-11,2.16,127078855,274490326.80,0.27,1.89,401760.00
2026-02-12,2.13,127078855,270677961.15,0.27,-1.39,298626.00
2026-02-13,2.19,127078855,278302692.45,0.28,2.82,311199.00
2026-02-17,2.69,127078855,341842119.95,0.34,22.83,1915011.00
2026-02-18,2.68,127078855,340571331.40,0.34,-0.37,1010092.00
2026-02-19,2.89,127078855,367257890.95,0.37,7.84,545921.00
2026-02-20,2.82,127078855,358362371.10,0.36,-2.42,482784.00
2026-02-23,2.70,127078855,343112908.50,0.34,-4.26,432270.00
2026-02-24,2.84,127078855,360903948.20,0.36,5.19,814512.00
2026-02-25,2.89,127078855,367257890.95,0.37,1.76,958902.00
2026-02-26,2.42,127078855,307530829.10,0.31,-16.26,748748.00
2026-02-27,2.42,127078855,307530829.10,0.31,0.00,336864.00
2026-03-02,2.32,127078855,294822943.60,0.29,-4.13,508544.00
2026-03-03,2.41,127078855,306260040.55,0.31,3.88,630938.00
2026-03-04,2.62,127078855,332946600.10,0.33,8.71,434134.00
2026-03-05,2.44,127078855,310072406.20,0.31,-6.87,519476.00
2026-03-06,2.47,127078855,313884771.85,0.31,1.23,220324.00
2026-03-09,2.51,127078855,318967926.05,0.32,1.62,623986.00
2026-03-10,2.43,127078855,308801617.65,0.31,-3.19,505926.00
2026-03-11,2.42,127078855,307530829.10,0.31,-0.41,262812.00
2026-03-12,2.29,127078855,291010577.95,0.29,-5.37,564485.00
2026-03-13,2.33,127078855,296093732.15,0.30,1.75,335753.00
2026-03-16,2.39,127078855,303718463.45,0.30,2.58,276762.00
2026-03-17,2.65,127078855,336758965.75,0.34,10.88,535035.00
2026-03-18,2.74,127078855,348196062.70,0.35,3.40,583894.00
2026-03-19,2.75,127078855,349466851.25,0.35,0.36,599775.00
2026-03-20,3.03,127078855,385048930.65,0.39,10.18,1516515.00
2026-03-23,3.62,127078855,460025455.10,0.46,19.47,3979104.00
2026-03-24,3.95,127078855,501961477.25,0.50,9.12,4598590.00
2026-03-25,3.91,127078855,496878323.05,0.50,-1.01,3947927.00
2026-03-26,3.78,127078855,480358071.90,0.48,-3.32,1716498.00
2026-03-27,3.48,127078855,442234415.40,0.44,-7.94,1503360.00
2026-03-30,3.43,127078855,435880472.65,0.44,-1.44,994357.00
2026-03-31,3.88,127078855,493065957.40,0.49,13.12,1505052.00
2026-04-01,3.36,127078855,426984952.80,0.43,-13.40,1574832.00
2026-04-02,3.31,127078855,420631010.05,0.42,-1.49,721911.00
2026-04-06,3.35,127078855,425714164.25,0.43,1.21,660620.00
2026-04-07,3.12,127078855,396486027.60,0.40,-6.87,1262352.00
2026-04-08,3.13,127078855,397756816.15,0.40,0.32,1094874.00
2026-04-09,3.04,127078855,386319719.20,0.39,-2.88,897104.00
2026-04-10,2.95,127078855,374882622.25,0.37,-2.96,1159350.00
2026-04-13,2.97,127078855,377424199.35,0.38,0.68,911196.00
2026-04-14,3.06,127078855,388861296.30,0.39,3.03,903312.00
2026-04-15,3.25,127078855,413006278.75,0.41,6.21,913250.00
2026-04-16,3.12,127078855,396486027.60,0.40,-4.00,1512576.00
2026-04-17,3.03,127078855,385048930.65,0.39,-2.88,617514.00
2026-04-20,2.96,127078855,376153410.80,0.38,-2.31,449624.00
2026-04-21,2.78,127078855,353279216.90,0.35,-6.08,679432.00
2026-04-22,2.87,127078855,364716313.85,0.36,3.24,1031478.00
2026-04-23,2.58,127078855,327863445.90,0.33,-10.10,855786.00
2026-04-24,2.62,127078855,332946600.10,0.33,1.55,750106.00
2026-04-27,2.57,127078855,326592657.35,0.33,-1.91,829596.00
2026-04-28,2.59,127078855,329134234.45,0.33,0.78,910644.00
2026-04-29,2.50,127078855,317697137.50,0.32,-3.47,733250.00
2026-04-30,2.63,127078855,334217388.65,0.33,5.20,465510.00
2026-05-01,2.70,127078855,343112908.50,0.34,2.66,720090.00
2026-05-04,2.89,127078855,367257890.95,0.37,7.04,846481.00
2026-05-05,2.86,127078855,363445525.30,0.36,-1.04,791934.00
2026-05-06,2.94,127078855,373611833.70,0.37,2.80,710010.00
2026-05-07,2.88,127078855,365987102.40,0.37,-2.04,488160.00
2026-05-08,2.68,127078855,340571331.40,0.34,-6.94,691440.00
2026-05-11,3.02,127078855,383778142.10,0.38,12.69,3567526.00
2026-05-12,2.93,127078855,372341045.15,0.37,-2.98,738946.00
2026-05-13,2.95,127078855,374882622.25,0.37,0.68,1328975.00
2026-05-14,2.62,127078855,332946600.10,0.33,-11.19,1689376.00
2026-05-15,2.51,127078855,318967926.05,0.32,-4.20,835579.00
2026-05-18,2.36,127078855,299906097.80,0.30,-5.98,1327500.00
2026-05-19,2.38,127078855,302447674.90,0.30,0.85,844424.00
2026-05-20,2.38,127078855,302447674.90,0.30,0.00,756126.00
2026-05-21,2.54,127078855,322780291.70,0.32,6.72,1342898.00
2026-05-22,2.54,127078855,322780291.70,0.32,0.00,921004.00
2026-05-26,2.43,127078855,308801617.65,0.31,-4.33,933363.00
2026-05-27,2.56,127078855,325321868.80,0.33,5.35,1320448.00
2026-05-28,2.60,127078855,330405023.00,0.33,1.56,985140.00
2026-05-29,2.74,127078855,348196062.70,0.35,5.38,1486998.00
2026-06-01,2.77,127078855,352008428.35,0.35,1.09,1341788.00
2026-06-02,2.68,127078855,340571331.40,0.34,-3.25,1500264.00
2026-06-03,2.58,127078855,327863445.90,0.33,-3.73,951504.00
