Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-16,21.04,9532202,200557530.08,0.20,1.79,157800.00
2023-02-17,21.34,9532202,203417190.68,0.20,1.43,347842.00
2023-02-21,20.73,9532202,197602547.46,0.20,-2.86,205227.00
2023-02-22,20.81,9532202,198365123.62,0.20,0.39,264287.00
2023-02-23,21.11,9532202,201224784.22,0.20,1.44,78107.00
2023-02-24,21.08,9532202,200938818.16,0.20,-0.14,101184.00
2023-02-27,21.23,9532202,202368648.46,0.20,0.71,110396.00
2023-02-28,20.99,9532202,200080919.98,0.20,-1.13,180514.00
2023-03-01,20.71,9532202,197411903.42,0.20,-1.33,132544.00
2023-03-02,20.79,9532202,198174479.58,0.20,0.39,126819.00
2023-03-03,20.53,9532202,195696107.06,0.20,-1.25,47219.00
2023-03-06,19.89,9532202,189595497.78,0.19,-3.12,443547.00
2023-03-07,19.69,9532202,187689057.38,0.19,-1.01,127985.00
2023-03-08,19.40,9532202,184924718.80,0.18,-1.47,91180.00
2023-03-09,18.31,9532202,174534618.62,0.17,-5.62,86057.00
2023-03-10,17.62,9532202,167957399.24,0.17,-3.77,222012.00
2023-03-13,17.84,9532202,170054483.68,0.17,1.25,192672.00
2023-03-14,17.25,9532202,164430484.50,0.16,-3.31,322575.00
2023-03-15,17.77,9532202,169387229.54,0.17,3.01,334076.00
2023-03-16,18.15,9532202,173009466.30,0.17,2.14,299475.00
2023-03-17,18.62,9532202,177489601.24,0.18,2.59,383572.00
2023-03-20,19.19,9532202,182922956.38,0.18,3.06,237956.00
2023-03-21,19.64,9532202,187212447.28,0.19,2.34,229788.00
2023-03-22,19.50,9532202,185877939.00,0.19,-0.71,224250.00
2023-03-23,19.48,9532202,185687294.96,0.19,-0.10,187008.00
2023-03-24,19.64,9532202,187212447.28,0.19,0.82,318168.00
2023-03-27,19.41,9532202,185020040.82,0.19,-1.17,60171.00
2023-03-28,19.71,9532202,187879701.42,0.19,1.55,72927.00
2023-03-29,19.93,9532202,189976785.86,0.19,1.12,103636.00
2023-03-30,19.65,9532202,187307769.30,0.19,-1.40,60915.00
2023-03-31,20.25,9532202,193027090.50,0.19,3.05,477900.00
2023-04-03,21.10,9532202,201129462.20,0.20,4.20,635110.00
2023-04-04,20.66,9532202,196935293.32,0.20,-2.09,667318.00
2023-04-05,20.25,9532202,193027090.50,0.19,-1.98,174150.00
2023-04-06,20.57,9532202,196077395.14,0.20,1.58,160446.00
2023-04-10,20.51,9532202,195505463.02,0.20,-0.29,180488.00
2023-04-11,20.83,9532202,198555767.66,0.20,1.56,133312.00
2023-04-12,20.83,9532202,198555767.66,0.20,0.00,74988.00
2023-04-13,20.66,9532202,196935293.32,0.20,-0.82,95036.00
2023-04-14,20.56,9532202,195982073.12,0.20,-0.48,158312.00
2023-04-17,20.65,9532202,196839971.30,0.20,0.44,152810.00
2023-04-18,20.82,9532202,198460445.64,0.20,0.82,201954.00
2023-04-19,21.45,9532202,204465732.90,0.20,3.03,169455.00
2023-04-20,21.69,9532202,206753461.38,0.21,1.12,184365.00
2023-04-21,21.54,9532202,205323631.08,0.21,-0.69,185244.00
2023-04-24,21.46,9532202,204561054.92,0.20,-0.37,105154.00
2023-04-25,21.10,9532202,201129462.20,0.20,-1.68,202560.00
2023-04-26,21.29,9532202,202940580.58,0.20,0.90,312963.00
2023-04-27,21.57,9532202,205609597.14,0.21,1.32,129420.00
2023-04-28,21.73,9532202,207134749.46,0.21,0.74,86920.00
2023-05-01,21.23,9532202,202368648.46,0.20,-2.30,110396.00
2023-05-02,21.25,9532202,202559292.50,0.20,0.09,246500.00
2023-05-03,20.89,9532202,199127699.78,0.20,-1.69,288282.00
2023-05-04,20.41,9532202,194552242.82,0.19,-2.30,175526.00
2023-05-05,20.77,9532202,197983835.54,0.20,1.76,145390.00
2023-05-08,21.01,9532202,200271564.02,0.20,1.16,132363.00
2023-05-09,20.89,9532202,199127699.78,0.20,-0.57,87738.00
2023-05-10,21.21,9532202,202178004.42,0.20,1.53,252399.00
2023-05-11,21.32,9532202,203226546.64,0.20,0.52,215332.00
2023-05-12,21.45,9532202,204465732.90,0.20,0.61,98670.00
2023-05-15,21.69,9532202,206753461.38,0.21,1.12,88929.00
2023-05-16,21.37,9532202,203703156.74,0.20,-1.48,81206.00
2023-05-17,21.87,9532202,208469257.74,0.21,2.34,247131.00
2023-05-18,21.97,9532202,209422477.94,0.21,0.46,57122.00
2023-05-19,21.71,9532202,206944105.42,0.21,-1.18,69472.00
2023-05-22,22.17,9532202,211328918.34,0.21,2.12,155190.00
2023-05-23,22.10,9532202,210661664.20,0.21,-0.32,218790.00
2023-05-24,22.11,9532202,210756986.22,0.21,0.05,170247.00
2023-05-25,21.68,9532202,206658139.36,0.21,-1.94,179944.00
2023-05-26,21.79,9532202,207706681.58,0.21,0.51,82802.00
2023-05-30,21.93,9532202,209041189.86,0.21,0.64,135966.00
2023-05-31,21.93,9532202,209041189.86,0.21,0.00,103071.00
2023-06-01,22.24,9532202,211996172.48,0.21,1.41,202384.00
2023-06-02,22.22,9532202,211805528.44,0.21,-0.09,455510.00
2023-06-05,22.15,9532202,211138274.30,0.21,-0.32,294595.00
2023-06-06,22.20,9532202,211614884.40,0.21,0.23,619380.00
2023-06-07,21.95,9532202,209231833.90,0.21,-1.13,761665.00
2023-06-08,21.65,9532202,206372173.30,0.21,-1.37,320420.00
2023-06-09,21.25,9532202,202559292.50,0.20,-1.85,91375.00
2023-06-12,21.90,9532202,208755223.80,0.21,3.06,348210.00
2023-06-13,22.05,9532202,210185054.10,0.21,0.68,463050.00
2023-06-14,22.40,9532202,213521324.80,0.21,1.59,300160.00
2023-06-15,23.10,9532202,220193866.20,0.22,3.12,332640.00
2023-06-16,23.25,9532202,221623696.50,0.22,0.65,309225.00
2023-06-20,22.47,9532202,214188578.94,0.21,-3.35,413448.00
2023-06-21,21.90,9532202,208755223.80,0.21,-2.54,232140.00
2023-06-22,21.17,9532202,201796716.34,0.20,-3.33,105850.00
2023-06-23,21.37,9532202,203703156.74,0.20,0.94,1051404.00
2023-06-26,21.01,9532202,200271564.02,0.20,-1.68,243716.00
2023-06-27,21.94,9532202,209136511.88,0.21,4.43,190878.00
2023-06-28,21.46,9532202,204561054.92,0.20,-2.19,143782.00
2023-06-29,21.21,9532202,202178004.42,0.20,-1.16,82719.00
2023-06-30,21.56,9532202,205514275.12,0.21,1.65,142296.00
2023-07-03,21.26,9532202,202654614.52,0.20,-1.39,61654.00
2023-07-05,21.75,9532202,207325393.50,0.21,2.30,213150.00
2023-07-06,21.70,9532202,206848783.40,0.21,-0.23,347200.00
2023-07-07,22.30,9532202,212568104.60,0.21,2.76,546350.00
2023-07-10,22.17,9532202,211328918.34,0.21,-0.58,146322.00
2023-07-11,21.89,9532202,208659901.78,0.21,-1.26,207955.00
2023-07-12,21.64,9532202,206276851.28,0.21,-1.14,344076.00
2023-07-13,21.72,9532202,207039427.44,0.21,0.37,110772.00
2023-07-14,21.25,9532202,202559292.50,0.20,-2.16,153000.00
2023-07-17,20.81,9532202,198365123.62,0.20,-2.07,819914.00
2023-07-18,21.25,9532202,202559292.50,0.20,2.11,529125.00
2023-07-19,21.72,9532202,207039427.44,0.21,2.21,380100.00
2023-07-20,22.35,9532202,213044714.70,0.21,2.90,230205.00
2023-07-21,22.14,9532202,211042952.28,0.21,-0.94,194832.00
2023-07-24,21.71,9532202,206944105.42,0.21,-1.94,206245.00
2023-07-25,21.94,9532202,209136511.88,0.21,1.06,190878.00
2023-07-26,22.14,9532202,211042952.28,0.21,0.91,154980.00
2023-07-27,22.00,9532202,209708444.00,0.21,-0.63,178200.00
2023-07-28,21.97,9532202,209422477.94,0.21,-0.14,177957.00
2023-07-31,22.05,9532202,210185054.10,0.21,0.36,187425.00
2023-08-01,22.14,9532202,211042952.28,0.21,0.41,123984.00
2023-08-02,20.08,9532202,191406616.16,0.19,-9.30,204816.00
2023-08-03,20.25,9532202,193027090.50,0.19,0.85,159975.00
2023-08-04,20.33,9532202,193789666.66,0.19,0.40,475722.00
2023-08-07,20.03,9532202,190930006.06,0.19,-1.48,1005506.00
2023-08-08,20.52,9532202,195600785.04,0.20,2.45,211356.00
2023-08-09,20.54,9532202,195791429.08,0.20,0.10,149942.00
2023-08-10,20.82,9532202,198460445.64,0.20,1.36,91608.00
2023-08-11,21.00,9532202,200176242.00,0.20,0.86,81900.00
2023-08-14,20.49,9532202,195314818.98,0.20,-2.43,192606.00
2023-08-15,20.64,9532202,196744649.28,0.20,0.73,220848.00
2023-08-16,21.06,9532202,200748174.12,0.20,2.03,132678.00
2023-08-17,21.60,9532202,205895563.20,0.21,2.56,205200.00
2023-08-18,20.94,9532202,199604309.88,0.20,-3.06,548628.00
2023-08-21,20.53,9532202,195696107.06,0.20,-1.96,242254.00
2023-08-22,20.22,9532202,192741124.44,0.19,-1.51,238596.00
2023-08-23,20.72,9532202,197507225.44,0.20,2.47,292152.00
2023-08-24,21.04,9532202,200557530.08,0.20,1.54,134656.00
2023-08-25,21.02,9532202,200366886.04,0.20,-0.10,105100.00
2023-08-28,21.50,9532202,204942343.00,0.20,2.28,344000.00
2023-08-29,21.63,9532202,206181529.26,0.21,0.60,134106.00
2023-08-30,21.16,9532202,201701394.32,0.20,-2.17,141772.00
2023-08-31,20.84,9532202,198651089.68,0.20,-1.51,168804.00
2023-09-01,21.80,9532202,207802003.60,0.21,4.61,213640.00
2023-09-05,21.79,9532202,207706681.58,0.21,-0.05,466306.00
2023-09-06,22.33,9532202,212854070.66,0.21,2.48,274659.00
2023-09-07,22.81,9532202,217429527.62,0.22,2.15,668333.00
2023-09-08,22.85,9532202,217810815.70,0.22,0.18,146240.00
2023-09-11,22.36,9532202,213140036.72,0.21,-2.14,290680.00
2023-09-12,21.95,9532202,209231833.90,0.21,-1.83,127310.00
2023-09-13,21.91,9532202,208850545.82,0.21,-0.18,232246.00
2023-09-14,21.74,9532202,207230071.48,0.21,-0.78,184790.00
2023-09-15,22.84,9532202,217715493.68,0.22,5.06,1285892.00
2023-09-18,22.53,9532202,214760511.06,0.21,-1.36,333444.00
2023-09-19,22.52,9532202,214665189.04,0.21,-0.04,234208.00
2023-09-20,22.19,9532202,211519562.38,0.21,-1.47,204148.00
2023-09-21,22.08,9532202,210471020.16,0.21,-0.50,214176.00
2023-09-22,22.23,9532202,211900850.46,0.21,0.68,153387.00
2023-09-25,21.73,9532202,207134749.46,0.21,-2.25,167321.00
2023-09-26,21.64,9532202,206276851.28,0.21,-0.41,229384.00
2023-09-27,21.00,9532202,200176242.00,0.20,-2.96,1362900.00
2023-09-28,20.68,9532202,197125937.36,0.20,-1.52,1081564.00
2023-09-29,20.68,9532202,197125937.36,0.20,0.00,727936.00
2023-10-02,21.21,9532202,202178004.42,0.20,2.56,672357.00
2023-10-03,20.62,9532202,196554005.24,0.20,-2.78,342292.00
2023-10-04,20.98,9532202,199985597.96,0.20,1.75,339876.00
2023-10-05,21.19,9532202,201987360.38,0.20,1.00,425919.00
2023-10-06,21.36,9532202,203607834.72,0.20,0.80,380208.00
2023-10-09,21.71,9532202,206944105.42,0.21,1.64,382096.00
2023-10-10,21.90,9532202,208755223.80,0.21,0.88,389820.00
2023-10-11,22.02,9532202,209899088.04,0.21,0.55,317088.00
2023-10-12,21.87,9532202,208469257.74,0.21,-0.68,234009.00
2023-10-13,21.72,9532202,207039427.44,0.21,-0.69,162900.00
2023-10-16,22.12,9532202,210852308.24,0.21,1.84,329588.00
2023-10-17,22.85,9532202,217810815.70,0.22,3.30,532405.00
2023-10-18,22.68,9532202,216190341.36,0.22,-0.74,172368.00
2023-10-19,22.08,9532202,210471020.16,0.21,-2.65,167808.00
2023-10-20,22.34,9532202,212949392.68,0.21,1.18,198826.00
2023-10-23,22.61,9532202,215523087.22,0.22,1.21,244188.00
2023-10-24,22.48,9532202,214283900.96,0.21,-0.57,62944.00
2023-10-25,22.62,9532202,215618409.24,0.22,0.62,167388.00
2023-10-26,23.05,9532202,219717256.10,0.22,1.90,202840.00
2023-10-27,22.62,9532202,215618409.24,0.22,-1.87,180960.00
2023-10-30,23.13,9532202,220479832.26,0.22,2.25,240552.00
2023-10-31,23.59,9532202,224864645.18,0.22,1.99,294875.00
2023-11-01,23.19,9532202,221051764.38,0.22,-1.70,125226.00
2023-11-02,22.37,9532202,213235358.74,0.21,-3.54,1246009.00
2023-11-03,22.15,9532202,211138274.30,0.21,-0.98,642350.00
2023-11-06,21.33,9532202,203321868.66,0.20,-3.70,765747.00
2023-11-07,20.94,9532202,199604309.88,0.20,-1.83,525594.00
2023-11-08,21.21,9532202,202178004.42,0.20,1.29,859005.00
2023-11-09,20.80,9532202,198269801.60,0.20,-1.93,297440.00
2023-11-10,20.40,9532202,194456920.80,0.19,-1.92,660960.00
2023-11-13,20.08,9532202,191406616.16,0.19,-1.57,1891536.00
2023-11-14,21.33,9532202,203321868.66,0.20,6.23,725220.00
2023-11-15,22.20,9532202,211614884.40,0.21,4.08,510600.00
2023-11-16,22.90,9532202,218287425.80,0.22,3.15,309150.00
2023-11-17,23.33,9532202,222386272.66,0.22,1.88,431605.00
2023-11-20,23.04,9532202,219621934.08,0.22,-1.24,320256.00
2023-11-21,22.89,9532202,218192103.78,0.22,-0.65,327327.00
2023-11-22,23.64,9532202,225341255.28,0.23,3.28,926688.00
2023-11-24,23.95,9532202,228296237.90,0.23,1.31,280215.00
2023-11-27,23.88,9532202,227628983.76,0.23,-0.29,322380.00
2023-11-28,23.57,9532202,224674001.14,0.22,-1.30,315838.00
2023-11-29,23.93,9532202,228105593.86,0.23,1.53,256051.00
2023-11-30,24.23,9532202,230965254.46,0.23,1.25,351335.00
2023-12-01,24.38,9532202,232395084.76,0.23,0.62,543674.00
2023-12-04,24.74,9532202,235826677.48,0.24,1.48,482430.00
2023-12-05,24.34,9532202,232013796.68,0.23,-1.62,250702.00
2023-12-06,24.74,9532202,235826677.48,0.24,1.64,744674.00
2023-12-07,24.50,9532202,233538949.00,0.23,-0.97,485100.00
2023-12-08,24.16,9532202,230298000.32,0.23,-1.39,304416.00
2023-12-11,24.23,9532202,230965254.46,0.23,0.29,525791.00
2023-12-12,24.19,9532202,230583966.38,0.23,-0.17,324146.00
2023-12-13,25.07,9532202,238972304.14,0.24,3.64,960181.00
2023-12-14,25.08,9532202,239067626.16,0.24,0.04,727320.00
2023-12-15,25.19,9532202,240116168.38,0.24,0.44,1045385.00
2023-12-18,25.07,9532202,238972304.14,0.24,-0.48,323403.00
2023-12-19,25.30,9532202,241164710.60,0.24,0.92,462990.00
2023-12-20,26.19,9532202,249648370.38,0.25,3.52,916650.00
2023-12-21,26.89,9532202,256320911.78,0.26,2.67,572757.00
2023-12-22,26.94,9532202,256797521.88,0.26,0.19,417570.00
2023-12-26,26.61,9532202,253651895.22,0.25,-1.22,481641.00
2023-12-27,26.76,9532202,255081725.52,0.26,0.56,331824.00
2023-12-28,25.88,9532202,246693387.76,0.25,-3.29,375260.00
2023-12-29,25.81,9532202,246026133.62,0.25,-0.27,232290.00
2024-01-02,25.68,9532202,244786947.36,0.24,-0.50,277344.00
2024-01-03,25.12,9532202,239448914.24,0.24,-2.18,301440.00
2024-01-04,25.40,9532202,242117930.80,0.24,1.11,388620.00
2024-01-05,25.02,9532202,238495694.04,0.24,-1.50,385308.00
2024-01-08,25.95,9532202,247360641.90,0.25,3.72,308805.00
2024-01-09,26.44,9532202,252031420.88,0.25,1.89,512936.00
2024-01-10,26.13,9532202,249076438.26,0.25,-1.17,310947.00
2024-01-11,26.09,9532202,248695150.18,0.25,-0.15,349606.00
2024-01-12,25.19,9532202,240116168.38,0.24,-3.45,493724.00
2024-01-16,25.84,9532202,246312099.68,0.25,2.58,232560.00
2024-01-17,25.85,9532202,246407421.70,0.25,0.04,170610.00
2024-01-18,25.60,9532202,244024371.20,0.24,-0.97,184320.00
2024-01-19,26.38,9532202,251459488.76,0.25,3.05,216316.00
2024-01-22,26.62,9532202,253747217.24,0.25,0.91,236918.00
2024-01-23,26.37,9532202,251364166.74,0.25,-0.94,274248.00
2024-01-24,26.32,9532202,250887556.64,0.25,-0.19,173712.00
2024-01-25,26.55,9532202,253079963.10,0.25,0.87,289395.00
2024-01-26,26.46,9532202,252222064.92,0.25,-0.34,113778.00
2024-01-29,26.97,9532202,257083487.94,0.26,1.93,188790.00
2024-01-30,26.79,9532202,255367691.58,0.26,-0.67,75012.00
2024-01-31,26.42,9532202,251840776.84,0.25,-1.38,385732.00
2024-02-01,26.71,9532202,254605115.42,0.25,1.10,331204.00
2024-02-02,26.74,9532202,254891081.48,0.25,0.11,235312.00
2024-02-05,26.34,9532202,251078200.68,0.25,-1.50,279204.00
2024-02-06,26.33,9532202,250982878.66,0.25,-0.04,186943.00
2024-02-07,26.01,9532202,247932574.02,0.25,-1.22,275706.00
2024-02-08,26.42,9532202,251840776.84,0.25,1.58,161162.00
2024-02-09,26.84,9532202,255844301.68,0.26,1.59,163724.00
2024-02-12,27.35,9532202,260705724.70,0.26,1.90,536060.00
2024-02-13,26.09,9532202,248695150.18,0.25,-4.61,289599.00
2024-02-14,27.06,9532202,257941386.12,0.26,3.72,262482.00
2024-02-15,26.99,9532202,257274131.98,0.26,-0.26,218619.00
2024-02-16,26.74,9532202,254891081.48,0.25,-0.93,173810.00
2024-02-20,26.58,9532202,253365929.16,0.25,-0.60,207324.00
2024-02-21,26.69,9532202,254414471.38,0.25,0.41,138788.00
2024-02-22,27.16,9532202,258894606.32,0.26,1.76,271600.00
2024-02-23,26.92,9532202,256606877.84,0.26,-0.88,145368.00
2024-02-26,27.20,9532202,259275894.40,0.26,1.04,174080.00
2024-02-27,26.71,9532202,254605115.42,0.25,-1.80,112182.00
2024-02-28,26.69,9532202,254414471.38,0.25,-0.07,266900.00
2024-02-29,26.53,9532202,252889319.06,0.25,-0.60,156527.00
2024-03-01,26.66,9532202,254128505.32,0.25,0.49,165292.00
2024-03-04,26.64,9532202,253937861.28,0.25,-0.08,74592.00
2024-03-05,25.91,9532202,246979353.82,0.25,-2.74,230599.00
2024-03-06,24.29,9532202,231537186.58,0.23,-6.25,665546.00
2024-03-07,23.72,9532202,226103831.44,0.23,-2.35,263292.00
2024-03-08,23.54,9532202,224388035.08,0.22,-0.76,162426.00
2024-03-11,23.50,9532202,224006747.00,0.22,-0.17,350150.00
2024-03-12,23.54,9532202,224388035.08,0.22,0.17,153010.00
2024-03-13,23.98,9532202,228582203.96,0.23,1.87,362098.00
2024-03-14,24.26,9532202,231251220.52,0.23,1.17,361474.00
2024-03-15,24.65,9532202,234968779.30,0.23,1.61,603925.00
2024-03-18,24.08,9532202,229535424.16,0.23,-2.31,423808.00
2024-03-19,24.12,9532202,229916712.24,0.23,0.17,250848.00
2024-03-20,25.13,9532202,239544236.26,0.24,4.19,223657.00
2024-03-21,25.32,9532202,241355354.64,0.24,0.76,281052.00
2024-03-22,25.40,9532202,242117930.80,0.24,0.32,180340.00
2024-03-25,25.40,9532202,242117930.80,0.24,0.00,205740.00
2024-03-26,25.40,9532202,242117930.80,0.24,0.00,152400.00
2024-03-27,25.72,9532202,245168235.44,0.25,1.26,164608.00
2024-03-28,26.46,9532202,252222064.92,0.25,2.88,476280.00
2024-04-01,25.42,9532202,242308574.84,0.24,-3.93,167772.00
2024-04-02,24.93,9532202,237637795.86,0.24,-1.93,231849.00
2024-04-03,24.78,9532202,236207965.56,0.24,-0.60,148680.00
2024-04-04,24.70,9532202,235445389.40,0.24,-0.32,135850.00
2024-04-05,25.15,9532202,239734880.30,0.24,1.82,105630.00
2024-04-08,24.91,9532202,237447151.82,0.24,-0.95,129532.00
2024-04-09,24.96,9532202,237923761.92,0.24,0.20,57408.00
2024-04-10,24.90,9532202,237351829.80,0.24,-0.24,229080.00
2024-04-11,24.82,9532202,236589253.64,0.24,-0.32,171258.00
2024-04-12,24.15,9532202,230202678.30,0.23,-2.70,183540.00
2024-04-15,23.76,9532202,226485119.52,0.23,-1.61,190080.00
2024-04-16,23.26,9532202,221719018.52,0.22,-2.10,414028.00
2024-04-17,23.73,9532202,226199153.46,0.23,2.02,123396.00
2024-04-18,23.56,9532202,224578679.12,0.22,-0.72,351044.00
2024-04-19,24.19,9532202,230583966.38,0.23,2.67,406392.00
2024-04-22,23.90,9532202,227819627.80,0.23,-1.20,141010.00
2024-04-23,23.61,9532202,225055289.22,0.23,-1.21,361233.00
2024-04-24,23.61,9532202,225055289.22,0.23,0.00,198324.00
2024-04-25,23.44,9532202,223434814.88,0.22,-0.72,199240.00
2024-04-26,24.25,9532202,231155898.50,0.23,3.46,225525.00
2024-04-29,24.44,9532202,232967016.88,0.23,0.78,212628.00
2024-04-30,24.36,9532202,232204440.72,0.23,-0.33,170520.00
2024-05-01,24.17,9532202,230393322.34,0.23,-0.78,239283.00
2024-05-02,24.64,9532202,234873457.28,0.23,1.94,194656.00
2024-05-03,24.30,9532202,231632508.60,0.23,-1.38,145800.00
2024-05-06,24.19,9532202,230583966.38,0.23,-0.45,416068.00
2024-05-07,23.98,9532202,228582203.96,0.23,-0.87,275770.00
2024-05-08,23.41,9532202,223148848.82,0.22,-2.38,292625.00
2024-05-09,24.18,9532202,230488644.36,0.23,3.29,270816.00
2024-05-10,23.74,9532202,226294475.48,0.23,-1.82,225530.00
2024-05-13,23.36,9532202,222672238.72,0.22,-1.60,518592.00
2024-05-14,24.20,9532202,230679288.40,0.23,3.60,312180.00
2024-05-15,24.89,9532202,237256507.78,0.24,2.85,455487.00
2024-05-16,24.96,9532202,237923761.92,0.24,0.28,237120.00
2024-05-17,25.29,9532202,241069388.58,0.24,1.32,222552.00
2024-05-20,25.34,9532202,241545998.68,0.24,0.20,478926.00
2024-05-21,24.81,9532202,236493931.62,0.24,-2.09,243138.00
2024-05-22,25.01,9532202,238400372.02,0.24,0.81,220088.00
2024-05-23,24.71,9532202,235540711.42,0.24,-1.20,400302.00
2024-05-24,25.08,9532202,239067626.16,0.24,1.50,260832.00
2024-05-28,25.15,9532202,239734880.30,0.24,0.28,183595.00
2024-05-29,25.70,9532202,244977591.40,0.24,2.19,382930.00
2024-05-30,26.12,9532202,248981116.24,0.25,1.63,240304.00
2024-05-31,25.60,9532202,244024371.20,0.24,-1.99,245760.00
2024-06-03,26.04,9532202,248218540.08,0.25,1.72,395808.00
2024-06-04,25.58,9532202,243833727.16,0.24,-1.77,202082.00
2024-06-05,25.47,9532202,242785184.94,0.24,-0.43,117162.00
2024-06-06,25.45,9532202,242594540.90,0.24,-0.08,91620.00
2024-06-07,25.15,9532202,239734880.30,0.24,-1.18,342040.00
2024-06-10,25.17,9532202,239925524.34,0.24,0.08,178707.00
2024-06-11,25.38,9532202,241927286.76,0.24,0.83,192888.00
2024-06-12,24.86,9532202,236970541.72,0.24,-2.05,261030.00
2024-06-13,24.87,9532202,237065863.74,0.24,0.04,119376.00
2024-06-14,25.15,9532202,239734880.30,0.24,1.13,233895.00
2024-06-17,25.29,9532202,241069388.58,0.24,0.56,189675.00
2024-06-18,24.53,9532202,233824915.06,0.23,-3.01,176616.00
2024-06-20,24.50,9532202,233538949.00,0.23,-0.12,102900.00
2024-06-21,24.46,9532202,233157660.92,0.23,-0.16,518552.00
2024-06-24,24.47,9532202,233252982.94,0.23,0.04,129691.00
2024-06-25,24.38,9532202,232395084.76,0.23,-0.37,158470.00
2024-06-26,24.75,9532202,235921999.50,0.24,1.52,598950.00
2024-06-27,25.33,9532202,241450676.66,0.24,2.34,151980.00
2024-06-28,25.39,9532202,242022608.78,0.24,0.24,1492932.00
2024-07-01,24.55,9532202,234015559.10,0.23,-3.31,333880.00
2024-07-02,24.16,9532202,230298000.32,0.23,-1.59,195696.00
2024-07-03,24.10,9532202,229726068.20,0.23,-0.25,77120.00
2024-07-05,23.55,9532202,224483357.10,0.22,-2.28,652335.00
2024-07-08,24.51,9532202,233634271.02,0.23,4.08,362748.00
2024-07-09,24.91,9532202,237447151.82,0.24,1.63,281483.00
2024-07-10,24.87,9532202,237065863.74,0.24,-0.16,489939.00
2024-07-11,25.92,9532202,247074675.84,0.25,4.22,311040.00
2024-07-12,26.35,9532202,251173522.70,0.25,1.66,308295.00
2024-07-15,26.26,9532202,250315624.52,0.25,-0.34,386022.00
2024-07-16,28.19,9532202,268712774.38,0.27,7.35,465135.00
2024-07-17,28.18,9532202,268617452.36,0.27,-0.04,481878.00
2024-07-18,27.50,9532202,262135555.00,0.26,-2.41,264000.00
2024-07-19,27.67,9532202,263756029.34,0.26,0.62,213059.00
2024-07-22,27.65,9532202,263565385.30,0.26,-0.07,481110.00
2024-07-23,27.86,9532202,265567147.72,0.27,0.76,415114.00
2024-07-24,27.55,9532202,262612165.10,0.26,-1.11,366415.00
2024-07-25,28.15,9532202,268331486.30,0.27,2.18,616485.00
2024-07-26,28.09,9532202,267759554.18,0.27,-0.21,266855.00
2024-07-29,28.17,9532202,268522130.34,0.27,0.28,323955.00
2024-07-30,28.48,9532202,271477112.96,0.27,1.10,356000.00
2024-07-31,29.15,9532202,277863688.30,0.28,2.35,638385.00
2024-08-01,27.49,9532202,262040232.98,0.26,-5.69,338127.00
2024-08-02,27.31,9532202,260324436.62,0.26,-0.65,322258.00
2024-08-05,25.41,9532202,242213252.82,0.24,-6.96,655578.00
2024-08-06,26.04,9532202,248218540.08,0.25,2.48,263004.00
2024-08-07,25.82,9532202,246121455.64,0.25,-0.84,170412.00
2024-08-08,25.98,9532202,247646607.96,0.25,0.62,1075572.00
2024-08-09,25.96,9532202,247455963.92,0.25,-0.08,158356.00
2024-08-12,25.62,9532202,244215015.24,0.24,-1.31,297192.00
2024-08-13,25.98,9532202,247646607.96,0.25,1.41,80538.00
2024-08-14,26.98,9532202,257178809.96,0.26,3.85,312968.00
2024-08-15,28.56,9532202,272239689.12,0.27,5.86,511224.00
2024-08-16,27.93,9532202,266234401.86,0.27,-2.21,553014.00
2024-08-19,28.52,9532202,271858401.04,0.27,2.11,316572.00
2024-08-20,27.98,9532202,266711011.96,0.27,-1.89,193062.00
2024-08-21,28.58,9532202,272430333.16,0.27,2.14,137184.00
2024-08-22,28.36,9532202,270333248.72,0.27,-0.77,175832.00
2024-08-23,29.28,9532202,279102874.56,0.28,3.24,515328.00
2024-08-26,29.24,9532202,278721586.48,0.28,-0.14,497080.00
2024-08-27,28.73,9532202,273860163.46,0.27,-1.74,275808.00
2024-08-28,28.83,9532202,274813383.66,0.27,0.35,340194.00
2024-08-29,28.18,9532202,268617452.36,0.27,-2.25,493150.00
2024-08-30,28.17,9532202,268522130.34,0.27,-0.04,298602.00
2024-09-03,27.76,9532202,264613927.52,0.26,-1.46,374760.00
2024-09-04,27.68,9532202,263851351.36,0.26,-0.29,166080.00
2024-09-05,27.59,9532202,262993453.18,0.26,-0.33,204166.00
2024-09-06,27.22,9532202,259466538.44,0.26,-1.34,190540.00
2024-09-09,26.94,9532202,256797521.88,0.26,-1.03,320586.00
2024-09-10,27.38,9532202,260991690.76,0.26,1.63,260110.00
2024-09-11,27.71,9532202,264137317.42,0.26,1.21,163489.00
2024-09-12,27.53,9532202,262421521.06,0.26,-0.65,126638.00
2024-09-13,28.37,9532202,270428570.74,0.27,3.05,232634.00
2024-09-16,28.21,9532202,268903418.42,0.27,-0.56,177723.00
2024-09-17,28.57,9532202,272335011.14,0.27,1.28,211418.00
2024-09-18,28.45,9532202,271191146.90,0.27,-0.42,372695.00
2024-09-19,29.11,9532202,277482400.22,0.28,2.32,398807.00
2024-09-20,27.51,9532202,262230877.02,0.26,-5.50,1064637.00
2024-09-23,28.00,9532202,266901656.00,0.27,1.78,294000.00
2024-09-24,28.67,9532202,273288231.34,0.27,2.39,473055.00
