Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-31,238.22,60818202,14488112080.44,14.49,12.33,287007456.00
2022-02-01,242.23,60818202,14731993070.46,14.73,1.68,188551832.00
2022-02-02,238.30,60818202,14492977536.60,14.49,-1.62,105709880.00
2022-02-03,231.20,60818202,14061168302.40,14.06,-2.98,146881360.00
2022-02-04,238.26,60818202,14490544808.52,14.49,3.05,144433212.00
2022-02-07,240.97,60818202,14655362135.94,14.66,1.14,155112389.00
2022-02-08,248.71,60818202,15126095019.42,15.13,3.21,139824762.00
2022-02-09,265.98,60818202,16176425367.96,16.18,6.94,578213922.00
2022-02-10,264.50,60818202,16086414429.00,16.09,-0.56,310681700.00
2022-02-11,250.09,60818202,15210024138.18,15.21,-5.45,220254263.00
2022-02-14,249.22,60818202,15157112302.44,15.16,-0.35,203288754.00
2022-02-15,262.16,60818202,15944099836.32,15.94,5.19,252591160.00
2022-02-16,266.72,60818202,16221430837.44,16.22,1.74,339614576.00
2022-02-17,263.26,60818202,16010999858.52,16.01,-1.30,170513502.00
2022-02-18,257.91,60818202,15685622477.82,15.69,-2.03,258786894.00
2022-02-22,246.07,60818202,14965534966.14,14.97,-4.59,175989264.00
2022-02-23,236.11,60818202,14359785674.22,14.36,-4.05,156446486.00
2022-02-24,271.19,60818202,16493288200.38,16.49,14.86,366459047.00
2022-02-25,277.93,60818202,16903202881.86,16.90,2.49,229792524.00
2022-02-28,319.42,60818202,19426550082.84,19.43,14.93,747985814.00
2022-03-01,324.63,60818202,19743412915.26,19.74,1.63,579594402.00
2022-03-02,314.46,60818202,19124891800.92,19.12,-3.13,358673076.00
2022-03-03,301.82,60818202,18356149727.64,18.36,-4.02,254253168.00
2022-03-04,293.23,60818202,17833721372.46,17.83,-2.85,285488728.00
2022-03-07,297.89,60818202,18117134193.78,18.12,1.59,352820916.00
2022-03-08,328.91,60818202,20003714819.82,20.00,10.41,788857744.00
2022-03-09,326.98,60818202,19886335689.96,19.89,-0.59,432561842.00
2022-03-10,315.13,60818202,19165639996.26,19.17,-3.62,458577176.00
2022-03-11,317.93,60818202,19335930961.86,19.34,0.89,317357726.00
2022-03-14,298.51,60818202,18154841479.02,18.15,-6.11,233972138.00
2022-03-15,315.75,60818202,19203347281.50,19.20,5.78,262767150.00
2022-03-16,334.16,60818202,20323010380.32,20.32,5.83,399421448.00
2022-03-17,314.60,60818202,19133406349.20,19.13,-5.85,505184680.00
2022-03-18,312.51,60818202,19006296307.02,19.01,-0.66,1132942503.00
2022-03-21,312.08,60818202,18980144480.16,18.98,-0.14,306462560.00
2022-03-22,325.11,60818202,19772605652.22,19.77,4.18,338276955.00
2022-03-23,327.27,60818202,19903972968.54,19.90,0.66,344517129.00
2022-03-24,337.74,60818202,20540739543.48,20.54,3.20,352735656.00
2022-03-25,335.27,60818202,20390518584.54,20.39,-0.73,287996930.00
2022-03-28,333.07,60818202,20256718540.14,20.26,-0.66,394687950.00
2022-03-29,324.50,60818202,19735506549.00,19.74,-2.57,556452600.00
2022-03-30,314.23,60818202,19110903614.46,19.11,-3.16,363941186.00
2022-03-31,322.37,60818202,19605963778.74,19.61,2.59,388101243.00
2022-04-01,322.83,60818202,19633940151.66,19.63,0.14,269337069.00
2022-04-04,335.31,60818202,20392951312.62,20.39,3.87,272405844.00
2022-04-05,328.69,60818202,19990334815.38,19.99,-1.97,303117918.00
2022-04-06,320.16,60818202,19471555552.32,19.47,-2.60,255295584.00
2022-04-07,314.93,60818202,19153476355.86,19.15,-1.63,250589801.00
2022-04-08,301.58,60818202,18341553359.16,18.34,-4.24,211015526.00
2022-04-11,300.03,60818202,18247285146.06,18.25,-0.51,251815179.00
2022-04-12,301.45,60818202,18333646992.90,18.33,0.47,176076945.00
2022-04-13,308.00,60818202,18732006216.00,18.73,2.17,141556800.00
2022-04-14,300.66,60818202,18285600613.32,18.29,-2.38,170804946.00
2022-04-18,302.27,60818202,18383517918.54,18.38,0.54,122117080.00
2022-04-19,304.82,60818202,18538604333.64,18.54,0.84,215233402.00
2022-04-20,281.61,60818202,17127013865.22,17.13,-7.61,274062852.00
2022-04-21,254.15,60818202,15456946038.30,15.46,-9.75,357817785.00
2022-04-22,251.58,60818202,15300643259.16,15.30,-1.01,448240086.00
2022-04-25,253.49,60818202,15416806024.98,15.42,0.76,211131821.00
2022-04-26,244.76,60818202,14885863121.52,14.89,-3.44,230906584.00
2022-04-27,249.48,60818202,15172925034.96,15.17,1.93,288548568.00
2022-04-28,254.41,60818202,15472758770.82,15.47,1.98,338823238.00
2022-04-29,250.41,60818202,15229485962.82,15.23,-1.57,190962666.00
2022-05-02,255.31,60818202,15527495152.62,15.53,1.96,269658422.00
2022-05-03,262.67,60818202,15975117119.34,15.98,2.88,299601402.00
2022-05-04,284.60,60818202,17308860289.20,17.31,8.35,292369580.00
2022-05-05,266.23,60818202,16191629918.46,16.19,-6.45,232764889.00
2022-05-06,251.81,60818202,15314631445.62,15.31,-5.42,150934914.00
2022-05-09,225.36,60818202,13705990002.72,13.71,-10.50,262341576.00
2022-05-10,233.80,60818202,14219295627.60,14.22,3.75,253906800.00
2022-05-11,216.52,60818202,13168357097.04,13.17,-7.39,236894532.00
2022-05-12,211.92,60818202,12888593367.84,12.89,-2.12,266892048.00
2022-05-13,232.25,60818202,14125027414.50,14.13,9.59,265949475.00
2022-05-16,222.79,60818202,13549687223.58,13.55,-4.07,131691169.00
2022-05-17,239.35,60818202,14556836648.70,14.56,7.43,204500640.00
2022-05-18,238.80,60818202,14523386637.60,14.52,-0.23,238967160.00
2022-05-19,252.18,60818202,15337134180.36,15.34,5.60,285568632.00
2022-05-20,256.81,60818202,15618722455.62,15.62,1.84,215437909.00
2022-05-23,255.63,60818202,15546956977.26,15.55,-0.46,184794927.00
2022-05-24,248.23,60818202,15096902282.46,15.10,-2.89,121583054.00
2022-05-25,253.45,60818202,15414373296.90,15.41,2.10,133999015.00
2022-05-26,266.44,60818202,16204401740.88,16.20,5.13,193169000.00
2022-05-27,280.36,60818202,17050991112.72,17.05,5.22,168131892.00
2022-05-31,272.79,60818202,16590597323.58,16.59,-2.70,225597330.00
2022-06-01,272.48,60818202,16571743680.96,16.57,-0.11,145449824.00
2022-06-02,300.49,60818202,18275261518.98,18.28,10.28,296733875.00
2022-06-03,298.34,60818202,18144502384.68,18.14,-0.72,169576456.00
2022-06-06,306.88,60818202,18663889829.76,18.66,2.86,293009024.00
2022-06-07,306.42,60818202,18635913456.84,18.64,-0.15,193259094.00
2022-06-08,298.44,60818202,18150584204.88,18.15,-2.60,183898728.00
2022-06-09,291.67,60818202,17738844977.34,17.74,-2.27,153826758.00
2022-06-10,284.36,60818202,17294263920.72,17.29,-2.51,239772352.00
2022-06-13,264.34,60818202,16076683516.68,16.08,-7.04,324107274.00
2022-06-14,264.63,60818202,16094320795.26,16.09,0.11,149992284.00
2022-06-15,274.13,60818202,16672093714.26,16.67,3.59,186600291.00
2022-06-16,253.98,60818202,15446606943.96,15.45,-7.35,207019098.00
2022-06-17,275.41,60818202,16749941012.82,16.75,8.44,551205574.00
2022-06-21,283.10,60818202,17217632986.20,17.22,2.79,204143410.00
2022-06-22,280.40,60818202,17053423840.80,17.05,-0.95,231330000.00
2022-06-23,291.53,60818202,17730330429.06,17.73,3.97,233311459.00
2022-06-24,286.34,60818202,17414683960.68,17.41,-1.78,211777064.00
2022-06-27,298.52,60818202,18155449661.04,18.16,4.25,283504444.00
2022-06-28,279.24,60818202,16982874726.48,16.98,-6.46,194462736.00
2022-06-29,262.96,60818202,15992754397.92,15.99,-5.83,270953984.00
2022-06-30,273.68,60818202,16644725523.36,16.64,4.08,233558512.00
2022-07-01,276.30,60818202,16804069212.60,16.80,0.96,153318870.00
2022-07-05,271.27,60818202,16498153656.54,16.50,-1.82,205622660.00
2022-07-06,269.79,60818202,16408142717.58,16.41,-0.55,119382075.00
2022-07-07,286.86,60818202,17446309425.72,17.45,6.33,189585774.00
2022-07-08,295.11,60818202,17948059592.22,17.95,2.88,200261646.00
2022-07-11,279.67,60818202,17009026553.34,17.01,-5.23,222813089.00
2022-07-12,265.37,60818202,16139326264.74,16.14,-5.11,243025846.00
2022-07-13,269.03,60818202,16361920884.06,16.36,1.38,176295359.00
2022-07-14,269.02,60818202,16361312702.04,16.36,-0.00,181776814.00
2022-07-15,265.85,60818202,16168519001.70,16.17,-1.18,348024235.00
2022-07-18,280.68,60818202,17070452937.36,17.07,5.58,273971748.00
2022-07-19,290.30,60818202,17655524040.60,17.66,3.43,177315240.00
2022-07-20,295.86,60818202,17993673243.72,17.99,1.92,250770936.00
2022-07-21,292.98,60818202,17818516821.96,17.82,-0.97,183376182.00
2022-07-22,288.93,60818202,17572203103.86,17.57,-1.38,159604932.00
2022-07-25,299.38,60818202,18207753314.76,18.21,3.62,199566708.00
2022-07-26,296.48,60818202,18031380528.96,18.03,-0.97,237065408.00
2022-07-27,325.19,60818202,19777471108.38,19.78,9.68,580236517.00
2022-07-28,341.19,60818202,20750562340.38,20.75,4.92,827181036.00
2022-07-29,360.13,60818202,21902459086.26,21.90,5.55,498455933.00
2022-08-01,358.59,60818202,21808799055.18,21.81,-0.43,475346904.00
2022-08-02,365.41,60818202,22223579192.82,22.22,1.90,634388301.00
2022-08-03,295.52,60818202,17972995055.04,17.97,-19.13,1523671568.00
2022-08-04,309.22,60818202,18806204422.44,18.81,4.64,647290226.00
2022-08-05,315.50,60818202,19188142731.00,19.19,2.03,491075750.00
2022-08-08,303.11,60818202,18434605208.22,18.43,-3.93,493220592.00
2022-08-09,312.63,60818202,19013594491.26,19.01,3.14,358711662.00
2022-08-10,323.74,60818202,19689284715.48,19.69,3.55,296351596.00
2022-08-11,319.02,60818202,19402222802.04,19.40,-1.46,276494634.00
2022-08-12,330.52,60818202,20101632125.04,20.10,3.60,255128388.00
2022-08-15,324.18,60818202,19716044724.36,19.72,-1.92,235970622.00
2022-08-16,311.27,60818202,18930881736.54,18.93,-3.98,217079698.00
2022-08-17,310.62,60818202,18891349905.24,18.89,-0.21,238991028.00
2022-08-18,317.22,60818202,19292750038.44,19.29,2.12,149886450.00
2022-08-19,300.33,60818202,18265530606.66,18.27,-5.32,270657396.00
2022-08-22,288.84,60818202,17566729465.68,17.57,-3.83,261140244.00
2022-08-23,288.46,60818202,17543618548.92,17.54,-0.13,186518236.00
2022-08-24,294.61,60818202,17917650491.22,17.92,2.13,208318731.00
2022-08-25,300.74,60818202,18290466069.48,18.29,2.08,152805994.00
2022-08-26,287.93,60818202,17511384901.86,17.51,-4.26,169821114.00
2022-08-29,279.46,60818202,16996254730.92,17.00,-2.94,344015260.00
2022-08-30,275.50,60818202,16755414651.00,16.76,-1.42,278916200.00
2022-08-31,275.97,60818202,16783999205.94,16.78,0.17,219451344.00
2022-09-01,269.32,60818202,16379558162.64,16.38,-2.41,208103564.00
2022-09-02,267.12,60818202,16245758118.24,16.25,-0.82,154154952.00
2022-09-06,278.38,60818202,16930571072.76,16.93,4.22,283502192.00
2022-09-07,311.36,60818202,18936355374.72,18.94,11.85,700186368.00
2022-09-08,314.16,60818202,19106646340.32,19.11,0.90,385411488.00
2022-09-09,313.00,60818202,19036097226.00,19.04,-0.37,274344500.00
2022-09-12,316.20,60818202,19230715472.40,19.23,1.02,205624860.00
2022-09-13,313.18,60818202,19047044502.36,19.05,-0.96,245877618.00
2022-09-14,322.70,60818202,19626033785.40,19.63,3.04,253771280.00
2022-09-15,313.25,60818202,19051301776.50,19.05,-2.93,219556925.00
2022-09-16,310.51,60818202,18884659903.02,18.88,-0.87,252506732.00
2022-09-19,307.95,60818202,18728965305.90,18.73,-0.82,172421205.00
2022-09-20,294.36,60818202,17902445940.72,17.90,-4.41,168285612.00
2022-09-21,287.96,60818202,17513209447.92,17.51,-2.17,253519984.00
2022-09-22,270.94,60818202,16478083649.88,16.48,-5.91,227345754.00
2022-09-23,258.80,60818202,15739750677.60,15.74,-4.48,284058880.00
2022-09-26,247.65,60818202,15061627725.30,15.06,-4.31,258794250.00
2022-09-27,249.58,60818202,15179006855.16,15.18,0.78,219106282.00
2022-09-28,256.79,60818202,15617506091.58,15.62,2.89,212365330.00
2022-09-29,235.56,60818202,14326335663.12,14.33,-8.27,254899476.00
2022-09-30,231.46,60818202,14076981034.92,14.08,-1.74,346217868.00
2022-10-03,236.84,60818202,14404182961.68,14.40,2.32,184995724.00
2022-10-04,246.17,60818202,14971616786.34,14.97,3.94,173106744.00
2022-10-05,234.24,60818202,14246055636.48,14.25,-4.85,342388608.00
2022-10-06,220.27,60818202,13396425354.54,13.40,-5.96,349634571.00
2022-10-07,209.62,60818202,12748711503.24,12.75,-4.83,328726084.00
2022-10-10,207.84,60818202,12640455103.68,12.64,-0.85,209959968.00
2022-10-11,203.59,60818202,12381977745.18,12.38,-2.04,327637387.00
2022-10-12,200.60,60818202,12200131321.20,12.20,-1.47,291130780.00
2022-10-13,200.07,60818202,12167897674.14,12.17,-0.26,247466583.00
2022-10-14,193.39,60818202,11761632084.78,11.76,-3.34,247365149.00
2022-10-17,197.29,60818202,11998823072.58,12.00,2.02,208476343.00
2022-10-18,207.42,60818202,12614911458.84,12.61,5.13,325939788.00
2022-10-19,199.46,60818202,12130798570.92,12.13,-3.84,243939580.00
2022-10-20,197.84,60818202,12032273083.68,12.03,-0.81,203597144.00
2022-10-21,202.66,60818202,12325416817.32,12.33,2.44,339921618.00
2022-10-24,203.74,60818202,12391100475.48,12.39,0.53,208976118.00
2022-10-25,215.61,60818202,13113012533.22,13.11,5.83,236308560.00
2022-10-26,225.68,60818202,13725451827.36,13.73,4.67,433937504.00
2022-10-27,228.83,60818202,13917029163.66,13.92,1.40,232582812.00
2022-10-28,231.72,60818202,14092793767.44,14.09,1.26,185121108.00
2022-10-31,230.03,60818202,13990011006.06,13.99,-0.73,193110185.00
2022-11-01,225.25,60818202,13699300000.50,13.70,-2.08,160287900.00
2022-11-02,217.58,60818202,13232824391.16,13.23,-3.41,230808864.00
2022-11-03,224.95,60818202,13681054539.90,13.68,3.39,150716500.00
2022-11-04,219.00,60818202,13319186238.00,13.32,-2.65,195895500.00
2022-11-07,211.30,60818202,12850886082.60,12.85,-3.52,388348270.00
2022-11-08,251.73,60818202,15309765989.46,15.31,19.13,888430689.00
2022-11-09,249.22,60818202,15157112302.44,15.16,-1.00,502776428.00
2022-11-10,283.67,60818202,17252299361.34,17.25,13.82,763781475.00
2022-11-11,288.91,60818202,17570986739.82,17.57,1.85,523880503.00
2022-11-14,284.01,60818202,17272977550.02,17.27,-1.70,293950350.00
2022-11-15,287.97,60818202,17513817629.94,17.51,1.39,253269615.00
2022-11-16,289.76,60818202,17622682211.52,17.62,0.62,249048720.00
2022-11-17,299.21,60818202,18197414220.42,18.20,3.26,371199926.00
2022-11-18,306.39,60818202,18634088910.78,18.63,2.40,395426934.00
2022-11-21,301.41,60818202,18331214264.82,18.33,-1.63,226811025.00
2022-11-22,309.18,60818202,18803771694.36,18.80,2.58,285033042.00
2022-11-23,306.25,60818202,18625574362.50,18.63,-0.95,260680000.00
2022-11-25,301.91,60818202,18361623365.82,18.36,-1.42,137882297.00
2022-11-28,295.45,60818202,17968737780.90,17.97,-2.14,229091930.00
2022-11-29,290.85,60818202,17688974051.70,17.69,-1.56,190303155.00
2022-11-30,298.86,60818202,18176127849.72,18.18,2.75,441535764.00
2022-12-01,295.77,60818202,17988199605.54,17.99,-1.03,232711836.00
2022-12-02,308.77,60818202,18778836231.54,18.78,4.40,353418142.00
2022-12-05,314.06,60818202,19100564520.12,19.10,1.71,434376386.00
2022-12-06,298.98,60818202,18183426033.96,18.18,-4.80,269829450.00
2022-12-07,310.79,60818202,18901688999.58,18.90,3.95,405736345.00
2022-12-08,315.51,60818202,19188750913.02,19.19,1.52,264081870.00
2022-12-09,314.80,60818202,19145569989.60,19.15,-0.23,224137600.00
2022-12-12,314.91,60818202,19152259991.82,19.15,0.03,168098958.00
2022-12-13,327.64,60818202,19926475703.28,19.93,4.04,353425268.00
2022-12-14,335.61,60818202,20411196773.22,20.41,2.43,377225640.00
2022-12-15,327.31,60818202,19906405696.62,19.91,-2.47,277722535.00
2022-12-16,320.53,60818202,19494058287.06,19.49,-2.07,434382256.00
2022-12-19,309.58,60818202,18828098975.16,18.83,-3.42,188689010.00
2022-12-20,309.90,60818202,18847560799.80,18.85,0.10,194834130.00
2022-12-21,323.16,60818202,19654010158.32,19.65,4.28,222398712.00
2022-12-22,311.46,60818202,18942437194.92,18.94,-3.62,219579300.00
2022-12-23,310.15,60818202,18862765350.30,18.86,-0.42,128309055.00
2022-12-27,293.04,60818202,17822165914.08,17.82,-5.52,212248872.00
2022-12-28,275.84,60818202,16776092839.68,16.78,-5.87,405898560.00
2022-12-29,280.66,60818202,17069236573.32,17.07,1.75,201626144.00
2022-12-30,283.27,60818202,17227972080.54,17.23,0.93,137584239.00
2023-01-03,285.43,60818202,17359339396.86,17.36,0.76,322764244.00
2023-01-04,290.56,60818202,17671336773.12,17.67,1.80,189939072.00
2023-01-05,276.75,60818202,16831437403.50,16.83,-4.75,190846800.00
2023-01-06,281.81,60818202,17139177505.62,17.14,1.83,335663891.00
2023-01-09,284.14,60818202,17280883916.28,17.28,0.83,252401562.00
2023-01-10,285.48,60818202,17362380306.96,17.36,0.47,227299176.00
2023-01-11,302.15,60818202,18376219734.30,18.38,5.84,362882150.00
2023-01-12,309.46,60818202,18820800790.92,18.82,2.42,242183396.00
2023-01-13,315.02,60818202,19158949994.04,19.16,1.80,208196718.00
2023-01-17,320.17,60818202,19472163734.34,19.47,1.63,283958773.00
2023-01-18,319.70,60818202,19443579179.40,19.44,-0.15,202178280.00
2023-01-19,286.72,60818202,17437794877.44,17.44,-10.32,506490880.00
2023-01-20,294.73,60818202,17924948675.46,17.92,2.79,386892071.00
2023-01-23,309.18,60818202,18803771694.36,18.80,4.90,250744980.00
2023-01-24,308.37,60818202,18754508950.74,18.75,-0.26,316325946.00
2023-01-25,300.52,60818202,18277086065.04,18.28,-2.55,417692748.00
2023-01-26,303.38,60818202,18451026122.76,18.45,0.95,199259984.00
2023-01-27,306.44,60818202,18637129820.88,18.64,1.01,182975324.00
2023-01-30,301.87,60818202,18359190637.74,18.36,-1.49,271773561.00
2023-01-31,319.13,60818202,19408912804.26,19.41,5.72,287153174.00
2023-02-01,327.69,60818202,19929516613.38,19.93,2.68,368651250.00
2023-02-02,327.61,60818202,19924651157.22,19.92,-0.02,305791174.00
2023-02-03,316.00,60818202,19218551832.00,19.22,-3.54,207390800.00
2023-02-06,319.55,60818202,19434456449.10,19.43,1.12,192464965.00
2023-02-07,319.41,60818202,19425941900.82,19.43,-0.04,289832634.00
2023-02-08,323.61,60818202,19681378349.22,19.68,1.31,682202241.00
2023-02-09,295.87,60818202,17994281425.74,17.99,-8.57,535317591.00
2023-02-10,300.71,60818202,18288641523.42,18.29,1.64,381600990.00
2023-02-13,310.71,60818202,18896823543.42,18.90,3.33,690894756.00
2023-02-14,315.43,60818202,19183885456.86,19.18,1.52,1033537938.00
2023-02-15,343.98,60818202,20920245123.96,20.92,9.05,793630656.00
2023-02-16,314.94,60818202,19154084537.88,19.15,-8.44,460253316.00
2023-02-17,305.04,60818202,18551984338.08,18.55,-3.14,325081128.00
2023-02-21,294.51,60818202,17911568671.02,17.91,-3.45,328967670.00
2023-02-22,295.71,60818202,17984550513.42,17.98,0.41,281870772.00
2023-02-23,301.86,60818202,18358582455.72,18.36,2.08,290962854.00
2023-02-24,296.18,60818202,18013135068.36,18.01,-1.88,244022702.00
2023-02-27,313.63,60818202,19074412693.26,19.07,5.89,354746893.00
2023-02-28,317.92,60818202,19335322779.84,19.34,1.37,288544192.00
2023-03-01,327.43,60818202,19913703880.86,19.91,2.99,377232103.00
2023-03-02,323.42,60818202,19669822890.84,19.67,-1.22,320929666.00
2023-03-03,326.83,60818202,19877212959.66,19.88,1.05,226002945.00
2023-03-06,332.48,60818202,20220835800.96,20.22,1.73,300395680.00
2023-03-07,328.37,60818202,19970872990.74,19.97,-1.24,248346231.00
2023-03-08,324.93,60818202,19761658375.86,19.76,-1.05,239180973.00
2023-03-09,313.53,60818202,19068330873.06,19.07,-3.51,225553482.00
2023-03-10,304.32,60818202,18508195232.64,18.51,-2.94,345068448.00
2023-03-13,316.21,60818202,19231323654.42,19.23,3.91,357159195.00
2023-03-14,314.27,60818202,19113336342.54,19.11,-0.61,431586991.00
2023-03-15,306.43,60818202,18636521638.86,18.64,-2.49,325673804.00
2023-03-16,285.57,60818202,17367853945.14,17.37,-6.81,487410876.00
2023-03-17,267.21,60818202,16251231756.42,16.25,-6.43,627008265.00
2023-03-20,272.31,60818202,16561404586.62,16.56,1.91,472730160.00
2023-03-21,296.51,60818202,18033205075.02,18.03,8.89,626169818.00
2023-03-22,289.52,60818202,17608085843.04,17.61,-2.36,357441392.00
2023-03-23,291.54,60818202,17730938611.08,17.73,0.70,259966218.00
2023-03-24,284.52,60818202,17303994833.04,17.30,-2.41,256580136.00
2023-03-27,284.59,60818202,17308252107.18,17.31,0.02,177043439.00
2023-03-28,277.80,60818202,16895296515.60,16.90,-2.39,261465360.00
2023-03-29,291.94,60818202,17755265891.88,17.76,5.09,359436528.00
2023-03-30,296.03,60818202,18004012338.06,18.00,1.40,308877702.00
2023-03-31,303.95,60818202,18485692497.90,18.49,2.68,252734425.00
2023-04-03,298.31,60818202,18142677838.62,18.14,-1.86,283662979.00
2023-04-04,292.77,60818202,17805744999.54,17.81,-1.86,299035278.00
2023-04-05,278.90,60818202,16962196537.80,16.96,-4.74,307041010.00
2023-04-06,280.24,60818202,17043692928.48,17.04,0.48,174869760.00
2023-04-10,283.19,60818202,17223106624.38,17.22,1.05,152186306.00
2023-04-11,288.35,60818202,17536928546.70,17.54,1.82,152306470.00
2023-04-12,284.96,60818202,17330754841.92,17.33,-1.18,204658272.00
2023-04-13,306.89,60818202,18664498011.78,18.66,7.70,367378019.00
2023-04-14,300.46,60818202,18273436972.92,18.27,-2.10,175017950.00
2023-04-17,315.16,60818202,19167464542.32,19.17,4.89,366278952.00
2023-04-18,316.39,60818202,19242270930.78,19.24,0.39,276208470.00
2023-04-19,314.36,60818202,19118809980.72,19.12,-0.64,169125680.00
2023-04-20,318.20,60818202,19352351876.40,19.35,1.22,206607260.00
2023-04-21,319.20,60818202,19413170078.40,19.41,0.31,317444400.00
2023-04-24,318.45,60818202,19367556426.90,19.37,-0.23,275268180.00
2023-04-25,309.21,60818202,18805596240.42,18.81,-2.90,206985174.00
2023-04-26,276.97,60818202,16844817407.94,16.84,-10.43,607893756.00
2023-04-27,289.15,60818202,17585583108.30,17.59,4.40,467035080.00
2023-04-28,285.63,60818202,17371503037.26,17.37,-1.22,448810419.00
2023-05-01,276.00,60818202,16785823752.00,16.79,-3.37,417312000.00
2023-05-02,263.61,60818202,16032286229.22,16.03,-4.49,665747055.00
2023-05-03,263.82,60818202,16045058051.64,16.05,0.08,552359934.00
2023-05-04,281.22,60818202,17103294766.44,17.10,6.60,767477502.00
2023-05-05,293.39,60818202,17843452284.78,17.84,4.33,323345119.00
2023-05-08,291.68,60818202,17739453159.36,17.74,-0.58,245419552.00
2023-05-09,286.26,60818202,17409818504.52,17.41,-1.86,275095860.00
2023-05-10,294.89,60818202,17934679587.78,17.93,3.01,258500574.00
2023-05-11,296.06,60818202,18005836884.12,18.01,0.40,205939336.00
2023-05-12,301.85,60818202,18357974273.70,18.36,1.96,356575405.00
2023-05-15,307.32,60818202,18690649838.64,18.69,1.81,267552792.00
2023-05-16,295.12,60818202,17948667774.24,17.95,-3.97,309108688.00
2023-05-17,303.07,60818202,18432172480.14,18.43,2.69,253154371.00
2023-05-18,301.68,60818202,18347635179.36,18.35,-0.46,230634360.00
2023-05-19,295.92,60818202,17997322335.84,18.00,-1.91,211819536.00
2023-05-22,298.87,60818202,18176736031.74,18.18,1.00,250542721.00
2023-05-23,288.95,60818202,17573419467.90,17.57,-3.32,224427465.00
2023-05-24,288.20,60818202,17527805816.40,17.53,-0.26,188626900.00
2023-05-25,296.96,60818202,18060573265.92,18.06,3.04,311600128.00
2023-05-26,294.41,60818202,17905486850.82,17.91,-0.86,177293702.00
2023-05-30,295.79,60818202,17989415969.58,17.99,0.47,207555843.00
2023-05-31,284.83,60818202,17322848475.66,17.32,-3.71,401268504.00
2023-06-01,294.75,60818202,17926165039.50,17.93,3.48,226839600.00
2023-06-02,291.06,60818202,17701745874.12,17.70,-1.25,180195246.00
2023-06-05,294.10,60818202,17886633208.20,17.89,1.04,198635140.00
2023-06-06,290.75,60818202,17682892231.50,17.68,-1.14,176601550.00
2023-06-07,290.18,60818202,17648225856.36,17.65,-0.20,186556722.00
2023-06-08,285.40,60818202,17357514850.80,17.36,-1.65,140074320.00
2023-06-09,282.33,60818202,17170802970.66,17.17,-1.08,170979048.00
2023-06-12,285.42,60818202,17358731214.84,17.36,1.09,252425448.00
2023-06-13,283.05,60818202,17214592076.10,17.21,-0.83,342235755.00
2023-06-14,271.44,60818202,16508492750.88,16.51,-4.10,382431816.00
2023-06-15,277.46,60818202,16874618326.92,16.87,2.22,251711712.00
2023-06-16,276.70,60818202,16828396493.40,16.83,-0.27,291946170.00
2023-06-20,255.36,60818202,15530536062.72,15.53,-7.71,643762560.00
2023-06-21,251.99,60818202,15325578721.98,15.33,-1.32,335625481.00
2023-06-22,244.57,60818202,14874307663.14,14.87,-2.94,506284357.00
2023-06-23,243.65,60818202,14818354917.30,14.82,-0.38,538929435.00
2023-06-26,247.61,60818202,15059194997.22,15.06,1.63,329791759.00
2023-06-27,255.23,60818202,15522629696.46,15.52,3.08,316919091.00
2023-06-28,257.96,60818202,15688663387.92,15.69,1.07,352476544.00
2023-06-29,253.96,60818202,15445390579.92,15.45,-1.55,281514660.00
2023-06-30,269.05,60818202,16363137248.10,16.36,5.94,311855855.00
2023-07-03,270.42,60818202,16446458184.84,16.45,0.51,241268724.00
2023-07-05,265.19,60818202,16128378988.38,16.13,-1.93,228514223.00
2023-07-06,255.08,60818202,15513506966.16,15.51,-3.81,302550388.00
2023-07-07,258.94,60818202,15748265225.88,15.75,1.51,206918954.00
2023-07-10,264.99,60818202,16116215347.98,16.12,2.34,193204209.00
2023-07-11,265.05,60818202,16119864440.10,16.12,0.02,170162100.00
2023-07-12,270.92,60818202,16476867285.84,16.48,2.21,231148944.00
2023-07-13,272.01,60818202,16543159126.02,16.54,0.40,190189392.00
2023-07-14,273.56,60818202,16637427339.12,16.64,0.57,225249304.00
2023-07-17,283.85,60818202,17263246637.70,17.26,3.76,352570085.00
2023-07-18,274.16,60818202,16673918260.32,16.67,-3.41,402000808.00
2023-07-19,273.75,60818202,16648982797.50,16.65,-0.15,190009875.00
2023-07-20,263.10,60818202,16001268946.20,16.00,-3.89,282332610.00
2023-07-21,263.90,60818202,16049923507.80,16.05,0.30,250810560.00
2023-07-24,260.09,60818202,15818206158.18,15.82,-1.44,179358064.00
2023-07-25,259.46,60818202,15779890690.92,15.78,-0.24,144441382.00
2023-07-26,244.26,60818202,14855454020.52,14.86,-5.86,499047606.00
2023-07-27,241.75,60818202,14702800333.50,14.70,-1.03,447696825.00
2023-07-28,236.79,60818202,14401142051.58,14.40,-2.05,654605955.00
2023-07-31,241.46,60818202,14685163054.92,14.69,1.97,333915034.00
2023-08-01,239.47,60818202,14564134832.94,14.56,-0.82,483944923.00
2023-08-02,195.51,60818202,11890566673.02,11.89,-18.36,1662460632.00
2023-08-03,189.79,60818202,11542686557.58,11.54,-2.93,797231874.00
2023-08-04,182.65,60818202,11108444595.30,11.11,-3.76,579566715.00
2023-08-07,180.74,60818202,10992281829.48,10.99,-1.05,391826246.00
