Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-18,28.03,9585138,268671418.14,0.27,-1.68,1098776.00
2022-05-19,27.87,9585138,267137796.06,0.27,-0.57,919710.00
2022-05-20,28.25,9585138,270780148.50,0.27,1.36,678000.00
2022-05-23,29.00,9585138,277969002.00,0.28,2.65,661200.00
2022-05-24,29.66,9585138,284295193.08,0.28,2.28,925392.00
2022-05-25,30.44,9585138,291771600.72,0.29,2.63,608800.00
2022-05-26,30.42,9585138,291579897.96,0.29,-0.07,1539252.00
2022-05-27,30.65,9585138,293784479.70,0.29,0.76,606870.00
2022-05-31,30.01,9585138,287649991.38,0.29,-2.09,1854618.00
2022-06-01,30.14,9585138,288896059.32,0.29,0.43,440044.00
2022-06-02,30.15,9585138,288991910.70,0.29,0.03,506520.00
2022-06-03,29.60,9585138,283720084.80,0.28,-1.82,236800.00
2022-06-06,29.55,9585138,283240827.90,0.28,-0.17,455070.00
2022-06-07,30.21,9585138,289567018.98,0.29,2.23,398772.00
2022-06-08,29.77,9585138,285349558.26,0.29,-1.46,529906.00
2022-06-09,29.00,9585138,277969002.00,0.28,-2.59,475600.00
2022-06-10,28.92,9585138,277202190.96,0.28,-0.28,1029552.00
2022-06-13,28.04,9585138,268767269.52,0.27,-3.04,1087952.00
2022-06-14,27.80,9585138,266466836.40,0.27,-0.86,617160.00
2022-06-15,28.45,9585138,272697176.10,0.27,2.34,534860.00
2022-06-16,28.36,9585138,271834513.68,0.27,-0.32,743032.00
2022-06-17,28.73,9585138,275381014.74,0.28,1.30,1074502.00
2022-06-21,29.68,9585138,284486895.84,0.28,3.31,688576.00
2022-06-22,30.01,9585138,287649991.38,0.29,1.11,420140.00
2022-06-23,30.33,9585138,290717235.54,0.29,1.07,782514.00
2022-06-24,29.96,9585138,287170734.48,0.29,-1.22,1785616.00
2022-06-27,29.76,9585138,285253706.88,0.29,-0.67,398784.00
2022-06-28,29.26,9585138,280461137.88,0.28,-1.68,397936.00
2022-06-29,29.78,9585138,285445409.64,0.29,1.78,416920.00
2022-06-30,30.17,9585138,289183613.46,0.29,1.31,440482.00
2022-07-01,31.07,9585138,297810237.66,0.30,2.98,285844.00
2022-07-05,31.28,9585138,299823116.64,0.30,0.68,738208.00
2022-07-06,31.27,9585138,299727265.26,0.30,-0.03,637908.00
2022-07-07,30.98,9585138,296947575.24,0.30,-0.93,774500.00
2022-07-08,30.58,9585138,293113520.04,0.29,-1.29,611600.00
2022-07-11,30.40,9585138,291388195.20,0.29,-0.59,620160.00
2022-07-12,30.27,9585138,290142127.26,0.29,-0.43,351132.00
2022-07-13,30.18,9585138,289279464.84,0.29,-0.30,543240.00
2022-07-14,29.99,9585138,287458288.62,0.29,-0.63,515828.00
2022-07-15,30.00,9585138,287554140.00,0.29,0.03,1086000.00
2022-07-18,29.70,9585138,284678598.60,0.28,-1.00,297000.00
2022-07-19,30.33,9585138,290717235.54,0.29,2.12,1013022.00
2022-07-20,30.00,9585138,287554140.00,0.29,-1.09,870000.00
2022-07-21,29.92,9585138,286787328.96,0.29,-0.27,406912.00
2022-07-22,29.85,9585138,286116369.30,0.29,-0.23,334320.00
2022-07-25,29.83,9585138,285924666.54,0.29,-0.07,739784.00
2022-07-26,29.92,9585138,286787328.96,0.29,0.30,502656.00
2022-07-27,29.88,9585138,286403923.44,0.29,-0.13,400392.00
2022-07-28,29.93,9585138,286883180.34,0.29,0.17,389090.00
2022-07-29,29.50,9585138,282761571.00,0.28,-1.44,808300.00
2022-08-01,28.75,9585138,275572717.50,0.28,-2.54,672750.00
2022-08-02,28.59,9585138,274039095.42,0.27,-0.56,423132.00
2022-08-03,28.91,9585138,277106339.58,0.28,1.12,450996.00
2022-08-04,28.45,9585138,272697176.10,0.27,-1.59,307260.00
2022-08-05,28.67,9585138,274805906.46,0.27,0.77,475922.00
2022-08-08,28.77,9585138,275764420.26,0.28,0.35,1927590.00
2022-08-09,29.00,9585138,277969002.00,0.28,0.80,864200.00
2022-08-10,29.28,9585138,280652840.64,0.28,0.97,843264.00
2022-08-11,29.41,9585138,281898908.58,0.28,0.44,688194.00
2022-08-12,30.00,9585138,287554140.00,0.29,2.01,564000.00
2022-08-15,29.99,9585138,287458288.62,0.29,-0.03,473842.00
2022-08-16,29.82,9585138,285828815.16,0.29,-0.57,483084.00
2022-08-17,29.85,9585138,286116369.30,0.29,0.10,680580.00
2022-08-18,29.90,9585138,286595626.20,0.29,0.17,532220.00
2022-08-19,29.53,9585138,283049125.14,0.28,-1.24,767780.00
2022-08-22,29.06,9585138,278544110.28,0.28,-1.59,476584.00
2022-08-23,28.75,9585138,275572717.50,0.28,-1.07,483000.00
2022-08-24,28.99,9585138,277873150.62,0.28,0.83,318890.00
2022-08-25,29.33,9585138,281132097.54,0.28,1.17,293300.00
2022-08-26,28.84,9585138,276435379.92,0.28,-1.67,461440.00
2022-08-29,28.59,9585138,274039095.42,0.27,-0.87,331644.00
2022-08-30,28.35,9585138,271738662.30,0.27,-0.84,510300.00
2022-08-31,28.76,9585138,275668568.88,0.28,1.45,805280.00
2022-09-01,28.79,9585138,275956123.02,0.28,0.10,454882.00
2022-09-02,28.69,9585138,274997609.22,0.27,-0.35,568062.00
2022-09-06,28.90,9585138,277010488.20,0.28,0.73,450840.00
2022-09-07,29.34,9585138,281227948.92,0.28,1.52,428364.00
2022-09-08,29.14,9585138,279310921.32,0.28,-0.68,425444.00
2022-09-09,29.02,9585138,278160704.76,0.28,-0.41,383064.00
2022-09-12,29.55,9585138,283240827.90,0.28,1.83,206850.00
2022-09-13,28.50,9585138,273176433.00,0.27,-3.55,438900.00
2022-09-14,28.48,9585138,272984730.24,0.27,-0.07,928448.00
2022-09-15,28.06,9585138,268958972.28,0.27,-1.47,392840.00
2022-09-16,28.35,9585138,271738662.30,0.27,1.03,1009260.00
2022-09-19,28.10,9585138,269342377.80,0.27,-0.88,258520.00
2022-09-20,27.90,9585138,267425350.20,0.27,-0.71,295740.00
2022-09-21,28.05,9585138,268863120.90,0.27,0.54,617100.00
2022-09-22,27.76,9585138,266083430.88,0.27,-1.03,1021568.00
2022-09-23,26.86,9585138,257456806.68,0.26,-3.24,859520.00
2022-09-26,26.62,9585138,255156373.56,0.26,-0.89,500456.00
2022-09-27,27.01,9585138,258894577.38,0.26,1.47,1496354.00
2022-09-28,27.21,9585138,260811604.98,0.26,0.74,1012212.00
2022-09-29,26.87,9585138,257552658.06,0.26,-1.25,537400.00
2022-09-30,27.18,9585138,260524050.84,0.26,1.15,886068.00
2022-10-03,27.50,9585138,263591295.00,0.26,1.18,742500.00
2022-10-04,28.06,9585138,268958972.28,0.27,2.04,561200.00
2022-10-05,27.77,9585138,266179282.26,0.27,-1.03,660926.00
2022-10-06,27.53,9585138,263878849.14,0.26,-0.86,390926.00
2022-10-07,27.43,9585138,262920335.34,0.26,-0.36,614432.00
2022-10-10,27.10,9585138,259757239.80,0.26,-1.20,1186980.00
2022-10-11,27.20,9585138,260715753.60,0.26,0.37,369920.00
2022-10-12,27.12,9585138,259948942.56,0.26,-0.29,325440.00
2022-10-13,27.73,9585138,265795876.74,0.27,2.25,659974.00
2022-10-14,27.42,9585138,262824483.96,0.26,-1.12,312588.00
2022-10-17,28.08,9585138,269150675.04,0.27,2.41,499824.00
2022-10-18,28.18,9585138,270109188.84,0.27,0.36,383248.00
2022-10-19,28.16,9585138,269917486.08,0.27,-0.07,247808.00
2022-10-20,28.05,9585138,268863120.90,0.27,-0.39,325380.00
2022-10-21,29.05,9585138,278448258.90,0.28,3.57,389270.00
2022-10-24,28.95,9585138,277489745.10,0.28,-0.34,387930.00
2022-10-25,29.44,9585138,282186462.72,0.28,1.69,524032.00
2022-10-26,29.06,9585138,278544110.28,0.28,-1.29,284788.00
2022-10-27,29.42,9585138,281994759.96,0.28,1.24,329504.00
2022-10-28,30.91,9585138,296276615.58,0.30,5.06,846934.00
2022-10-31,30.32,9585138,290621384.16,0.29,-1.91,466928.00
2022-11-01,29.95,9585138,287074883.10,0.29,-1.22,269550.00
2022-11-02,29.50,9585138,282761571.00,0.28,-1.50,542800.00
2022-11-03,29.33,9585138,281132097.54,0.28,-0.58,498610.00
2022-11-04,28.17,9585138,270013337.46,0.27,-3.95,692982.00
2022-11-07,28.29,9585138,271163554.02,0.27,0.43,831726.00
2022-11-08,28.19,9585138,270205040.22,0.27,-0.35,535610.00
2022-11-09,27.81,9585138,266562687.78,0.27,-1.35,400464.00
2022-11-10,29.83,9585138,285924666.54,0.29,7.26,1133540.00
2022-11-11,29.03,9585138,278256556.14,0.28,-2.68,499316.00
2022-11-14,28.80,9585138,276051974.40,0.28,-0.79,391680.00
2022-11-15,29.35,9585138,281323800.30,0.28,1.91,498950.00
2022-11-16,29.19,9585138,279790178.22,0.28,-0.55,420336.00
2022-11-17,29.39,9585138,281707205.82,0.28,0.69,317412.00
2022-11-18,29.22,9585138,280077732.36,0.28,-0.58,631152.00
2022-11-21,27.20,9585138,260715753.60,0.26,-6.91,1354560.00
2022-11-22,27.25,9585138,261195010.50,0.26,0.18,1182650.00
2022-11-23,27.03,9585138,259086280.14,0.26,-0.81,659532.00
2022-11-25,26.85,9585138,257360955.30,0.26,-0.67,494040.00
2022-11-28,28.25,9585138,270780148.50,0.27,5.21,1265600.00
2022-11-29,29.50,9585138,282761571.00,0.28,4.42,867300.00
2022-11-30,30.45,9585138,291867452.10,0.29,3.22,1504230.00
2022-12-01,29.78,9585138,285445409.64,0.29,-2.20,589644.00
2022-12-02,30.05,9585138,288033396.90,0.29,0.91,613020.00
2022-12-05,29.66,9585138,284295193.08,0.28,-1.30,759296.00
2022-12-06,29.66,9585138,284295193.08,0.28,0.00,498288.00
2022-12-07,29.70,9585138,284678598.60,0.28,0.13,362340.00
2022-12-08,29.35,9585138,281323800.30,0.28,-1.18,381550.00
2022-12-09,29.67,9585138,284391044.46,0.28,1.09,557796.00
2022-12-12,29.32,9585138,281036246.16,0.28,-1.18,521896.00
2022-12-13,29.30,9585138,280844543.40,0.28,-0.07,1207160.00
2022-12-14,28.85,9585138,276531231.30,0.28,-1.54,582770.00
2022-12-15,28.35,9585138,271738662.30,0.27,-1.73,1020600.00
2022-12-16,28.62,9585138,274326649.56,0.27,0.95,1923264.00
2022-12-19,28.16,9585138,269917486.08,0.27,-1.61,613888.00
2022-12-20,28.01,9585138,268479715.38,0.27,-0.53,644230.00
2022-12-21,28.10,9585138,269342377.80,0.27,0.32,443980.00
2022-12-22,27.57,9585138,264262254.66,0.26,-1.89,623082.00
2022-12-23,27.82,9585138,266658539.16,0.27,0.91,383916.00
2022-12-27,27.11,9585138,259853091.18,0.26,-2.55,450026.00
2022-12-28,26.75,9585138,256402441.50,0.26,-1.33,240750.00
2022-12-29,27.25,9585138,261195010.50,0.26,1.87,643100.00
2022-12-30,26.93,9585138,258127766.34,0.26,-1.17,490126.00
2023-01-03,27.12,9585138,259948942.56,0.26,0.71,1236672.00
2023-01-04,27.45,9585138,263112038.10,0.26,1.22,307440.00
2023-01-05,27.56,9585138,264166403.28,0.26,0.40,187408.00
2023-01-06,28.13,9585138,269629931.94,0.27,2.07,258796.00
2023-01-09,27.27,9585138,261386713.26,0.26,-3.06,403596.00
2023-01-10,27.10,9585138,259757239.80,0.26,-0.62,260160.00
2023-01-11,27.50,9585138,263591295.00,0.26,1.48,368500.00
2023-01-12,27.85,9585138,266946093.30,0.27,1.27,395470.00
2023-01-13,27.90,9585138,267425350.20,0.27,0.18,251100.00
2023-01-17,28.12,9585138,269534080.56,0.27,0.79,489288.00
2023-01-18,27.88,9585138,267233647.44,0.27,-0.85,328984.00
2023-01-19,27.88,9585138,267233647.44,0.27,0.00,557600.00
2023-01-20,28.12,9585138,269534080.56,0.27,0.86,804232.00
2023-01-23,27.50,9585138,263591295.00,0.26,-2.20,616000.00
2023-01-24,27.77,9585138,266179282.26,0.27,0.98,322132.00
2023-01-25,27.75,9585138,265987579.50,0.27,-0.07,194250.00
2023-01-26,28.00,9585138,268383864.00,0.27,0.90,145600.00
2023-01-27,27.50,9585138,263591295.00,0.26,-1.79,396000.00
2023-01-30,27.51,9585138,263687146.38,0.26,0.04,225582.00
2023-01-31,28.08,9585138,269150675.04,0.27,2.07,673920.00
2023-02-01,28.40,9585138,272217919.20,0.27,1.14,908800.00
2023-02-02,28.84,9585138,276435379.92,0.28,1.55,749840.00
2023-02-03,28.88,9585138,276818785.44,0.28,0.14,554496.00
2023-02-06,28.90,9585138,277010488.20,0.28,0.07,439280.00
2023-02-07,29.10,9585138,278927515.80,0.28,0.69,296820.00
2023-02-08,28.98,9585138,277777299.24,0.28,-0.41,457884.00
2023-02-09,28.83,9585138,276339528.54,0.28,-0.52,322896.00
2023-02-10,28.86,9585138,276627082.68,0.28,0.10,219336.00
2023-02-13,29.15,9585138,279406772.70,0.28,1.00,408100.00
2023-02-14,28.97,9585138,277681447.86,0.28,-0.62,115880.00
2023-02-15,28.89,9585138,276914636.82,0.28,-0.28,254232.00
2023-02-16,28.87,9585138,276722934.06,0.28,-0.07,346440.00
2023-02-17,29.15,9585138,279406772.70,0.28,0.97,641300.00
2023-02-21,28.17,9585138,270013337.46,0.27,-3.36,569034.00
2023-02-22,28.31,9585138,271355256.78,0.27,0.50,696426.00
2023-02-23,28.85,9585138,276531231.30,0.28,1.91,300040.00
2023-02-24,27.81,9585138,266562687.78,0.27,-3.60,383778.00
2023-02-27,27.75,9585138,265987579.50,0.27,-0.22,299700.00
2023-02-28,27.33,9585138,261961821.54,0.26,-1.51,748842.00
2023-03-01,26.95,9585138,258319469.10,0.26,-1.39,388080.00
2023-03-02,27.16,9585138,260332348.08,0.26,0.78,564928.00
2023-03-03,26.96,9585138,258415320.48,0.26,-0.74,334304.00
2023-03-06,26.89,9585138,257744360.82,0.26,-0.26,500154.00
2023-03-07,28.07,9585138,269054823.66,0.27,4.39,1089116.00
2023-03-08,29.50,9585138,282761571.00,0.28,5.09,548700.00
2023-03-09,28.62,9585138,274326649.56,0.27,-2.98,412128.00
2023-03-10,28.00,9585138,268383864.00,0.27,-2.17,862400.00
2023-03-13,28.11,9585138,269438229.18,0.27,0.39,809568.00
2023-03-14,28.00,9585138,268383864.00,0.27,-0.39,1209600.00
2023-03-15,28.30,9585138,271259405.40,0.27,1.07,492420.00
2023-03-16,29.18,9585138,279694326.84,0.28,3.11,344324.00
2023-03-17,28.92,9585138,277202190.96,0.28,-0.89,1301400.00
2023-03-20,29.03,9585138,278256556.14,0.28,0.38,690914.00
2023-03-21,29.01,9585138,278064853.38,0.28,-0.07,313308.00
2023-03-22,28.05,9585138,268863120.90,0.27,-3.31,431970.00
2023-03-23,27.70,9585138,265508322.60,0.27,-1.25,393340.00
2023-03-24,28.45,9585138,272697176.10,0.27,2.71,546240.00
2023-03-27,28.60,9585138,274134946.80,0.27,0.53,211640.00
2023-03-28,28.64,9585138,274518352.32,0.27,0.14,200480.00
2023-03-29,28.63,9585138,274422500.94,0.27,-0.03,240492.00
2023-03-30,28.68,9585138,274901757.84,0.27,0.17,217968.00
2023-03-31,28.94,9585138,277393893.72,0.28,0.91,711924.00
2023-04-03,28.91,9585138,277106339.58,0.28,-0.10,497252.00
2023-04-04,28.90,9585138,277010488.20,0.28,-0.03,346800.00
2023-04-05,28.73,9585138,275381014.74,0.28,-0.59,287300.00
2023-04-06,28.70,9585138,275093460.60,0.28,-0.10,212380.00
2023-04-10,29.39,9585138,281707205.82,0.28,2.40,1469500.00
2023-04-11,28.96,9585138,277585596.48,0.28,-1.46,341728.00
2023-04-12,29.66,9585138,284295193.08,0.28,2.42,777092.00
2023-04-13,29.70,9585138,284678598.60,0.28,0.13,332640.00
2023-04-14,29.75,9585138,285157855.50,0.29,0.17,797300.00
2023-04-17,30.01,9585138,287649991.38,0.29,0.87,270090.00
2023-04-18,29.72,9585138,284870301.36,0.28,-0.97,1034256.00
2023-04-19,29.41,9585138,281898908.58,0.28,-1.04,176460.00
2023-04-20,29.54,9585138,283144976.52,0.28,0.44,212688.00
2023-04-21,28.84,9585138,276435379.92,0.28,-2.37,455672.00
2023-04-24,29.07,9585138,278639961.66,0.28,0.80,180234.00
2023-04-25,28.60,9585138,274134946.80,0.27,-1.62,423280.00
2023-04-26,28.69,9585138,274997609.22,0.27,0.31,390184.00
2023-04-27,29.40,9585138,281803057.20,0.28,2.47,194040.00
2023-04-28,29.00,9585138,277969002.00,0.28,-1.36,179800.00
2023-05-01,28.25,9585138,270780148.50,0.27,-2.59,745800.00
2023-05-02,28.83,9585138,276339528.54,0.28,2.05,455514.00
2023-05-03,28.91,9585138,277106339.58,0.28,0.28,318010.00
2023-05-04,28.33,9585138,271546959.54,0.27,-2.01,379622.00
2023-05-05,28.48,9585138,272984730.24,0.27,0.53,427200.00
2023-05-08,27.95,9585138,267904607.10,0.27,-1.86,346580.00
2023-05-09,28.12,9585138,269534080.56,0.27,0.61,534280.00
2023-05-10,28.90,9585138,277010488.20,0.28,2.77,543320.00
2023-05-11,28.81,9585138,276147825.78,0.28,-0.31,524342.00
2023-05-12,27.54,9585138,263974700.52,0.26,-4.41,1360476.00
2023-05-15,27.07,9585138,259469685.66,0.26,-1.71,1212736.00
2023-05-16,26.78,9585138,256689995.64,0.26,-1.07,1451476.00
2023-05-17,27.05,9585138,259277982.90,0.26,1.01,1244300.00
2023-05-18,27.17,9585138,260428199.46,0.26,0.44,1065064.00
2023-05-19,27.15,9585138,260236496.70,0.26,-0.07,1286910.00
2023-05-22,27.58,9585138,264358106.04,0.26,1.58,1257648.00
2023-05-23,28.04,9585138,268767269.52,0.27,1.67,1228152.00
2023-05-24,27.52,9585138,263782997.76,0.26,-1.85,1563136.00
2023-05-25,26.94,9585138,258223617.72,0.26,-2.11,1804980.00
2023-05-26,27.25,9585138,261195010.50,0.26,1.15,2180000.00
2023-05-30,26.99,9585138,258702874.62,0.26,-0.95,2688204.00
2023-05-31,26.41,9585138,253143494.58,0.25,-2.15,23087622.00
2023-06-01,27.84,9585138,266850241.92,0.27,5.41,1419840.00
2023-06-02,29.22,9585138,280077732.36,0.28,4.96,2214876.00
2023-06-05,28.60,9585138,274134946.80,0.27,-2.12,1693120.00
2023-06-06,29.56,9585138,283336679.28,0.28,3.36,1276992.00
2023-06-07,30.51,9585138,292442560.38,0.29,3.21,2227230.00
2023-06-08,30.32,9585138,290621384.16,0.29,-0.62,1018752.00
2023-06-09,29.98,9585138,287362437.24,0.29,-1.12,551632.00
2023-06-12,29.95,9585138,287074883.10,0.29,-0.10,1000330.00
2023-06-13,29.78,9585138,285445409.64,0.29,-0.57,708764.00
2023-06-14,29.37,9585138,281515503.06,0.28,-1.38,657888.00
2023-06-15,29.81,9585138,285732963.78,0.29,1.50,763136.00
2023-06-16,29.40,9585138,281803057.20,0.28,-1.38,1305360.00
2023-06-20,28.99,9585138,277873150.62,0.28,-1.39,481234.00
2023-06-21,28.43,9585138,272505473.34,0.27,-1.93,426450.00
2023-06-22,28.28,9585138,271067702.64,0.27,-0.53,582568.00
2023-06-23,28.00,9585138,268383864.00,0.27,-0.99,2514400.00
2023-06-26,28.13,9585138,269629931.94,0.27,0.46,556974.00
2023-06-27,28.59,9585138,274039095.42,0.27,1.64,451722.00
2023-06-28,28.74,9585138,275476866.12,0.28,0.52,448344.00
2023-06-29,28.99,9585138,277873150.62,0.28,0.87,411658.00
2023-06-30,28.78,9585138,275860271.64,0.28,-0.72,523796.00
2023-07-03,28.40,9585138,272217919.20,0.27,-1.32,408960.00
2023-07-05,28.19,9585138,270205040.22,0.27,-0.74,670922.00
2023-07-06,27.41,9585138,262728632.58,0.26,-2.77,1140256.00
2023-07-07,27.82,9585138,266658539.16,0.27,1.50,834600.00
2023-07-10,27.82,9585138,266658539.16,0.27,0.00,561964.00
2023-07-11,28.58,9585138,273943244.04,0.27,2.73,737364.00
2023-07-12,28.60,9585138,274134946.80,0.27,0.07,314600.00
2023-07-13,28.80,9585138,276051974.40,0.28,0.70,397440.00
2023-07-14,28.57,9585138,273847392.66,0.27,-0.80,868528.00
2023-07-17,28.51,9585138,273272284.38,0.27,-0.21,421948.00
2023-07-18,29.34,9585138,281227948.92,0.28,2.91,1525680.00
2023-07-19,29.27,9585138,280556989.26,0.28,-0.24,456612.00
2023-07-20,29.00,9585138,277969002.00,0.28,-0.92,417600.00
2023-07-21,29.15,9585138,279406772.70,0.28,0.52,798710.00
2023-07-24,28.50,9585138,273176433.00,0.27,-2.23,347700.00
2023-07-25,28.70,9585138,275093460.60,0.28,0.70,413280.00
2023-07-26,28.59,9585138,274039095.42,0.27,-0.38,697596.00
2023-07-27,28.20,9585138,270300891.60,0.27,-1.36,738840.00
2023-07-28,28.42,9585138,272409621.96,0.27,0.78,318304.00
2023-07-31,28.68,9585138,274901757.84,0.27,0.91,608016.00
2023-08-01,28.20,9585138,270300891.60,0.27,-1.67,304560.00
2023-08-02,28.12,9585138,269534080.56,0.27,-0.28,331816.00
2023-08-03,28.16,9585138,269917486.08,0.27,0.14,580096.00
2023-08-04,28.26,9585138,270875999.88,0.27,0.36,356076.00
2023-08-07,28.67,9585138,274805906.46,0.27,1.45,475922.00
2023-08-08,28.65,9585138,274614203.70,0.27,-0.07,509970.00
2023-08-09,28.25,9585138,270780148.50,0.27,-1.40,531100.00
2023-08-10,28.35,9585138,271738662.30,0.27,0.35,572670.00
2023-08-11,28.49,9585138,273080581.62,0.27,0.49,1310540.00
2023-08-14,27.89,9585138,267329498.82,0.27,-2.11,1121178.00
2023-08-15,27.79,9585138,266370985.02,0.27,-0.36,1689632.00
2023-08-16,27.85,9585138,266946093.30,0.27,0.22,813220.00
2023-08-17,28.06,9585138,268958972.28,0.27,0.75,780068.00
2023-08-18,28.24,9585138,270684297.12,0.27,0.64,536560.00
2023-08-21,28.31,9585138,271355256.78,0.27,0.25,679440.00
2023-08-22,27.77,9585138,266179282.26,0.27,-1.91,466536.00
2023-08-23,28.19,9585138,270205040.22,0.27,1.51,462316.00
2023-08-24,28.17,9585138,270013337.46,0.27,-0.07,416916.00
2023-08-25,27.92,9585138,267617052.96,0.27,-0.89,323872.00
2023-08-28,27.79,9585138,266370985.02,0.27,-0.47,650286.00
2023-08-29,28.20,9585138,270300891.60,0.27,1.48,406080.00
2023-08-30,28.43,9585138,272505473.34,0.27,0.82,682320.00
2023-08-31,28.49,9585138,273080581.62,0.27,0.21,712250.00
2023-09-01,28.51,9585138,273272284.38,0.27,0.07,421948.00
2023-09-05,27.75,9585138,265987579.50,0.27,-2.67,471750.00
2023-09-06,27.50,9585138,263591295.00,0.26,-0.90,418000.00
2023-09-07,27.93,9585138,267712904.34,0.27,1.56,971964.00
2023-09-08,27.78,9585138,266275133.64,0.27,-0.54,483372.00
2023-09-11,27.89,9585138,267329498.82,0.27,0.40,502020.00
2023-09-12,28.04,9585138,268767269.52,0.27,0.54,465464.00
2023-09-13,28.28,9585138,271067702.64,0.27,0.86,786184.00
2023-09-14,28.59,9585138,274039095.42,0.27,1.10,874854.00
2023-09-15,28.73,9585138,275381014.74,0.28,0.49,2212210.00
2023-09-18,28.03,9585138,268671418.14,0.27,-2.44,426056.00
2023-09-19,27.75,9585138,265987579.50,0.27,-1.00,688200.00
2023-09-20,27.80,9585138,266466836.40,0.27,0.18,316920.00
2023-09-21,27.96,9585138,268000458.48,0.27,0.58,771696.00
2023-09-22,27.73,9585138,265795876.74,0.27,-0.82,404858.00
2023-09-25,27.78,9585138,266275133.64,0.27,0.18,411144.00
2023-09-26,27.41,9585138,262728632.58,0.26,-1.33,597538.00
2023-09-27,27.15,9585138,260236496.70,0.26,-0.95,575580.00
2023-09-28,27.26,9585138,261290861.88,0.26,0.41,299860.00
2023-09-29,26.99,9585138,258702874.62,0.26,-0.99,442636.00
2023-10-02,26.83,9585138,257169252.54,0.26,-0.59,547332.00
2023-10-03,26.59,9585138,254868819.42,0.25,-0.89,632842.00
2023-10-04,27.01,9585138,258894577.38,0.26,1.58,340326.00
2023-10-05,27.42,9585138,262824483.96,0.26,1.52,844536.00
2023-10-06,27.51,9585138,263687146.38,0.26,0.33,352128.00
2023-10-09,27.50,9585138,263591295.00,0.26,-0.04,599500.00
2023-10-10,27.70,9585138,265508322.60,0.27,0.73,686960.00
2023-10-11,27.95,9585138,267904607.10,0.27,0.90,374530.00
2023-10-12,27.59,9585138,264453957.42,0.26,-1.29,469030.00
2023-10-13,27.64,9585138,264933214.32,0.26,0.18,514104.00
2023-10-16,27.92,9585138,267617052.96,0.27,1.01,362960.00
2023-10-17,27.86,9585138,267041944.68,0.27,-0.21,657496.00
2023-10-18,26.98,9585138,258607023.24,0.26,-3.16,464056.00
2023-10-19,27.00,9585138,258798726.00,0.26,0.07,955800.00
2023-10-20,27.06,9585138,259373834.28,0.26,0.22,579084.00
2023-10-23,26.89,9585138,257744360.82,0.26,-0.63,371082.00
2023-10-24,27.09,9585138,259661388.42,0.26,0.74,341334.00
2023-10-25,27.05,9585138,259277982.90,0.26,-0.15,551820.00
2023-10-26,27.37,9585138,262345227.06,0.26,1.18,306544.00
2023-10-27,27.02,9585138,258990428.76,0.26,-1.28,610652.00
2023-10-30,26.98,9585138,258607023.24,0.26,-0.15,426284.00
2023-10-31,26.90,9585138,257840212.20,0.26,-0.30,269000.00
2023-11-01,27.12,9585138,259948942.56,0.26,0.82,401376.00
2023-11-02,27.31,9585138,261770118.78,0.26,0.70,529814.00
2023-11-03,27.49,9585138,263495443.62,0.26,0.66,731234.00
2023-11-06,26.95,9585138,258319469.10,0.26,-1.96,237160.00
2023-11-07,27.18,9585138,260524050.84,0.26,0.85,391392.00
2023-11-08,26.87,9585138,257552658.06,0.26,-1.14,687872.00
2023-11-09,27.54,9585138,263974700.52,0.26,2.49,936360.00
2023-11-10,28.35,9585138,271738662.30,0.27,2.94,623700.00
2023-11-13,28.20,9585138,270300891.60,0.27,-0.53,355320.00
2023-11-14,29.75,9585138,285157855.50,0.29,5.50,922250.00
2023-11-15,29.58,9585138,283528382.04,0.28,-0.57,603432.00
2023-11-16,29.49,9585138,282665719.62,0.28,-0.30,448248.00
2023-11-17,29.00,9585138,277969002.00,0.28,-1.66,1206400.00
2023-11-20,28.98,9585138,277777299.24,0.28,-0.07,811440.00
2023-11-21,28.71,9585138,275189311.98,0.28,-0.93,172260.00
2023-11-22,29.17,9585138,279598475.46,0.28,1.60,315036.00
2023-11-24,29.10,9585138,278927515.80,0.28,-0.24,197880.00
2023-11-27,29.10,9585138,278927515.80,0.28,0.00,488880.00
2023-11-28,29.00,9585138,277969002.00,0.28,-0.34,261000.00
2023-11-29,28.88,9585138,276818785.44,0.28,-0.41,363888.00
2023-11-30,27.58,9585138,264358106.04,0.26,-4.50,1185940.00
2023-12-01,28.99,9585138,277873150.62,0.28,5.11,916084.00
2023-12-04,29.36,9585138,281419651.68,0.28,1.28,346448.00
2023-12-05,28.74,9585138,275476866.12,0.28,-2.11,356376.00
2023-12-06,28.46,9585138,272793027.48,0.27,-0.97,278908.00
2023-12-07,29.21,9585138,279981880.98,0.28,2.64,1057402.00
2023-12-08,29.35,9585138,281323800.30,0.28,0.48,387420.00
2023-12-11,29.40,9585138,281803057.20,0.28,0.17,423360.00
2023-12-12,29.76,9585138,285253706.88,0.29,1.22,499968.00
2023-12-13,31.85,9585138,305286645.30,0.31,7.02,1305850.00
2023-12-14,31.54,9585138,302315252.52,0.30,-0.97,2378116.00
2023-12-15,31.34,9585138,300398224.92,0.30,-0.63,2030832.00
2023-12-18,31.67,9585138,303561320.46,0.30,1.05,791750.00
2023-12-19,31.40,9585138,300973333.20,0.30,-0.85,816400.00
2023-12-20,31.25,9585138,299535562.50,0.30,-0.48,993750.00
2023-12-21,31.82,9585138,304999091.16,0.30,1.82,458208.00
