Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-15,3.23,22809064,73673276.72,0.07,-6.38,1608217.00
2025-12-16,3.14,22809064,71620460.96,0.07,-2.79,1315032.00
2025-12-17,2.99,22809064,68199101.36,0.07,-4.78,1116167.00
2025-12-18,2.91,22809064,66374376.24,0.07,-2.68,950988.00
2025-12-19,2.84,22809064,64777741.76,0.06,-2.41,656892.00
2025-12-22,2.81,22809064,64093469.84,0.06,-1.06,921399.00
2025-12-23,2.74,22809064,62496835.36,0.06,-2.49,591018.00
2025-12-24,2.86,22809064,65233923.04,0.07,4.38,319462.00
2025-12-26,3.04,22809064,69339554.56,0.07,6.29,1088320.00
2025-12-29,2.85,22809064,65005832.40,0.07,-6.25,1926885.00
2025-12-30,2.83,22809064,64549651.12,0.06,-0.70,422802.00
2025-12-31,2.80,22809064,63865379.20,0.06,-1.06,651560.00
2026-01-02,2.80,22809064,63865379.20,0.06,0.00,524440.00
2026-01-05,2.97,22809064,67742920.08,0.07,6.07,709533.00
2026-01-06,2.87,22809064,65462013.68,0.07,-3.37,345548.00
2026-01-07,2.67,22809064,60900200.88,0.06,-6.97,1050645.00
2026-01-08,2.78,22809064,63409197.92,0.06,4.12,698058.00
2026-01-09,2.82,22809064,64321560.48,0.06,1.44,723048.00
2026-01-12,2.83,22809064,64549651.12,0.06,0.35,674672.00
2026-01-13,2.57,22809064,58619294.48,0.06,-9.19,2947533.00
2026-01-14,2.38,22809064,54285572.32,0.05,-7.39,11288578.00
2026-01-15,2.38,22809064,54285572.32,0.05,0.00,755412.00
2026-01-16,2.49,22809064,56794569.36,0.06,4.62,1018410.00
2026-01-20,2.38,22809064,54285572.32,0.05,-4.42,849184.00
2026-01-21,2.38,22809064,54285572.32,0.05,0.00,400078.00
2026-01-22,2.45,22809064,55882206.80,0.06,2.94,310415.00
2026-01-23,2.46,22809064,56110297.44,0.06,0.41,427548.00
2026-01-26,2.45,22809064,55882206.80,0.06,-0.41,266560.00
2026-01-27,2.47,22809064,56338388.08,0.06,0.82,312455.00
2026-01-28,2.41,22809064,54969844.24,0.05,-2.43,282934.00
2026-01-29,2.28,22809064,52004665.92,0.05,-5.39,871872.00
2026-01-30,2.26,22809064,51548484.64,0.05,-0.88,368832.00
2026-02-02,2.20,22809064,50179940.80,0.05,-2.65,717420.00
2026-02-03,2.12,22809064,48355215.68,0.05,-3.64,1089044.00
2026-02-04,2.14,22809064,48811396.96,0.05,0.94,839522.00
2026-02-05,2.05,22809064,46758581.20,0.05,-4.21,502455.00
2026-02-06,2.13,22809064,48583306.32,0.05,3.90,352941.00
2026-02-09,2.17,22809064,49495668.88,0.05,1.88,662284.00
2026-02-10,2.27,22809064,51776575.28,0.05,4.61,555015.00
2026-02-11,2.30,22809064,52460847.20,0.05,1.32,396520.00
2026-02-12,2.17,22809064,49495668.88,0.05,-5.65,396025.00
2026-02-13,2.17,22809064,49495668.88,0.05,0.00,610204.00
2026-02-17,2.23,22809064,50864212.72,0.05,2.76,448453.00
2026-02-18,2.26,22809064,51548484.64,0.05,1.35,251990.00
2026-02-19,2.20,22809064,50179940.80,0.05,-2.65,384120.00
2026-02-20,2.22,22809064,50636122.08,0.05,0.91,282162.00
2026-02-23,2.16,22809064,49267578.24,0.05,-2.70,342144.00
2026-02-24,2.29,22809064,52232756.56,0.05,6.02,468305.00
2026-02-25,2.36,22809064,53829391.04,0.05,3.06,251812.00
2026-02-26,2.33,22809064,53145119.12,0.05,-1.27,344840.00
2026-02-27,2.24,22809064,51092303.36,0.05,-3.86,333312.00
2026-03-02,2.28,22809064,52004665.92,0.05,1.79,266988.00
2026-03-03,2.17,22809064,49495668.88,0.05,-4.82,410998.00
2026-03-04,2.36,22809064,53829391.04,0.05,8.76,954384.00
2026-03-05,2.52,22809064,57478841.28,0.06,6.78,1942416.00
2026-03-06,2.57,22809064,58619294.48,0.06,1.98,588273.00
2026-03-09,2.52,22809064,57478841.28,0.06,-1.95,1728972.00
2026-03-10,2.59,22809064,59075475.76,0.06,2.78,661486.00
2026-03-11,2.58,22809064,58847385.12,0.06,-0.39,396546.00
2026-03-12,2.58,22809064,58847385.12,0.06,0.00,273480.00
2026-03-13,2.58,22809064,58847385.12,0.06,0.00,504906.00
2026-03-16,2.55,22809064,58163113.20,0.06,-1.16,576300.00
2026-03-17,2.62,22809064,59759747.68,0.06,2.75,487582.00
2026-03-18,2.63,22809064,59987838.32,0.06,0.38,883943.00
2026-03-19,2.69,22809064,61356382.16,0.06,2.28,743785.00
2026-03-20,2.45,22809064,55882206.80,0.06,-8.92,2118270.00
2026-03-23,2.66,22809064,60672110.24,0.06,8.57,549024.00
2026-03-24,2.57,22809064,58619294.48,0.06,-3.38,892561.00
2026-03-25,2.56,22809064,58391203.84,0.06,-0.39,493056.00
2026-03-26,2.55,22809064,58163113.20,0.06,-0.39,328440.00
2026-03-27,2.61,22809064,59531657.04,0.06,2.35,774909.00
2026-03-30,2.59,22809064,59075475.76,0.06,-0.77,835016.00
2026-03-31,2.82,22809064,64321560.48,0.06,8.88,1148022.00
2026-04-01,2.77,22809064,63181107.28,0.06,-1.77,558432.00
2026-04-02,2.81,22809064,64093469.84,0.06,1.44,326803.00
2026-04-06,2.87,22809064,65462013.68,0.07,2.14,230748.00
2026-04-07,2.86,22809064,65233923.04,0.07,-0.35,169312.00
2026-04-08,2.90,22809064,66146285.60,0.07,1.40,262450.00
2026-04-09,2.64,22809064,60215928.96,0.06,-8.97,614856.00
2026-04-10,2.56,22809064,58391203.84,0.06,-3.03,338688.00
2026-04-13,2.53,22809064,57706931.92,0.06,-1.17,408342.00
2026-04-14,2.53,22809064,57706931.92,0.06,0.00,409354.00
2026-04-15,2.73,22809064,62268744.72,0.06,7.91,694512.00
2026-04-16,2.70,22809064,61584472.80,0.06,-1.10,350730.00
2026-04-17,2.78,22809064,63409197.92,0.06,2.96,412552.00
2026-04-20,2.83,22809064,64549651.12,0.06,1.80,325733.00
2026-04-21,2.80,22809064,63865379.20,0.06,-1.06,405720.00
2026-04-22,2.93,22809064,66830557.52,0.07,4.64,909179.00
2026-04-23,2.97,22809064,67742920.08,0.07,1.37,717849.00
2026-04-24,2.99,22809064,68199101.36,0.07,0.67,152789.00
2026-04-27,2.99,22809064,68199101.36,0.07,0.00,350428.00
2026-04-28,2.93,22809064,66830557.52,0.07,-2.01,540292.00
2026-04-29,2.88,22809064,65690104.32,0.07,-1.71,269280.00
2026-04-30,2.84,22809064,64777741.76,0.06,-1.39,441904.00
2026-05-01,2.90,22809064,66146285.60,0.07,2.11,253170.00
2026-05-04,2.93,22809064,66830557.52,0.07,1.03,349549.00
2026-05-05,2.85,22809064,65005832.40,0.07,-2.73,964725.00
2026-05-06,2.77,22809064,63181107.28,0.06,-2.81,888062.00
2026-05-07,3.09,22809064,70480007.76,0.07,11.55,3014913.00
2026-05-08,3.22,22809064,73445186.08,0.07,4.21,1357552.00
2026-05-11,3.23,22809064,73673276.72,0.07,0.31,1177335.00
2026-05-12,3.26,22809064,74357548.64,0.07,0.93,778488.00
2026-05-13,2.96,22809064,67514829.44,0.07,-9.20,1600176.00
2026-05-14,2.89,22809064,65918194.96,0.07,-2.36,3128425.00
2026-05-15,3.06,22809064,69795735.84,0.07,5.88,2810916.00
2026-05-18,3.33,22809064,75954183.12,0.08,8.82,1563435.00
2026-05-19,3.39,22809064,77322726.96,0.08,1.80,1391256.00
2026-05-20,3.52,22809064,80287905.28,0.08,3.83,1133792.00
2026-05-21,3.48,22809064,79375542.72,0.08,-1.14,1003632.00
2026-05-22,3.62,22809064,82568811.68,0.08,4.02,743186.00
2026-05-26,3.64,22809064,83024992.96,0.08,0.55,824460.00
2026-05-27,3.66,22809064,83481174.24,0.08,0.55,322812.00
2026-05-28,3.75,22809064,85533990.00,0.09,2.46,479250.00
2026-05-29,3.73,22809064,85077808.72,0.09,-0.53,587848.00
2026-06-01,3.67,22809064,83709264.88,0.08,-1.61,790518.00
2026-06-02,3.73,22809064,85077808.72,0.09,1.63,513621.00
2026-06-03,3.50,22809064,79831724.00,0.08,-6.17,537250.00
2026-06-04,3.66,22809064,83481174.24,0.08,4.57,427854.00
2026-06-05,3.49,22809064,79603633.36,0.08,-4.64,413216.00
2026-06-08,3.50,22809064,79831724.00,0.08,0.29,186550.00
2026-06-09,3.46,22809064,78919361.44,0.08,-1.14,325586.00
2026-06-10,3.41,22809064,77778908.24,0.08,-1.45,414315.00
2026-06-11,3.42,22809064,78006998.88,0.08,0.29,280782.00
2026-06-12,3.42,22809064,78006998.88,0.08,0.00,332082.00
2026-06-15,3.33,22809064,75954183.12,0.08,-2.63,1034631.00
2026-06-16,3.39,22809064,77322726.96,0.08,1.80,359001.00
2026-06-17,3.28,22809064,74813729.92,0.07,-3.24,346696.00
2026-06-18,3.27,22809064,74585639.28,0.07,-0.30,324057.00
2026-06-22,3.17,22809064,72304732.88,0.07,-3.06,885064.00
2026-06-23,3.19,22809064,72760914.16,0.07,0.63,328251.00
