Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-05,9.12,113250394,1032843593.28,1.03,1.11,5142768.00
2025-06-06,9.13,113250394,1033976097.22,1.03,0.11,11212553.00
2025-06-09,9.27,113250394,1049831152.38,1.05,1.53,4854699.00
2025-06-10,9.57,113250394,1083806270.58,1.08,3.24,5927658.00
2025-06-11,9.49,113250394,1074746239.06,1.07,-0.84,6468384.00
2025-06-12,9.79,113250394,1108721357.26,1.11,3.16,7973955.00
2025-06-13,9.20,113250394,1041903624.80,1.04,-6.03,11574520.00
2025-06-16,9.54,113250394,1080408758.76,1.08,3.70,10354716.00
2025-06-17,8.95,113250394,1013591026.30,1.01,-6.18,6885235.00
2025-06-18,8.83,113250394,1000000979.02,1.00,-1.34,6536849.00
2025-06-20,8.75,113250394,990940947.50,0.99,-0.91,11528125.00
2025-06-23,8.74,113250394,989808443.56,0.99,-0.11,4448660.00
2025-06-24,8.92,113250394,1010193514.48,1.01,2.06,4096956.00
2025-06-25,8.68,113250394,983013419.92,0.98,-2.69,5468400.00
2025-06-26,8.79,113250394,995470963.26,1.00,1.27,5520999.00
2025-06-27,8.77,113250394,993205955.38,0.99,-0.23,9357590.00
2025-06-30,9.30,113250394,1053228664.20,1.05,6.04,47271900.00
2025-07-01,8.47,113250394,959230837.18,0.96,-8.92,9992906.00
2025-07-02,8.63,113250394,977350900.22,0.98,1.89,11891277.00
2025-07-03,8.84,113250394,1001133482.96,1.00,2.43,3903744.00
2025-07-07,8.69,113250394,984145923.86,0.98,-1.70,9218352.00
2025-07-08,8.55,113250394,968290868.70,0.97,-1.61,6955425.00
2025-07-09,8.89,113250394,1006796002.66,1.01,3.98,14084427.00
2025-07-10,8.95,113250394,1013591026.30,1.01,0.67,7535005.00
2025-07-11,8.64,113250394,978483404.16,0.98,-3.46,7591104.00
2025-07-14,8.51,113250394,963760852.94,0.96,-1.50,9448653.00
2025-07-15,8.40,113250394,951303309.60,0.95,-1.29,8270640.00
2025-07-16,9.67,113250394,1095131309.98,1.10,15.12,17187458.00
2025-07-17,10.45,113250394,1183466617.30,1.18,8.07,13088625.00
2025-07-18,10.58,113250394,1198189168.52,1.20,1.24,12621940.00
2025-07-21,10.82,113250394,1225369263.08,1.23,2.27,6385964.00
2025-07-22,11.07,113250394,1253681861.58,1.25,2.31,7580736.00
2025-07-23,11.45,113250394,1296717011.30,1.30,3.43,9686700.00
2025-07-24,11.24,113250394,1272934428.56,1.27,-1.83,9675392.00
2025-07-25,10.87,113250394,1231031782.78,1.23,-3.29,6218727.00
2025-07-28,10.84,113250394,1227634270.96,1.23,-0.28,6113760.00
2025-07-29,10.60,113250394,1200454176.40,1.20,-2.21,7348980.00
2025-07-30,10.75,113250394,1217441735.50,1.22,1.42,5777050.00
2025-07-31,10.52,113250394,1191394144.88,1.19,-2.14,5896460.00
2025-08-01,10.59,113250394,1199321672.46,1.20,0.67,6697116.00
2025-08-04,10.95,113250394,1240091814.30,1.24,3.40,4782960.00
2025-08-05,10.85,113250394,1228766774.90,1.23,-0.91,7073115.00
2025-08-06,10.46,113250394,1184599121.24,1.18,-3.59,5630618.00
2025-08-07,9.87,113250394,1117781388.78,1.12,-5.64,10949778.00
2025-08-08,9.69,113250394,1097396317.86,1.10,-1.82,5628921.00
2025-08-11,9.66,113250394,1093998806.04,1.09,-0.31,6532092.00
2025-08-12,9.91,113250394,1122311404.54,1.12,2.59,5199777.00
2025-08-13,10.01,113250394,1133636443.94,1.13,1.01,9839830.00
2025-08-14,9.94,113250394,1125708916.36,1.13,-0.70,5733392.00
2025-08-15,10.28,113250394,1164214050.32,1.16,3.42,6936944.00
2025-08-18,10.25,113250394,1160816538.50,1.16,-0.29,4909750.00
2025-08-19,10.02,113250394,1134768947.88,1.13,-2.24,4362708.00
2025-08-20,9.57,113250394,1083806270.58,1.08,-4.49,4993626.00
2025-08-21,9.95,113250394,1126841420.30,1.13,3.97,3645680.00
2025-08-22,10.30,113250394,1166479058.20,1.17,3.52,10700670.00
2025-08-25,9.92,113250394,1123443908.48,1.12,-3.69,5881568.00
2025-08-26,10.16,113250394,1150624003.04,1.15,2.42,11734800.00
2025-08-27,9.95,113250394,1126841420.30,1.13,-2.07,5375985.00
2025-08-28,9.90,113250394,1121178900.60,1.12,-0.50,4083750.00
2025-08-29,9.51,113250394,1077011246.94,1.08,-3.94,6505791.00
2025-09-02,9.28,113250394,1050963656.32,1.05,-2.42,5278464.00
2025-09-03,10.25,113250394,1160816538.50,1.16,10.45,10916250.00
2025-09-04,9.80,113250394,1109853861.20,1.11,-4.39,8926820.00
2025-09-05,10.52,113250394,1191394144.88,1.19,7.35,14299836.00
2025-09-08,9.40,113250394,1064553703.60,1.06,-10.65,11553540.00
2025-09-09,9.21,113250394,1043036128.74,1.04,-2.02,14910990.00
2025-09-10,9.00,113250394,1019253546.00,1.02,-2.28,7203600.00
2025-09-11,9.68,113250394,1096263813.92,1.10,7.56,9633536.00
2025-09-12,9.21,113250394,1043036128.74,1.04,-4.86,48006204.00
2025-09-15,9.48,113250394,1073613735.12,1.07,2.93,10971204.00
2025-09-16,9.09,113250394,1029446081.46,1.03,-4.11,8141913.00
2025-09-17,8.99,113250394,1018121042.06,1.02,-1.10,10449976.00
2025-09-18,9.85,113250394,1115516380.90,1.12,9.57,17430560.00
2025-09-19,9.39,113250394,1063421199.66,1.06,-4.67,22881552.00
2025-09-22,9.77,113250394,1106456349.38,1.11,4.05,13152374.00
2025-09-23,10.56,113250394,1195924160.64,1.20,8.09,16139904.00
2025-09-24,11.20,113250394,1268404412.80,1.27,6.06,43327200.00
2025-09-25,10.15,113250394,1149491499.10,1.15,-9.38,12623555.00
2025-09-26,11.59,113250394,1312572066.46,1.31,14.19,68210627.00
2025-09-29,11.34,113250394,1284259467.96,1.28,-2.16,20532204.00
2025-09-30,11.71,113250394,1326162113.74,1.33,3.26,15145714.00
2025-10-01,11.34,113250394,1284259467.96,1.28,-3.16,15628788.00
2025-10-02,11.47,113250394,1298982019.18,1.30,1.15,10209447.00
2025-10-03,12.38,113250394,1402039877.72,1.40,7.93,23729984.00
2025-10-06,14.41,113250394,1631938177.54,1.63,16.40,39738457.00
2025-10-07,13.82,113250394,1565120445.08,1.57,-4.09,17923158.00
2025-10-08,14.01,113250394,1586638019.94,1.59,1.37,25720959.00
2025-10-09,14.29,113250394,1618348130.26,1.62,2.00,20364679.00
2025-10-10,13.92,113250394,1576445484.48,1.58,-2.59,20494416.00
2025-10-13,14.25,113250394,1613818114.50,1.61,2.37,14700300.00
2025-10-14,14.10,113250394,1596830555.40,1.60,-1.05,9511860.00
2025-10-15,16.35,113250394,1851643941.90,1.85,15.96,34434735.00
2025-10-16,16.49,113250394,1867498997.06,1.87,0.86,22118037.00
2025-10-17,15.67,113250394,1774633673.98,1.77,-4.97,20897512.00
2025-10-20,16.25,113250394,1840318902.50,1.84,3.70,12853750.00
2025-10-21,16.74,113250394,1895811595.56,1.90,3.02,16780176.00
2025-10-22,15.90,113250394,1800681264.60,1.80,-5.02,26781960.00
2025-10-23,16.06,113250394,1818801327.64,1.82,1.01,11942216.00
2025-10-24,15.69,113250394,1776898681.86,1.78,-2.30,18300816.00
2025-10-27,16.60,113250394,1879956540.40,1.88,5.80,16704580.00
2025-10-28,16.39,113250394,1856173957.66,1.86,-1.27,10971466.00
2025-10-29,15.76,113250394,1784826209.44,1.78,-3.84,23543864.00
2025-10-30,15.98,113250394,1809741296.12,1.81,1.40,8515742.00
2025-10-31,16.07,113250394,1819933831.58,1.82,0.56,11777703.00
2025-11-03,17.00,113250394,1925256698.00,1.93,5.79,51266900.00
2025-11-04,15.41,113250394,1745188571.54,1.75,-9.35,23655891.00
2025-11-05,15.35,113250394,1738393547.90,1.74,-0.39,19681770.00
2025-11-06,15.50,113250394,1755381107.00,1.76,0.98,16784950.00
2025-11-07,15.24,113250394,1725936004.56,1.73,-1.68,25380696.00
2025-11-10,16.44,113250394,1861836477.36,1.86,7.87,22925580.00
2025-11-11,17.52,113250394,1984146902.88,1.98,6.57,35486760.00
2025-11-12,17.43,113250394,1973954367.42,1.97,-0.51,26976411.00
2025-11-13,16.51,113250394,1869764004.94,1.87,-5.28,31600140.00
2025-11-14,17.14,113250394,1941111753.16,1.94,3.82,34389696.00
2025-11-17,18.13,113250394,2053229643.22,2.05,5.78,30469278.00
2025-11-18,17.86,113250394,2022652036.84,2.02,-1.49,17811778.00
2025-11-19,17.69,113250394,2003399469.86,2.00,-0.95,25664652.00
2025-11-20,17.51,113250394,1983014398.94,1.98,-1.02,14887002.00
2025-11-21,18.53,113250394,2098529800.82,2.10,5.83,26503459.00
2025-11-24,18.65,113250394,2112119848.10,2.11,0.65,19632855.00
2025-11-25,18.30,113250394,2072482210.20,2.07,-1.88,15426900.00
2025-11-26,18.63,113250394,2109854840.22,2.11,1.80,18829341.00
2025-11-28,18.42,113250394,2086072257.48,2.09,-1.13,6052812.00
2025-12-01,18.32,113250394,2074747218.08,2.07,-0.54,14808056.00
2025-12-02,17.09,113250394,1935449233.46,1.94,-6.71,19747495.00
2025-12-03,19.37,113250394,2193660131.78,2.19,13.34,40934621.00
2025-12-04,20.09,113250394,2275200415.46,2.28,3.72,30797970.00
2025-12-05,19.76,113250394,2237827785.44,2.24,-1.64,15460224.00
2025-12-08,19.64,113250394,2224237738.16,2.22,-0.61,18318228.00
2025-12-09,19.06,113250394,2158552509.64,2.16,-2.95,13031322.00
2025-12-10,20.30,113250394,2298982998.20,2.30,6.51,20417740.00
2025-12-11,19.49,113250394,2207250179.06,2.21,-3.99,21830749.00
2025-12-12,19.57,113250394,2216310210.58,2.22,0.41,27877465.00
2025-12-15,22.64,113250394,2563988920.16,2.56,15.69,293115552.00
2025-12-16,23.48,113250394,2659119251.12,2.66,3.71,81644656.00
2025-12-17,19.78,113250394,2240092793.32,2.24,-15.76,212989062.00
2025-12-18,19.95,113250394,2259345360.30,2.26,0.86,71863890.00
2025-12-19,21.44,113250394,2428088447.36,2.43,7.47,157461792.00
2025-12-22,22.03,113250394,2494906179.82,2.49,2.75,55326142.00
2025-12-23,21.73,113250394,2460931061.62,2.46,-1.36,87389368.00
2025-12-24,22.33,113250394,2528881298.02,2.53,2.76,18850986.00
2025-12-26,21.71,113250394,2458666053.74,2.46,-2.78,22530638.00
2025-12-29,21.60,113250394,2446208510.40,2.45,-0.51,45861120.00
2025-12-30,21.18,113250394,2398643344.92,2.40,-1.94,23050194.00
2025-12-31,21.48,113250394,2432618463.12,2.43,1.42,28882008.00
2026-01-02,20.82,113250394,2357873203.08,2.36,-3.07,43905216.00
2026-01-05,19.71,113250394,2232165265.74,2.23,-5.33,41534883.00
2026-01-06,19.75,113250394,2236695281.50,2.24,0.20,39031925.00
2026-01-07,19.98,113250394,2262742872.12,2.26,1.16,36972990.00
2026-01-08,20.45,113250394,2315970557.30,2.32,2.35,64658810.00
2026-01-09,21.07,113250394,2386185801.58,2.39,3.03,59897796.00
2026-01-12,20.57,113250394,2329560604.58,2.33,-2.37,37443571.00
2026-01-13,20.14,113250394,2280862935.16,2.28,-2.09,53681156.00
2026-01-14,20.76,113250394,2351078179.44,2.35,3.08,58734192.00
2026-01-15,22.85,113250394,2587771502.90,2.59,10.07,78270390.00
2026-01-16,22.41,113250394,2537941329.54,2.54,-1.93,43836201.00
2026-01-20,23.88,113250394,2704419408.72,2.70,6.56,48407148.00
2026-01-21,24.87,113250394,2816537298.78,2.82,4.15,49958856.00
2026-01-22,25.82,113250394,2924125173.08,2.92,3.82,73904586.00
2026-01-23,25.87,113250394,2929787692.78,2.93,0.19,53812187.00
2026-01-26,25.43,113250394,2879957519.42,2.88,-1.70,55048321.00
2026-01-27,25.70,113250394,2910535125.80,2.91,1.06,26147180.00
2026-01-28,24.75,113250394,2802947251.50,2.80,-3.70,30581100.00
2026-01-29,25.07,113250394,2839187377.58,2.84,1.29,23305072.00
2026-01-30,24.62,113250394,2788224700.28,2.79,-1.79,33453656.00
2026-02-02,26.14,113250394,2960365299.16,2.96,6.17,41876280.00
2026-02-03,26.97,113250394,3054363126.18,3.05,3.18,53643330.00
2026-02-04,26.41,113250394,2990942905.54,2.99,-2.08,45205997.00
2026-02-05,24.00,113250394,2718009456.00,2.72,-9.13,35762400.00
2026-02-06,24.88,113250394,2817669802.72,2.82,3.67,28323392.00
2026-02-09,24.50,113250394,2774634653.00,2.77,-1.53,20994050.00
2026-02-10,24.93,113250394,2823332322.42,2.82,1.76,24316722.00
2026-02-11,23.41,113250394,2651191723.54,2.65,-6.10,29520010.00
2026-02-12,22.44,113250394,2541338841.36,2.54,-4.14,27897408.00
2026-02-13,22.16,113250394,2509628731.04,2.51,-1.25,20105768.00
2026-02-17,22.69,113250394,2569651439.86,2.57,2.39,16080403.00
2026-02-18,21.99,113250394,2490376164.06,2.49,-3.09,19962522.00
2026-02-19,22.14,113250394,2507363723.16,2.51,0.68,14393214.00
2026-02-20,21.50,113250394,2434883471.00,2.43,-2.89,23226450.00
2026-02-23,21.80,113250394,2468858589.20,2.47,1.40,25015500.00
2026-02-24,22.12,113250394,2505098715.28,2.51,1.47,12528768.00
2026-02-25,22.14,113250394,2507363723.16,2.51,0.09,14100966.00
2026-02-26,21.89,113250394,2479051124.66,2.48,-1.13,14003033.00
2026-02-27,21.86,113250394,2475653612.84,2.48,-0.14,23018580.00
2026-03-02,22.21,113250394,2515291250.74,2.52,1.60,30272230.00
2026-03-03,21.54,113250394,2439413486.76,2.44,-3.02,20762406.00
2026-03-04,22.52,113250394,2550398872.88,2.55,4.55,26855100.00
2026-03-05,20.95,113250394,2372595754.30,2.37,-6.97,46984565.00
2026-03-06,21.04,113250394,2382788289.76,2.38,0.43,38534760.00
2026-03-09,21.33,113250394,2415630904.02,2.42,1.38,20813814.00
2026-03-10,21.86,113250394,2475653612.84,2.48,2.48,22496126.00
2026-03-11,21.40,113250394,2423558431.60,2.42,-2.10,14216020.00
2026-03-12,20.99,113250394,2377125770.06,2.38,-1.92,22291380.00
2026-03-13,20.36,113250394,2305778021.84,2.31,-3.00,20026096.00
2026-03-16,20.36,113250394,2305778021.84,2.31,0.00,20592104.00
2026-03-17,20.71,113250394,2345415659.74,2.35,1.72,22414433.00
2026-03-18,20.62,113250394,2335223124.28,2.34,-0.43,20397304.00
2026-03-19,20.83,113250394,2359005707.02,2.36,1.02,23966998.00
2026-03-20,20.01,113250394,2266140383.94,2.27,-3.94,114677310.00
2026-03-23,20.75,113250394,2349945675.50,2.35,3.70,25327450.00
2026-03-24,20.21,113250394,2288790462.74,2.29,-2.60,26353840.00
2026-03-25,20.30,113250394,2298982998.20,2.30,0.45,29311170.00
2026-03-26,20.41,113250394,2311440541.54,2.31,0.54,26651378.00
2026-03-27,19.61,113250394,2220840226.34,2.22,-3.92,23320212.00
2026-03-30,19.30,113250394,2185732604.20,2.19,-1.58,20564150.00
2026-03-31,21.87,113250394,2476786116.78,2.48,13.32,92103318.00
2026-04-01,22.45,113250394,2542471345.30,2.54,2.65,25797295.00
2026-04-02,21.84,113250394,2473388604.96,2.47,-2.72,34996416.00
2026-04-06,21.48,113250394,2432618463.12,2.43,-1.65,15719064.00
2026-04-07,21.58,113250394,2443943502.52,2.44,0.47,32072196.00
2026-04-08,21.70,113250394,2457533549.80,2.46,0.56,29064980.00
2026-04-09,22.46,113250394,2543603849.24,2.54,3.50,19944480.00
2026-04-10,21.67,113250394,2454136037.98,2.45,-3.52,24679963.00
2026-04-13,22.62,113250394,2561723912.28,2.56,4.38,24219234.00
2026-04-14,22.90,113250394,2593434022.60,2.59,1.24,29559320.00
2026-04-15,23.39,113250394,2648926715.66,2.65,2.14,15177771.00
2026-04-16,23.26,113250394,2634204164.44,2.63,-0.56,18240492.00
2026-04-17,24.63,113250394,2789357204.22,2.79,5.89,25181712.00
2026-04-20,24.25,113250394,2746322054.50,2.75,-1.54,23893525.00
2026-04-21,23.85,113250394,2701021896.90,2.70,-1.65,12650040.00
2026-04-22,23.78,113250394,2693094369.32,2.69,-0.29,15925466.00
2026-04-23,22.99,113250394,2603626558.06,2.60,-3.32,12853709.00
2026-04-24,23.56,113250394,2668179282.64,2.67,2.48,13905112.00
2026-04-27,23.49,113250394,2660251755.06,2.66,-0.30,26078598.00
2026-04-28,23.71,113250394,2685166841.74,2.69,0.94,16400207.00
2026-04-29,22.95,113250394,2599096542.30,2.60,-3.21,18637695.00
2026-04-30,22.94,113250394,2597964038.36,2.60,-0.04,32310990.00
2026-05-01,22.73,113250394,2574181455.62,2.57,-0.92,22414053.00
2026-05-04,23.33,113250394,2642131692.02,2.64,2.64,14081988.00
2026-05-05,23.11,113250394,2617216605.34,2.62,-0.94,14767290.00
2026-05-06,23.27,113250394,2635336668.38,2.64,0.69,18311163.00
2026-05-07,22.19,113250394,2513026242.86,2.51,-4.64,13515929.00
2026-05-08,22.44,113250394,2541338841.36,2.54,1.13,14040708.00
2026-05-11,23.00,113250394,2604759062.00,2.60,2.50,29389400.00
2026-05-12,22.69,113250394,2569651439.86,2.57,-1.35,29964414.00
2026-05-13,22.20,113250394,2514158746.80,2.51,-2.16,22877100.00
2026-05-14,22.02,113250394,2493773675.88,2.49,-0.81,13295676.00
2026-05-15,20.88,113250394,2364668226.72,2.36,-5.18,27344448.00
2026-05-18,19.90,113250394,2253682840.60,2.25,-4.69,26415260.00
2026-05-19,19.66,113250394,2226502746.04,2.23,-1.21,15049730.00
2026-05-20,21.53,113250394,2438280982.82,2.44,9.51,42157893.00
2026-05-21,22.96,113250394,2600229046.24,2.60,6.64,36426040.00
2026-05-22,21.66,113250394,2453003534.04,2.45,-5.66,22251318.00
2026-05-26,21.91,113250394,2481316132.54,2.48,1.15,23982686.00
2026-05-27,22.11,113250394,2503966211.34,2.50,0.91,19445745.00
2026-05-28,22.54,113250394,2552663880.76,2.55,1.94,11299302.00
2026-05-29,21.83,113250394,2472256101.02,2.47,-3.15,37713508.00
2026-06-01,20.78,113250394,2353343187.32,2.35,-4.81,31677032.00
2026-06-02,19.34,113250394,2190262619.96,2.19,-6.93,54836636.00
2026-06-03,19.81,113250394,2243490305.14,2.24,2.43,24709013.00
2026-06-04,19.68,113250394,2228767753.92,2.23,-0.66,17286912.00
2026-06-05,18.58,113250394,2104192320.52,2.10,-5.59,16642106.00
2026-06-08,18.61,113250394,2107589832.34,2.11,0.16,20370506.00
2026-06-09,18.39,113250394,2082674745.66,2.08,-1.18,19811547.00
2026-06-10,18.16,113250394,2056627155.04,2.06,-1.25,20716928.00
2026-06-11,18.36,113250394,2079277233.84,2.08,1.10,36767736.00
2026-06-12,18.38,113250394,2081542241.72,2.08,0.11,37980432.00
2026-06-15,18.07,113250394,2046434619.58,2.05,-1.69,16355157.00
2026-06-16,17.91,113250394,2028314556.54,2.03,-0.89,15716025.00
2026-06-17,18.53,113250394,2098529800.82,2.10,3.46,26307041.00
2026-06-18,18.74,113250394,2122312383.56,2.12,1.13,62188690.00
2026-06-22,19.18,113250394,2172142556.92,2.17,2.35,23641268.00
2026-06-23,19.33,113250394,2189130116.02,2.19,0.78,42042750.00
