Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-31,18.28,107593006,1966800149.68,1.97,-2.09,22382032.00
2025-11-03,17.97,107593006,1933446317.82,1.93,-1.70,20014986.00
2025-11-04,17.33,107593006,1864586793.98,1.86,-3.56,16619470.00
2025-11-05,17.37,107593006,1868890514.22,1.87,0.23,13896000.00
2025-11-06,17.09,107593006,1838764472.54,1.84,-1.61,15249407.00
2025-11-07,17.16,107593006,1846295982.96,1.85,0.41,12797928.00
2025-11-10,18.28,107593006,1966800149.68,1.97,6.53,19382284.00
2025-11-11,21.48,107593006,2311097768.88,2.31,17.51,65445264.00
2025-11-12,21.17,107593006,2277743937.02,2.28,-1.44,40938546.00
2025-11-13,20.42,107593006,2197049182.52,2.20,-3.54,22231254.00
2025-11-14,22.75,107593006,2447740886.50,2.45,11.41,57166200.00
2025-11-17,22.26,107593006,2395020313.56,2.40,-2.15,37000572.00
2025-11-18,22.16,107593006,2384261012.96,2.38,-0.45,23079640.00
2025-11-19,22.34,107593006,2403627754.04,2.40,0.81,26410348.00
2025-11-20,22.25,107593006,2393944383.50,2.39,-0.40,19163925.00
2025-11-21,22.67,107593006,2439133446.02,2.44,1.89,29078809.00
2025-11-24,23.48,107593006,2526283780.88,2.53,3.57,23813416.00
2025-11-25,24.06,107593006,2588687724.36,2.59,2.47,41931768.00
2025-11-26,25.52,107593006,2745773513.12,2.75,6.07,33352088.00
2025-11-28,26.04,107593006,2801721876.24,2.80,2.04,12488784.00
2025-12-01,25.27,107593006,2718875261.62,2.72,-2.96,24362807.00
2025-12-02,22.98,107593006,2472487277.88,2.47,-9.06,31523964.00
2025-12-03,23.32,107593006,2509068899.92,2.51,1.48,31034256.00
2025-12-04,23.71,107593006,2551030172.26,2.55,1.67,22292142.00
2025-12-05,23.59,107593006,2538119011.54,2.54,-0.51,17836399.00
2025-12-08,23.56,107593006,2534891221.36,2.53,-0.13,30496064.00
2025-12-09,23.34,107593006,2511220760.04,2.51,-0.93,25753356.00
2025-12-10,23.74,107593006,2554257962.44,2.55,1.71,24896138.00
2025-12-11,23.43,107593006,2520904130.58,2.52,-1.31,29683467.00
2025-12-12,23.62,107593006,2541346801.72,2.54,0.81,55157424.00
2025-12-15,23.94,107593006,2575776563.64,2.58,1.35,87816708.00
2025-12-16,22.77,107593006,2449892746.62,2.45,-4.89,47154393.00
2025-12-17,22.31,107593006,2400399963.86,2.40,-2.02,76733014.00
2025-12-18,21.15,107593006,2275592076.90,2.28,-5.20,54951930.00
2025-12-19,25.55,107593006,2749001303.30,2.75,20.80,79836085.00
2025-12-22,20.94,107593006,2252997545.64,2.25,-18.04,75394470.00
2025-12-23,21.75,107593006,2340147880.50,2.34,3.87,40505025.00
2025-12-24,27.29,107593006,2936213133.74,2.94,25.47,98879857.00
2025-12-26,26.35,107593006,2835075708.10,2.84,-3.44,63577280.00
2025-12-29,24.62,107593006,2648939807.72,2.65,-6.57,39419082.00
2025-12-30,24.54,107593006,2640332367.24,2.64,-0.32,22741218.00
2025-12-31,24.82,107593006,2670458408.92,2.67,1.14,27150598.00
2026-01-02,23.75,107593006,2555333892.50,2.56,-4.31,23821250.00
2026-01-05,23.57,107593006,2535967151.42,2.54,-0.76,23240020.00
2026-01-06,22.94,107593006,2468183557.64,2.47,-2.67,23958536.00
2026-01-07,24.67,107593006,2654319458.02,2.65,7.54,29867969.00
2026-01-08,24.97,107593006,2686597359.82,2.69,1.22,17673766.00
2026-01-09,24.90,107593006,2679065849.40,2.68,-0.28,20983230.00
2026-01-12,24.13,107593006,2596219234.78,2.60,-3.09,10730611.00
2026-01-13,24.95,107593006,2684445499.70,2.68,3.40,18889645.00
2026-01-14,28.17,107593006,3030894979.02,3.03,12.91,67410810.00
2026-01-15,26.60,107593006,2861973959.60,2.86,-5.57,44895480.00
2026-01-16,27.39,107593006,2946972434.34,2.95,2.97,39674415.00
2026-01-20,28.73,107593006,3091147062.38,3.09,4.89,58451185.00
2026-01-21,29.24,107593006,3146019495.44,3.15,1.78,57497536.00
2026-01-22,29.78,107593006,3204119718.68,3.20,1.85,49378218.00
2026-01-23,28.61,107593006,3078235901.66,3.08,-3.93,32137613.00
2026-01-26,28.02,107593006,3014756028.12,3.01,-2.06,28034010.00
2026-01-27,29.36,107593006,3158930656.16,3.16,4.78,27583720.00
2026-01-28,28.68,107593006,3085767412.08,3.09,-2.32,17893452.00
2026-01-29,28.78,107593006,3096526712.68,3.10,0.35,14709458.00
2026-01-30,28.15,107593006,3028743118.90,3.03,-2.19,23643185.00
2026-02-02,28.89,107593006,3108361943.34,3.11,2.63,17547786.00
2026-02-03,29.65,107593006,3190132627.90,3.19,2.63,30506885.00
2026-02-04,28.47,107593006,3063172880.82,3.06,-3.98,26274963.00
2026-02-05,27.19,107593006,2925453833.14,2.93,-4.50,22744435.00
2026-02-06,29.10,107593006,3130956474.60,3.13,7.02,26722530.00
2026-02-09,30.25,107593006,3254688431.50,3.25,3.95,27506325.00
2026-02-10,31.00,107593006,3335383186.00,3.34,2.48,30125800.00
2026-02-11,30.66,107593006,3298801563.96,3.30,-1.10,18331614.00
2026-02-12,30.37,107593006,3267599592.22,3.27,-0.95,19828573.00
2026-02-13,30.01,107593006,3228866110.06,3.23,-1.19,27588193.00
2026-02-17,30.08,107593006,3236397620.48,3.24,0.23,33075968.00
2026-02-18,30.15,107593006,3243929130.90,3.24,0.23,17079975.00
2026-02-19,29.51,107593006,3175069607.06,3.18,-2.12,28102373.00
2026-02-20,29.31,107593006,3153551005.86,3.15,-0.68,18394956.00
2026-02-23,30.09,107593006,3237473550.54,3.24,2.66,24529368.00
2026-02-24,30.91,107593006,3325699815.46,3.33,2.73,27998278.00
2026-02-25,30.12,107593006,3240701340.72,3.24,-2.56,25674288.00
2026-02-26,29.66,107593006,3191208557.96,3.19,-1.53,21631038.00
2026-02-27,30.44,107593006,3275131102.64,3.28,2.63,34473300.00
2026-03-02,29.70,107593006,3195512278.20,3.20,-2.43,20424690.00
2026-03-03,28.81,107593006,3099754502.86,3.10,-3.00,21982030.00
2026-03-04,28.88,107593006,3107286013.28,3.11,0.24,41682504.00
2026-03-05,28.39,107593006,3054565440.34,3.05,-1.70,32273752.00
2026-03-06,27.82,107593006,2993237426.92,2.99,-2.01,32552182.00
2026-03-09,28.66,107593006,3083615551.96,3.08,3.02,32758380.00
2026-03-10,29.30,107593006,3152475075.80,3.15,2.23,19742340.00
2026-03-11,30.99,107593006,3334307255.94,3.33,5.77,34718097.00
2026-03-12,29.94,107593006,3221334599.64,3.22,-3.39,30883110.00
2026-03-13,29.59,107593006,3183677047.54,3.18,-1.17,20778098.00
2026-03-16,29.78,107593006,3204119718.68,3.20,0.64,18007966.00
2026-03-17,30.50,107593006,3281586683.00,3.28,2.42,31341800.00
2026-03-18,29.69,107593006,3194436348.14,3.19,-2.66,20168417.00
2026-03-19,30.05,107593006,3233169830.30,3.23,1.21,19814970.00
2026-03-20,29.06,107593006,3126652754.36,3.13,-3.29,29182052.00
2026-03-23,29.80,107593006,3206271578.80,3.21,2.55,21256340.00
2026-03-24,30.64,107593006,3296649703.84,3.30,2.82,47161088.00
2026-03-25,31.94,107593006,3436520611.64,3.44,4.24,24526726.00
2026-03-26,31.65,107593006,3405318639.90,3.41,-0.91,14128560.00
2026-03-27,30.84,107593006,3318168305.04,3.32,-2.56,17443104.00
2026-03-30,30.28,107593006,3257916221.68,3.26,-1.82,18601004.00
2026-03-31,31.50,107593006,3389179689.00,3.39,4.03,35365050.00
2026-04-01,33.14,107593006,3565632218.84,3.57,5.21,52811904.00
2026-04-02,33.33,107593006,3586074889.98,3.59,0.57,32860047.00
2026-04-06,32.83,107593006,3532278386.98,3.53,-1.50,18949476.00
2026-04-07,32.50,107593006,3496772695.00,3.50,-1.01,23331750.00
2026-04-08,33.04,107593006,3554872918.24,3.55,1.66,22520064.00
2026-04-09,33.52,107593006,3606517561.12,3.61,1.45,19274000.00
2026-04-10,32.82,107593006,3531202456.92,3.53,-2.09,19669026.00
2026-04-13,33.84,107593006,3640947323.04,3.64,3.11,23319144.00
2026-04-14,33.16,107593006,3567784078.96,3.57,-2.01,35474568.00
2026-04-15,33.70,107593006,3625884302.20,3.63,1.63,41885730.00
2026-04-16,33.12,107593006,3563480358.72,3.56,-1.72,16490448.00
2026-04-17,34.43,107593006,3704427196.58,3.70,3.96,28370320.00
2026-04-20,33.97,107593006,3654934413.82,3.65,-1.34,20973078.00
2026-04-21,32.45,107593006,3491393044.70,3.49,-4.47,23078440.00
2026-04-22,32.17,107593006,3461267003.02,3.46,-0.86,21167860.00
2026-04-23,31.23,107593006,3360129577.38,3.36,-2.92,27410571.00
2026-04-24,31.58,107593006,3397787129.48,3.40,1.12,32650562.00
2026-04-27,30.64,107593006,3296649703.84,3.30,-2.98,32380352.00
2026-04-28,30.99,107593006,3334307255.94,3.33,1.14,106556016.00
2026-04-29,30.45,107593006,3276207032.70,3.28,-1.74,36877995.00
2026-04-30,30.96,107593006,3331079465.76,3.33,1.67,35179848.00
2026-05-01,30.61,107593006,3293421913.66,3.29,-1.13,18659856.00
2026-05-04,31.45,107593006,3383800038.70,3.38,2.74,21452045.00
2026-05-05,38.01,107593006,4089610158.06,4.09,20.86,191965704.00
2026-05-06,36.99,107593006,3979865291.94,3.98,-2.68,108325215.00
2026-05-07,35.58,107593006,3828159153.48,3.83,-3.81,41593020.00
2026-05-08,35.32,107593006,3800184971.92,3.80,-0.73,35874524.00
2026-05-11,34.56,107593006,3718414287.36,3.72,-2.15,37898496.00
2026-05-12,34.01,107593006,3659238134.06,3.66,-1.59,39737284.00
2026-05-13,33.76,107593006,3632339882.56,3.63,-0.74,38169056.00
2026-05-14,34.01,107593006,3659238134.06,3.66,0.74,28476573.00
2026-05-15,33.09,107593006,3560252568.54,3.56,-2.71,32729319.00
2026-05-18,31.72,107593006,3412850150.32,3.41,-4.14,30308460.00
2026-05-19,31.43,107593006,3381648178.58,3.38,-0.91,33224653.00
2026-05-20,32.82,107593006,3531202456.92,3.53,4.42,26324922.00
2026-05-21,32.69,107593006,3517215366.14,3.52,-0.40,20915062.00
2026-05-22,32.70,107593006,3518291296.20,3.52,0.03,22281780.00
2026-05-26,33.56,107593006,3610821281.36,3.61,2.63,44940196.00
2026-05-27,33.54,107593006,3608669421.24,3.61,-0.06,19208358.00
2026-05-28,33.30,107593006,3582847099.80,3.58,-0.72,59037570.00
2026-05-29,34.16,107593006,3675377084.96,3.68,2.58,39861304.00
2026-06-01,40.26,107593006,4331694421.56,4.33,17.86,179905836.00
2026-06-02,37.25,107593006,4007839473.50,4.01,-7.48,104918350.00
2026-06-03,36.21,107593006,3895942747.26,3.90,-2.79,52301724.00
2026-06-04,37.23,107593006,4005687613.38,4.01,2.82,38927688.00
2026-06-05,35.59,107593006,3829235083.54,3.83,-4.41,105414021.00
2026-06-08,34.84,107593006,3748540329.04,3.75,-2.11,39714116.00
2026-06-09,34.06,107593006,3664617784.36,3.66,-2.24,46120646.00
2026-06-10,32.92,107593006,3541961757.52,3.54,-3.35,44290568.00
2026-06-11,33.93,107593006,3650630693.58,3.65,3.07,36094734.00
2026-06-12,34.83,107593006,3747464398.98,3.75,2.65,32301342.00
2026-06-15,35.21,107593006,3788349741.26,3.79,1.09,32875577.00
2026-06-16,33.95,107593006,3652782553.70,3.65,-3.58,218074430.00
2026-06-17,34.82,107593006,3746388468.92,3.75,2.56,107900216.00
2026-06-18,36.81,107593006,3960498550.86,3.96,5.72,73896075.00
2026-06-22,36.50,107593006,3927144719.00,3.93,-0.84,42277950.00
2026-06-23,38.83,107593006,4177836422.98,4.18,6.38,40181284.00
