Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-23,18.36,434102400,7970120064.00,7.97,-2.24,299268.00
2022-03-24,18.00,434102400,7813843200.00,7.81,-1.96,311400.00
2022-03-25,18.06,434102400,7839889344.00,7.84,0.33,132741.00
2022-03-28,18.24,434102400,7918027776.00,7.92,1.00,262656.00
2022-03-29,18.12,434102400,7865935488.00,7.87,-0.66,277236.00
2022-03-30,17.94,434102400,7787797056.00,7.79,-0.99,141133.98
2022-03-31,17.94,434102400,7787797056.00,7.79,0.00,87009.00
2022-04-01,18.18,434102400,7891981632.00,7.89,1.34,268464.06
2022-04-04,18.60,434102400,8074304640.00,8.07,2.31,223813.80
2022-04-05,18.30,434102400,7944073920.00,7.94,-1.61,157380.00
2022-04-06,18.06,434102400,7839889344.00,7.84,-1.31,352170.00
2022-04-07,17.82,434102400,7735704768.00,7.74,-1.33,357291.00
2022-04-08,17.52,434102400,7605474048.00,7.61,-1.68,294914.16
2022-04-11,17.34,434102400,7527335616.00,7.53,-1.03,221085.00
2022-04-12,17.76,434102400,7709658624.00,7.71,2.42,420024.00
2022-04-13,18.00,434102400,7813843200.00,7.81,1.35,676206.00
2022-04-14,18.00,434102400,7813843200.00,7.81,0.00,178200.00
2022-04-18,17.16,434102400,7449197184.00,7.45,-4.67,410982.00
2022-04-19,17.52,434102400,7605474048.00,7.61,2.10,257544.00
2022-04-20,16.50,434102400,7162689600.00,7.16,-5.82,421030.50
2022-04-21,16.26,434102400,7058505024.00,7.06,-1.45,378581.58
2022-04-22,15.36,434102400,6667812864.00,6.67,-5.54,407040.00
2022-04-25,15.36,434102400,6667812864.00,6.67,0.00,301824.00
2022-04-26,14.64,434102400,6355259136.00,6.36,-4.69,284264.88
2022-04-27,14.94,434102400,6485489856.00,6.49,2.05,222112.98
2022-04-28,15.06,434102400,6537582144.00,6.54,0.80,270823.98
2022-04-29,14.64,434102400,6355259136.00,6.36,-2.79,142740.00
2022-05-02,14.52,434102400,6303166848.00,6.30,-0.82,162144.84
2022-05-03,15.00,434102400,6511536000.00,6.51,3.31,44505.00
2022-05-04,15.90,434102400,6902228160.00,6.90,6.00,216510.30
2022-05-05,15.42,434102400,6693859008.00,6.69,-3.02,80446.14
2022-05-06,14.70,434102400,6381305280.00,6.38,-4.67,183015.00
2022-05-09,12.66,434102400,5495736384.00,5.50,-13.88,360177.00
2022-05-10,12.66,434102400,5495736384.00,5.50,0.00,262910.22
2022-05-11,11.64,434102400,5052951936.00,5.05,-8.06,401777.88
2022-05-12,11.70,434102400,5078998080.00,5.08,0.52,199683.90
2022-05-13,12.48,434102400,5417597952.00,5.42,6.67,392496.00
2022-05-16,12.54,434102400,5443644096.00,5.44,0.48,96558.00
2022-05-17,13.44,434102400,5834336256.00,5.83,7.18,144036.48
2022-05-18,12.78,434102400,5547828672.00,5.55,-4.91,127800.00
2022-05-19,12.60,434102400,5469690240.00,5.47,-1.41,200340.00
2022-05-20,12.48,434102400,5417597952.00,5.42,-0.95,87771.84
2022-05-23,12.06,434102400,5235274944.00,5.24,-3.37,138690.00
2022-05-24,12.00,434102400,5209228800.00,5.21,-0.50,97200.00
2022-05-25,12.60,434102400,5469690240.00,5.47,5.00,101430.00
2022-05-26,12.72,434102400,5521782528.00,5.52,0.95,112355.76
2022-05-27,13.32,434102400,5782243968.00,5.78,4.72,130975.56
2022-05-31,12.84,434102400,5573874816.00,5.57,-3.60,185319.72
2022-06-01,13.20,434102400,5730151680.00,5.73,2.80,131115.60
2022-06-02,13.50,434102400,5860382400.00,5.86,2.27,170775.00
2022-06-03,13.32,434102400,5782243968.00,5.78,-1.33,127645.56
2022-06-06,13.32,434102400,5782243968.00,5.78,0.00,101005.56
2022-06-07,13.56,434102400,5886428544.00,5.89,1.80,150068.52
2022-06-08,13.56,434102400,5886428544.00,5.89,0.00,137634.00
2022-06-09,13.50,434102400,5860382400.00,5.86,-0.44,79879.50
2022-06-10,13.20,434102400,5730151680.00,5.73,-2.22,74804.40
2022-06-13,12.36,434102400,5365505664.00,5.37,-6.36,95790.00
2022-06-14,12.18,434102400,5287367232.00,5.29,-1.46,127488.06
2022-06-15,12.30,434102400,5339459520.00,5.34,0.99,91844.10
2022-06-16,11.22,434102400,4870628928.00,4.87,-8.78,315652.26
2022-06-17,11.64,434102400,5052951936.00,5.05,3.74,107285.88
2022-06-21,12.00,434102400,5209228800.00,5.21,3.09,77604.00
2022-06-22,11.70,434102400,5078998080.00,5.08,-2.50,101988.90
2022-06-23,11.88,434102400,5157136512.00,5.16,1.54,44942.04
2022-06-24,12.54,434102400,5443644096.00,5.44,5.56,200426.82
2022-06-27,12.72,434102400,5521782528.00,5.52,1.44,110880.24
2022-06-28,12.12,434102400,5261321088.00,5.26,-4.72,62211.96
2022-06-29,11.82,434102400,5131090368.00,5.13,-2.48,124701.00
2022-06-30,11.70,434102400,5078998080.00,5.08,-1.02,160091.10
2022-07-01,11.46,434102400,4974813504.00,4.97,-2.05,58446.00
2022-07-05,11.82,434102400,5131090368.00,5.13,3.14,47480.94
2022-07-06,11.76,434102400,5105044224.00,5.11,-0.51,31752.00
2022-07-07,12.18,434102400,5287367232.00,5.29,3.57,162603.00
2022-07-08,12.24,434102400,5313413376.00,5.31,0.49,121384.08
2022-07-11,12.24,434102400,5313413376.00,5.31,0.00,38764.08
2022-07-12,12.18,434102400,5287367232.00,5.29,-0.49,44055.06
2022-07-13,12.42,434102400,5391551808.00,5.39,1.97,49270.14
2022-07-14,12.24,434102400,5313413376.00,5.31,-1.45,33868.08
2022-07-15,12.18,434102400,5287367232.00,5.29,-0.49,57038.94
2022-07-18,12.30,434102400,5339459520.00,5.34,0.99,117870.90
2022-07-19,12.36,434102400,5365505664.00,5.37,0.49,133080.12
2022-07-20,12.72,434102400,5521782528.00,5.52,2.91,334319.76
2022-07-21,13.80,434102400,5990613120.00,5.99,8.49,268865.40
2022-07-22,13.26,434102400,5756197824.00,5.76,-3.91,230498.58
2022-07-25,12.96,434102400,5625967104.00,5.63,-2.26,54652.32
2022-07-26,13.44,434102400,5834336256.00,5.83,3.70,38976.00
2022-07-27,13.56,434102400,5886428544.00,5.89,0.89,95598.00
2022-07-28,13.44,434102400,5834336256.00,5.83,-0.88,79968.00
2022-07-29,13.62,434102400,5912474688.00,5.91,1.34,217007.46
2022-08-01,14.16,434102400,6146889984.00,6.15,3.96,74099.28
2022-08-02,14.10,434102400,6120843840.00,6.12,-0.42,55229.70
2022-08-03,14.04,434102400,6094797696.00,6.09,-0.43,70200.00
2022-08-04,13.98,434102400,6068751552.00,6.07,-0.43,52886.34
2022-08-05,14.10,434102400,6120843840.00,6.12,0.86,120089.70
2022-08-08,14.16,434102400,6146889984.00,6.15,0.43,125783.28
2022-08-09,13.50,434102400,5860382400.00,5.86,-4.66,176620.50
2022-08-10,13.98,434102400,6068751552.00,6.07,3.56,108107.34
2022-08-11,13.68,434102400,5938520832.00,5.94,-2.15,111259.44
2022-08-12,14.16,434102400,6146889984.00,6.15,3.51,147972.00
2022-08-15,14.52,434102400,6303166848.00,6.30,2.54,231840.84
2022-08-16,14.46,434102400,6277120704.00,6.28,-0.41,82899.18
2022-08-17,13.80,434102400,5990613120.00,5.99,-4.56,154560.00
2022-08-18,13.74,434102400,5964566976.00,5.96,-0.43,73742.58
2022-08-19,13.62,434102400,5912474688.00,5.91,-0.87,165932.46
2022-08-22,13.14,434102400,5704105536.00,5.70,-3.52,96802.38
2022-08-23,13.20,434102400,5730151680.00,5.73,0.46,43124.40
2022-08-24,13.32,434102400,5782243968.00,5.78,0.91,55717.56
2022-08-25,13.32,434102400,5782243968.00,5.78,0.00,82357.56
2022-08-26,12.66,434102400,5495736384.00,5.50,-4.95,145590.00
2022-08-29,12.24,434102400,5313413376.00,5.31,-3.32,206856.00
2022-08-30,12.24,434102400,5313413376.00,5.31,0.00,158911.92
2022-08-31,12.78,434102400,5547828672.00,5.55,4.41,56871.00
2022-09-01,12.54,434102400,5443644096.00,5.44,-1.88,55389.18
2022-09-02,12.48,434102400,5417597952.00,5.42,-0.48,49296.00
2022-09-06,12.06,434102400,5235274944.00,5.24,-3.37,87435.00
2022-09-07,12.42,434102400,5391551808.00,5.39,2.99,53406.00
2022-09-08,12.30,434102400,5339459520.00,5.34,-0.97,61500.00
2022-09-09,12.60,434102400,5469690240.00,5.47,2.44,86725.80
2022-09-12,12.48,434102400,5417597952.00,5.42,-0.95,86324.16
2022-09-13,12.48,434102400,5417597952.00,5.42,0.00,42219.84
2022-09-14,12.42,434102400,5391551808.00,5.39,-0.48,34366.14
2022-09-15,12.48,434102400,5417597952.00,5.42,0.48,22676.16
2022-09-16,12.30,434102400,5339459520.00,5.34,-1.44,43874.10
2022-09-19,12.00,434102400,5209228800.00,5.21,-2.44,71604.00
2022-09-20,11.88,434102400,5157136512.00,5.16,-1.00,61182.00
2022-09-21,11.82,434102400,5131090368.00,5.13,-0.51,33687.00
2022-09-22,11.70,434102400,5078998080.00,5.08,-1.02,53433.90
2022-09-23,11.16,434102400,4844582784.00,4.84,-4.62,85563.72
2022-09-26,10.92,434102400,4740398208.00,4.74,-2.15,86814.00
2022-09-27,10.80,434102400,4688305920.00,4.69,-1.10,41223.60
2022-09-28,10.50,434102400,4558075200.00,4.56,-2.78,178846.50
2022-09-29,10.02,434102400,4349706048.00,4.35,-4.57,96693.00
2022-09-30,10.26,434102400,4453890624.00,4.45,2.40,65489.58
2022-10-03,10.20,434102400,4427844480.00,4.43,-0.58,92820.00
2022-10-04,10.38,434102400,4505982912.00,4.51,1.76,70760.46
2022-10-05,10.44,434102400,4532029056.00,4.53,0.58,43848.00
2022-10-06,10.74,434102400,4662259776.00,4.66,2.87,34013.58
2022-10-07,10.50,434102400,4558075200.00,4.56,-2.23,81028.50
2022-10-10,10.26,434102400,4453890624.00,4.45,-2.29,23598.00
2022-10-11,9.36,434102400,4063198464.00,4.06,-8.77,155844.00
2022-10-12,9.42,434102400,4089244608.00,4.09,0.64,38311.14
2022-10-13,9.60,434102400,4167383040.00,4.17,1.91,76483.20
2022-10-14,9.60,434102400,4167383040.00,4.17,0.00,48000.00
2022-10-17,9.96,434102400,4323659904.00,4.32,3.75,98932.68
2022-10-18,10.38,434102400,4505982912.00,4.51,4.22,80621.46
2022-10-19,9.90,434102400,4297613760.00,4.30,-4.62,109226.70
2022-10-20,9.84,434102400,4271567616.00,4.27,-0.61,46248.00
2022-10-21,9.84,434102400,4271567616.00,4.27,0.00,112992.72
2022-10-24,9.72,434102400,4219475328.00,4.22,-1.22,49892.76
2022-10-25,10.14,434102400,4401798336.00,4.40,4.32,147202.38
2022-10-26,9.84,434102400,4271567616.00,4.27,-2.96,135792.00
2022-10-27,9.66,434102400,4193429184.00,4.19,-1.83,47498.22
2022-10-28,9.66,434102400,4193429184.00,4.19,0.00,69716.22
2022-10-31,9.36,434102400,4063198464.00,4.06,-3.11,86888.88
2022-11-01,9.60,434102400,4167383040.00,4.17,2.56,40156.80
2022-11-02,9.48,434102400,4115290752.00,4.12,-1.25,21965.16
2022-11-03,9.54,434102400,4141336896.00,4.14,0.63,48491.82
2022-11-04,9.48,434102400,4115290752.00,4.12,-0.63,64464.00
2022-11-07,9.18,434102400,3985060032.00,3.99,-3.16,152388.00
2022-11-08,9.36,434102400,4063198464.00,4.06,1.96,60680.88
2022-11-09,9.06,434102400,3932967744.00,3.93,-3.21,51189.00
2022-11-10,9.24,434102400,4011106176.00,4.01,1.99,54516.00
2022-11-11,9.36,434102400,4063198464.00,4.06,1.30,60531.12
2022-11-14,9.12,434102400,3959013888.00,3.96,-2.56,332424.00
2022-11-15,9.12,434102400,3959013888.00,3.96,0.00,92723.04
2022-11-16,9.18,434102400,3985060032.00,3.99,0.66,81545.94
2022-11-17,9.12,434102400,3959013888.00,3.96,-0.65,18851.04
2022-11-18,9.18,434102400,3985060032.00,3.99,0.66,43761.06
2022-11-21,9.12,434102400,3959013888.00,3.96,-0.65,54108.96
2022-11-22,8.88,434102400,3854829312.00,3.85,-2.63,144744.00
2022-11-23,9.06,434102400,3932967744.00,3.93,2.03,104488.98
2022-11-25,8.88,434102400,3854829312.00,3.85,-1.99,102413.04
2022-11-28,8.58,434102400,3724598592.00,3.72,-3.38,69214.86
2022-11-29,8.52,434102400,3698552448.00,3.70,-0.70,90593.16
2022-11-30,8.22,434102400,3568321728.00,3.57,-3.52,96034.26
2022-12-01,8.16,434102400,3542275584.00,3.54,-0.73,204677.28
2022-12-02,8.28,434102400,3594367872.00,3.59,1.47,229770.00
2022-12-05,8.28,434102400,3594367872.00,3.59,0.00,66513.24
2022-12-06,8.04,434102400,3490183296.00,3.49,-2.90,53200.68
2022-12-07,8.16,434102400,3542275584.00,3.54,1.49,51000.00
2022-12-08,8.10,434102400,3516229440.00,3.52,-0.74,90857.70
2022-12-09,8.04,434102400,3490183296.00,3.49,-0.74,27199.32
2022-12-12,7.86,434102400,3412044864.00,3.41,-2.24,69561.00
2022-12-13,7.62,434102400,3307860288.00,3.31,-3.05,157223.46
2022-12-14,7.44,434102400,3229721856.00,3.23,-2.36,107009.52
2022-12-15,7.26,434102400,3151583424.00,3.15,-2.42,64011.42
2022-12-16,7.20,434102400,3125537280.00,3.13,-0.83,329882.40
2022-12-19,6.96,434102400,3021352704.00,3.02,-3.33,155326.32
2022-12-20,6.78,434102400,2943214272.00,2.94,-2.59,133789.74
2022-12-21,6.78,434102400,2943214272.00,2.94,0.00,84295.74
2022-12-22,6.60,434102400,2865075840.00,2.87,-2.65,74692.20
2022-12-23,6.72,434102400,2917168128.00,2.92,1.82,79517.76
2022-12-27,6.30,434102400,2734845120.00,2.73,-6.25,105210.00
2022-12-28,6.78,434102400,2943214272.00,2.94,7.62,265660.74
2022-12-29,7.20,434102400,3125537280.00,3.13,6.19,128160.00
2022-12-30,6.90,434102400,2995306560.00,3.00,-4.17,103727.70
2023-01-03,7.20,434102400,3125537280.00,3.13,4.35,52437.60
2023-01-04,7.92,434102400,3438091008.00,3.44,10.00,103221.36
2023-01-05,8.22,434102400,3568321728.00,3.57,3.79,69730.26
2023-01-06,8.88,434102400,3854829312.00,3.85,8.03,120324.00
2023-01-09,9.36,434102400,4063198464.00,4.06,5.41,211227.12
2023-01-10,10.56,434102400,4584121344.00,4.58,12.82,264348.48
2023-01-11,11.34,434102400,4922721216.00,4.92,7.39,412401.78
2023-01-12,12.90,434102400,5599920960.00,5.60,13.76,677469.30
2023-01-13,13.44,434102400,5834336256.00,5.83,4.19,381924.48
2023-01-17,11.70,434102400,5078998080.00,5.08,-12.95,498221.10
2023-01-18,11.70,434102400,5078998080.00,5.08,0.00,171603.90
2023-01-19,10.80,434102400,4688305920.00,4.69,-7.69,157496.40
2023-01-20,11.40,434102400,4948767360.00,4.95,5.56,171763.80
2023-01-23,11.40,434102400,4948767360.00,4.95,0.00,156943.80
2023-01-24,11.04,434102400,4792490496.00,4.79,-3.16,140020.32
2023-01-25,11.04,434102400,4792490496.00,4.79,0.00,190252.32
2023-01-26,10.98,434102400,4766444352.00,4.77,-0.54,107790.66
2023-01-27,10.26,434102400,4453890624.00,4.45,-6.56,167576.58
2023-01-30,10.38,434102400,4505982912.00,4.51,1.17,185978.46
2023-01-31,10.32,434102400,4479936768.00,4.48,-0.58,149815.44
2023-02-01,10.38,434102400,4505982912.00,4.51,0.58,140825.46
2023-02-02,10.68,434102400,4636213632.00,4.64,2.89,225166.44
2023-02-03,10.68,434102400,4636213632.00,4.64,0.00,81883.56
2023-02-06,10.56,434102400,4584121344.00,4.58,-1.12,171600.00
2023-02-07,10.50,434102400,4558075200.00,4.56,-0.57,72628.50
2023-02-08,10.56,434102400,4584121344.00,4.58,0.57,105420.48
2023-02-09,10.38,434102400,4505982912.00,4.51,-1.70,80621.46
2023-02-10,9.90,434102400,4297613760.00,4.30,-4.62,137115.00
2023-02-13,9.72,434102400,4219475328.00,4.22,-1.82,89424.00
2023-02-14,9.90,434102400,4297613760.00,4.30,1.85,119126.70
2023-02-15,9.84,434102400,4271567616.00,4.27,-0.61,108407.28
2023-02-16,9.84,434102400,4271567616.00,4.27,0.00,89219.28
2023-02-17,9.72,434102400,4219475328.00,4.22,-1.22,28839.24
2023-02-21,9.78,434102400,4245521472.00,4.25,0.62,83785.26
2023-02-22,9.66,434102400,4193429184.00,4.19,-1.23,86457.00
2023-02-23,9.54,434102400,4141336896.00,4.14,-1.24,86651.82
2023-02-24,9.30,434102400,4037152320.00,4.04,-2.52,51615.00
2023-02-27,9.30,434102400,4037152320.00,4.04,0.00,66030.00
2023-02-28,9.48,434102400,4115290752.00,4.12,1.94,121505.16
2023-03-01,9.18,434102400,3985060032.00,3.99,-3.16,162183.06
2023-03-02,9.06,434102400,3932967744.00,3.93,-1.31,63420.00
2023-03-03,8.70,434102400,3776690880.00,3.78,-3.97,189077.10
2023-03-06,8.64,434102400,3750644736.00,3.75,-0.69,64368.00
2023-03-07,8.34,434102400,3620414016.00,3.62,-3.47,113282.22
2023-03-08,8.58,434102400,3724598592.00,3.72,2.88,38893.14
2023-03-09,8.28,434102400,3594367872.00,3.59,-3.50,44985.24
2023-03-10,8.10,434102400,3516229440.00,3.52,-2.17,76002.30
2023-03-13,7.74,434102400,3359952576.00,3.36,-4.44,168600.42
2023-03-14,7.86,434102400,3412044864.00,3.41,1.55,128251.62
2023-03-15,7.68,434102400,3333906432.00,3.33,-2.29,206722.56
2023-03-16,8.10,434102400,3516229440.00,3.52,5.47,105567.30
2023-03-17,7.74,434102400,3359952576.00,3.36,-4.44,58692.42
2023-03-20,7.74,434102400,3359952576.00,3.36,0.00,189630.00
2023-03-21,7.74,434102400,3359952576.00,3.36,0.00,76757.58
2023-03-22,7.50,434102400,3255768000.00,3.26,-3.10,80250.00
2023-03-23,7.56,434102400,3281814144.00,3.28,0.80,64766.52
2023-03-24,7.38,434102400,3203675712.00,3.20,-2.38,86346.00
2023-03-27,7.32,434102400,3177629568.00,3.18,-0.81,117361.56
2023-03-28,7.32,434102400,3177629568.00,3.18,0.00,119682.00
2023-03-29,7.44,434102400,3229721856.00,3.23,1.64,95976.00
2023-03-30,7.38,434102400,3203675712.00,3.20,-0.81,99261.00
2023-03-31,7.56,434102400,3281814144.00,3.28,2.44,411642.00
2023-04-03,7.20,434102400,3125537280.00,3.13,-4.76,331077.60
2023-04-04,7.56,434102400,3281814144.00,3.28,5.00,184970.52
2023-04-05,7.50,434102400,3255768000.00,3.26,-0.79,77250.00
2023-04-06,7.44,434102400,3229721856.00,3.23,-0.80,75761.52
2023-04-10,7.74,434102400,3359952576.00,3.36,4.03,90302.58
2023-04-11,7.86,434102400,3412044864.00,3.41,1.55,72964.38
2023-04-12,8.28,434102400,3594367872.00,3.59,5.34,119372.76
2023-04-13,9.00,434102400,3906921600.00,3.91,8.70,662553.00
2023-04-14,8.64,434102400,3750644736.00,3.75,-4.00,477074.88
2023-04-17,8.70,434102400,3776690880.00,3.78,0.69,138477.90
2023-04-18,8.64,434102400,3750644736.00,3.75,-0.69,151917.12
2023-04-19,8.58,434102400,3724598592.00,3.72,-0.69,76791.00
2023-04-20,8.34,434102400,3620414016.00,3.62,-2.80,66027.78
2023-04-21,8.40,434102400,3646460160.00,3.65,0.72,75742.80
2023-04-24,7.86,434102400,3412044864.00,3.41,-6.43,84628.62
2023-04-25,7.56,434102400,3281814144.00,3.28,-3.82,92103.48
2023-04-26,7.50,434102400,3255768000.00,3.26,-0.79,58372.50
2023-04-27,7.62,434102400,3307860288.00,3.31,1.60,142113.00
2023-04-28,7.38,434102400,3203675712.00,3.20,-3.15,110205.54
2023-05-01,7.56,434102400,3281814144.00,3.28,2.44,45231.48
2023-05-02,7.38,434102400,3203675712.00,3.20,-2.38,48582.54
2023-05-03,7.32,434102400,3177629568.00,3.18,-0.81,101748.00
2023-05-04,7.44,434102400,3229721856.00,3.23,1.64,33606.48
2023-05-05,7.62,434102400,3307860288.00,3.31,2.42,47114.46
2023-05-08,7.44,434102400,3229721856.00,3.23,-2.36,63738.48
2023-05-09,7.38,434102400,3203675712.00,3.20,-0.81,77121.00
2023-05-10,7.44,434102400,3229721856.00,3.23,0.81,75017.52
2023-05-11,7.20,434102400,3125537280.00,3.13,-3.23,39240.00
2023-05-12,7.20,434102400,3125537280.00,3.13,0.00,118317.60
2023-05-15,6.96,434102400,3021352704.00,3.02,-3.33,66816.00
2023-05-16,6.72,434102400,2917168128.00,2.92,-3.45,179309.76
2023-05-17,6.78,434102400,2943214272.00,2.94,0.89,96730.26
2023-05-18,7.02,434102400,3047398848.00,3.05,3.54,74531.34
2023-05-19,7.50,434102400,3255768000.00,3.26,6.84,123000.00
2023-05-22,7.44,434102400,3229721856.00,3.23,-0.80,31248.00
2023-05-23,7.98,434102400,3464137152.00,3.46,7.26,161060.34
2023-05-24,7.44,434102400,3229721856.00,3.23,-6.77,100938.48
2023-05-25,7.74,434102400,3359952576.00,3.36,4.03,240969.42
2023-05-26,9.48,434102400,4115290752.00,4.12,22.48,891281.16
2023-05-30,8.28,434102400,3594367872.00,3.59,-12.66,1246554.00
2023-05-31,8.46,434102400,3672506304.00,3.67,2.17,265500.18
2023-06-01,8.70,434102400,3776690880.00,3.78,2.84,227652.90
2023-06-02,8.82,434102400,3828783168.00,3.83,1.38,122306.94
2023-06-05,8.10,434102400,3516229440.00,3.52,-8.16,175770.00
2023-06-06,8.70,434102400,3776690880.00,3.78,7.41,97152.90
2023-06-07,8.46,434102400,3672506304.00,3.67,-2.76,79380.18
2023-06-08,8.52,434102400,3698552448.00,3.70,0.71,62051.16
2023-06-09,8.16,434102400,3542275584.00,3.54,-4.23,118997.28
2023-06-12,7.98,434102400,3464137152.00,3.46,-2.21,111185.34
2023-06-13,8.64,434102400,3750644736.00,3.75,8.27,103394.88
2023-06-14,8.46,434102400,3672506304.00,3.67,-2.08,96867.00
2023-06-15,8.70,434102400,3776690880.00,3.78,2.84,128325.00
2023-06-16,8.46,434102400,3672506304.00,3.67,-2.76,62883.18
2023-06-20,8.34,434102400,3620414016.00,3.62,-1.42,75335.22
2023-06-21,8.28,434102400,3594367872.00,3.59,-0.72,29253.24
2023-06-22,10.50,434102400,4558075200.00,4.56,26.81,1581300.00
2023-06-23,11.04,434102400,4792490496.00,4.79,5.14,959188.32
2023-06-26,10.38,434102400,4505982912.00,4.51,-5.98,362957.46
2023-06-27,10.02,434102400,4349706048.00,4.35,-3.47,107384.34
2023-06-28,9.96,434102400,4323659904.00,4.32,-0.60,227586.00
2023-06-29,10.50,434102400,4558075200.00,4.56,5.42,106921.50
2023-06-30,11.28,434102400,4896675072.00,4.90,7.43,582803.76
2023-07-03,13.02,434102400,5652013248.00,5.65,15.43,762750.66
2023-07-05,13.20,434102400,5730151680.00,5.73,1.38,1498635.60
2023-07-06,11.64,434102400,5052951936.00,5.05,-11.82,884255.88
2023-07-07,11.70,434102400,5078998080.00,5.08,0.52,482426.10
2023-07-10,12.30,434102400,5339459520.00,5.34,5.13,461040.90
2023-07-11,13.14,434102400,5704105536.00,5.70,6.83,550132.38
2023-07-12,13.08,434102400,5678059392.00,5.68,-0.46,311304.00
2023-07-13,16.50,434102400,7162689600.00,7.16,26.15,3934969.50
2023-07-14,16.26,434102400,7058505024.00,7.06,-1.45,1734129.00
2023-07-17,18.54,434102400,8048258496.00,8.05,14.02,3251916.00
2023-07-18,17.82,434102400,7735704768.00,7.74,-3.88,4307682.06
2023-07-19,17.10,434102400,7423151040.00,7.42,-4.04,1908069.30
2023-07-20,14.10,434102400,6120843840.00,6.12,-17.54,2050140.00
2023-07-21,14.34,434102400,6225028416.00,6.23,1.70,1687574.22
2023-07-24,11.82,434102400,5131090368.00,5.13,-17.57,1417809.00
2023-07-25,12.30,434102400,5339459520.00,5.34,4.06,996915.00
2023-07-26,12.30,434102400,5339459520.00,5.34,0.00,416355.00
2023-07-27,12.60,434102400,5469690240.00,5.47,2.44,580230.00
2023-07-28,13.44,434102400,5834336256.00,5.83,6.67,926688.00
2023-07-31,14.34,434102400,6225028416.00,6.23,6.70,1336244.22
2023-08-01,13.14,434102400,5704105536.00,5.70,-8.37,854100.00
2023-08-02,12.30,434102400,5339459520.00,5.34,-6.39,936854.10
2023-08-03,12.00,434102400,5209228800.00,5.21,-2.44,463200.00
2023-08-04,11.94,434102400,5183182656.00,5.18,-0.50,398593.02
2023-08-07,12.48,434102400,5417597952.00,5.42,4.52,355892.16
2023-08-08,13.38,434102400,5808290112.00,5.81,7.21,514902.54
2023-08-09,12.66,434102400,5495736384.00,5.50,-5.38,279570.78
2023-08-10,12.84,434102400,5573874816.00,5.57,1.42,601335.72
2023-08-11,12.78,434102400,5547828672.00,5.55,-0.47,354223.26
2023-08-14,13.26,434102400,5756197824.00,5.76,3.76,318240.00
2023-08-15,12.60,434102400,5469690240.00,5.47,-4.98,405720.00
2023-08-16,13.08,434102400,5678059392.00,5.68,3.81,381936.00
2023-08-17,12.12,434102400,5261321088.00,5.26,-7.34,452076.00
2023-08-18,12.36,434102400,5365505664.00,5.37,1.98,264714.12
2023-08-21,12.24,434102400,5313413376.00,5.31,-0.97,178912.08
2023-08-22,12.72,434102400,5521782528.00,5.52,3.92,199284.24
2023-08-23,13.20,434102400,5730151680.00,5.73,3.77,260475.60
2023-08-24,12.96,434102400,5625967104.00,5.63,-1.82,277992.00
2023-08-25,13.38,434102400,5808290112.00,5.81,3.24,375750.54
2023-08-28,13.32,434102400,5782243968.00,5.78,-0.45,1038067.56
2023-08-29,12.84,434102400,5573874816.00,5.57,-3.60,369573.72
2023-08-30,13.14,434102400,5704105536.00,5.70,2.34,203893.38
2023-08-31,12.72,434102400,5521782528.00,5.52,-3.20,256727.76
2023-09-01,13.08,434102400,5678059392.00,5.68,2.83,341165.64
2023-09-05,13.08,434102400,5678059392.00,5.68,0.00,196200.00
2023-09-06,12.66,434102400,5495736384.00,5.50,-3.21,499854.78
2023-09-07,12.42,434102400,5391551808.00,5.39,-1.90,193342.14
2023-09-08,12.78,434102400,5547828672.00,5.55,2.90,262846.26
2023-09-11,12.78,434102400,5547828672.00,5.55,0.00,120771.00
2023-09-12,12.18,434102400,5287367232.00,5.29,-4.69,305510.94
2023-09-13,12.18,434102400,5287367232.00,5.29,0.00,274866.06
2023-09-14,11.58,434102400,5026905792.00,5.03,-4.93,228705.00
2023-09-15,11.88,434102400,5157136512.00,5.16,2.59,296204.04
2023-09-18,11.34,434102400,4922721216.00,4.92,-4.55,476087.22
2023-09-19,11.22,434102400,4870628928.00,4.87,-1.06,145489.74
2023-09-20,11.16,434102400,4844582784.00,4.84,-0.53,114390.00
2023-09-21,10.86,434102400,4714352064.00,4.71,-2.69,92853.00
2023-09-22,10.26,434102400,4453890624.00,4.45,-5.52,342509.58
2023-09-25,10.68,434102400,4636213632.00,4.64,4.09,161802.00
2023-09-26,10.56,434102400,4584121344.00,4.58,-1.12,66179.52
2023-09-27,11.28,434102400,4896675072.00,4.90,6.82,132731.76
2023-09-28,11.70,434102400,5078998080.00,5.08,3.72,102375.00
2023-09-29,10.98,434102400,4766444352.00,4.77,-6.15,160121.34
2023-10-02,11.04,434102400,4792490496.00,4.79,0.55,183816.00
2023-10-03,10.08,434102400,4375752192.00,4.38,-8.70,178748.64
2023-10-04,10.62,434102400,4610167488.00,4.61,5.36,70623.00
2023-10-05,10.26,434102400,4453890624.00,4.45,-3.39,152535.42
2023-10-06,10.38,434102400,4505982912.00,4.51,1.17,124902.54
2023-10-09,10.08,434102400,4375752192.00,4.38,-2.89,283076.64
2023-10-10,10.08,434102400,4375752192.00,4.38,0.00,244107.36
2023-10-11,10.38,434102400,4505982912.00,4.51,2.98,79064.46
2023-10-12,10.20,434102400,4427844480.00,4.43,-1.73,108456.60
