Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-27,42.70,660000,28182000.00,0.03,0.57,7259000.00
2020-10-28,41.17,660000,27172200.00,0.03,-3.58,29313040.00
2020-10-29,41.78,660000,27574800.00,0.03,1.48,18007180.00
2020-10-30,40.78,660000,26914800.00,0.03,-2.39,27118700.00
2020-11-02,40.85,660000,26961000.00,0.03,0.17,17116150.00
2020-11-03,41.86,660000,27627600.00,0.03,2.47,15446340.00
2020-11-04,43.43,660000,28663800.00,0.03,3.75,24190510.00
2020-11-05,44.52,660000,29383200.00,0.03,2.51,28581840.00
2020-11-06,44.63,660000,29455800.00,0.03,0.25,24591130.00
2020-11-09,43.94,660000,29000400.00,0.03,-1.55,55188640.00
2020-11-10,43.20,660000,28512000.00,0.03,-1.68,16200000.00
2020-11-11,44.06,660000,29079600.00,0.03,1.99,13790780.00
2020-11-12,43.87,660000,28954200.00,0.03,-0.43,12810040.00
2020-11-13,44.21,660000,29178600.00,0.03,0.78,11538810.00
2020-11-16,44.65,660000,29469000.00,0.03,1.00,16341900.00
2020-11-17,44.60,660000,29436000.00,0.03,-0.11,9589000.00
2020-11-18,44.24,660000,29198400.00,0.03,-0.81,10219440.00
2020-11-19,44.53,660000,29389800.00,0.03,0.66,21107220.00
2020-11-20,44.46,660000,29343600.00,0.03,-0.16,6313320.00
2020-11-23,44.42,660000,29317200.00,0.03,-0.09,27273880.00
2020-11-24,44.95,660000,29667000.00,0.03,1.19,12316300.00
2020-11-25,45.27,660000,29878200.00,0.03,0.71,11408040.00
2020-11-27,45.67,660000,30142200.00,0.03,0.88,8905650.00
2020-11-30,45.58,660000,30082800.00,0.03,-0.20,13674000.00
2020-12-01,46.29,660000,30551400.00,0.03,1.56,14118450.00
2020-12-02,46.26,660000,30531600.00,0.03,-0.06,14895720.00
2020-12-03,46.27,660000,30538200.00,0.03,0.02,9392810.00
2020-12-04,46.62,660000,30769200.00,0.03,0.76,12634020.00
2020-12-07,46.78,660000,30874800.00,0.03,0.34,21659140.00
2020-12-08,47.16,660000,31125600.00,0.03,0.81,10328040.00
2020-12-09,46.21,660000,30498600.00,0.03,-2.01,23567100.00
2020-12-10,46.54,660000,30716400.00,0.03,0.71,11309220.00
2020-12-11,46.34,660000,30584400.00,0.03,-0.43,8526560.00
2020-12-14,46.57,660000,30736200.00,0.03,0.50,45359180.00
2020-12-15,47.12,660000,31099200.00,0.03,1.18,10602000.00
2020-12-16,47.45,660000,31317000.00,0.03,0.70,16370250.00
2020-12-17,47.69,660000,31475400.00,0.03,0.51,11064080.00
2020-12-18,47.69,660000,31475400.00,0.03,0.00,12113260.00
2020-12-21,47.70,660000,31482000.00,0.03,0.02,18269100.00
2020-12-22,48.03,660000,31699800.00,0.03,0.69,14312940.00
2020-12-23,47.90,660000,31614000.00,0.03,-0.27,10969100.00
2020-12-24,48.00,660000,31680000.00,0.03,0.21,9264000.00
2020-12-28,48.37,660000,31924200.00,0.03,0.77,16058840.00
2020-12-29,48.09,660000,31739400.00,0.03,-0.58,13801830.00
2020-12-30,48.26,660000,31851600.00,0.03,0.35,12306300.00
2020-12-31,48.34,660000,31904400.00,0.03,0.17,11988320.00
2021-01-04,47.61,660000,31422600.00,0.03,-1.51,62988030.00
2021-01-05,48.00,660000,31680000.00,0.03,0.82,16272000.00
2021-01-06,47.68,660000,31468800.00,0.03,-0.67,27654400.00
2021-01-07,48.85,660000,32241000.00,0.03,2.45,22226750.00
2021-01-08,49.36,660000,32577600.00,0.03,1.04,19447840.00
2021-01-11,48.76,660000,32181600.00,0.03,-1.22,15847000.00
2021-01-12,48.95,660000,32307000.00,0.03,0.39,14391300.00
2021-01-13,49.20,660000,32472000.00,0.03,0.51,12349200.00
2021-01-14,49.16,660000,32445600.00,0.03,-0.08,11749240.00
2021-01-15,48.65,660000,32109000.00,0.03,-1.04,13135500.00
2021-01-19,49.43,660000,32623800.00,0.03,1.60,19030550.00
2021-01-20,50.33,660000,33217800.00,0.03,1.82,18219460.00
2021-01-21,50.59,660000,33389400.00,0.03,0.52,20084230.00
2021-01-22,50.74,660000,33488400.00,0.03,0.30,12431300.00
2021-01-25,51.06,660000,33699600.00,0.03,0.63,33444300.00
2021-01-26,50.96,660000,33633600.00,0.03,-0.20,44997680.00
2021-01-27,49.70,660000,32802000.00,0.03,-2.47,56111300.00
2021-01-28,49.78,660000,32854800.00,0.03,0.16,24093520.00
2021-01-29,48.76,660000,32181600.00,0.03,-2.05,38861720.00
2021-02-01,50.07,660000,33046200.00,0.03,2.69,17674710.00
2021-02-02,50.93,660000,33613800.00,0.03,1.72,20524790.00
2021-02-03,50.88,660000,33580800.00,0.03,-0.10,19537920.00
2021-02-04,51.45,660000,33957000.00,0.03,1.12,13737150.00
2021-02-05,51.84,660000,34214400.00,0.03,0.76,22291200.00
2021-02-08,52.28,660000,34504800.00,0.03,0.85,26610520.00
2021-02-09,52.38,660000,34570800.00,0.03,0.19,15085440.00
2021-02-10,52.15,660000,34419000.00,0.03,-0.44,25501350.00
2021-02-11,52.38,660000,34570800.00,0.03,0.44,16447320.00
2021-02-12,52.60,660000,34716000.00,0.03,0.42,13097400.00
2021-02-16,52.50,660000,34650000.00,0.03,-0.19,17377500.00
2021-02-17,52.15,660000,34419000.00,0.03,-0.67,20964300.00
2021-02-18,51.69,660000,34115400.00,0.03,-0.88,12870810.00
2021-02-19,51.84,660000,34214400.00,0.03,0.29,13167360.00
2021-02-22,50.61,660000,33402600.00,0.03,-2.37,35275170.00
2021-02-23,50.27,660000,33178200.00,0.03,-0.67,40316540.00
2021-02-24,50.80,660000,33528000.00,0.03,1.05,16662400.00
2021-02-25,49.13,660000,32425800.00,0.03,-3.29,37977490.00
2021-02-26,49.35,660000,32571000.00,0.03,0.45,20825700.00
2021-03-01,50.82,660000,33541200.00,0.03,2.98,60577440.00
2021-03-02,49.92,660000,32947200.00,0.03,-1.77,12430080.00
2021-03-03,48.72,660000,32155200.00,0.03,-2.40,28111440.00
2021-03-04,47.55,660000,31383000.00,0.03,-2.40,74082900.00
2021-03-05,48.32,660000,31891200.00,0.03,1.62,32471040.00
2021-03-08,47.19,660000,31145400.00,0.03,-2.34,33552090.00
2021-03-09,48.87,660000,32254200.00,0.03,3.56,29712960.00
2021-03-10,48.90,660000,32274000.00,0.03,0.06,20195700.00
2021-03-11,50.12,660000,33079200.00,0.03,2.49,31124520.00
2021-03-12,49.75,660000,32835000.00,0.03,-0.74,18357750.00
2021-03-15,50.23,660000,33151800.00,0.03,0.96,22955110.00
2021-03-16,50.40,660000,33264000.00,0.03,0.34,28728000.00
2021-03-17,50.51,660000,33336600.00,0.03,0.22,12122400.00
2021-03-18,49.09,660000,32399400.00,0.03,-2.81,51200870.00
2021-03-19,49.30,660000,32538000.00,0.03,0.43,11881300.00
2021-03-22,49.97,660000,32980200.00,0.03,1.36,13242050.00
2021-03-23,49.43,660000,32623800.00,0.03,-1.08,8897400.00
2021-03-24,48.56,660000,32049600.00,0.03,-1.76,13791040.00
2021-03-25,48.52,660000,32023200.00,0.03,-0.08,16060120.00
2021-03-26,49.19,660000,32465400.00,0.03,1.38,9641240.00
2021-03-29,48.84,660000,32234400.00,0.03,-0.71,15433440.00
2021-03-30,48.79,660000,32201400.00,0.03,-0.10,9074940.00
2021-03-31,49.55,660000,32703000.00,0.03,1.56,11297400.00
2021-04-01,50.45,660000,33297000.00,0.03,1.82,15235900.00
2021-04-05,51.33,660000,33877800.00,0.03,1.74,27461550.00
2021-04-06,51.25,660000,33825000.00,0.03,-0.16,19013750.00
2021-04-07,51.27,660000,33838200.00,0.03,0.04,29223900.00
2021-04-08,51.83,660000,34207800.00,0.03,1.09,25925366.00
2021-04-09,52.07,6600000,343662000.00,0.34,904.63,13887069.00
2021-04-12,51.94,6600000,342804000.00,0.34,-0.25,12455212.00
2021-04-13,52.46,6600000,346236000.00,0.35,1.00,18077716.00
2021-04-14,51.92,6600000,342672000.00,0.34,-1.03,17902016.00
2021-04-15,52.60,6600000,347160000.00,0.35,1.31,22870480.00
2021-04-16,52.71,6600000,347886000.00,0.35,0.21,13356714.00
2021-04-19,52.26,6600000,344916000.00,0.34,-0.85,19158516.00
2021-04-20,51.78,6600000,341748000.00,0.34,-0.92,16067334.00
2021-04-21,52.30,6600000,345180000.00,0.35,1.00,11526920.00
2021-04-22,51.81,6600000,341946000.00,0.34,-0.94,11553630.00
2021-04-23,52.58,6600000,347028000.00,0.35,1.49,19896272.00
2021-04-26,52.95,6600000,349470000.00,0.35,0.70,12279105.00
2021-04-27,52.88,6600000,349008000.00,0.35,-0.13,14277600.00
2021-04-28,52.69,6600000,347754000.00,0.35,-0.36,12044934.00
2021-04-29,52.83,6600000,348678000.00,0.35,0.27,13931271.00
2021-04-30,52.44,6600000,346104000.00,0.35,-0.74,10498488.00
2021-05-03,52.09,6600000,343794000.00,0.34,-0.67,17554330.00
2021-05-04,51.12,6600000,337392000.00,0.34,-1.86,30753792.00
2021-05-05,50.87,6600000,335742000.00,0.34,-0.49,15398349.00
2021-05-06,51.01,6600000,336666000.00,0.34,0.28,10237707.00
2021-05-07,51.50,6600000,339900000.00,0.34,0.96,10119750.00
2021-05-10,50.31,6600000,332046000.00,0.33,-2.31,24118614.00
2021-05-11,50.17,6600000,331122000.00,0.33,-0.28,25827516.00
2021-05-12,48.82,6600000,322212000.00,0.32,-2.69,23682582.00
2021-05-13,49.25,6600000,325050000.00,0.33,0.88,13199000.00
2021-05-14,50.39,6600000,332574000.00,0.33,2.31,12567266.00
2021-05-17,50.13,6600000,330858000.00,0.33,-0.52,12076317.00
2021-05-18,50.01,6600000,330066000.00,0.33,-0.24,7216443.00
2021-05-19,49.79,6600000,328614000.00,0.33,-0.44,9300772.00
2021-05-20,50.75,6600000,334950000.00,0.33,1.93,11256350.00
2021-05-21,50.48,6600000,333168000.00,0.33,-0.53,7506376.00
2021-05-24,51.25,6600000,338250000.00,0.34,1.53,23959375.00
2021-05-25,51.14,6600000,337524000.00,0.34,-0.21,11777542.00
2021-05-26,51.50,6600000,339900000.00,0.34,0.70,9218500.00
2021-05-27,51.56,6600000,340296000.00,0.34,0.12,5980960.00
2021-05-28,51.62,6600000,340692000.00,0.34,0.12,6927404.00
2021-06-01,51.54,6600000,340164000.00,0.34,-0.15,14127114.00
2021-06-02,51.53,6600000,340098000.00,0.34,-0.02,6853490.00
2021-06-03,51.09,6600000,337194000.00,0.34,-0.85,14412489.00
2021-06-04,51.74,6600000,341484000.00,0.34,1.27,22656946.00
2021-06-07,52.02,6600000,343332000.00,0.34,0.54,9108702.00
2021-06-08,52.26,6600000,344916000.00,0.34,0.46,10755108.00
2021-06-09,52.21,6600000,344586000.00,0.34,-0.10,10316696.00
2021-06-10,52.57,6600000,346962000.00,0.35,0.69,9446829.00
2021-06-11,52.69,6600000,347754000.00,0.35,0.23,18293968.00
2021-06-14,53.12,6600000,350592000.00,0.35,0.82,20148416.00
2021-06-15,52.83,6600000,348678000.00,0.35,-0.55,15156927.00
2021-06-16,52.68,6600000,347688000.00,0.35,-0.28,9745800.00
2021-06-17,53.15,6600000,350790000.00,0.35,0.89,11305005.00
2021-06-18,52.68,6600000,347688000.00,0.35,-0.88,11199768.00
2021-06-21,53.09,6600000,350394000.00,0.35,0.78,11557693.00
2021-06-22,53.52,6600000,353232000.00,0.35,0.81,14380824.00
2021-06-23,53.58,6600000,353628000.00,0.35,0.11,9596178.00
2021-06-24,53.94,6600000,356004000.00,0.36,0.67,13517364.00
2021-06-25,53.99,6600000,356334000.00,0.36,0.09,9189098.00
2021-06-28,54.41,6600000,359106000.00,0.36,0.78,24337593.00
2021-06-29,54.56,6600000,360096000.00,0.36,0.28,10502800.00
2021-06-30,54.44,6600000,359304000.00,0.36,-0.22,9505224.00
2021-07-01,54.44,6600000,359304000.00,0.36,0.00,10637576.00
2021-07-02,54.95,6600000,362670000.00,0.36,0.94,10171245.00
2021-07-06,55.07,6600000,363462000.00,0.36,0.22,16945039.00
2021-07-07,55.08,6600000,363528000.00,0.36,0.02,12012948.00
2021-07-08,54.63,6600000,360558000.00,0.36,-0.82,15280011.00
2021-07-09,55.16,6600000,364056000.00,0.36,0.97,6972224.00
2021-07-12,55.32,6600000,365112000.00,0.37,0.29,8414172.00
2021-07-13,55.13,6600000,363858000.00,0.36,-0.34,14835483.00
2021-07-14,55.03,6600000,363198000.00,0.36,-0.18,11248132.00
2021-07-15,54.64,6600000,360624000.00,0.36,-0.71,16807264.00
2021-07-16,54.11,6600000,357126000.00,0.36,-0.97,32952990.00
2021-07-19,53.55,6600000,353430000.00,0.35,-1.03,23112180.00
2021-07-20,54.47,6600000,359502000.00,0.36,1.72,11090092.00
2021-07-21,54.83,6600000,361878000.00,0.36,0.66,22683171.00
2021-07-22,55.09,6600000,363594000.00,0.36,0.47,7949487.00
2021-07-23,55.65,6600000,367290000.00,0.37,1.02,30396030.00
2021-07-26,55.72,6600000,367752000.00,0.37,0.13,12993904.00
2021-07-27,54.99,6600000,362934000.00,0.36,-1.31,14924286.00
2021-07-28,55.42,6600000,365772000.00,0.37,0.78,9050086.00
2021-07-29,55.52,6600000,366432000.00,0.37,0.18,8322448.00
2021-07-30,55.16,6600000,364056000.00,0.36,-0.65,7650692.00
2021-08-02,55.17,6600000,364122000.00,0.36,0.02,12269808.00
2021-08-03,55.39,6600000,365574000.00,0.37,0.40,7400104.00
2021-08-04,55.54,6600000,366564000.00,0.37,0.27,6348222.00
2021-08-05,55.84,6600000,368544000.00,0.37,0.54,8750128.00
2021-08-06,55.69,6600000,367554000.00,0.37,-0.27,8164154.00
2021-08-09,55.82,6600000,368412000.00,0.37,0.23,9589876.00
2021-08-10,55.49,6600000,366234000.00,0.37,-0.59,8001658.00
2021-08-11,55.45,6600000,365970000.00,0.37,-0.07,9631665.00
2021-08-12,55.60,6600000,366960000.00,0.37,0.27,8573520.00
2021-08-13,55.61,6600000,367026000.00,0.37,0.02,6517492.00
2021-08-16,55.51,6600000,366366000.00,0.37,-0.18,12389832.00
2021-08-17,55.06,6600000,363396000.00,0.36,-0.81,13484194.00
2021-08-18,54.56,6600000,360096000.00,0.36,-0.91,9182448.00
2021-08-19,54.66,6600000,360756000.00,0.36,0.18,15282936.00
2021-08-20,55.29,6600000,364914000.00,0.36,1.15,13247484.00
2021-08-23,56.06,6600000,369996000.00,0.37,1.39,15237108.00
2021-08-24,56.37,6600000,372042000.00,0.37,0.55,8590788.00
2021-08-25,56.50,6600000,372900000.00,0.37,0.23,7203750.00
2021-08-26,56.19,6600000,370854000.00,0.37,-0.55,8979162.00
2021-08-27,56.78,6600000,374748000.00,0.37,1.05,10118196.00
2021-08-30,57.37,6600000,378642000.00,0.38,1.04,13080360.00
2021-08-31,57.36,6600000,378576000.00,0.38,-0.02,12974832.00
2021-09-01,57.52,6600000,379632000.00,0.38,0.28,18705504.00
2021-09-02,57.54,6600000,379764000.00,0.38,0.03,11766930.00
2021-09-03,57.70,6600000,380820000.00,0.38,0.28,10189820.00
2021-09-07,57.76,6600000,381216000.00,0.38,0.10,11453808.00
2021-09-08,57.44,6600000,379104000.00,0.38,-0.55,10057744.00
2021-09-09,57.31,6600000,378246000.00,0.38,-0.23,12527966.00
2021-09-10,56.83,6600000,375078000.00,0.38,-0.84,9354218.00
2021-09-13,56.79,6600000,374814000.00,0.37,-0.07,13953303.00
2021-09-14,56.56,6600000,373296000.00,0.37,-0.41,10158176.00
2021-09-15,56.98,6600000,376068000.00,0.38,0.74,9874634.00
2021-09-16,57.05,6600000,376530000.00,0.38,0.12,6395305.00
2021-09-17,56.61,6600000,373626000.00,0.37,-0.77,9889767.00
2021-09-20,55.37,6600000,365442000.00,0.37,-2.19,41477667.00
2021-09-21,55.46,6600000,366036000.00,0.37,0.16,15351328.00
2021-09-22,56.02,6600000,369732000.00,0.37,1.01,16906836.00
2021-09-23,56.60,6600000,373560000.00,0.37,1.04,10403080.00
2021-09-24,56.52,6600000,373032000.00,0.37,-0.14,8121924.00
2021-09-27,56.32,6600000,371712000.00,0.37,-0.35,15730176.00
2021-09-28,54.80,6600000,361680000.00,0.36,-2.70,24698360.00
2021-09-29,54.60,6600000,360360000.00,0.36,-0.36,13087620.00
2021-09-30,54.36,6600000,358776000.00,0.36,-0.44,21319992.00
2021-10-01,54.79,6600000,361614000.00,0.36,0.79,13133163.00
2021-10-04,53.64,6600000,354024000.00,0.35,-2.10,30183228.00
2021-10-05,54.28,6600000,358248000.00,0.36,1.19,9580420.00
2021-10-06,54.57,6600000,360162000.00,0.36,0.53,10411956.00
2021-10-07,55.06,6600000,363396000.00,0.36,0.90,14183456.00
2021-10-08,54.82,6600000,361812000.00,0.36,-0.44,12444140.00
2021-10-11,54.50,6600000,359700000.00,0.36,-0.58,8153200.00
2021-10-12,54.45,6600000,359370000.00,0.36,-0.09,7851690.00
2021-10-13,54.82,6600000,361812000.00,0.36,0.68,7378772.00
2021-10-14,55.70,6600000,367620000.00,0.37,1.61,14610110.00
2021-10-15,56.05,6600000,369930000.00,0.37,0.63,11944255.00
2021-10-18,56.50,6600000,372900000.00,0.37,0.80,14198450.00
2021-10-19,56.95,6600000,375870000.00,0.38,0.80,13468675.00
2021-10-20,56.87,6600000,375342000.00,0.38,-0.14,10754117.00
2021-10-21,57.27,6600000,377982000.00,0.38,0.70,9959253.00
2021-10-22,56.81,6600000,374946000.00,0.37,-0.80,8936213.00
2021-10-25,57.32,6600000,378312000.00,0.38,0.90,22452244.00
2021-10-26,57.34,6600000,378444000.00,0.38,0.03,18549490.00
2021-10-27,57.34,6600000,378444000.00,0.38,0.00,9300548.00
2021-10-28,58.00,6600000,382800000.00,0.38,1.15,12522200.00
2021-10-29,58.30,6600000,384780000.00,0.38,0.52,11403480.00
2021-11-01,58.62,6600000,386892000.00,0.39,0.55,14086386.00
2021-11-02,58.88,6600000,388608000.00,0.39,0.44,9968384.00
2021-11-03,59.48,6600000,392568000.00,0.39,1.02,12074440.00
2021-11-04,59.96,6600000,395736000.00,0.40,0.81,17742164.00
2021-11-05,60.14,6600000,396924000.00,0.40,0.30,14030662.00
2021-11-08,60.11,6600000,396726000.00,0.40,-0.05,11384834.00
2021-11-09,59.83,6600000,394878000.00,0.39,-0.47,14927585.00
2021-11-10,58.82,6600000,388212000.00,0.39,-1.69,16240202.00
2021-11-11,59.12,6600000,390192000.00,0.39,0.51,14377984.00
2021-11-12,59.70,6600000,394020000.00,0.39,0.98,10734060.00
2021-11-15,59.72,6600000,394152000.00,0.39,0.03,12624808.00
2021-11-16,60.08,6600000,396528000.00,0.40,0.60,11234960.00
2021-11-17,59.97,6600000,395802000.00,0.40,-0.18,7964016.00
2021-11-18,60.25,6600000,397650000.00,0.40,0.47,9676150.00
2021-11-19,60.43,6600000,398838000.00,0.40,0.30,10393960.00
2021-11-22,59.77,6600000,394482000.00,0.39,-1.09,17972839.00
2021-11-23,59.43,6600000,392238000.00,0.39,-0.57,35812518.00
2021-11-24,59.74,6600000,394284000.00,0.39,0.52,9612166.00
2021-11-26,58.47,6600000,385902000.00,0.39,-2.13,19219089.00
2021-11-29,59.44,6600000,392304000.00,0.39,1.66,23169712.00
2021-11-30,58.62,6600000,386892000.00,0.39,-1.38,17978754.00
2021-12-01,57.48,6600000,379368000.00,0.38,-1.94,22267752.00
2021-12-02,57.91,6600000,382206000.00,0.38,0.75,16411694.00
2021-12-03,56.88,6600000,375408000.00,0.38,-1.78,29901816.00
2021-12-06,57.42,6600000,378972000.00,0.38,0.95,22112442.00
2021-12-07,59.12,6600000,390192000.00,0.39,2.96,22353272.00
2021-12-08,59.52,6600000,392832000.00,0.39,0.68,9404160.00
2021-12-09,58.58,6600000,386628000.00,0.39,-1.58,11716000.00
2021-12-10,58.95,6600000,389070000.00,0.39,0.63,7138845.00
2021-12-13,58.15,6600000,383790000.00,0.38,-1.36,11630000.00
2021-12-14,57.54,6600000,379764000.00,0.38,-1.05,23700726.00
2021-12-15,58.72,6600000,387552000.00,0.39,2.05,19359984.00
2021-12-16,57.34,6600000,378444000.00,0.38,-2.35,20103404.00
2021-12-17,57.22,6600000,377652000.00,0.38,-0.21,13263596.00
2021-12-20,56.61,6600000,373626000.00,0.37,-1.07,24902739.00
2021-12-21,57.91,6600000,382206000.00,0.38,2.30,20372738.00
2021-12-22,58.60,6600000,386760000.00,0.39,1.19,23299360.00
2021-12-23,59.10,6600000,390060000.00,0.39,0.85,12529200.00
2021-12-27,59.93,6600000,395538000.00,0.40,1.40,16840330.00
2021-12-28,59.61,6600000,393426000.00,0.39,-0.53,14681943.00
2021-12-29,59.52,6600000,392832000.00,0.39,-0.15,23183040.00
2021-12-30,59.47,6600000,392502000.00,0.39,-0.08,11644226.00
2021-12-31,59.03,6600000,389598000.00,0.39,-0.74,16622848.00
2022-01-03,59.78,6600000,394548000.00,0.39,1.27,22190336.00
2022-01-04,59.01,6600000,389466000.00,0.39,-1.29,23474178.00
2022-01-05,57.12,6600000,376992000.00,0.38,-3.20,37459296.00
2022-01-06,56.97,6600000,376002000.00,0.38,-0.26,21699873.00
2022-01-07,56.47,6600000,372702000.00,0.37,-0.88,21594128.00
2022-01-10,56.48,6600000,372768000.00,0.37,0.02,37124304.00
2022-01-11,57.22,6600000,377652000.00,0.38,1.31,31413780.00
2022-01-12,57.40,6600000,378840000.00,0.38,0.31,14769020.00
2022-01-13,55.99,6600000,369534000.00,0.37,-2.46,16931376.00
2022-01-14,56.26,6600000,371316000.00,0.37,0.48,20641794.00
2022-01-18,54.92,6600000,362472000.00,0.36,-2.38,30299364.00
2022-01-19,54.22,6600000,357852000.00,0.36,-1.27,23265802.00
2022-01-20,53.55,6600000,353430000.00,0.35,-1.24,23021145.00
2022-01-21,52.07,6600000,343662000.00,0.34,-2.76,53606065.00
2022-01-24,52.38,6600000,345708000.00,0.35,0.60,86070816.00
2022-01-25,51.19,6600000,337854000.00,0.34,-2.27,27499268.00
2022-01-26,51.09,6600000,337194000.00,0.34,-0.20,40667640.00
2022-01-27,50.46,6600000,333036000.00,0.33,-1.23,24579066.00
2022-01-28,51.96,6600000,342936000.00,0.34,2.97,18149628.00
2022-01-31,53.84,6600000,355344000.00,0.36,3.62,32390144.00
2022-02-01,54.20,6600000,357720000.00,0.36,0.67,36297740.00
2022-02-02,54.49,6600000,359634000.00,0.36,0.54,33887331.00
2022-02-03,52.57,6600000,346962000.00,0.35,-3.52,27977754.00
2022-02-04,53.31,6600000,351846000.00,0.35,1.41,22598109.00
2022-02-07,52.96,6600000,349536000.00,0.35,-0.66,18827280.00
2022-02-08,53.66,6600000,354156000.00,0.35,1.32,12465218.00
2022-02-09,54.74,6600000,361284000.00,0.36,2.01,18830560.00
2022-02-10,53.69,6600000,354354000.00,0.35,-1.92,15811705.00
2022-02-11,52.15,6600000,344190000.00,0.34,-2.87,28698145.00
2022-02-14,52.12,6600000,343992000.00,0.34,-0.06,17772920.00
2022-02-15,53.38,6600000,352308000.00,0.35,2.42,16094070.00
2022-02-16,53.37,6600000,352242000.00,0.35,-0.02,14191083.00
2022-02-17,51.90,6600000,342540000.00,0.34,-2.75,16504200.00
2022-02-18,51.29,6600000,338514000.00,0.34,-1.18,17007764.00
2022-02-22,50.59,6600000,333894000.00,0.33,-1.36,32357364.00
2022-02-23,49.30,6600000,325380000.00,0.33,-2.55,29220110.00
2022-02-24,50.90,6600000,335940000.00,0.34,3.25,61171620.00
2022-02-25,51.73,6600000,341418000.00,0.34,1.63,20619578.00
2022-02-28,52.03,6600000,343398000.00,0.34,0.58,28070185.00
2022-03-01,51.24,6600000,338184000.00,0.34,-1.52,20788068.00
2022-03-02,51.99,6600000,343134000.00,0.34,1.46,16512024.00
2022-03-03,51.18,6600000,337788000.00,0.34,-1.56,13168614.00
2022-03-04,50.37,6600000,332442000.00,0.33,-1.58,17463279.00
2022-03-07,48.57,6600000,320562000.00,0.32,-3.57,31487931.00
2022-03-08,48.43,6600000,319638000.00,0.32,-0.29,27261247.00
2022-03-09,50.08,6600000,330528000.00,0.33,3.41,15179248.00
2022-03-10,49.70,6600000,328020000.00,0.33,-0.76,11480700.00
2022-03-11,48.67,6600000,321222000.00,0.32,-2.07,9797271.00
2022-03-14,47.60,6600000,314160000.00,0.31,-2.20,18825800.00
2022-03-15,48.96,6600000,323136000.00,0.32,2.86,18668448.00
2022-03-16,50.87,6600000,335742000.00,0.34,3.90,23252677.00
2022-03-17,51.53,6600000,340098000.00,0.34,1.30,23008145.00
2022-03-18,52.61,6600000,347226000.00,0.35,2.10,19870797.00
2022-03-21,52.42,6600000,345972000.00,0.35,-0.36,21083324.00
2022-03-22,53.40,6600000,352440000.00,0.35,1.87,16922460.00
2022-03-23,52.74,6600000,348084000.00,0.35,-1.24,17303994.00
2022-03-24,53.73,6600000,354618000.00,0.35,1.88,13228326.00
2022-03-25,53.66,6600000,354156000.00,0.35,-0.13,12390094.00
2022-03-28,54.34,6600000,358644000.00,0.36,1.27,23279256.00
2022-03-29,55.37,6600000,365442000.00,0.37,1.90,52701166.00
2022-03-30,54.73,6600000,361218000.00,0.36,-1.16,28563587.00
2022-03-31,53.93,6600000,355938000.00,0.36,-1.46,16421685.00
2022-04-01,54.03,6600000,356598000.00,0.36,0.19,12529557.00
2022-04-04,55.00,6600000,363000000.00,0.36,1.80,13304500.00
2022-04-05,53.88,6600000,355608000.00,0.36,-2.04,22370976.00
2022-04-06,52.68,6600000,347688000.00,0.35,-2.23,31170756.00
2022-04-07,52.68,6600000,347688000.00,0.35,0.00,16014720.00
2022-04-08,52.04,6600000,343464000.00,0.34,-1.21,13197344.00
2022-04-11,50.82,6600000,335412000.00,0.34,-2.34,22909656.00
2022-04-12,50.66,6600000,334356000.00,0.33,-0.31,15015624.00
2022-04-13,51.66,6600000,340956000.00,0.34,1.97,17662554.00
2022-04-14,50.64,6600000,334224000.00,0.33,-1.97,18103800.00
2022-04-18,50.51,6600000,333366000.00,0.33,-0.26,18597782.00
2022-04-19,51.59,6600000,340494000.00,0.34,2.14,17360035.00
2022-04-20,51.00,6600000,336600000.00,0.34,-1.14,12770400.00
2022-04-21,49.93,6600000,329538000.00,0.33,-2.10,24510637.00
2022-04-22,48.67,6600000,321222000.00,0.32,-2.52,23931039.00
2022-04-25,49.27,6600000,325182000.00,0.33,1.23,24226059.00
2022-04-26,47.36,6600000,312576000.00,0.31,-3.88,23258496.00
2022-04-27,47.32,6600000,312312000.00,0.31,-0.08,30814784.00
2022-04-28,48.75,6600000,321750000.00,0.32,3.02,18627375.00
2022-04-29,46.76,6600000,308616000.00,0.31,-4.08,24146864.00
2022-05-02,47.45,6600000,313170000.00,0.31,1.48,45105970.00
2022-05-03,47.59,6600000,314094000.00,0.31,0.30,25374988.00
2022-05-04,49.15,6600000,324390000.00,0.32,3.28,18347695.00
2022-05-05,46.74,6600000,308484000.00,0.31,-4.90,34078134.00
2022-05-06,46.10,6600000,304260000.00,0.30,-1.37,31440200.00
2022-05-09,44.16,6600000,291456000.00,0.29,-4.21,50466048.00
2022-05-10,44.55,6600000,294030000.00,0.29,0.88,42852645.00
2022-05-11,43.11,6600000,284526000.00,0.28,-3.23,35177760.00
2022-05-12,43.13,6600000,284658000.00,0.28,0.05,38066538.00
2022-05-13,44.74,6600000,295284000.00,0.30,3.73,21797328.00
2022-05-16,44.26,6600000,292116000.00,0.29,-1.07,34336908.00
2022-05-17,45.44,6600000,299904000.00,0.30,2.67,14427200.00
2022-05-18,43.35,6600000,286110000.00,0.29,-4.60,20045040.00
2022-05-19,43.21,6600000,285186000.00,0.29,-0.32,26703780.00
2022-05-20,43.08,6600000,284328000.00,0.28,-0.30,22789320.00
2022-05-23,43.82,6600000,289212000.00,0.29,1.72,12769148.00
