Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-30,17.88,99303262,1775542324.56,1.78,0.73,19880772.00
2025-07-31,17.68,99303262,1755681672.16,1.76,-1.12,19249984.00
2025-08-01,17.18,99303262,1706030041.16,1.71,-2.83,20296452.00
2025-08-04,17.38,99303262,1725890693.56,1.73,1.16,20922044.00
2025-08-05,17.80,99303262,1767598063.60,1.77,2.42,16783620.00
2025-08-06,17.98,99303262,1785472650.76,1.79,1.01,18434894.00
2025-08-07,17.65,99303262,1752702574.30,1.75,-1.84,13083945.00
2025-08-08,17.50,99303262,1737807085.00,1.74,-0.85,12523000.00
2025-08-11,16.38,99303262,1626587431.56,1.63,-6.40,37588824.00
2025-08-12,16.66,99303262,1654392344.92,1.65,1.71,34674458.00
2025-08-13,15.82,99303262,1570977604.84,1.57,-5.04,68222168.00
2025-08-14,14.47,99303262,1436918201.14,1.44,-8.53,49445437.00
2025-08-15,14.53,99303262,1442876396.86,1.44,0.41,41993153.00
2025-08-18,14.03,99303262,1393224765.86,1.39,-3.44,23452548.00
2025-08-19,13.79,99303262,1369391982.98,1.37,-1.71,29997387.00
2025-08-20,14.60,99303262,1449827625.20,1.45,5.87,31533080.00
2025-08-21,14.87,99303262,1476639505.94,1.48,1.85,22608348.00
2025-08-22,13.50,99303262,1340594037.00,1.34,-9.21,42304950.00
2025-08-25,13.51,99303262,1341587069.62,1.34,0.07,37592926.00
2025-08-26,13.89,99303262,1379322309.18,1.38,2.81,22044819.00
2025-08-27,13.44,99303262,1334635841.28,1.33,-3.24,21499968.00
2025-08-28,12.86,99303262,1277039949.32,1.28,-4.32,32807146.00
2025-08-29,11.62,99303262,1153903904.44,1.15,-9.64,83468784.00
2025-09-02,11.12,99303262,1104252273.44,1.10,-4.30,54215560.00
2025-09-03,10.88,99303262,1080419490.56,1.08,-2.16,46725248.00
2025-09-04,10.69,99303262,1061551870.78,1.06,-1.75,45592850.00
2025-09-05,10.07,99303262,999983848.34,1.00,-5.80,52501959.00
2025-09-08,10.70,99303262,1062544903.40,1.06,6.26,54351720.00
2025-09-09,10.32,99303262,1024809663.84,1.02,-3.55,23563656.00
2025-09-10,10.50,99303262,1042684251.00,1.04,1.74,23870700.00
2025-09-11,10.15,99303262,1007928109.30,1.01,-3.33,25347595.00
2025-09-12,10.03,99303262,996011717.86,1.00,-1.18,22806214.00
2025-09-15,9.96,99303262,989060489.52,0.99,-0.70,27847164.00
2025-09-16,9.41,99303262,934443695.42,0.93,-5.52,21755920.00
2025-09-17,9.57,99303262,950332217.34,0.95,1.70,16886265.00
2025-09-18,9.93,99303262,986081391.66,0.99,3.76,22677141.00
2025-09-19,9.79,99303262,972178934.98,0.97,-1.41,62071537.00
2025-09-22,9.79,99303262,972178934.98,0.97,0.00,15940078.00
2025-09-23,9.94,99303262,987074424.28,0.99,1.53,16378138.00
2025-09-24,9.63,99303262,956290413.06,0.96,-3.12,11964312.00
2025-09-25,9.54,99303262,947353119.48,0.95,-0.93,18461808.00
2025-09-26,9.80,99303262,973171967.60,0.97,2.73,24550960.00
2025-09-29,9.72,99303262,965227706.64,0.97,-0.82,31765932.00
2025-09-30,10.05,99303262,997997783.10,1.00,3.40,38386980.00
2025-10-01,10.09,99303262,1001969913.58,1.00,0.40,75203797.00
2025-10-02,10.28,99303262,1020837533.36,1.02,1.88,30174884.00
2025-10-03,10.31,99303262,1023816631.22,1.02,0.29,31496019.00
2025-10-06,10.27,99303262,1019844500.74,1.02,-0.39,24893453.00
2025-10-07,10.33,99303262,1025802696.46,1.03,0.58,20031936.00
2025-10-08,11.11,99303262,1103259240.82,1.10,7.55,25682987.00
2025-10-09,11.58,99303262,1149931773.96,1.15,4.23,27160890.00
2025-10-10,11.32,99303262,1124112925.84,1.12,-2.25,21287260.00
2025-10-13,10.93,99303262,1085384653.66,1.09,-3.45,14660409.00
2025-10-14,10.66,99303262,1058572772.92,1.06,-2.47,17647630.00
2025-10-15,10.97,99303262,1089356784.14,1.09,2.91,17601365.00
2025-10-16,10.11,99303262,1003955978.82,1.00,-7.84,22153032.00
2025-10-17,10.05,99303262,997997783.10,1.00,-0.59,17328210.00
2025-10-20,10.01,99303262,994025652.62,0.99,-0.40,27606579.00
2025-10-21,9.90,99303262,983102293.80,0.98,-1.10,17099280.00
2025-10-22,9.72,99303262,965227706.64,0.97,-1.82,11375316.00
2025-10-23,9.65,99303262,958276478.30,0.96,-0.72,9248560.00
2025-10-24,9.11,99303262,904652716.82,0.90,-5.60,17527640.00
2025-10-27,9.56,99303262,949339184.72,0.95,4.94,16196552.00
2025-10-28,9.39,99303262,932457630.18,0.93,-1.78,8363673.00
2025-10-29,8.98,99303262,891743292.76,0.89,-4.37,13637926.00
2025-10-30,8.62,99303262,855994118.44,0.86,-4.01,12538652.00
2025-10-31,8.96,99303262,889757227.52,0.89,3.94,18636800.00
2025-11-03,8.62,99303262,855994118.44,0.86,-3.79,12597268.00
2025-11-04,8.71,99303262,864931412.02,0.86,1.04,15655354.00
2025-11-05,9.05,99303262,898694521.10,0.90,3.90,16485480.00
2025-11-06,8.19,99303262,813293715.78,0.81,-9.50,20903337.00
2025-11-07,8.85,99303262,878833868.70,0.88,8.06,23387895.00
2025-11-10,8.88,99303262,881812966.56,0.88,0.34,36461280.00
2025-11-11,8.77,99303262,870889607.74,0.87,-1.24,27615853.00
2025-11-12,8.94,99303262,887771162.28,0.89,1.94,20882946.00
2025-11-13,8.41,99303262,835140433.42,0.84,-5.93,20998929.00
2025-11-14,8.21,99303262,815279781.02,0.82,-2.38,16137576.00
2025-11-17,7.32,99303262,726899877.84,0.73,-10.84,22205952.00
2025-11-18,7.09,99303262,704060127.58,0.70,-3.14,16635976.00
2025-11-19,7.09,99303262,704060127.58,0.70,0.00,17818588.00
2025-11-20,6.73,99303262,668310953.26,0.67,-5.08,11988149.00
2025-11-21,7.59,99303262,753711758.58,0.75,12.78,29589615.00
2025-11-24,8.03,99303262,797405193.86,0.80,5.80,21269061.00
2025-11-25,9.28,99303262,921534271.36,0.92,15.57,35831008.00
2025-11-26,9.57,99303262,950332217.34,0.95,3.12,26316543.00
2025-11-28,9.54,99303262,947353119.48,0.95,-0.31,8095644.00
2025-12-01,9.40,99303262,933450662.80,0.93,-1.47,10778980.00
2025-12-02,9.04,99303262,897701488.48,0.90,-3.83,19288648.00
2025-12-03,9.55,99303262,948346152.10,0.95,5.64,15219835.00
2025-12-04,9.97,99303262,990053522.14,0.99,4.40,14280031.00
2025-12-05,9.93,99303262,986081391.66,0.99,-0.40,13071852.00
2025-12-08,10.00,99303262,993032620.00,0.99,0.70,11292000.00
2025-12-09,9.93,99303262,986081391.66,0.99,-0.70,18978216.00
2025-12-10,10.44,99303262,1036726055.28,1.04,5.14,24993360.00
2025-12-11,11.22,99303262,1114182599.64,1.11,7.47,23940114.00
2025-12-12,10.24,99303262,1016865402.88,1.02,-8.73,25766912.00
2025-12-15,10.59,99303262,1051621544.58,1.05,3.42,16927056.00
2025-12-16,10.66,99303262,1058572772.92,1.06,0.66,13204542.00
2025-12-17,10.07,99303262,999983848.34,1.00,-5.53,14017440.00
2025-12-18,9.82,99303262,975158032.84,0.98,-2.48,8998066.00
2025-12-19,10.49,99303262,1041691218.38,1.04,6.82,30077977.00
2025-12-22,11.36,99303262,1128085056.32,1.13,8.29,21917984.00
2025-12-23,11.03,99303262,1095314979.86,1.10,-2.90,14055529.00
2025-12-24,11.48,99303262,1140001447.76,1.14,4.08,11312392.00
2025-12-26,11.38,99303262,1130071121.56,1.13,-0.87,11747574.00
2025-12-29,11.72,99303262,1163834230.64,1.16,2.99,13804988.00
2025-12-30,11.64,99303262,1155889969.68,1.16,-0.68,19424832.00
2025-12-31,11.65,99303262,1156883002.30,1.16,0.09,12156775.00
2026-01-02,11.49,99303262,1140994480.38,1.14,-1.37,19268730.00
2026-01-05,10.97,99303262,1089356784.14,1.09,-4.53,18350616.00
2026-01-06,11.15,99303262,1107231371.30,1.11,1.64,19860380.00
2026-01-07,11.10,99303262,1102266208.20,1.10,-0.45,14455530.00
2026-01-08,10.95,99303262,1087370718.90,1.09,-1.35,14150685.00
2026-01-09,13.06,99303262,1296900601.72,1.30,19.27,79229796.00
2026-01-12,11.38,99303262,1130071121.56,1.13,-12.86,45110320.00
2026-01-13,11.31,99303262,1123119893.22,1.12,-0.62,21992295.00
2026-01-14,11.79,99303262,1170785458.98,1.17,4.24,15894099.00
2026-01-15,11.09,99303262,1101273175.58,1.10,-5.94,11595704.00
2026-01-16,10.63,99303262,1055593675.06,1.06,-4.15,11647291.00
2026-01-20,10.45,99303262,1037719087.90,1.04,-1.69,12593295.00
2026-01-21,10.44,99303262,1036726055.28,1.04,-0.10,16539048.00
2026-01-22,10.57,99303262,1049635479.34,1.05,1.25,14063385.00
2026-01-23,10.21,99303262,1013886305.02,1.01,-3.41,14990322.00
2026-01-26,10.48,99303262,1040698185.76,1.04,2.64,12781408.00
2026-01-27,10.54,99303262,1046656381.48,1.05,0.57,8374030.00
2026-01-28,10.06,99303262,998990815.72,1.00,-4.55,13760068.00
2026-01-29,10.22,99303262,1014879337.64,1.01,1.59,24855040.00
2026-01-30,9.99,99303262,992039587.38,0.99,-2.25,17678304.00
2026-02-02,10.30,99303262,1022823598.60,1.02,3.10,17090790.00
2026-02-03,10.15,99303262,1007928109.30,1.01,-1.46,10558030.00
2026-02-04,10.14,99303262,1006935076.68,1.01,-0.10,10558782.00
2026-02-05,9.67,99303262,960262543.54,0.96,-4.64,11038305.00
2026-02-06,10.03,99303262,996011717.86,1.00,3.72,11548542.00
2026-02-09,9.79,99303262,972178934.98,0.97,-2.39,9144839.00
2026-02-10,9.92,99303262,985088359.04,0.99,1.33,7365600.00
2026-02-11,9.50,99303262,943380989.00,0.94,-4.23,10378750.00
2026-02-12,8.81,99303262,874861738.22,0.87,-7.26,11580745.00
2026-02-13,8.85,99303262,878833868.70,0.88,0.45,18966435.00
2026-02-17,9.38,99303262,931464597.56,0.93,5.99,8312556.00
2026-02-18,9.45,99303262,938415825.90,0.94,0.75,5418630.00
2026-02-19,9.44,99303262,937422793.28,0.94,-0.11,7194224.00
2026-02-20,9.00,99303262,893729358.00,0.89,-4.66,8032500.00
2026-02-23,9.21,99303262,914583043.02,0.91,2.33,5888874.00
2026-02-24,9.14,99303262,907631814.68,0.91,-0.76,6196920.00
2026-02-25,9.24,99303262,917562140.88,0.92,1.09,7866012.00
2026-02-26,9.34,99303262,927492467.08,0.93,1.08,8798280.00
2026-02-27,9.28,99303262,921534271.36,0.92,-0.64,6132224.00
2026-03-02,9.17,99303262,910610912.54,0.91,-1.19,7240632.00
2026-03-03,8.87,99303262,880819933.94,0.88,-3.27,9238105.00
2026-03-04,9.04,99303262,897701488.48,0.90,1.92,7275392.00
2026-03-05,9.12,99303262,905645749.44,0.91,0.88,12142368.00
2026-03-06,9.06,99303262,899687553.72,0.90,-0.66,13842774.00
2026-03-09,9.05,99303262,898694521.10,0.90,-0.11,15417580.00
2026-03-10,8.86,99303262,879826901.32,0.88,-2.10,11260174.00
2026-03-11,8.38,99303262,832161335.56,0.83,-5.42,14016388.00
2026-03-12,8.24,99303262,818258878.88,0.82,-1.67,18258192.00
2026-03-13,8.39,99303262,833154368.18,0.83,1.82,8739024.00
2026-03-16,8.70,99303262,863938379.40,0.86,3.69,12165210.00
2026-03-17,8.89,99303262,882805999.18,0.88,2.18,15393035.00
2026-03-18,8.30,99303262,824217074.60,0.82,-6.64,12182740.00
2026-03-19,8.25,99303262,819251911.50,0.82,-0.60,7306200.00
2026-03-20,8.17,99303262,811307650.54,0.81,-0.97,27104792.00
2026-03-23,7.67,99303262,761656019.54,0.76,-6.12,13556725.00
2026-03-24,7.54,99303262,748746595.48,0.75,-1.69,18835674.00
2026-03-25,7.90,99303262,784495769.80,0.78,4.77,14769050.00
2026-03-26,8.56,99303262,850035922.72,0.85,8.35,16249448.00
2026-03-27,8.07,99303262,801377324.34,0.80,-5.72,19226775.00
2026-03-30,7.82,99303262,776551508.84,0.78,-3.10,8406500.00
2026-03-31,8.03,99303262,797405193.86,0.80,2.69,14858712.00
2026-04-01,8.11,99303262,805349454.82,0.81,1.00,10508938.00
2026-04-02,8.30,99303262,824217074.60,0.82,2.34,10600760.00
2026-04-06,8.39,99303262,833154368.18,0.83,1.08,9583897.00
2026-04-07,8.15,99303262,809321585.30,0.81,-2.86,9339900.00
2026-04-08,8.19,99303262,813293715.78,0.81,0.49,14996709.00
2026-04-09,8.27,99303262,821237976.74,0.82,0.98,17324823.00
2026-04-10,8.05,99303262,799391259.10,0.80,-2.66,5815320.00
2026-04-13,8.00,99303262,794426096.00,0.79,-0.62,6835200.00
2026-04-14,8.14,99303262,808328552.68,0.81,1.75,6806668.00
2026-04-15,8.02,99303262,796412161.24,0.80,-1.47,12781474.00
2026-04-16,8.18,99303262,812300683.16,0.81,2.00,10575104.00
2026-04-17,8.18,99303262,812300683.16,0.81,0.00,10439316.00
2026-04-20,8.18,99303262,812300683.16,0.81,0.00,7895336.00
2026-04-21,7.84,99303262,778537574.08,0.78,-4.16,11618096.00
2026-04-22,8.40,99303262,834147400.80,0.83,7.14,32691960.00
2026-04-23,8.30,99303262,824217074.60,0.82,-1.19,20923470.00
2026-04-24,8.29,99303262,823224041.98,0.82,-0.12,17070768.00
2026-04-27,7.95,99303262,789460932.90,0.79,-4.10,15977115.00
2026-04-28,7.94,99303262,788467900.28,0.79,-0.13,10934174.00
2026-04-29,7.84,99303262,778537574.08,0.78,-1.26,8399776.00
2026-04-30,8.26,99303262,820244944.12,0.82,5.36,11211298.00
2026-05-01,8.56,99303262,850035922.72,0.85,3.63,12773232.00
2026-05-04,8.83,99303262,876847803.46,0.88,3.15,17412760.00
2026-05-05,9.03,99303262,896708455.86,0.90,2.27,13801452.00
2026-05-06,9.28,99303262,921534271.36,0.92,2.77,29428736.00
2026-05-07,9.00,99303262,893729358.00,0.89,-3.02,13318200.00
2026-05-08,8.74,99303262,867910509.88,0.87,-2.89,11119902.00
2026-05-11,8.60,99303262,854008053.20,0.85,-1.60,11149040.00
2026-05-12,8.63,99303262,856987151.06,0.86,0.35,9741544.00
2026-05-13,8.01,99303262,795419128.62,0.80,-7.18,20089881.00
2026-05-14,7.94,99303262,788467900.28,0.79,-0.87,19085378.00
2026-05-15,7.43,99303262,737823236.66,0.74,-6.42,27291133.00
2026-05-18,7.30,99303262,724913812.60,0.72,-1.75,15642440.00
2026-05-19,7.17,99303262,712004388.54,0.71,-1.78,11502831.00
2026-05-20,7.80,99303262,774565443.60,0.77,8.79,12679680.00
2026-05-21,8.23,99303262,817265846.26,0.82,5.51,17502741.00
2026-05-22,7.94,99303262,788467900.28,0.79,-3.52,19738840.00
2026-05-26,8.17,99303262,811307650.54,0.81,2.90,8657749.00
2026-05-27,8.50,99303262,844077727.00,0.84,4.04,6750700.00
2026-05-28,9.40,99303262,933450662.80,0.93,10.59,24509560.00
2026-05-29,9.07,99303262,900680586.34,0.90,-3.51,19495058.00
2026-06-01,9.43,99303262,936429760.66,0.94,3.97,18608219.00
2026-06-02,8.90,99303262,883799031.80,0.88,-5.62,16494370.00
2026-06-03,8.75,99303262,868903542.50,0.87,-1.69,10582250.00
2026-06-04,9.07,99303262,900680586.34,0.90,3.66,7414725.00
2026-06-05,8.56,99303262,850035922.72,0.85,-5.62,11035552.00
2026-06-08,8.99,99303262,892736325.38,0.89,5.02,17166405.00
2026-06-09,9.41,99303262,934443695.42,0.93,4.67,8257275.00
2026-06-10,9.26,99303262,919548206.12,0.92,-1.59,13717764.00
2026-06-11,9.59,99303262,952318282.58,0.95,3.56,9492182.00
2026-06-12,9.76,99303262,969199837.12,0.97,1.77,12925168.00
2026-06-15,9.81,99303262,974165000.22,0.97,0.51,10293633.00
2026-06-16,9.70,99303262,963241641.40,0.96,-1.12,8485560.00
2026-06-17,9.90,99303262,983102293.80,0.98,2.06,10084140.00
2026-06-18,9.65,99303262,958276478.30,0.96,-2.53,21982700.00
2026-06-22,9.98,99303262,991046554.76,0.99,3.42,25970954.00
2026-06-23,10.28,99303262,1020837533.36,1.02,3.01,13412316.00
