Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-12,35.79,85213453,3049789482.87,3.05,1.36,133052904.00
2022-09-13,33.27,85213453,2835051581.31,2.84,-7.04,133685514.00
2022-09-14,34.66,85213453,2953498280.98,2.95,4.18,129174354.00
2022-09-15,33.87,85213453,2886179653.11,2.89,-2.28,113315472.00
2022-09-16,33.57,85213453,2860615617.21,2.86,-0.89,158789457.00
2022-09-19,35.35,85213453,3012295563.55,3.01,5.30,113388660.00
2022-09-20,34.08,85213453,2904074478.24,2.90,-3.59,93007728.00
2022-09-21,32.74,85213453,2789888451.22,2.79,-3.93,121311522.00
2022-09-22,29.97,85213453,2553847186.41,2.55,-8.46,182382435.00
2022-09-23,29.51,85213453,2514648998.03,2.51,-1.53,162735846.00
2022-09-26,29.42,85213453,2506979787.26,2.51,-0.30,73017498.00
2022-09-27,29.94,85213453,2551290782.82,2.55,1.77,88553538.00
2022-09-28,30.92,85213453,2634799966.76,2.63,3.27,63438564.00
2022-09-29,30.28,85213453,2580263356.84,2.58,-2.07,86688612.00
2022-09-30,30.23,85213453,2576002684.19,2.58,-0.17,111929598.00
2022-10-03,30.41,85213453,2591341105.73,2.59,0.60,90773850.00
2022-10-04,31.45,85213453,2679963096.85,2.68,3.42,80942865.00
2022-10-05,29.70,85213453,2530839554.10,2.53,-5.56,185657670.00
2022-10-06,29.88,85213453,2546177975.64,2.55,0.61,84620160.00
2022-10-07,28.52,85213453,2430287679.56,2.43,-4.55,88956732.00
2022-10-10,29.75,85213453,2535100226.75,2.54,4.31,78299025.00
2022-10-11,28.77,85213453,2451591042.81,2.45,-3.29,86215059.00
2022-10-12,30.11,85213453,2565777069.83,2.57,4.66,72236901.00
2022-10-13,30.18,85213453,2571742011.54,2.57,0.23,91816614.00
2022-10-14,27.56,85213453,2348482764.68,2.35,-8.68,76603020.00
2022-10-17,29.61,85213453,2523170343.33,2.52,7.44,72121077.00
2022-10-18,29.78,85213453,2537656630.34,2.54,0.57,90608628.00
2022-10-19,28.26,85213453,2408132181.78,2.41,-5.10,57650400.00
2022-10-20,27.85,85213453,2373194666.05,2.37,-1.45,58017120.00
2022-10-21,28.55,85213453,2432844083.15,2.43,2.51,66421575.00
2022-10-24,28.07,85213453,2391941625.71,2.39,-1.68,63275394.00
2022-10-25,29.45,85213453,2509536190.85,2.51,4.92,97238010.00
2022-10-26,30.15,85213453,2569185607.95,2.57,2.38,81513540.00
2022-10-27,29.79,85213453,2538508764.87,2.54,-1.19,76116429.00
2022-10-28,30.57,85213453,2604975258.21,2.60,2.62,54952632.00
2022-10-31,30.36,85213453,2587080433.08,2.59,-0.69,59666508.00
2022-11-01,30.19,85213453,2572594146.07,2.57,-0.56,84112359.00
2022-11-02,28.88,85213453,2460964522.64,2.46,-4.34,76139232.00
2022-11-03,29.63,85213453,2524874612.39,2.52,2.60,56347371.00
2022-11-04,28.75,85213453,2449886773.75,2.45,-2.97,88483875.00
2022-11-07,29.00,85213453,2471190137.00,2.47,0.87,90836700.00
2022-11-08,27.45,85213453,2339109284.85,2.34,-5.34,123113250.00
2022-11-09,26.22,85213453,2234296737.66,2.23,-4.48,135712098.00
2022-11-10,29.74,85213453,2534248092.22,2.53,13.42,311449176.00
2022-11-11,31.12,85213453,2651842657.36,2.65,4.64,142654080.00
2022-11-14,30.39,85213453,2589636836.67,2.59,-2.35,108610821.00
2022-11-15,32.79,85213453,2794149123.87,2.79,7.90,134216028.00
2022-11-16,33.56,85213453,2859763482.68,2.86,2.35,100307484.00
2022-11-17,33.24,85213453,2832495177.72,2.83,-0.95,118497276.00
2022-11-18,32.33,85213453,2754950935.49,2.75,-2.74,94332474.00
2022-11-21,32.03,85213453,2729386899.59,2.73,-0.93,70558887.00
2022-11-22,31.06,85213453,2646729850.18,2.65,-3.03,189779706.00
2022-11-23,34.64,85213453,2951794011.92,2.95,11.53,187263840.00
2022-11-25,36.41,85213453,3102621823.73,3.10,5.11,125024658.00
2022-11-28,35.94,85213453,3062571500.82,3.06,-1.29,134904384.00
2022-11-29,34.26,85213453,2919412899.78,2.92,-4.67,88246908.00
2022-11-30,37.11,85213453,3162271240.83,3.16,8.32,118399455.00
2022-12-01,37.79,85213453,3220216388.87,3.22,1.83,144966219.00
2022-12-02,39.19,85213453,3339515223.07,3.34,3.70,147256425.00
2022-12-05,37.81,85213453,3221920657.93,3.22,-3.52,92615595.00
2022-12-06,37.99,85213453,3237259079.47,3.24,0.48,102652779.00
2022-12-07,37.12,85213453,3163123375.36,3.16,-2.29,116282112.00
2022-12-08,39.41,85213453,3358262182.73,3.36,6.17,162247029.00
2022-12-09,37.91,85213453,3230442003.23,3.23,-3.81,74550015.00
2022-12-12,38.43,85213453,3274752998.79,3.27,1.37,58705668.00
2022-12-13,38.57,85213453,3286682882.21,3.29,0.36,122895591.00
2022-12-14,38.68,85213453,3296056362.04,3.30,0.29,93388992.00
2022-12-15,35.71,85213453,3042972406.63,3.04,-7.68,119010717.00
2022-12-16,36.27,85213453,3090691940.31,3.09,1.57,117765063.00
2022-12-19,35.28,85213453,3006330621.84,3.01,-2.73,66647448.00
2022-12-20,35.43,85213453,3019112639.79,3.02,0.43,43100595.00
2022-12-21,35.96,85213453,3064275769.88,3.06,1.50,59204544.00
2022-12-22,35.23,85213453,3002069949.19,3.00,-2.03,66848925.00
2022-12-23,35.60,85213453,3033598926.80,3.03,1.05,34154640.00
2022-12-27,35.01,85213453,2983322989.53,2.98,-1.66,47988207.00
2022-12-28,34.50,85213453,2939864128.50,2.94,-1.46,43314750.00
2022-12-29,34.46,85213453,2936455590.38,2.94,-0.12,51183438.00
2022-12-30,34.68,85213453,2955202550.04,2.96,0.64,89776116.00
2023-01-03,33.49,85213453,2853798540.97,2.85,-3.43,122221755.00
2023-01-04,33.64,85213453,2866580558.92,2.87,0.45,83016792.00
2023-01-05,33.74,85213453,2875101904.22,2.88,0.30,60863586.00
2023-01-06,32.42,85213453,2762620146.26,2.76,-3.91,102648204.00
2023-01-09,32.56,85213453,2774550029.68,2.77,0.43,62524968.00
2023-01-10,33.75,85213453,2875954038.75,2.88,3.65,84543750.00
2023-01-11,35.52,85213453,3026781850.56,3.03,5.24,138645216.00
2023-01-12,35.47,85213453,3022521177.91,3.02,-0.14,85276974.00
2023-01-13,36.73,85213453,3129890128.69,3.13,3.55,104790690.00
2023-01-17,37.56,85213453,3200617294.68,3.20,2.26,132669432.00
2023-01-18,33.94,85213453,2892144594.82,2.89,-9.64,156222426.00
2023-01-19,32.60,85213453,2777958567.80,2.78,-3.95,95824440.00
2023-01-20,33.29,85213453,2836755850.37,2.84,2.12,108838326.00
2023-01-23,34.47,85213453,2937307724.91,2.94,3.54,71218467.00
2023-01-24,34.67,85213453,2954350415.51,2.95,0.58,88429302.00
2023-01-25,33.81,85213453,2881066845.93,2.88,-2.48,71285004.00
2023-01-26,34.05,85213453,2901518074.65,2.90,0.71,46039005.00
2023-01-27,33.01,85213453,2812896083.53,2.81,-3.05,69687411.00
2023-01-30,32.58,85213453,2776254298.74,2.78,-1.30,46729494.00
2023-01-31,33.44,85213453,2849537868.32,2.85,2.64,48394368.00
2023-02-01,33.48,85213453,2852946406.44,2.85,0.12,73984104.00
2023-02-02,31.38,85213453,2673998155.14,2.67,-6.27,156055878.00
2023-02-03,30.71,85213453,2616905141.63,2.62,-2.14,128742462.00
2023-02-06,33.15,85213453,2824825966.95,2.82,7.95,204001785.00
2023-02-07,32.71,85213453,2787332047.63,2.79,-1.33,105470124.00
2023-02-08,32.47,85213453,2766880818.91,2.77,-0.73,43863723.00
2023-02-09,32.14,85213453,2738760379.42,2.74,-1.02,76875666.00
2023-02-10,32.38,85213453,2759211608.14,2.76,0.75,52339032.00
2023-02-13,32.62,85213453,2779662836.86,2.78,0.74,87173688.00
2023-02-14,32.06,85213453,2731943303.18,2.73,-1.72,49782768.00
2023-02-15,32.22,85213453,2745577455.66,2.75,0.50,47247408.00
2023-02-16,31.27,85213453,2664624675.31,2.66,-2.95,67477533.00
2023-02-17,31.61,85213453,2693597249.33,2.69,1.09,64598196.00
2023-02-21,28.97,85213453,2468633733.41,2.47,-8.35,117615303.00
2023-02-22,29.68,85213453,2529135285.04,2.53,2.45,106002120.00
2023-02-23,30.59,85213453,2606679527.27,2.61,3.07,98423325.00
2023-02-24,30.69,85213453,2615200872.57,2.62,0.33,81426708.00
2023-02-27,30.01,85213453,2557255724.53,2.56,-2.22,110736900.00
2023-02-28,30.27,85213453,2579411222.31,2.58,0.87,174246228.00
2023-03-01,29.59,85213453,2521466074.27,2.52,-2.25,182706414.00
2023-03-02,31.47,85213453,2681667365.91,2.68,6.35,221854059.00
2023-03-03,31.59,85213453,2691892980.27,2.69,0.38,153527400.00
2023-03-06,29.46,85213453,2510388325.38,2.51,-6.74,220950000.00
2023-03-07,29.73,85213453,2533395957.69,2.53,0.92,105636636.00
2023-03-08,29.40,85213453,2505275518.20,2.51,-1.11,67455360.00
2023-03-09,29.00,85213453,2471190137.00,2.47,-1.36,73749900.00
2023-03-10,27.67,85213453,2357856244.51,2.36,-4.59,94191447.00
2023-03-13,27.21,85213453,2318658056.13,2.32,-1.66,80462691.00
2023-03-14,28.17,85213453,2400462971.01,2.40,3.53,74427957.00
2023-03-15,27.83,85213453,2371490396.99,2.37,-1.21,71818098.00
2023-03-16,28.39,85213453,2419209930.67,2.42,2.01,56987247.00
2023-03-17,27.93,85213453,2380011742.29,2.38,-1.62,72645930.00
2023-03-20,27.93,85213453,2380011742.29,2.38,0.00,43771896.00
2023-03-21,29.73,85213453,2533395957.69,2.53,6.44,95504652.00
2023-03-22,29.51,85213453,2514648998.03,2.51,-0.74,66335529.00
2023-03-23,29.63,85213453,2524874612.39,2.52,0.41,58267395.00
2023-03-24,30.15,85213453,2569185607.95,2.57,1.75,63016515.00
2023-03-27,30.84,85213453,2627982890.52,2.63,2.29,63181908.00
2023-03-28,29.82,85213453,2541065168.46,2.54,-3.31,45007326.00
2023-03-29,30.21,85213453,2574298415.13,2.57,1.31,37792710.00
2023-03-30,30.48,85213453,2597306047.44,2.60,0.89,34994088.00
2023-03-31,30.98,85213453,2639912773.94,2.64,1.64,63450138.00
2023-04-03,30.71,85213453,2616905141.63,2.62,-0.87,50450388.00
2023-04-04,29.97,85213453,2553847186.41,2.55,-2.41,44928027.00
2023-04-05,29.45,85213453,2509536190.85,2.51,-1.74,46101030.00
2023-04-06,28.90,85213453,2462668791.70,2.46,-1.87,44381730.00
2023-04-10,29.00,85213453,2471190137.00,2.47,0.35,45396600.00
2023-04-11,28.96,85213453,2467781598.88,2.47,-0.14,44569440.00
2023-04-12,28.69,85213453,2444773966.57,2.44,-0.93,41881662.00
2023-04-13,29.12,85213453,2481415751.36,2.48,1.50,54110784.00
2023-04-14,28.97,85213453,2468633733.41,2.47,-0.52,38136108.00
2023-04-17,29.14,85213453,2483120020.42,2.48,0.59,66308070.00
2023-04-18,29.23,85213453,2490789231.19,2.49,0.31,64671375.00
2023-04-19,29.83,85213453,2541917302.99,2.54,2.05,94707267.00
2023-04-20,30.01,85213453,2557255724.53,2.56,0.60,97070346.00
2023-04-21,30.19,85213453,2572594146.07,2.57,0.60,88704258.00
2023-04-24,30.83,85213453,2627130755.99,2.63,2.12,68137383.00
2023-04-25,29.99,85213453,2555551455.47,2.56,-2.72,44058309.00
2023-04-26,30.62,85213453,2609235930.86,2.61,2.10,88323390.00
2023-04-27,31.02,85213453,2643321312.06,2.64,1.31,66761244.00
2023-04-28,31.86,85213453,2714900612.58,2.71,2.71,88898958.00
2023-05-01,34.45,85213453,2935603455.85,2.94,8.13,163468695.00
2023-05-02,33.17,85213453,2826530236.01,2.83,-3.72,163902921.00
2023-05-03,33.28,85213453,2835903715.84,2.84,0.33,81589248.00
2023-05-04,33.35,85213453,2841868657.55,2.84,0.21,72025995.00
2023-05-05,34.75,85213453,2961167491.75,2.96,4.20,111756000.00
2023-05-08,35.63,85213453,3036155330.39,3.04,2.53,111924519.00
2023-05-09,35.71,85213453,3042972406.63,3.04,0.22,160887834.00
2023-05-10,42.76,85213453,3643727250.28,3.64,19.74,892585068.00
2023-05-11,43.40,85213453,3698263860.20,3.70,1.50,252535920.00
2023-05-12,43.28,85213453,3688038245.84,3.69,-0.28,227077176.00
2023-05-15,43.85,85213453,3736609914.05,3.74,1.32,139600860.00
2023-05-16,44.09,85213453,3757061142.77,3.76,0.55,152084046.00
2023-05-17,44.38,85213453,3781773044.14,3.78,0.66,109121544.00
2023-05-18,44.46,85213453,3788590120.38,3.79,0.18,210060162.00
2023-05-19,43.89,85213453,3740018452.17,3.74,-1.28,127232721.00
2023-05-22,43.74,85213453,3727236434.22,3.73,-0.34,134238060.00
2023-05-23,43.20,85213453,3681221169.60,3.68,-1.23,196123680.00
2023-05-24,43.81,85213453,3733201375.93,3.73,1.41,185644875.00
2023-05-25,43.04,85213453,3667587017.12,3.67,-1.76,97369392.00
2023-05-26,42.15,85213453,3591747043.95,3.59,-2.07,119583765.00
2023-05-30,41.52,85213453,3538062568.56,3.54,-1.49,102562704.00
2023-05-31,41.84,85213453,3565330873.52,3.57,0.77,170807616.00
2023-06-01,44.43,85213453,3786033716.79,3.79,6.19,298929483.00
2023-06-02,46.06,85213453,3924931645.18,3.92,3.67,221198544.00
2023-06-05,47.98,85213453,4088541474.94,4.09,4.17,268232190.00
2023-06-06,47.40,85213453,4039117672.20,4.04,-1.21,188358120.00
2023-06-07,46.01,85213453,3920670972.53,3.92,-2.93,171447063.00
2023-06-08,47.00,85213453,4005032291.00,4.01,2.15,150080400.00
2023-06-09,46.40,85213453,3953904219.20,3.95,-1.28,101212320.00
2023-06-12,48.04,85213453,4093654282.12,4.09,3.53,124692624.00
2023-06-13,49.83,85213453,4246186362.99,4.25,3.73,238720581.00
2023-06-14,47.69,85213453,4063829573.57,4.06,-4.29,251846121.00
2023-06-15,48.25,85213453,4111549107.25,4.11,1.17,137613825.00
2023-06-16,48.15,85213453,4103027761.95,4.10,-0.21,124443675.00
2023-06-20,47.12,85213453,4015257905.36,4.02,-2.14,134574720.00
2023-06-21,46.82,85213453,3989693869.46,3.99,-0.64,105429276.00
2023-06-22,49.29,85213453,4200171098.37,4.20,5.28,233560665.00
2023-06-23,50.03,85213453,4263229053.59,4.26,1.50,1184915523.00
2023-06-26,49.05,85213453,4179719869.65,4.18,-1.96,183466620.00
2023-06-27,50.24,85213453,4281123878.72,4.28,2.43,173719872.00
2023-06-28,50.12,85213453,4270898264.36,4.27,-0.24,128242044.00
2023-06-29,49.61,85213453,4227439403.33,4.23,-1.02,95742339.00
2023-06-30,49.73,85213453,4237665017.69,4.24,0.24,125871603.00
2023-07-03,49.42,85213453,4211248847.26,4.21,-0.62,63707322.00
2023-07-05,49.28,85213453,4199318963.84,4.20,-0.28,92740032.00
2023-07-06,48.68,85213453,4148190892.04,4.15,-1.22,160074444.00
2023-07-07,48.67,85213453,4147338757.51,4.15,-0.02,105127200.00
2023-07-10,49.84,85213453,4247038497.52,4.25,2.40,129005856.00
2023-07-11,48.60,85213453,4141373815.80,4.14,-2.49,191362500.00
2023-07-12,49.95,85213453,4256411977.35,4.26,2.78,164085750.00
2023-07-13,49.57,85213453,4224030865.21,4.22,-0.76,152189814.00
2023-07-14,51.04,85213453,4349294641.12,4.35,2.97,270578352.00
2023-07-17,50.64,85213453,4315209259.92,4.32,-0.78,160807320.00
2023-07-18,48.18,85213453,4105584165.54,4.11,-4.86,247423572.00
2023-07-19,48.43,85213453,4126887528.79,4.13,0.52,150869136.00
2023-07-20,47.84,85213453,4076611591.52,4.08,-1.22,89326848.00
2023-07-21,47.79,85213453,4072350918.87,4.07,-0.10,81247779.00
2023-07-24,47.80,85213453,4073203053.40,4.07,0.02,122391900.00
2023-07-25,48.88,85213453,4165233582.64,4.17,2.26,136947096.00
2023-07-26,49.12,85213453,4185684811.36,4.19,0.49,134097600.00
2023-07-27,48.14,85213453,4102175627.42,4.10,-2.00,99505380.00
2023-07-28,49.16,85213453,4189093349.48,4.19,2.12,86039832.00
2023-07-31,48.23,85213453,4109844838.19,4.11,-1.89,234166296.00
2023-08-01,47.48,85213453,4045934748.44,4.05,-1.56,104493984.00
2023-08-02,46.45,85213453,3958164891.85,3.96,-2.17,176640060.00
2023-08-03,47.79,85213453,4072350918.87,4.07,2.88,125807175.00
2023-08-04,47.54,85213453,4051047555.62,4.05,-0.52,139111548.00
2023-08-07,47.74,85213453,4068090246.22,4.07,0.42,208857726.00
2023-08-08,47.79,85213453,4072350918.87,4.07,0.10,387285381.00
2023-08-09,57.56,85213453,4904886354.68,4.90,20.44,942694656.00
2023-08-10,57.66,85213453,4913407699.98,4.91,0.17,399324330.00
2023-08-11,58.35,85213453,4972204982.55,4.97,1.20,235634805.00
2023-08-14,61.00,85213453,5198020633.00,5.20,4.54,357563700.00
2023-08-15,60.91,85213453,5190351422.23,5.19,-0.15,363102783.00
2023-08-16,59.72,85213453,5088947413.16,5.09,-1.95,193671960.00
2023-08-17,56.45,85213453,4810299421.85,4.81,-5.48,260832870.00
2023-08-18,58.26,85213453,4964535771.78,4.96,3.21,186665040.00
2023-08-21,59.17,85213453,5042080014.01,5.04,1.56,212159952.00
2023-08-22,59.34,85213453,5056566301.02,5.06,0.29,134618724.00
2023-08-23,60.12,85213453,5123032794.36,5.12,1.31,182830932.00
2023-08-24,59.21,85213453,5045488552.13,5.05,-1.51,133009344.00
2023-08-25,60.66,85213453,5169048058.98,5.17,2.45,152772210.00
2023-08-28,60.71,85213453,5173308731.63,5.17,0.08,91520325.00
2023-08-29,62.60,85213453,5334362157.80,5.33,3.11,289737840.00
2023-08-30,64.67,85213453,5510754005.51,5.51,3.31,188985141.00
2023-08-31,65.35,85213453,5568699153.55,5.57,1.05,237691020.00
2023-09-01,64.74,85213453,5516718947.22,5.52,-0.93,168990822.00
2023-09-05,65.79,85213453,5606193072.87,5.61,1.62,233449236.00
2023-09-06,66.78,85213453,5690554391.34,5.69,1.50,209776014.00
2023-09-07,68.42,85213453,5830304454.26,5.83,2.46,246476208.00
2023-09-08,67.21,85213453,5727196176.13,5.73,-1.77,180599991.00
2023-09-11,66.48,85213453,5664990355.44,5.66,-1.09,169723440.00
2023-09-12,67.04,85213453,5712709889.12,5.71,0.84,195186960.00
2023-09-13,66.85,85213453,5696519333.05,5.70,-0.28,190261785.00
2023-09-14,67.31,85213453,5735717521.43,5.74,0.69,162533457.00
2023-09-15,65.84,85213453,5610453745.52,5.61,-2.18,543397272.00
2023-09-18,66.31,85213453,5650504068.43,5.65,0.71,171855627.00
2023-09-19,65.96,85213453,5620679359.88,5.62,-0.53,173481396.00
2023-09-20,60.47,85213453,5152857502.91,5.15,-8.32,428417856.00
2023-09-21,56.76,85213453,4836715592.28,4.84,-6.14,436104108.00
2023-09-22,55.85,85213453,4759171350.05,4.76,-1.60,180233535.00
2023-09-25,56.78,85213453,4838419861.34,4.84,1.67,152812014.00
2023-09-26,55.84,85213453,4758319215.52,4.76,-1.66,150667488.00
2023-09-27,57.41,85213453,4892104336.73,4.89,2.81,196548876.00
2023-09-28,57.69,85213453,4915964103.57,4.92,0.49,156766806.00
2023-09-29,57.20,85213453,4874209511.60,4.87,-0.85,146014440.00
2023-10-02,58.00,85213453,4942380274.00,4.94,1.40,145272600.00
2023-10-03,53.71,85213453,4576814560.63,4.58,-7.40,265091076.00
2023-10-04,52.20,85213453,4448142246.60,4.45,-2.81,289897920.00
2023-10-05,51.05,85213453,4350146775.65,4.35,-2.20,173978400.00
2023-10-06,51.37,85213453,4377415080.61,4.38,0.63,158933643.00
2023-10-09,52.86,85213453,4504383125.58,4.50,2.90,184634694.00
2023-10-10,55.68,85213453,4744685063.04,4.74,5.33,261083520.00
2023-10-11,55.25,85213453,4708043278.25,4.71,-0.77,147799275.00
2023-10-12,52.92,85213453,4509495932.76,4.51,-4.22,144852624.00
2023-10-13,54.56,85213453,4649245995.68,4.65,3.10,127343040.00
2023-10-16,55.73,85213453,4748945735.69,4.75,2.14,142462599.00
2023-10-17,58.01,85213453,4943232408.53,4.94,4.09,237794592.00
2023-10-18,57.35,85213453,4886991529.55,4.89,-1.14,172600560.00
2023-10-19,57.31,85213453,4883582991.43,4.88,-0.07,154461912.00
2023-10-20,54.01,85213453,4602378596.53,4.60,-5.76,210007083.00
2023-10-23,54.63,85213453,4655210937.39,4.66,1.15,180328167.00
2023-10-24,56.98,85213453,4855462551.94,4.86,4.30,133504140.00
2023-10-25,55.90,85213453,4763432022.70,4.76,-1.90,207931230.00
2023-10-26,53.46,85213453,4555511197.38,4.56,-4.36,209103444.00
2023-10-27,53.27,85213453,4539320641.31,4.54,-0.36,175471380.00
2023-10-30,53.68,85213453,4574258157.04,4.57,0.77,139025832.00
2023-10-31,50.70,85213453,4320322067.10,4.32,-5.55,291377970.00
2023-11-01,51.74,85213453,4408944058.22,4.41,2.05,213039450.00
2023-11-02,54.00,85213453,4601526462.00,4.60,4.37,247600800.00
2023-11-03,58.18,85213453,4957718695.54,4.96,7.74,463525878.00
2023-11-06,58.97,85213453,5025037323.41,5.03,1.36,755635683.00
2023-11-07,58.05,85213453,4946640946.65,4.95,-1.56,1211648625.00
2023-11-08,59.76,85213453,5092355951.28,5.09,2.95,628053696.00
2023-11-09,58.12,85213453,4952605888.36,4.95,-2.74,318625464.00
2023-11-10,57.50,85213453,4899773547.50,4.90,-1.07,268082250.00
2023-11-13,54.14,85213453,4613456345.42,4.61,-5.84,324628854.00
2023-11-14,52.25,85213453,4452402919.25,4.45,-3.49,951331425.00
2023-11-15,51.59,85213453,4396162040.27,4.40,-1.26,412539435.00
2023-11-16,50.04,255640360,12792243614.40,12.79,190.99,308806848.00
2023-11-17,49.97,255640360,12774348789.20,12.77,-0.14,182695317.00
2023-11-20,54.18,255640360,13850594704.80,13.85,8.43,386574300.00
2023-11-21,52.29,255640360,13367434424.40,13.37,-3.49,245423115.00
2023-11-22,53.92,255640360,13784128211.20,13.78,3.12,194893840.00
2023-11-24,53.56,255640360,13692097681.60,13.69,-0.67,80457832.00
2023-11-27,53.69,255640360,13725330928.40,13.73,0.24,167255088.00
2023-11-28,52.25,255640360,13357208810.00,13.36,-2.68,204349750.00
2023-11-29,50.60,255640360,12935402216.00,12.94,-3.16,230680340.00
2023-11-30,49.51,255640360,12656754223.60,12.66,-2.15,619226521.00
2023-12-01,51.99,255640360,13290742316.40,13.29,5.01,228007344.00
2023-12-04,52.36,255640360,13385329249.60,13.39,0.71,249081756.00
2023-12-05,52.00,255640360,13293298720.00,13.29,-0.69,176529600.00
2023-12-06,51.22,255640360,13093899239.20,13.09,-1.50,164114002.00
2023-12-07,50.96,255640360,13027432745.60,13.03,-0.51,195834184.00
2023-12-08,50.90,255640360,13012094324.00,13.01,-0.12,175640630.00
2023-12-11,49.69,255640360,12702769488.40,12.70,-2.38,174133636.00
2023-12-12,49.13,255640360,12559610886.80,12.56,-1.13,196426653.00
2023-12-13,51.89,255640360,13265178280.40,13.27,5.62,225306380.00
2023-12-14,50.90,255640360,13012094324.00,13.01,-1.91,261758340.00
2023-12-15,49.68,255640360,12700213084.80,12.70,-2.40,292659912.00
2023-12-18,49.76,255640360,12720664313.60,12.72,0.16,147652848.00
2023-12-19,50.99,255640360,13035101956.40,13.04,2.47,145153233.00
2023-12-20,49.09,255640360,12549385272.40,12.55,-3.73,225838545.00
2023-12-21,50.29,255640360,12856153704.40,12.86,2.44,105930856.00
2023-12-22,50.04,255640360,12792243614.40,12.79,-0.50,101611224.00
2023-12-26,52.95,255640360,13536157062.00,13.54,5.82,226403610.00
2023-12-27,55.72,255640360,14244280859.20,14.24,5.23,316823920.00
2023-12-28,55.45,255640360,14175257962.00,14.18,-0.48,191740555.00
2023-12-29,54.52,255640360,13937512427.20,13.94,-1.68,147378464.00
2024-01-02,59.03,255640360,15090450450.80,15.09,8.27,374639798.00
2024-01-03,55.36,255640360,14152250329.60,14.15,-6.22,273284640.00
2024-01-04,56.55,255640360,14456462358.00,14.46,2.15,269817015.00
2024-01-05,57.28,255640360,14643079820.80,14.64,1.29,217543712.00
2024-01-08,58.15,255640360,14865486934.00,14.87,1.52,242264530.00
2024-01-09,58.08,255640360,14847592108.80,14.85,-0.12,320543520.00
2024-01-10,59.79,255640360,15284737124.40,15.28,2.94,223710264.00
2024-01-11,59.06,255640360,15098119661.60,15.10,-1.22,211334398.00
2024-01-12,60.35,255640360,15427895726.00,15.43,2.18,216825480.00
2024-01-16,59.97,255640360,15330752389.20,15.33,-0.63,188881512.00
2024-01-17,59.87,255640360,15305188353.20,15.31,-0.17,179202884.00
2024-01-18,59.58,255640360,15231052648.80,15.23,-0.48,210418686.00
2024-01-19,51.99,255640360,13290742316.40,13.29,-12.74,885826416.00
2024-01-22,52.66,255640360,13462021357.60,13.46,1.29,460590690.00
2024-01-23,53.04,255640360,13559164694.40,13.56,0.72,218795304.00
2024-01-24,52.87,255640360,13515705833.20,13.52,-0.32,194159788.00
2024-01-25,53.30,255640360,13625631188.00,13.63,0.81,152667190.00
2024-01-26,52.42,255640360,13400667671.20,13.40,-1.65,150130880.00
2024-01-29,52.08,255640360,13313749948.80,13.31,-0.65,253530648.00
2024-01-30,50.94,255640360,13022319938.40,13.02,-2.19,153691074.00
2024-01-31,49.90,255640360,12756453964.00,12.76,-2.04,189510220.00
2024-02-01,51.10,255640360,13063222396.00,13.06,2.40,145946710.00
2024-02-02,53.35,255640360,13638413206.00,13.64,4.40,223947295.00
2024-02-05,53.21,255640360,13602623555.60,13.60,-0.26,202820557.00
2024-02-06,55.80,255640360,14264732088.00,14.26,4.87,317440620.00
2024-02-07,57.77,255640360,14768343597.20,14.77,3.53,195383917.00
2024-02-08,58.71,255640360,15008645535.60,15.01,1.63,162027858.00
2024-02-09,58.39,255640360,14926840620.40,14.93,-0.55,147195351.00
2024-02-12,59.25,255640360,15146691330.00,15.15,1.47,181251675.00
2024-02-13,59.88,255640360,15307744756.80,15.31,1.06,201777636.00
2024-02-14,62.56,255640360,15992860921.60,15.99,4.48,347283072.00
2024-02-15,63.39,255640360,16205042420.40,16.21,1.33,199101651.00
2024-02-16,64.41,255640360,16465795587.60,16.47,1.61,227914785.00
2024-02-20,63.56,255640360,16248501281.60,16.25,-1.32,218112496.00
2024-02-21,61.19,255640360,15642633628.40,15.64,-3.73,200427845.00
2024-02-22,64.13,255640360,16394216286.80,16.39,4.80,179499870.00
2024-02-23,64.05,255640360,16373765058.00,16.37,-0.12,173018265.00
2024-02-26,65.56,255640360,16759782001.60,16.76,2.36,275207768.00
2024-02-27,67.52,255640360,17260837107.20,17.26,2.99,502578368.00
2024-02-28,67.77,255640360,17324747197.20,17.32,0.37,465749325.00
2024-02-29,81.62,255640360,20865366183.20,20.87,20.44,2569960778.00
2024-03-01,79.27,255640360,20264611337.20,20.26,-2.88,1222287911.00
2024-03-04,86.84,255640360,22199808862.40,22.20,9.55,936673608.00
2024-03-05,86.73,255640360,22171688422.80,22.17,-0.13,625462068.00
2024-03-06,87.49,255640360,22365975096.40,22.37,0.88,358883980.00
2024-03-07,89.56,255640360,22895150641.60,22.90,2.37,370850048.00
2024-03-08,88.89,255640360,22723871600.40,22.72,-0.75,380306976.00
2024-03-11,85.31,255640360,21808679111.60,21.81,-4.03,448594104.00
2024-03-12,91.07,255640360,23281167585.20,23.28,6.75,375308577.00
2024-03-13,96.11,255640360,24569594999.60,24.57,5.53,553487879.00
2024-03-14,93.46,255640360,23892148045.60,23.89,-2.76,481917144.00
2024-03-15,92.90,255640360,23748989444.00,23.75,-0.60,372965630.00
2024-03-18,89.54,255640360,22890037834.40,22.89,-3.62,313031840.00
2024-03-19,86.37,255640360,22079657893.20,22.08,-3.54,359135097.00
