Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-01-08,47.96,257693347,12358972922.12,12.36,1.89,11318560.00
2015-01-09,44.94,257693347,11580739014.18,11.58,-6.30,16470510.00
2015-01-12,48.52,257693347,12503281196.44,12.50,7.97,19461372.00
2015-01-13,45.25,257693347,11660623951.75,11.66,-6.74,11760475.00
2015-01-14,49.13,257693347,12660474138.11,12.66,8.57,22791407.00
2015-01-15,42.82,257693347,11034429118.54,11.03,-12.84,28877808.00
2015-01-16,45.29,257693347,11670931685.63,11.67,5.77,14470155.00
2015-01-20,45.67,257693347,11768855157.49,11.77,0.84,12696260.00
2015-01-21,45.43,257693347,11707008754.21,11.71,-0.53,25086446.00
2015-01-22,46.73,257693347,12042010105.31,12.04,2.86,17584499.00
2015-01-23,46.31,257693347,11933778899.57,11.93,-0.90,5404377.00
2015-01-26,47.90,257693347,12343511321.30,12.34,3.43,10504470.00
2015-01-27,47.12,257693347,12142510510.64,12.14,-1.63,5310424.00
2015-01-28,45.66,257693347,11766278224.02,11.77,-3.10,7122960.00
2015-01-29,47.81,257693347,12320318920.07,12.32,4.71,16929521.00
2015-01-30,45.90,257693347,11828124627.30,11.83,-3.99,18924570.00
2015-02-02,44.79,257693347,11542085012.13,11.54,-2.42,13374294.00
2015-02-03,51.78,257693347,13343361507.66,13.34,15.61,90231828.00
2015-02-04,55.01,257693347,14175711018.47,14.18,6.24,31872794.00
2015-02-05,58.53,257693347,15082791599.91,15.08,6.40,36739281.00
2015-02-06,59.39,257693347,15304407878.33,15.30,1.47,19717480.00
2015-02-09,58.69,257693347,15124022535.43,15.12,-1.18,25066499.00
2015-02-10,61.25,257693347,15783717503.75,15.78,4.36,14210000.00
2015-02-11,64.32,257693347,16574836079.04,16.57,5.01,21450720.00
2015-02-12,67.46,257693347,17383993188.62,17.38,4.88,31861358.00
2015-02-13,67.13,257693347,17298954384.11,17.30,-0.49,26549915.00
2015-02-17,67.72,257693347,17450993458.84,17.45,0.88,31516888.00
2015-02-18,70.06,257693347,18053995890.82,18.05,3.46,15062900.00
2015-02-19,65.03,257693347,16757798355.41,16.76,-7.18,37795436.00
2015-02-20,65.98,257693347,17002607035.06,17.00,1.46,28582536.00
2015-02-23,64.02,257693347,16497528074.94,16.50,-2.97,30108606.00
2015-02-24,65.40,257693347,16853144893.80,16.85,2.16,17991540.00
2015-02-25,66.06,257693347,17023222502.82,17.02,1.01,15101316.00
2015-02-26,66.32,257693347,17090222773.04,17.09,0.39,23981312.00
2015-02-27,62.45,257693347,16092949520.15,16.09,-5.84,21732600.00
2015-03-02,61.41,257693347,15824948439.27,15.82,-1.67,30244425.00
2015-03-03,62.14,257693347,16013064582.58,16.01,1.19,33884942.00
2015-03-04,64.28,257693347,16564528345.16,16.56,3.44,20556744.00
2015-03-05,63.16,257693347,16275911796.52,16.28,-1.74,28232520.00
2015-03-06,65.28,257693347,16822221692.16,16.82,3.36,51538560.00
2015-03-09,67.29,257693347,17340185319.63,17.34,3.08,35751177.00
2015-03-10,67.74,257693347,17456147325.78,17.46,0.67,31268784.00
2015-03-11,69.10,257693347,17806610277.70,17.81,2.01,31841280.00
2015-03-12,70.80,257693347,18244688967.60,18.24,2.46,28404960.00
2015-03-13,74.39,257693347,19169808083.33,19.17,5.07,46233385.00
2015-03-16,77.10,257693347,19868157053.70,19.87,3.64,42273930.00
2015-03-17,99.60,257693347,25666257361.20,25.67,29.18,572470920.00
2015-03-18,105.72,257693347,27243340644.84,27.24,6.14,290909724.00
2015-03-19,110.14,257693347,28382345238.58,28.38,4.18,666170776.00
2015-03-20,112.33,257693347,28946693668.51,28.95,1.99,343089519.00
2015-03-23,112.70,257693347,29042040206.90,29.04,0.33,151558960.00
2015-03-24,102.74,257693347,26475414470.78,26.48,-8.84,158733300.00
2015-03-25,87.23,257693347,22478590658.81,22.48,-15.10,328796039.00
2015-03-26,88.50,257693347,22805861209.50,22.81,1.46,179531100.00
2015-03-27,90.65,257693347,23359901905.55,23.36,2.43,142791880.00
2015-03-30,92.04,257693347,23718095657.88,23.72,1.53,81943212.00
2015-03-31,92.60,257693347,23862403932.20,23.86,0.61,148771160.00
2015-04-01,105.24,257693347,27119647838.28,27.12,13.65,270687804.00
2015-04-02,99.79,257693347,25715219097.13,25.72,-5.18,239585811.00
2015-04-06,100.59,257693347,25921373774.73,25.92,0.80,65695329.00
2015-04-07,98.72,257693347,25439487215.84,25.44,-1.86,56517200.00
2015-04-08,101.02,257693347,26032181913.94,26.03,2.33,42903194.00
2015-04-09,100.14,257693347,25805411768.58,25.81,-0.87,42279108.00
2015-04-10,100.86,257693347,25990950978.42,25.99,0.72,31912104.00
2015-04-13,100.55,257693347,25911066040.85,25.91,-0.31,53935020.00
2015-04-14,103.75,257693347,26735684751.25,26.74,3.18,74762250.00
2015-04-15,101.91,257693347,26261528992.77,26.26,-1.77,64723041.00
2015-04-16,101.35,257693347,26117220718.45,26.12,-0.55,37651525.00
2015-04-17,101.22,257693347,26083720583.34,26.08,-0.13,40791660.00
2015-04-20,100.87,257693347,25993527911.89,25.99,-0.35,34931281.00
2015-04-21,103.13,257693347,26575914876.11,26.58,2.24,38271543.00
2015-04-22,100.53,257693347,25905912173.91,25.91,-2.52,35235765.00
2015-04-23,108.89,257693347,28060228554.83,28.06,8.32,163912117.00
2015-04-24,104.60,257693347,26954724096.20,26.95,-3.94,57665980.00
2015-04-27,100.07,257693347,25787373234.29,25.79,-4.33,79465587.00
2015-04-28,100.50,257693347,25898181373.50,25.90,0.43,82329600.00
2015-04-29,99.02,257693347,25516795219.94,25.52,-1.47,48440584.00
2015-04-30,95.13,257693347,24514368100.11,24.51,-3.93,66733695.00
2015-05-01,100.40,257693347,25872412038.80,25.87,5.54,57850480.00
2015-05-04,103.85,257693347,26761454085.95,26.76,3.44,48144860.00
2015-05-05,97.00,257693347,24996254659.00,25.00,-6.60,71770300.00
2015-05-06,100.87,257693347,25993527911.89,25.99,3.99,58897993.00
2015-05-07,99.98,257693347,25764180833.06,25.76,-0.88,58438310.00
2015-05-08,103.54,257693347,26681569148.38,26.68,3.56,56563902.00
2015-05-11,104.30,257693347,26877416092.10,26.88,0.73,37422840.00
2015-05-12,105.60,257693347,27212417443.20,27.21,1.25,48259200.00
2015-05-13,104.97,257693347,27050070634.59,27.05,-0.60,48443655.00
2015-05-14,107.74,257693347,27763881205.78,27.76,2.64,46069624.00
2015-05-15,106.53,257693347,27452072255.91,27.45,-1.12,24533859.00
2015-05-18,109.79,257693347,28292152567.13,28.29,3.06,52523536.00
2015-05-19,115.30,257693347,29712042909.10,29.71,5.02,114054760.00
2015-05-20,115.11,257693347,29663081173.17,29.66,-0.16,82752579.00
2015-05-21,113.77,257693347,29317772088.19,29.32,-1.16,121096788.00
2015-05-22,107.94,257693347,27815419875.18,27.82,-5.12,217132104.00
2015-05-26,103.75,257693347,26735684751.25,26.74,-3.88,73257875.00
2015-05-27,105.82,257693347,27269109979.54,27.27,2.00,64656020.00
2015-05-28,105.35,257693347,27147994106.45,27.15,-0.44,51958620.00
2015-05-29,107.51,257693347,27704611735.97,27.70,2.05,51561796.00
2015-06-01,104.03,257693347,26807838888.41,26.81,-3.24,47572919.00
2015-06-02,100.03,257693347,25777065500.41,25.78,-3.85,82464732.00
2015-06-03,105.84,257693347,27274263846.48,27.27,5.81,95869872.00
2015-06-04,102.21,257693347,26338836996.87,26.34,-3.43,73928493.00
2015-06-05,102.84,257693347,26501183805.48,26.50,0.62,44118360.00
2015-06-08,100.77,257693347,25967758577.19,25.97,-2.01,51009774.00
2015-06-09,100.53,257693347,25905912173.91,25.91,-0.24,61805844.00
2015-06-10,81.68,257693347,21048392582.96,21.05,-18.75,526770656.00
2015-06-11,79.29,257693347,20432505483.63,20.43,-2.93,120830031.00
2015-06-12,74.24,257693347,19131154081.28,19.13,-6.37,102525440.00
2015-06-15,78.27,257693347,20169658269.69,20.17,5.43,84742929.00
2015-06-16,76.78,257693347,19785695182.66,19.79,-1.90,51281362.00
2015-06-17,79.27,257693347,20427351616.69,20.43,3.24,57653071.00
2015-06-18,80.70,257693347,20795853102.90,20.80,1.80,109986030.00
2015-06-19,81.69,257693347,21050969516.43,21.05,1.23,86280978.00
2015-06-22,82.11,257693347,21159200722.17,21.16,0.51,62493921.00
2015-06-23,80.97,257693347,20865430306.59,20.87,-1.39,64589769.00
2015-06-24,84.02,257693347,21651395014.94,21.65,3.77,110284652.00
2015-06-25,82.07,257693347,21148892988.29,21.15,-2.32,134644042.00
2015-06-26,82.83,257693347,21344739932.01,21.34,0.93,109923693.00
2015-06-29,78.28,257693347,20172235203.16,20.17,-5.49,67070304.00
2015-06-30,81.76,257693347,21069008050.72,21.07,4.45,53323872.00
2015-07-01,82.27,257693347,21200431657.69,21.20,0.62,73187392.00
2015-07-02,83.16,257693347,21429778736.52,21.43,1.08,29671488.00
2015-07-06,85.17,257693347,21947742363.99,21.95,2.42,45310440.00
2015-07-07,91.23,257693347,23509364046.81,23.51,7.12,152636913.00
2015-07-08,88.18,257693347,22723399338.46,22.72,-3.34,80032168.00
2015-07-09,88.69,257693347,22854822945.43,22.85,0.58,46908141.00
2015-07-10,90.01,257693347,23194978163.47,23.19,1.49,55500166.00
2015-07-13,89.53,257693347,23071285356.91,23.07,-0.53,57567790.00
2015-07-14,91.63,257693347,23612441385.61,23.61,2.35,50689716.00
2015-07-15,96.68,257693347,24913792787.96,24.91,5.51,115590608.00
2015-07-16,97.93,257693347,25235909471.71,25.24,1.29,61539212.00
2015-07-17,98.91,257693347,25488448951.77,25.49,1.00,60176844.00
2015-07-20,96.77,257693347,24936985189.19,24.94,-2.16,55400825.00
2015-07-21,95.87,257693347,24705061176.89,24.71,-0.93,58749136.00
2015-07-22,95.74,257693347,24671561041.78,24.67,-0.14,43178740.00
2015-07-23,95.74,257693347,24671561041.78,24.67,0.00,58229068.00
2015-07-24,75.91,257693347,19561501970.77,19.56,-20.71,338141095.00
2015-07-27,71.65,257693347,18463728312.55,18.46,-5.61,152535685.00
2015-07-28,69.01,257693347,17783417876.47,17.78,-3.68,129987236.00
2015-07-29,62.48,257693347,16100680320.56,16.10,-9.46,112482744.00
2015-07-30,64.25,257693347,16556797544.75,16.56,2.83,165495150.00
2015-07-31,62.00,257693347,15976987514.00,15.98,-3.50,77425600.00
2015-08-03,60.85,257693347,15680640164.95,15.68,-1.85,55476945.00
2015-08-04,61.92,257693347,15956372046.24,15.96,1.76,48762000.00
2015-08-05,60.28,257693347,15533754957.16,15.53,-2.65,58284732.00
2015-08-06,55.61,257693347,14330327026.67,14.33,-7.75,72337488.00
2015-08-07,58.74,257693347,15136907202.78,15.14,5.63,65031054.00
2015-08-10,68.32,257693347,17605609467.04,17.61,16.31,156650928.00
2015-08-11,65.74,257693347,16940760631.78,16.94,-3.78,76330714.00
2015-08-12,67.55,257693347,17407185589.85,17.41,2.75,73122875.00
2015-08-13,67.61,257693347,17422647190.67,17.42,0.09,47854358.00
2015-08-14,66.18,257693347,17054145704.46,17.05,-2.12,28252242.00
2015-08-17,75.51,257693347,19458424631.97,19.46,14.10,181442979.00
2015-08-18,64.17,257693347,16536182076.99,16.54,-15.02,404020737.00
2015-08-19,57.54,257693347,14827675186.38,14.83,-10.33,221546262.00
2015-08-20,52.96,257693347,13647439657.12,13.65,-7.96,125991840.00
2015-08-21,54.47,257693347,14036556611.09,14.04,2.85,115705174.00
2015-08-24,51.96,257693347,13389746310.12,13.39,-4.61,87817596.00
2015-08-25,50.26,257693347,12951667620.22,12.95,-3.27,67418764.00
2015-08-26,52.85,257693347,13619093388.95,13.62,5.15,69450185.00
2015-08-27,52.01,257693347,13402630977.47,13.40,-1.59,50345680.00
2015-08-28,52.51,257693347,13531477650.97,13.53,0.96,57592968.00
2015-08-31,47.95,257693347,12356395988.65,12.36,-8.68,73574480.00
2015-09-01,46.94,257693347,12096125708.18,12.10,-2.11,52281772.00
2015-09-02,48.99,257693347,12624397069.53,12.62,4.37,56916582.00
2015-09-03,45.28,257693347,11668354752.16,11.67,-7.57,46697264.00
2015-09-04,44.56,257693347,11482815542.32,11.48,-1.59,40482760.00
2015-09-08,46.84,257693347,12070356373.48,12.07,5.12,22103796.00
2015-09-09,46.20,257693347,11905432631.40,11.91,-1.37,27609120.00
2015-09-10,46.40,257693347,11956971300.80,11.96,0.43,15506880.00
2015-09-11,47.04,257693347,12121895042.88,12.12,1.38,24719520.00
2015-09-14,47.61,257693347,12268780250.67,12.27,1.21,20762721.00
2015-09-15,46.79,257693347,12057471706.13,12.06,-1.72,20798155.00
2015-09-16,45.79,257693347,11799778359.13,11.80,-2.14,26924520.00
2015-09-17,47.52,257693347,12245587849.44,12.25,3.78,38495952.00
2015-09-18,46.80,257693347,12060048639.60,12.06,-1.52,34468200.00
2015-09-21,43.50,257693347,11209660594.50,11.21,-7.05,28414200.00
2015-09-22,43.95,257693347,11325622600.65,11.33,1.03,46050810.00
2015-09-23,45.42,257693347,11704431820.74,11.70,3.34,45188358.00
2015-09-24,42.72,257693347,11008659783.84,11.01,-5.94,33150720.00
2015-09-25,39.36,257693347,10142810137.92,10.14,-7.87,26658528.00
2015-09-28,35.09,257693347,9042459546.23,9.04,-10.85,40371045.00
2015-09-29,18.33,257693347,4723519050.51,4.72,-47.76,181853763.00
2015-09-30,23.59,257693347,6078986055.73,6.08,28.70,141860824.00
2015-10-01,23.82,257693347,6138255525.54,6.14,0.97,82033698.00
2015-10-02,26.80,257693347,6906181699.60,6.91,12.51,45519800.00
2015-10-05,24.97,257693347,6434602874.59,6.43,-6.83,32363617.00
2015-10-06,24.07,257693347,6202678862.29,6.20,-3.60,20789259.00
2015-10-07,24.74,257693347,6375333404.78,6.38,2.78,18389242.00
2015-10-08,24.14,257693347,6220717396.58,6.22,-2.43,15357868.00
2015-10-09,24.96,257693347,6432025941.12,6.43,3.40,12657216.00
2015-10-12,24.31,257693347,6264525265.57,6.26,-2.60,69701632.00
2015-10-13,22.19,257693347,5718215369.93,5.72,-8.72,33757647.00
2015-10-14,21.96,257693347,5658945900.12,5.66,-1.04,19632240.00
2015-10-15,24.39,257693347,6285140733.33,6.29,11.07,22016853.00
2015-10-16,23.11,257693347,5955293249.17,5.96,-5.25,22513762.00
2015-10-19,23.51,257693347,6058370587.97,6.06,1.73,16607464.00
2015-10-20,22.80,257693347,5875408311.60,5.88,-3.02,11035200.00
2015-10-21,22.51,257693347,5800677240.97,5.80,-1.27,12763170.00
2015-10-22,22.35,257693347,5759446305.45,5.76,-0.71,12822195.00
2015-10-23,22.38,257693347,5767177105.86,5.77,0.13,14173254.00
2015-10-26,23.62,257693347,6086716856.14,6.09,5.54,25601718.00
2015-10-27,23.80,257693347,6133101658.60,6.13,0.76,15569960.00
2015-10-28,25.05,257693347,6455218342.35,6.46,5.25,18589605.00
2015-10-29,24.04,257693347,6194948061.88,6.19,-4.03,19402684.00
2015-10-30,24.00,257693347,6184640328.00,6.18,-0.17,9314400.00
2015-11-02,26.52,257693347,6834027562.44,6.83,10.50,19197828.00
2015-11-03,27.40,257693347,7060797707.80,7.06,3.32,24185980.00
2015-11-04,28.73,257693347,7403529859.31,7.40,4.85,29221283.00
2015-11-05,27.50,257693347,7086567042.50,7.09,-4.28,25198250.00
2015-11-06,27.77,257693347,7156144246.19,7.16,0.98,23526744.00
2015-11-09,29.22,257693347,7529799599.34,7.53,5.22,28886892.00
2015-11-10,27.56,257693347,7102028643.32,7.10,-5.68,17960852.00
2015-11-11,28.13,257693347,7248913851.11,7.25,2.07,18970872.00
2015-11-12,26.60,257693347,6854643030.20,6.85,-5.44,13789440.00
2015-11-13,26.61,257693347,6857219963.67,6.86,0.04,15316716.00
2015-11-16,26.90,257693347,6931951034.30,6.93,1.09,9662480.00
2015-11-17,25.78,257693347,6643334485.66,6.64,-4.16,14310478.00
2015-11-18,27.72,257693347,7143259578.84,7.14,7.53,16454592.00
2015-11-19,26.44,257693347,6813412094.68,6.81,-4.62,10642100.00
2015-11-20,26.23,257693347,6759296491.81,6.76,-0.79,9235583.00
2015-11-23,27.47,257693347,7078836242.09,7.08,4.73,12468633.00
2015-11-24,27.81,257693347,7166451980.07,7.17,1.24,13265370.00
2015-11-25,28.20,257693347,7266952385.40,7.27,1.40,10625760.00
2015-11-27,28.59,257693347,7367452790.73,7.37,1.38,4966083.00
2015-11-30,28.41,257693347,7321067988.27,7.32,-0.63,14952183.00
2015-12-01,29.15,257693347,7511761065.05,7.51,2.60,14064875.00
2015-12-02,29.82,257693347,7684415607.54,7.68,2.30,18968502.00
2015-12-03,27.15,257693347,6996374371.05,7.00,-8.95,18342540.00
2015-12-04,27.81,257693347,7166451980.07,7.17,2.43,11098971.00
2015-12-07,25.81,257693347,6651065286.07,6.65,-7.19,12135862.00
2015-12-08,25.80,257693347,6648488352.60,6.65,-0.04,9429900.00
2015-12-09,25.42,257693347,6550564880.74,6.55,-1.47,11090746.00
2015-12-10,26.57,257693347,6846912229.79,6.85,4.52,12248770.00
2015-12-11,25.03,257693347,6450064475.41,6.45,-5.80,8019612.00
2015-12-14,23.67,257693347,6099601523.49,6.10,-5.43,13295439.00
2015-12-15,22.95,257693347,5914062313.65,5.91,-3.04,22913280.00
2015-12-16,23.72,257693347,6112486190.84,6.11,3.36,17033332.00
2015-12-17,23.98,257693347,6179486461.06,6.18,1.10,12330516.00
2015-12-18,22.58,257693347,5818715775.26,5.82,-5.84,44606790.00
2015-12-21,22.59,257693347,5821292708.73,5.82,0.04,15688755.00
2015-12-22,22.83,257693347,5883139112.01,5.88,1.06,10054332.00
2015-12-23,22.95,257693347,5914062313.65,5.91,0.53,9370485.00
2015-12-24,23.37,257693347,6022293519.39,6.02,1.83,5484939.00
2015-12-28,22.49,257693347,5795523374.03,5.80,-3.77,11157289.00
2015-12-29,22.79,257693347,5872831378.13,5.87,1.33,11677596.00
2015-12-30,22.76,257693347,5865100577.72,5.87,-0.13,11489248.00
2015-12-31,22.26,257693347,5736253904.22,5.74,-2.20,10845072.00
2016-01-04,21.65,257693347,5579060962.55,5.58,-2.74,9534660.00
2016-01-05,22.07,257693347,5687292168.29,5.69,1.94,10072748.00
2016-01-06,20.26,257693347,5220867210.22,5.22,-8.20,11430692.00
2016-01-07,18.15,257693347,4677134248.05,4.68,-10.41,13799445.00
2016-01-08,18.04,257693347,4648787979.88,4.65,-0.61,9048864.00
2016-01-11,16.34,257693347,4210709289.98,4.21,-9.42,15380842.00
2016-01-12,16.48,257693347,4246786358.56,4.25,0.86,9909424.00
2016-01-13,14.11,257693347,3636053126.17,3.64,-14.38,15471615.00
2016-01-14,15.40,257693347,3968477543.80,3.97,9.14,17198720.00
2016-01-15,13.77,257693347,3548437388.19,3.55,-10.58,9667917.00
2016-01-19,13.51,257693347,3481437117.97,3.48,-1.89,13039852.00
2016-01-20,15.68,257693347,4040631680.96,4.04,16.06,17920672.00
2016-01-21,17.17,257693347,4424594767.99,4.42,9.50,20030522.00
2016-01-22,18.79,257693347,4842057990.13,4.84,9.44,13370964.00
2016-01-25,16.62,257693347,4282863427.14,4.28,-11.55,15511446.00
2016-01-26,16.39,257693347,4223593957.33,4.22,-1.38,6002018.00
2016-01-27,14.66,257693347,3777784467.02,3.78,-10.56,8250648.00
2016-01-28,13.91,257693347,3584514456.77,3.58,-5.12,4662632.00
2016-01-29,14.88,257693347,3834477003.36,3.83,6.97,7679568.00
2016-02-01,16.05,257693347,4135978219.35,4.14,7.86,7297935.00
2016-02-02,14.59,257693347,3759745932.73,3.76,-9.10,8948047.00
2016-02-03,15.28,257693347,3937554342.16,3.94,4.73,8688208.00
2016-02-04,16.15,257693347,4161747554.05,4.16,5.69,9896720.00
2016-02-05,15.54,257693347,4004554612.38,4.00,-3.78,9630138.00
2016-02-08,14.10,257693347,3633476192.70,3.63,-9.27,7081020.00
2016-02-09,14.31,257693347,3687591795.57,3.69,1.49,6629823.00
2016-02-10,14.06,257693347,3623168458.82,3.62,-1.75,4714318.00
2016-02-11,14.60,257693347,3762322866.20,3.76,3.84,6032720.00
2016-02-12,14.92,257693347,3844784737.24,3.84,2.19,4572980.00
2016-02-16,16.03,257693347,4130824352.41,4.13,7.44,5685841.00
2016-02-17,16.68,257693347,4298325027.96,4.30,4.05,9450888.00
2016-02-18,15.97,257693347,4115362751.59,4.12,-4.26,6306553.00
2016-02-19,16.58,257693347,4272555693.26,4.27,3.82,6096466.00
2016-02-22,16.93,257693347,4362748364.71,4.36,2.11,6560375.00
2016-02-23,15.74,257693347,4056093281.78,4.06,-7.03,6824864.00
2016-02-24,16.09,257693347,4146285953.23,4.15,2.22,9703879.00
2016-02-25,14.97,257693347,3857669404.59,3.86,-6.96,7267935.00
2016-02-26,15.54,257693347,4004554612.38,4.00,3.81,7516698.00
2016-02-29,14.89,257693347,3837053936.83,3.84,-4.18,8555794.00
2016-03-01,15.53,257693347,4001977678.91,4.00,4.30,8906455.00
2016-03-02,18.25,257693347,4702903582.75,4.70,17.51,16706050.00
2016-03-03,17.33,257693347,4465825703.51,4.47,-5.04,11737609.00
2016-03-04,17.32,257693347,4463248770.04,4.46,-0.06,9529464.00
2016-03-07,18.32,257693347,4720942117.04,4.72,5.77,11812736.00
2016-03-08,15.80,257693347,4071554882.60,4.07,-13.76,8599940.00
2016-03-09,15.72,257693347,4050939414.84,4.05,-0.51,6934092.00
2016-03-10,15.26,257693347,3932400475.22,3.93,-2.93,6688458.00
2016-03-11,15.47,257693347,3986516078.09,3.99,1.38,6811441.00
2016-03-14,17.12,257693347,4411710100.64,4.41,10.67,11033840.00
2016-03-15,15.35,257693347,3955592876.45,3.96,-10.34,11042790.00
2016-03-16,14.69,257693347,3785515267.43,3.79,-4.30,5605704.00
2016-03-17,14.38,257693347,3705630329.86,3.71,-2.11,7023192.00
2016-03-18,15.50,257693347,3994246878.50,3.99,7.79,28670350.00
2016-03-21,16.39,257693347,4223593957.33,4.22,5.74,6762514.00
2016-03-22,16.40,257693347,4226170890.80,4.23,0.06,5848240.00
2016-03-23,14.73,257693347,3795823001.31,3.80,-10.18,5305746.00
2016-03-24,15.72,257693347,4050939414.84,4.05,6.72,6454632.00
2016-03-28,15.31,257693347,3945285142.57,3.95,-2.61,4093894.00
2016-03-29,16.37,257693347,4218440090.39,4.22,6.92,4583600.00
2016-03-30,16.49,257693347,4249363292.03,4.25,0.73,9295413.00
2016-03-31,16.91,257693347,4357594497.77,4.36,2.55,4812586.00
2016-04-01,17.50,257693347,4509633572.50,4.51,3.49,9651250.00
2016-04-04,19.36,257693347,4988943197.92,4.99,10.63,14883968.00
2016-04-05,17.95,257693347,4625595578.65,4.63,-7.28,8756010.00
2016-04-06,19.24,257693347,4958019996.28,4.96,7.19,6730152.00
2016-04-07,19.00,257693347,4896173593.00,4.90,-1.25,6452400.00
2016-04-08,18.66,257693347,4808557855.02,4.81,-1.79,5200542.00
2016-04-11,17.79,257693347,4584364643.13,4.58,-4.66,4593378.00
2016-04-12,17.73,257693347,4568903042.31,4.57,-0.34,4145274.00
2016-04-13,18.57,257693347,4785365453.79,4.79,4.74,4131825.00
2016-04-14,18.43,257693347,4749288385.21,4.75,-0.75,2489893.00
2016-04-15,18.66,257693347,4808557855.02,4.81,1.25,2179488.00
2016-04-18,18.94,257693347,4880711992.18,4.88,1.50,5322140.00
2016-04-19,18.56,257693347,4782788520.32,4.78,-2.01,4641856.00
2016-04-20,18.32,257693347,4720942117.04,4.72,-1.29,3642016.00
2016-04-21,19.14,257693347,4932250661.58,4.93,4.48,5705634.00
