Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-07,10.07,14678208,147809554.56,0.15,0.40,364534.00
2025-07-08,10.09,14678208,148103118.72,0.15,0.20,333979.00
2025-07-09,10.55,14678208,154855094.40,0.15,4.56,372415.00
2025-07-10,11.22,14678208,164689493.76,0.16,6.35,814572.00
2025-07-11,10.84,14678208,159111774.72,0.16,-3.39,652568.00
2025-07-14,10.81,14678208,158671428.48,0.16,-0.28,958847.00
2025-07-15,10.08,14678208,147956336.64,0.15,-6.75,1644048.00
2025-07-16,11.19,14678208,164249147.52,0.16,11.01,1956012.00
2025-07-17,12.30,14678208,180541958.40,0.18,9.92,2686320.00
2025-07-18,11.59,14678208,170120430.72,0.17,-5.77,1790655.00
2025-07-21,11.76,14678208,172615726.08,0.17,1.47,1880424.00
2025-07-22,11.14,14678208,163515237.12,0.16,-5.27,1160788.00
2025-07-23,11.49,14678208,168652609.92,0.17,3.14,762936.00
2025-07-24,11.49,14678208,168652609.92,0.17,0.00,346998.00
2025-07-25,11.57,14678208,169826866.56,0.17,0.70,431561.00
2025-07-28,11.55,14678208,169533302.40,0.17,-0.17,251790.00
2025-07-29,11.13,14678208,163368455.04,0.16,-3.64,175854.00
2025-07-30,11.25,14678208,165129840.00,0.17,1.08,549000.00
2025-07-31,10.94,14678208,160579595.52,0.16,-2.76,280064.00
2025-08-01,11.09,14678208,162781326.72,0.16,1.37,505704.00
2025-08-04,11.94,14678208,175257803.52,0.18,7.66,459690.00
2025-08-05,11.72,14678208,172028597.76,0.17,-1.84,200412.00
2025-08-06,12.10,14678208,177606316.80,0.18,3.24,321860.00
2025-08-07,11.67,14678208,171294687.36,0.17,-3.55,946437.00
2025-08-08,12.18,14678208,178780573.44,0.18,4.37,1124214.00
2025-08-11,12.49,14678208,183330817.92,0.18,2.55,528327.00
2025-08-12,12.35,14678208,181275868.80,0.18,-1.12,844740.00
2025-08-13,11.78,14678208,172909290.24,0.17,-4.62,607848.00
2025-08-14,12.08,14678208,177312752.64,0.18,2.55,1203168.00
2025-08-15,12.17,14678208,178633791.36,0.18,0.75,240966.00
2025-08-18,12.01,14678208,176285278.08,0.18,-1.31,405938.00
2025-08-19,11.47,14678208,168359045.76,0.17,-4.50,696229.00
2025-08-20,11.94,14678208,175257803.52,0.18,4.10,423870.00
2025-08-21,11.85,14678208,173936764.80,0.17,-0.75,462150.00
2025-08-22,12.18,14678208,178780573.44,0.18,2.78,462840.00
2025-08-25,11.89,14678208,174523893.12,0.17,-2.38,512459.00
2025-08-26,11.93,14678208,175111021.44,0.18,0.34,184915.00
2025-08-27,11.67,14678208,171294687.36,0.17,-2.18,182052.00
2025-08-28,11.46,14678208,168212263.68,0.17,-1.80,406830.00
2025-08-29,11.48,14678208,168505827.84,0.17,0.17,295036.00
2025-09-02,11.46,14678208,168212263.68,0.17,-0.17,218886.00
2025-09-03,11.53,14678208,169239738.24,0.17,0.61,676811.00
2025-09-04,10.97,14678208,161019941.76,0.16,-4.86,498038.00
2025-09-05,10.93,14678208,160432813.44,0.16,-0.36,245925.00
2025-09-08,11.17,14678208,163955583.36,0.16,2.20,679136.00
2025-09-09,11.00,14678208,161460288.00,0.16,-1.52,558800.00
2025-09-10,11.39,14678208,167184789.12,0.17,3.55,3964859.00
2025-09-11,11.42,14678208,167625135.36,0.17,0.26,1028942.00
2025-09-12,11.23,14678208,164836275.84,0.16,-1.66,670431.00
2025-09-15,11.68,14678208,171441469.44,0.17,4.01,1609504.00
2025-09-16,11.27,14678208,165423404.16,0.17,-3.51,678454.00
2025-09-17,11.15,14678208,163662019.20,0.16,-1.06,844055.00
2025-09-18,11.54,14678208,169386520.32,0.17,3.50,750100.00
2025-09-19,11.46,14678208,168212263.68,0.17,-0.69,1198716.00
2025-09-22,11.80,14678208,173202854.40,0.17,2.97,674960.00
2025-09-23,10.98,14678208,161166723.84,0.16,-6.95,1386774.00
2025-09-24,10.94,14678208,160579595.52,0.16,-0.36,1241690.00
2025-09-25,10.42,14678208,152946927.36,0.15,-4.75,1119108.00
2025-09-26,10.40,14678208,152653363.20,0.15,-0.19,1083680.00
2025-09-29,10.16,14678208,149130593.28,0.15,-2.31,767080.00
2025-09-30,9.95,14678208,146048169.60,0.15,-2.07,500485.00
2025-10-01,10.11,14678208,148396682.88,0.15,1.61,365982.00
2025-10-02,10.65,14678208,156322915.20,0.16,5.34,571905.00
2025-10-03,10.91,14678208,160139249.28,0.16,2.44,510588.00
2025-10-06,11.28,14678208,165570186.24,0.17,3.39,728688.00
2025-10-07,11.23,14678208,164836275.84,0.16,-0.44,825405.00
2025-10-08,11.44,14678208,167918699.52,0.17,1.87,466752.00
2025-10-09,11.18,14678208,164102365.44,0.16,-2.27,761358.00
2025-10-10,10.65,14678208,156322915.20,0.16,-4.74,905250.00
2025-10-13,10.30,14678208,151185542.40,0.15,-3.29,780740.00
2025-10-14,10.52,14678208,154414748.16,0.15,2.14,767960.00
2025-10-15,10.33,14678208,151625888.64,0.15,-1.81,392540.00
2025-10-16,9.72,14678208,142672181.76,0.14,-5.91,1528956.00
2025-10-17,9.49,14678208,139296193.92,0.14,-2.37,675688.00
2025-10-20,9.28,14678208,136213770.24,0.14,-2.21,668160.00
2025-10-21,9.16,14678208,134452385.28,0.13,-1.29,695244.00
2025-10-22,9.06,14678208,132984564.48,0.13,-1.09,1151526.00
2025-10-23,9.19,14678208,134892731.52,0.13,1.43,327164.00
2025-10-24,9.99,14678208,146635297.92,0.15,8.71,853146.00
2025-10-27,9.79,14678208,143699656.32,0.14,-2.00,428802.00
2025-10-28,9.43,14678208,138415501.44,0.14,-3.68,364941.00
2025-10-29,9.15,14678208,134305603.20,0.13,-2.97,431880.00
2025-10-30,9.19,14678208,134892731.52,0.13,0.44,236183.00
2025-10-31,9.21,14678208,135186295.68,0.14,0.22,372084.00
2025-11-03,8.43,14678208,123737293.44,0.12,-8.47,1066395.00
2025-11-04,8.09,14678208,118746702.72,0.12,-4.03,2033017.00
2025-11-05,8.37,14678208,122856600.96,0.12,3.46,707265.00
2025-11-06,8.22,14678208,120654869.76,0.12,-1.79,462786.00
2025-11-07,8.66,14678208,127113281.28,0.13,5.35,903238.00
2025-11-10,8.62,14678208,126526152.96,0.13,-0.46,1600734.00
2025-11-11,8.47,14678208,124324421.76,0.12,-1.74,655578.00
2025-11-12,8.32,14678208,122122690.56,0.12,-1.77,881920.00
2025-11-13,8.20,14678208,120361305.60,0.12,-1.44,858540.00
2025-11-14,8.32,14678208,122122690.56,0.12,1.46,371072.00
2025-11-17,8.23,14678208,120801651.84,0.12,-1.08,548118.00
2025-11-18,8.24,14678208,120948433.92,0.12,0.12,313944.00
2025-11-19,8.13,14678208,119333831.04,0.12,-1.33,333330.00
2025-11-20,8.16,14678208,119774177.28,0.12,0.37,429216.00
2025-11-21,8.15,14678208,119627395.20,0.12,-0.12,657705.00
2025-11-24,7.85,14678208,115223932.80,0.12,-3.68,657045.00
2025-11-25,8.40,14678208,123296947.20,0.12,7.01,408240.00
2025-11-26,8.35,14678208,122563036.80,0.12,-0.60,618735.00
2025-11-28,8.73,14678208,128140755.84,0.13,4.55,442611.00
2025-12-01,8.24,14678208,120948433.92,0.12,-5.61,412000.00
2025-12-02,8.00,14678208,117425664.00,0.12,-2.91,537600.00
2025-12-03,8.41,14678208,123443729.28,0.12,5.13,688779.00
2025-12-04,8.80,14678208,129168230.40,0.13,4.64,410960.00
2025-12-05,8.94,14678208,131223179.52,0.13,1.59,640998.00
2025-12-08,9.61,14678208,141057578.88,0.14,7.49,904301.00
2025-12-09,9.89,14678208,145167477.12,0.15,2.91,955374.00
2025-12-10,10.11,14678208,148396682.88,0.15,2.22,967527.00
2025-12-11,11.27,14678208,165423404.16,0.17,11.47,3013598.00
2025-12-12,10.73,14678208,157497171.84,0.16,-4.79,1663150.00
2025-12-15,10.31,14678208,151332324.48,0.15,-3.91,41226597.00
2025-12-16,10.40,14678208,152653363.20,0.15,0.87,2847520.00
2025-12-17,10.74,14678208,157643953.92,0.16,3.27,1967568.00
2025-12-18,12.39,14678208,181862997.12,0.18,15.36,7245672.00
2025-12-19,13.01,14678208,190963486.08,0.19,5.00,4332330.00
2025-12-22,13.36,14678208,196100858.88,0.20,2.69,3380080.00
2025-12-23,14.57,14678208,213861490.56,0.21,9.06,4121853.00
2025-12-24,17.21,14678208,252611959.68,0.25,18.12,8004371.00
2025-12-26,20.68,14678208,303545341.44,0.30,20.16,26187084.00
2025-12-29,24.78,14678208,363725994.24,0.36,19.83,105513240.00
2025-12-30,21.92,14678208,321746319.36,0.32,-11.54,33570480.00
2025-12-31,21.01,14678208,308389150.08,0.31,-4.15,13914923.00
2026-01-02,19.47,14678208,285784709.76,0.29,-7.33,7928184.00
2026-01-05,21.21,14678208,311324791.68,0.31,8.94,8038590.00
2026-01-06,20.53,14678208,301343610.24,0.30,-3.21,4777331.00
2026-01-07,24.98,14678208,366661635.84,0.37,21.68,12080328.00
2026-01-08,22.41,14678208,328938641.28,0.33,-10.29,5911758.00
2026-01-09,25.28,14678208,371065098.24,0.37,12.81,13848384.00
2026-01-12,26.83,14678208,393816320.64,0.39,6.13,11161280.00
2026-01-13,29.02,14678208,425961596.16,0.43,8.16,19878700.00
2026-01-14,29.29,14678208,429924712.32,0.43,0.93,18941843.00
2026-01-15,27.19,14678208,399100475.52,0.40,-7.17,14193180.00
2026-01-16,24.88,14678208,365193815.04,0.37,-8.50,24238096.00
2026-01-20,21.29,14678208,312499048.32,0.31,-14.43,14211075.00
2026-01-21,22.30,14678208,327324038.40,0.33,4.74,11268190.00
2026-01-22,23.56,14678208,345818580.48,0.35,5.65,115955252.00
2026-01-23,25.47,14678208,373853957.76,0.37,8.11,15253983.00
2026-01-26,30.62,14678208,449446728.96,0.45,20.22,28182648.00
2026-01-27,33.56,14678208,492600660.48,0.49,9.60,22538896.00
2026-01-28,28.59,14678208,419649966.72,0.42,-14.81,11301627.00
2026-01-29,30.02,14678208,440639804.16,0.44,5.00,9795526.00
2026-01-30,30.07,14678208,441373714.56,0.44,0.17,9908065.00
2026-02-02,31.97,14678208,469262309.76,0.47,6.32,8181123.00
2026-02-03,28.02,14678208,411283388.16,0.41,-12.36,11933718.00
2026-02-04,27.01,14678208,396458398.08,0.40,-3.60,7171155.00
2026-02-05,25.19,14678208,369744059.52,0.37,-6.74,7652722.00
2026-02-06,29.00,14678208,425668032.00,0.43,15.13,8784100.00
2026-02-09,29.73,14678208,436383123.84,0.44,2.52,5229507.00
2026-02-10,27.99,14678208,410843041.92,0.41,-5.85,3854223.00
2026-02-11,27.73,14678208,407026707.84,0.41,-0.93,2603847.00
2026-02-12,25.73,14678208,377670291.84,0.38,-7.21,3311451.00
2026-02-13,26.85,14678208,394109884.80,0.39,4.35,3321345.00
2026-02-17,25.24,14678208,370477969.92,0.37,-6.00,4116644.00
2026-02-18,24.49,14678208,359469313.92,0.36,-2.97,3017168.00
2026-02-19,24.93,14678208,365927725.44,0.37,1.80,3208491.00
2026-02-20,24.06,14678208,353157684.48,0.35,-3.49,2406000.00
2026-02-23,22.70,14678208,333195321.60,0.33,-5.65,3654700.00
2026-02-24,24.88,14678208,365193815.04,0.37,9.60,7103240.00
2026-02-25,26.13,14678208,383541575.04,0.38,5.02,5009121.00
2026-02-26,28.12,14678208,412751208.96,0.41,7.62,5356860.00
2026-02-27,27.72,14678208,406879925.76,0.41,-1.42,3279276.00
2026-03-02,27.39,14678208,402036117.12,0.40,-1.19,3785298.00
2026-03-03,27.26,14678208,400127950.08,0.40,-0.47,4443380.00
2026-03-04,27.00,14678208,396311616.00,0.40,-0.95,3712500.00
2026-03-05,24.67,14678208,362111391.36,0.36,-8.63,3298379.00
2026-03-06,23.09,14678208,338919822.72,0.34,-6.40,4867372.00
2026-03-09,25.76,14678208,378110638.08,0.38,11.56,4495120.00
2026-03-10,26.94,14678208,395430923.52,0.40,4.58,5301792.00
2026-03-11,26.57,14678208,389999986.56,0.39,-1.37,2803135.00
2026-03-12,26.54,14678208,389559640.32,0.39,-0.11,4333982.00
2026-03-13,26.74,14678208,392495281.92,0.39,0.75,4289096.00
2026-03-16,28.13,14678208,412897991.04,0.41,5.20,6807460.00
2026-03-17,30.05,14678208,441080150.40,0.44,6.83,22149855.00
2026-03-18,26.71,14678208,392054935.68,0.39,-11.11,4489951.00
2026-03-19,25.88,14678208,379872023.04,0.38,-3.11,4927552.00
2026-03-20,24.10,14678208,353744812.80,0.35,-6.88,3419790.00
2026-03-23,25.23,14678208,370331187.84,0.37,4.69,2866128.00
2026-03-24,25.68,14678208,376936381.44,0.38,1.78,2357424.00
2026-03-25,25.99,14678208,381486625.92,0.38,1.21,3576224.00
2026-03-26,25.34,14678208,371945790.72,0.37,-2.50,3243520.00
2026-03-27,22.33,14678208,327764384.64,0.33,-11.88,4635708.00
2026-03-30,21.49,14678208,315434689.92,0.32,-3.76,3500721.00
2026-03-31,24.02,14678208,352570556.16,0.35,11.77,4008938.00
2026-04-01,22.96,14678208,337011655.68,0.34,-4.41,2780456.00
2026-04-02,22.82,14678208,334956706.56,0.33,-0.61,1243690.00
2026-04-06,22.03,14678208,323360922.24,0.32,-3.46,2236045.00
2026-04-07,22.51,14678208,330406462.08,0.33,2.18,3020842.00
2026-04-08,24.20,14678208,355212633.60,0.36,7.51,4735940.00
2026-04-09,25.82,14678208,378991330.56,0.38,6.69,4670838.00
2026-04-10,25.78,14678208,378404202.24,0.38,-0.15,2111382.00
2026-04-13,27.49,14678208,403503937.92,0.40,6.63,2935932.00
2026-04-14,26.02,14678208,381926972.16,0.38,-5.35,3257704.00
2026-04-15,25.91,14678208,380312369.28,0.38,-0.42,2106483.00
2026-04-16,27.10,14678208,397779436.80,0.40,4.59,2449840.00
2026-04-17,27.74,14678208,407173489.92,0.41,2.36,6677018.00
2026-04-20,24.52,14678208,359909660.16,0.36,-11.61,8277952.00
2026-04-21,22.91,14678208,336277745.28,0.34,-6.57,4247514.00
2026-04-22,24.94,14678208,366074507.52,0.37,8.86,3224742.00
2026-04-23,23.67,14678208,347433183.36,0.35,-5.09,1879398.00
2026-04-24,24.21,14678208,355359415.68,0.36,2.28,2186163.00
2026-04-27,23.99,14678208,352130209.92,0.35,-0.91,1528163.00
2026-04-28,22.80,14678208,334663142.40,0.33,-4.96,2004120.00
2026-04-29,21.60,14678208,317049292.80,0.32,-5.26,3339360.00
2026-04-30,23.62,14678208,346699272.96,0.35,9.35,2307674.00
2026-05-01,23.70,14678208,347873529.60,0.35,0.34,2732610.00
2026-05-04,21.98,14678208,322627011.84,0.32,-7.26,3932222.00
2026-05-05,22.30,14678208,327324038.40,0.33,1.46,2751820.00
2026-05-06,23.06,14678208,338479476.48,0.34,3.41,2068482.00
2026-05-07,23.62,14678208,346699272.96,0.35,2.43,1249498.00
2026-05-08,22.86,14678208,335543834.88,0.34,-3.22,1737360.00
2026-05-11,24.13,14678208,354185159.04,0.35,5.56,6387211.00
2026-05-12,24.71,14678208,362698519.68,0.36,2.40,2379573.00
2026-05-13,25.30,14678208,371358662.40,0.37,2.39,4602070.00
2026-05-14,25.97,14678208,381193061.76,0.38,2.65,3960425.00
2026-05-15,27.21,14678208,399394039.68,0.40,4.77,5975316.00
2026-05-18,26.88,14678208,394550231.04,0.39,-1.21,2209536.00
2026-05-19,26.31,14678208,386183652.48,0.39,-2.12,2707299.00
2026-05-20,27.32,14678208,401008642.56,0.40,3.84,3103552.00
2026-05-21,27.19,14678208,399100475.52,0.40,-0.48,1835325.00
2026-05-22,27.65,14678208,405852451.20,0.41,1.69,2129050.00
2026-05-26,27.39,14678208,402036117.12,0.40,-0.94,2717088.00
2026-05-27,29.23,14678208,429044019.84,0.43,6.72,5176633.00
2026-05-28,28.99,14678208,425521249.92,0.43,-0.82,3075839.00
2026-05-29,26.17,14678208,384128703.36,0.38,-9.73,4980151.00
2026-06-01,28.51,14678208,418475710.08,0.42,8.94,6403346.00
2026-06-02,24.29,14678208,356533672.32,0.36,-14.80,11841375.00
2026-06-03,24.29,14678208,356533672.32,0.36,0.00,3016818.00
