Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-17,1.03,349190420,359666132.60,0.36,-7.21,676092.00
2022-11-18,1.00,349190420,349190420.00,0.35,-2.91,917800.00
2022-11-21,0.88,349190420,307287569.60,0.31,-12.00,2602424.00
2022-11-22,0.90,349190420,314271378.00,0.31,2.27,1100970.00
2022-11-23,0.92,349190420,321255186.40,0.32,2.22,434976.00
2022-11-25,0.91,349190420,317763282.20,0.32,-1.09,462007.00
2022-11-28,0.87,349190420,303795665.40,0.30,-4.40,563847.00
2022-11-29,0.86,349190420,300303761.20,0.30,-1.15,480052.00
2022-11-30,0.92,349190420,321255186.40,0.32,6.98,870412.00
2022-12-01,0.93,349190420,324747090.60,0.32,1.09,383346.00
2022-12-02,0.94,349190420,328238994.80,0.33,1.08,465582.00
2022-12-05,0.87,349190420,303795665.40,0.30,-7.45,779259.00
2022-12-06,0.78,349190420,272368527.60,0.27,-10.34,793494.00
2022-12-07,0.73,349190420,254909006.60,0.25,-6.41,493261.00
2022-12-08,0.75,349190420,261892815.00,0.26,2.74,314025.00
2022-12-09,0.75,349190420,261892815.00,0.26,0.00,312600.00
2022-12-12,0.74,349190420,258400910.80,0.26,-1.33,424020.00
2022-12-13,0.75,349190420,261892815.00,0.26,1.35,600900.00
2022-12-14,0.75,349190420,261892815.00,0.26,0.00,479925.00
2022-12-15,0.69,349190420,240941389.80,0.24,-8.00,497283.00
2022-12-16,0.68,349190420,237449485.60,0.24,-1.45,1236376.00
2022-12-19,0.56,349190420,195546635.20,0.20,-17.65,744296.00
2022-12-20,0.57,349190420,199038539.40,0.20,1.79,705147.00
2022-12-21,0.58,349190420,202530443.60,0.20,1.75,414236.00
2022-12-22,0.63,349190420,219989964.60,0.22,8.62,590562.00
2022-12-23,0.61,349190420,213006156.20,0.21,-3.17,316712.00
2022-12-27,0.54,349190420,188562826.80,0.19,-11.48,373734.00
2022-12-28,0.54,349190420,188562826.80,0.19,0.00,314172.00
2022-12-29,0.57,349190420,199038539.40,0.20,5.56,551760.00
2022-12-30,0.60,349190420,209514252.00,0.21,5.26,540060.00
2023-01-03,0.65,349190420,226973773.00,0.23,8.33,427440.00
2023-01-04,0.73,349190420,254909006.60,0.25,12.31,981777.00
2023-01-05,0.78,349190420,272368527.60,0.27,6.85,718302.00
2023-01-06,0.73,349190420,254909006.60,0.25,-6.41,363905.00
2023-01-09,0.89,349190420,310779473.80,0.31,21.92,6196536.00
2023-01-10,1.01,349190420,352682324.20,0.35,13.48,3813053.00
2023-01-11,0.99,349190420,345698515.80,0.35,-1.98,2181663.00
2023-01-12,1.09,349190420,380617557.80,0.38,10.10,6067267.00
2023-01-13,1.18,349190420,412044695.60,0.41,8.26,5984252.00
2023-01-17,1.40,349190420,488866588.00,0.49,18.64,18959360.00
2023-01-18,1.23,349190420,429504216.60,0.43,-12.14,5406342.00
2023-01-19,1.21,349190420,422520408.20,0.42,-1.63,4057614.00
2023-01-20,1.26,349190420,439979929.20,0.44,4.13,3955014.00
2023-01-23,1.42,349190420,495850396.40,0.50,12.70,6674284.00
2023-01-24,1.39,349190420,485374683.80,0.49,-2.11,3878378.00
2023-01-25,1.40,349190420,488866588.00,0.49,0.72,2930900.00
2023-01-26,1.41,349190420,492358492.20,0.49,0.71,2409831.00
2023-01-27,1.46,349190420,509818013.20,0.51,3.55,2741150.00
2023-01-30,1.44,349190420,502834204.80,0.50,-1.37,4057200.00
2023-01-31,1.44,349190420,502834204.80,0.50,0.00,1799856.00
2023-02-01,1.60,349190420,558704672.00,0.56,11.11,4059360.00
2023-02-02,1.69,349190420,590131809.80,0.59,5.62,6432985.00
2023-02-03,1.59,349190420,555212767.80,0.56,-5.92,3390198.00
2023-02-06,1.51,349190420,527277534.20,0.53,-5.03,3210562.00
2023-02-07,1.48,349190420,516801821.60,0.52,-1.99,2020940.00
2023-02-08,1.35,349190420,471407067.00,0.47,-8.78,2402190.00
2023-02-09,1.20,349190420,419028504.00,0.42,-11.11,2631600.00
2023-02-10,1.18,349190420,412044695.60,0.41,-1.67,1038282.00
2023-02-13,1.18,349190420,412044695.60,0.41,0.00,1100704.00
2023-02-14,1.37,349190420,478390875.40,0.48,16.10,2574230.00
2023-02-15,1.54,349190420,537753246.80,0.54,12.41,4471544.00
2023-02-16,1.45,349190420,506326109.00,0.51,-5.84,5010330.00
2023-02-17,1.49,349190420,520293725.80,0.52,2.76,3243432.00
2023-02-21,1.41,349190420,492358492.20,0.49,-5.37,2073828.00
2023-02-22,1.37,349190420,478390875.40,0.48,-2.84,1732913.00
2023-02-23,1.37,349190420,478390875.40,0.48,0.00,1271223.00
2023-02-24,1.27,349190420,443471833.40,0.44,-7.30,1379855.00
2023-02-27,1.23,349190420,429504216.60,0.43,-3.15,1007001.00
2023-02-28,1.26,349190420,439979929.20,0.44,2.44,1570086.00
2023-03-01,1.27,349190420,443471833.40,0.44,0.79,1224661.00
2023-03-02,1.26,349190420,439979929.20,0.44,-0.79,1292886.00
2023-03-03,1.24,349190420,432996120.80,0.43,-1.59,1493332.00
2023-03-06,1.23,349190420,429504216.60,0.43,-0.81,1115979.00
2023-03-07,1.16,349190420,405060887.20,0.41,-5.69,986464.00
2023-03-08,1.18,349190420,412044695.60,0.41,1.72,805704.00
2023-03-09,1.07,349190420,373633749.40,0.37,-9.32,1100602.00
2023-03-10,1.00,349190420,349190420.00,0.35,-6.54,1635600.00
2023-03-13,1.17,349190420,408552791.40,0.41,17.00,2801565.00
2023-03-14,1.19,349190420,415536599.80,0.42,1.71,3880947.00
2023-03-15,1.18,349190420,412044695.60,0.41,-0.84,1804810.00
2023-03-16,1.21,349190420,422520408.20,0.42,2.54,1540693.00
2023-03-17,1.27,349190420,443471833.40,0.44,4.96,4573016.00
2023-03-20,1.30,349190420,453947546.00,0.45,2.36,4328610.00
2023-03-21,1.44,349190420,502834204.80,0.50,10.77,4325616.00
2023-03-22,1.32,349190420,460931354.40,0.46,-8.33,3451140.00
2023-03-23,1.43,349190420,499342300.60,0.50,8.33,3668379.00
2023-03-24,1.40,349190420,488866588.00,0.49,-2.10,2184140.00
2023-03-27,1.33,349190420,464423258.60,0.46,-5.00,2050195.00
2023-03-28,1.36,349190420,474898971.20,0.47,2.26,1273096.00
2023-03-29,1.46,349190420,509818013.20,0.51,7.35,4042740.00
2023-03-30,1.43,349190420,499342300.60,0.50,-2.05,3572855.00
2023-03-31,1.54,349190420,537753246.80,0.54,7.69,4389308.00
2023-04-03,1.54,349190420,537753246.80,0.54,0.00,3028872.00
2023-04-04,1.54,349190420,537753246.80,0.54,0.00,1483482.00
2023-04-05,1.47,349190420,513309917.40,0.51,-4.55,1509837.00
2023-04-06,1.52,349190420,530769438.40,0.53,3.40,1605424.00
2023-04-10,1.67,349190420,583148001.40,0.58,9.87,5100848.00
2023-04-11,1.81,349190420,632034660.20,0.63,8.38,10517910.00
2023-04-12,1.63,349190420,569180384.60,0.57,-9.94,6250235.00
2023-04-13,1.90,349190420,663461798.00,0.66,16.56,10519730.00
2023-04-14,1.96,349190420,684413223.20,0.68,3.16,11245500.00
2023-04-17,2.03,349190420,708856552.60,0.71,3.57,6011642.00
2023-04-18,2.12,349190420,740283690.40,0.74,4.43,9391812.00
2023-04-19,2.05,349190420,715840361.00,0.72,-3.30,6695095.00
2023-04-20,1.72,349190420,600607522.40,0.60,-16.10,6482508.00
2023-04-21,1.79,349190420,625050851.80,0.63,4.07,5552938.00
2023-04-24,1.69,349190420,590131809.80,0.59,-5.59,4202861.00
2023-04-25,1.65,349190420,576164193.00,0.58,-2.37,5233140.00
2023-04-26,1.77,349190420,618067043.40,0.62,7.27,8069607.00
2023-04-27,1.91,349190420,666953702.20,0.67,7.91,4143172.00
2023-04-28,1.98,349190420,691397031.60,0.69,3.66,4518954.00
2023-05-01,1.89,349190420,659969893.80,0.66,-4.55,3500280.00
2023-05-02,2.02,349190420,705364648.40,0.71,6.88,4387642.00
2023-05-03,2.07,349190420,722824169.40,0.72,2.48,5432508.00
2023-05-04,2.25,349190420,785678445.00,0.79,8.70,8388900.00
2023-05-05,2.36,349190420,824089391.20,0.82,4.89,8272272.00
2023-05-08,2.28,349190420,796154157.60,0.80,-3.39,7950360.00
2023-05-09,2.27,349190420,792662253.40,0.79,-0.44,3703959.00
2023-05-10,2.28,349190420,796154157.60,0.80,0.44,15777372.00
2023-05-11,2.04,349190420,712348456.80,0.71,-10.53,6821964.00
2023-05-12,1.98,349190420,691397031.60,0.69,-2.94,5179878.00
2023-05-15,2.19,349190420,764727019.80,0.76,10.61,5082552.00
2023-05-16,2.19,349190420,764727019.80,0.76,0.00,2947521.00
2023-05-17,2.37,349190420,827581295.40,0.83,8.22,5280597.00
2023-05-18,2.45,349190420,855516529.00,0.86,3.38,7898555.00
2023-05-19,2.34,349190420,817105582.80,0.82,-4.49,4788108.00
2023-05-22,2.55,349190420,890435571.00,0.89,8.97,6492555.00
2023-05-23,2.49,349190420,869484145.80,0.87,-2.35,7044708.00
2023-05-24,2.51,349190420,876467954.20,0.88,0.80,4694955.00
2023-05-25,2.49,349190420,869484145.80,0.87,-0.80,6614436.00
2023-05-26,2.77,349190420,967257463.40,0.97,11.24,14979606.00
2023-05-30,3.27,349190420,1141852673.40,1.14,18.05,19825356.00
2023-05-31,3.39,349190420,1183755523.80,1.18,3.67,15932322.00
2023-06-01,3.19,349190420,1113917439.80,1.11,-5.90,19139043.00
2023-06-02,3.07,349190420,1072014589.40,1.07,-3.76,12127728.00
2023-06-05,2.78,349190420,970749367.60,0.97,-9.45,13259488.00
2023-06-06,2.98,349190420,1040587451.60,1.04,7.19,20580774.00
2023-06-07,2.82,349190420,984716984.40,0.98,-5.37,8781762.00
2023-06-08,2.96,349190420,1033603643.20,1.03,4.96,9453352.00
2023-06-09,2.86,349190420,998684601.20,1.00,-3.38,6868576.00
2023-06-12,2.95,349190420,1030111739.00,1.03,3.15,8226370.00
2023-06-13,3.10,349190420,1082490302.00,1.08,5.08,14065010.00
2023-06-14,3.27,349190420,1141852673.40,1.14,5.48,14886021.00
2023-06-15,3.11,349190420,1085982206.20,1.09,-4.89,13027479.00
2023-06-16,3.36,349190420,1173279811.20,1.17,8.04,37503984.00
2023-06-20,3.85,349190420,1344383117.00,1.34,14.58,31970400.00
2023-06-21,4.03,349190420,1407237392.60,1.41,4.68,43564703.00
2023-06-22,4.12,349190420,1438664530.40,1.44,2.23,28585384.00
2023-06-23,4.35,349190420,1518978327.00,1.52,5.58,95685645.00
2023-06-26,4.01,349190420,1400253584.20,1.40,-7.82,26417880.00
2023-06-27,4.48,349190420,1564373081.60,1.56,11.72,28997696.00
2023-06-28,4.47,349190420,1560881177.40,1.56,-0.22,30162666.00
2023-06-29,4.36,349190420,1522470231.20,1.52,-2.46,23621608.00
2023-06-30,4.06,349190420,1417713105.20,1.42,-6.88,35108038.00
2023-07-03,4.59,349190420,1602784027.80,1.60,13.05,30913191.00
2023-07-05,4.45,349190420,1553897369.00,1.55,-3.05,23463960.00
2023-07-06,4.16,349190420,1452632147.20,1.45,-6.52,31323968.00
2023-07-07,4.05,349190420,1414221201.00,1.41,-2.64,27941355.00
2023-07-10,3.99,349190420,1393269775.80,1.39,-1.48,31268433.00
2023-07-11,4.11,349190420,1435172626.20,1.44,3.01,21928083.00
2023-07-12,3.88,349190420,1354858829.60,1.35,-5.60,27358268.00
2023-07-13,4.41,349190420,1539929752.20,1.54,13.66,47153925.00
2023-07-14,4.11,349190420,1435172626.20,1.44,-6.80,28834116.00
2023-07-17,4.07,349190420,1421205009.40,1.42,-0.97,19997538.00
2023-07-18,4.01,349190420,1400253584.20,1.40,-1.47,16714482.00
2023-07-19,4.14,349190420,1445648338.80,1.45,3.24,14063580.00
2023-07-20,3.94,349190420,1375810254.80,1.38,-4.83,17852928.00
2023-07-21,3.96,349190420,1382794063.20,1.38,0.51,14453604.00
2023-07-24,3.80,349190420,1326923596.00,1.33,-4.04,12894540.00
2023-07-25,3.78,349190420,1319939787.60,1.32,-0.53,10501974.00
2023-07-26,3.99,349190420,1393269775.80,1.39,5.56,12085710.00
2023-07-27,3.97,349190420,1386285967.40,1.39,-0.50,32027181.00
2023-07-28,4.23,349190420,1477075476.60,1.48,6.55,15917913.00
2023-07-31,4.43,349190420,1546913560.60,1.55,4.73,67975249.00
2023-08-01,4.39,349190420,1532945943.80,1.53,-0.90,16204368.00
2023-08-02,4.14,349190420,1445648338.80,1.45,-5.69,13796136.00
2023-08-03,3.94,349190420,1375810254.80,1.38,-4.83,11072976.00
2023-08-04,3.76,349190420,1312955979.20,1.31,-4.57,10957392.00
2023-08-07,3.65,349190420,1274545033.00,1.27,-2.93,14281355.00
2023-08-08,3.84,349190420,1340891212.80,1.34,5.21,9829632.00
2023-08-09,3.67,349190420,1281528841.40,1.28,-4.43,9195185.00
2023-08-10,3.58,349190420,1250101703.60,1.25,-2.45,7587810.00
2023-08-11,3.58,349190420,1250101703.60,1.25,0.00,5623106.00
2023-08-14,3.47,349190420,1211690757.40,1.21,-3.07,8094122.00
2023-08-15,3.25,349190420,1134868865.00,1.13,-6.34,8127275.00
2023-08-16,3.09,349190420,1078998397.80,1.08,-4.92,8812371.00
2023-08-17,2.69,349190420,939322229.80,0.94,-12.94,13444082.00
2023-08-18,2.63,349190420,918370804.60,0.92,-2.23,9831203.00
2023-08-21,2.54,349190420,886943666.80,0.89,-3.42,7551420.00
2023-08-22,2.42,349190420,845040816.40,0.85,-4.72,6796812.00
2023-08-23,2.63,349190420,918370804.60,0.92,8.68,10562606.00
2023-08-24,2.46,349190420,859008433.20,0.86,-6.46,7078650.00
2023-08-25,2.34,349190420,817105582.80,0.82,-4.88,9992970.00
2023-08-28,2.35,349190420,820597487.00,0.82,0.43,5285150.00
2023-08-29,2.67,349190420,932338421.40,0.93,13.62,21744747.00
2023-08-30,2.58,349190420,900911283.60,0.90,-3.37,9643524.00
2023-08-31,2.35,349190420,820597487.00,0.82,-8.91,7949345.00
2023-09-01,2.30,349190420,803137966.00,0.80,-2.13,6044860.00
2023-09-05,2.20,349190420,768218924.00,0.77,-4.35,3683020.00
2023-09-06,2.21,349190420,771710828.20,0.77,0.45,4350164.00
2023-09-07,2.21,349190420,771710828.20,0.77,0.00,4117230.00
2023-09-08,2.13,349190420,743775594.60,0.74,-3.62,3203094.00
2023-09-11,2.08,349190420,726316073.60,0.73,-2.35,4338048.00
2023-09-12,2.26,349190420,789170349.20,0.79,8.65,9475954.00
2023-09-13,2.16,349190420,754251307.20,0.75,-4.42,4176144.00
2023-09-14,2.30,349190420,803137966.00,0.80,6.48,6578230.00
2023-09-15,2.28,349190420,796154157.60,0.80,-0.87,6023304.00
2023-09-18,2.32,349190420,810121774.40,0.81,1.75,7820256.00
2023-09-19,2.36,349190420,824089391.20,0.82,1.72,5801352.00
2023-09-20,2.28,349190420,796154157.60,0.80,-3.39,3928440.00
2023-09-21,2.07,349190420,722824169.40,0.72,-9.21,6326127.00
2023-09-22,2.08,349190420,726316073.60,0.73,0.48,2993744.00
2023-09-25,2.06,349190420,719332265.20,0.72,-0.96,4443008.00
2023-09-26,2.02,349190420,705364648.40,0.71,-1.94,1882236.00
2023-09-27,2.07,349190420,722824169.40,0.72,2.48,4145382.00
2023-09-28,2.17,349190420,757743211.40,0.76,4.83,5293932.00
2023-09-29,2.14,349190420,747267498.80,0.75,-1.38,3457598.00
2023-10-02,2.23,349190420,778694636.60,0.78,4.21,6389173.00
2023-10-03,2.03,349190420,708856552.60,0.71,-8.97,4906307.00
2023-10-04,2.11,349190420,736791786.20,0.74,3.94,3426218.00
2023-10-05,2.08,349190420,726316073.60,0.73,-1.42,5220384.00
2023-10-06,2.22,349190420,775202732.40,0.78,6.73,6217998.00
2023-10-09,2.19,349190420,764727019.80,0.76,-1.35,3254340.00
2023-10-10,2.17,349190420,757743211.40,0.76,-0.91,5474910.00
2023-10-11,2.10,349190420,733299882.00,0.73,-3.23,3846990.00
2023-10-12,2.02,349190420,705364648.40,0.71,-3.81,4225234.00
2023-10-13,2.01,349190420,701872744.20,0.70,-0.50,3727545.00
2023-10-16,2.09,349190420,729807977.80,0.73,3.98,8756264.00
2023-10-17,2.14,349190420,747267498.80,0.75,2.39,4932914.00
2023-10-18,1.98,349190420,691397031.60,0.69,-7.48,6163344.00
2023-10-19,1.99,349190420,694888935.80,0.69,0.51,4190144.00
2023-10-20,2.07,349190420,722824169.40,0.72,4.02,7946730.00
2023-10-23,2.19,349190420,764727019.80,0.76,5.80,20961147.00
2023-10-24,2.31,349190420,806629870.20,0.81,5.48,30039933.00
2023-10-25,2.31,349190420,806629870.20,0.81,0.00,13232835.00
2023-10-26,2.12,349190420,740283690.40,0.74,-8.23,7350252.00
2023-10-27,2.06,349190420,719332265.20,0.72,-2.83,4442596.00
2023-10-30,2.03,349190420,708856552.60,0.71,-1.46,7260498.00
2023-10-31,2.10,349190420,733299882.00,0.73,3.45,12152910.00
2023-11-01,2.06,349190420,719332265.20,0.72,-1.90,4915572.00
2023-11-02,2.28,349190420,796154157.60,0.80,10.68,9358488.00
2023-11-03,2.32,349190420,810121774.40,0.81,1.75,7802624.00
2023-11-06,2.24,349190420,782186540.80,0.78,-3.45,6895840.00
2023-11-07,2.26,349190420,789170349.20,0.79,0.89,4974938.00
2023-11-08,2.10,349190420,733299882.00,0.73,-7.08,5418000.00
2023-11-09,2.10,349190420,733299882.00,0.73,0.00,13565160.00
2023-11-10,2.09,349190420,729807977.80,0.73,-0.48,8882918.00
2023-11-13,1.97,349190420,687905127.40,0.69,-5.74,7281908.00
2023-11-14,2.10,349190420,733299882.00,0.73,6.60,8628690.00
2023-11-15,2.24,349190420,782186540.80,0.78,6.67,10185056.00
2023-11-16,2.07,349190420,722824169.40,0.72,-7.59,7926858.00
2023-11-17,2.16,349190420,754251307.20,0.75,4.35,5673456.00
2023-11-20,2.32,349190420,810121774.40,0.81,7.41,11597448.00
2023-11-21,2.22,349190420,775202732.40,0.78,-4.31,7275606.00
2023-11-22,2.26,349190420,789170349.20,0.79,1.80,5974310.00
2023-11-24,2.33,349190420,813613678.60,0.81,3.10,6955516.00
2023-11-27,2.33,349190420,813613678.60,0.81,0.00,6462022.00
2023-11-28,2.56,349190420,893927475.20,0.89,9.87,21273344.00
2023-11-29,2.62,349190420,914878900.40,0.91,2.34,16111952.00
2023-11-30,2.58,349190420,900911283.60,0.90,-1.53,10026138.00
2023-12-01,2.85,349190420,995192697.00,1.00,10.47,20606925.00
2023-12-04,3.17,349190420,1106933631.40,1.11,11.23,40828332.00
2023-12-05,3.32,349190420,1159312194.40,1.16,4.73,34783640.00
2023-12-06,3.32,349190420,1159312194.40,1.16,0.00,24207448.00
2023-12-07,3.35,349190420,1169787907.00,1.17,0.90,24228540.00
2023-12-08,3.55,349190420,1239625991.00,1.24,5.97,27578885.00
2023-12-11,2.89,349190420,1009160313.80,1.01,-18.59,29317027.00
2023-12-12,2.94,349190420,1026619834.80,1.03,1.73,12951582.00
2023-12-13,3.22,349190420,1124393152.40,1.12,9.52,24389246.00
2023-12-14,3.29,349190420,1148836481.80,1.15,2.17,24117345.00
2023-12-15,3.20,349190420,1117409344.00,1.12,-2.74,22790080.00
2023-12-18,3.26,349190420,1138360769.20,1.14,1.88,20924962.00
2023-12-19,3.28,349190420,1145344577.60,1.15,0.61,29652512.00
2023-12-20,3.31,349190420,1155820290.20,1.16,0.91,58057069.00
2023-12-21,3.46,349190420,1208198853.20,1.21,4.53,31142422.00
2023-12-22,3.90,349190420,1361842638.00,1.36,12.72,62658570.00
2023-12-26,4.20,349190420,1466599764.00,1.47,7.69,52978800.00
2023-12-27,4.98,349190420,1738968291.60,1.74,18.57,143267130.00
2023-12-28,5.09,349190420,1777379237.80,1.78,2.21,114509221.00
2023-12-29,4.23,349190420,1477075476.60,1.48,-16.90,106315551.00
2024-01-02,3.81,349190420,1330415500.20,1.33,-9.93,68102988.00
2024-01-03,3.73,349190420,1302480266.60,1.30,-2.10,48624653.00
2024-01-04,3.84,349190420,1340891212.80,1.34,2.95,37143552.00
2024-01-05,3.58,349190420,1250101703.60,1.25,-6.77,24718110.00
2024-01-08,3.75,349190420,1309464075.00,1.31,4.75,43266750.00
2024-01-09,3.48,349190420,1215182661.60,1.22,-7.20,26779644.00
2024-01-10,3.46,349190420,1208198853.20,1.21,-0.57,32809104.00
2024-01-11,3.16,349190420,1103441727.20,1.10,-8.67,55137260.00
2024-01-12,2.92,349190420,1019636026.40,1.02,-7.59,31096832.00
2024-01-16,2.78,349190420,970749367.60,0.97,-4.79,20225056.00
2024-01-17,2.69,349190420,939322229.80,0.94,-3.24,15158688.00
2024-01-18,2.48,349190420,865992241.60,0.87,-7.81,18060600.00
2024-01-19,2.53,349190420,883451762.60,0.88,2.02,19937412.00
2024-01-22,2.61,349190420,911386996.20,0.91,3.16,15291207.00
2024-01-23,2.51,349190420,876467954.20,0.88,-3.83,11596200.00
2024-01-24,2.47,349190420,862500337.40,0.86,-1.59,11514152.00
2024-01-25,2.56,349190420,893927475.20,0.89,3.64,12439808.00
2024-01-26,2.80,349190420,977733176.00,0.98,9.38,20373920.00
2024-01-29,2.95,349190420,1030111739.00,1.03,5.36,21521725.00
2024-01-30,2.82,349190420,984716984.40,0.98,-4.41,15270018.00
2024-01-31,2.64,349190420,921862708.80,0.92,-6.38,23174448.00
2024-02-01,2.69,349190420,939322229.80,0.94,1.89,12298142.00
2024-02-02,2.56,349190420,893927475.20,0.89,-4.83,9656064.00
2024-02-05,2.40,349190420,838057008.00,0.84,-6.25,8650080.00
2024-02-06,2.46,349190420,859008433.20,0.86,2.50,9033612.00
2024-02-07,2.43,349190420,848532720.60,0.85,-1.22,13838121.00
2024-02-08,2.74,349190420,956781750.80,0.96,12.76,23565918.00
2024-02-09,3.04,349190420,1061538876.80,1.06,10.95,39251264.00
2024-02-12,3.28,349190420,1145344577.60,1.15,7.89,44882208.00
2024-02-13,3.05,349190420,1065030781.00,1.07,-7.01,23514890.00
2024-02-14,3.37,349190420,1176771715.40,1.18,10.49,37986977.00
2024-02-15,3.09,349190420,1078998397.80,1.08,-8.31,43116006.00
2024-02-16,3.07,349190420,1072014589.40,1.07,-0.65,31582932.00
2024-02-20,2.87,349190420,1002176505.40,1.00,-6.51,26005644.00
2024-02-21,2.72,349190420,949797942.40,0.95,-5.23,16593088.00
2024-02-22,2.75,349190420,960273655.00,0.96,1.10,17517225.00
2024-02-23,2.68,349190420,935830325.60,0.94,-2.55,17064900.00
2024-02-26,3.14,349190420,1096457918.80,1.10,17.16,49433020.00
2024-02-27,3.10,349190420,1082490302.00,1.08,-1.27,44582960.00
2024-02-28,2.79,349190420,974241271.80,0.97,-10.00,46390167.00
2024-02-29,2.60,349190420,907895092.00,0.91,-6.81,21514740.00
2024-03-01,2.71,349190420,946306038.20,0.95,4.23,18138572.00
2024-03-04,2.51,349190420,876467954.20,0.88,-7.38,26188587.00
2024-03-05,2.38,349190420,831073199.60,0.83,-5.18,16174956.00
2024-03-06,2.35,349190420,820597487.00,0.82,-1.26,21490515.00
2024-03-07,2.33,349190420,813613678.60,0.81,-0.85,10653459.00
2024-03-08,2.47,349190420,862500337.40,0.86,6.01,18739149.00
2024-03-11,2.35,349190420,820597487.00,0.82,-4.86,15848400.00
2024-03-12,2.24,349190420,782186540.80,0.78,-4.68,19372192.00
2024-03-13,2.25,349190420,785678445.00,0.79,0.45,12213000.00
2024-03-14,2.10,349190420,733299882.00,0.73,-6.67,12125610.00
2024-03-15,2.21,349190420,771710828.20,0.77,5.24,20455318.00
2024-03-18,2.17,349190420,757743211.40,0.76,-1.81,14907032.00
2024-03-19,2.14,349190420,747267498.80,0.75,-1.38,13704774.00
2024-03-20,2.53,349190420,883451762.60,0.88,18.22,32776150.00
2024-03-21,2.56,349190420,893927475.20,0.89,1.19,20997376.00
2024-03-22,2.39,349190420,834565103.80,0.83,-6.64,13395233.00
2024-03-25,2.41,349190420,841548912.20,0.84,0.84,20202548.00
2024-03-26,2.28,349190420,796154157.60,0.80,-5.39,14782380.00
2024-03-27,2.50,349190420,872976050.00,0.87,9.65,24224750.00
2024-03-28,2.87,349190420,1002176505.40,1.00,14.80,48795740.00
2024-04-01,2.76,349190420,963765559.20,0.96,-3.83,21658824.00
2024-04-02,2.46,349190420,859008433.20,0.86,-10.87,10847370.00
2024-04-03,2.42,349190420,845040816.40,0.85,-1.63,9747034.00
2024-04-04,2.41,349190420,841548912.20,0.84,-0.41,17221619.00
2024-04-05,2.41,349190420,841548912.20,0.84,0.00,14987549.00
2024-04-08,2.36,349190420,824089391.20,0.82,-2.07,13801044.00
2024-04-09,2.29,349190420,799646061.80,0.80,-2.97,12452333.00
2024-04-10,2.21,349190420,771710828.20,0.77,-3.49,11471668.00
2024-04-11,2.25,349190420,785678445.00,0.79,1.81,9083250.00
2024-04-12,2.06,349190420,719332265.20,0.72,-8.44,9869872.00
2024-04-15,1.88,349190420,656477989.60,0.66,-8.74,16249404.00
2024-04-16,1.82,349190420,635526564.40,0.64,-3.19,10751832.00
2024-04-17,1.81,349190420,632034660.20,0.63,-0.55,8051604.00
2024-04-18,1.93,349190420,673937510.60,0.67,6.63,8630188.00
2024-04-19,1.98,349190420,691397031.60,0.69,2.59,10058598.00
2024-04-22,2.19,349190420,764727019.80,0.76,10.61,20004555.00
2024-04-23,2.22,349190420,775202732.40,0.78,1.37,16507476.00
2024-04-24,2.24,349190420,782186540.80,0.78,0.90,20111840.00
2024-04-25,2.23,349190420,778694636.60,0.78,-0.45,7699521.00
2024-04-26,2.31,349190420,806629870.20,0.81,3.59,10126809.00
2024-04-29,2.15,349190420,750759403.00,0.75,-6.93,8406715.00
2024-04-30,2.04,349190420,712348456.80,0.71,-5.12,23301696.00
2024-05-01,2.02,349190420,705364648.40,0.71,-0.98,7368758.00
2024-05-02,2.15,349190420,750759403.00,0.75,6.44,8375970.00
2024-05-03,2.20,349190420,768218924.00,0.77,2.33,10303700.00
2024-05-06,2.29,349190420,799646061.80,0.80,4.09,10015315.00
2024-05-07,2.17,349190420,757743211.40,0.76,-5.24,8018150.00
2024-05-08,2.17,349190420,757743211.40,0.76,0.00,7877317.00
2024-05-09,2.19,349190420,764727019.80,0.76,0.92,3583935.00
2024-05-10,2.15,349190420,750759403.00,0.75,-1.83,8308030.00
2024-05-13,2.21,349190420,771710828.20,0.77,2.79,7879092.00
2024-05-14,2.26,349190420,789170349.20,0.79,2.26,7060918.00
2024-05-15,2.37,349190420,827581295.40,0.83,4.87,14790459.00
2024-05-16,2.29,349190420,799646061.80,0.80,-3.38,19405002.00
2024-05-17,2.17,349190420,757743211.40,0.76,-5.24,14143843.00
2024-05-20,2.64,349190420,921862708.80,0.92,21.66,49708032.00
2024-05-21,2.72,349190420,949797942.40,0.95,3.03,31297952.00
2024-05-22,2.57,349190420,897419379.40,0.90,-5.51,23855511.00
2024-05-23,2.38,349190420,831073199.60,0.83,-7.39,14114590.00
2024-05-24,2.52,349190420,879959858.40,0.88,5.88,14561064.00
2024-05-28,2.53,349190420,883451762.60,0.88,0.40,14782284.00
2024-05-29,2.48,349190420,865992241.60,0.87,-1.98,7505224.00
2024-05-30,2.52,349190420,879959858.40,0.88,1.61,8053416.00
2024-05-31,2.48,349190420,865992241.60,0.87,-1.59,10087648.00
2024-06-03,2.56,349190420,893927475.20,0.89,3.23,17699584.00
2024-06-04,2.80,349190420,977733176.00,0.98,9.38,37761640.00
2024-06-05,2.81,349190420,981225080.20,0.98,0.36,19719737.00
2024-06-06,2.81,349190420,981225080.20,0.98,0.00,21919686.00
2024-06-07,2.61,349190420,911386996.20,0.91,-7.12,19937529.00
2024-06-10,2.72,349190420,949797942.40,0.95,4.21,14893632.00
