Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-20,43.99,19137208,841845779.92,0.84,-4.35,21396736.00
2006-10-23,43.40,19137208,830554827.20,0.83,-1.34,20680100.00
2006-10-24,44.73,19137208,856007313.84,0.86,3.06,18142488.00
2006-10-25,45.84,19137208,877249614.72,0.88,2.48,27343560.00
2006-10-26,48.61,19137208,930259680.88,0.93,6.04,126876961.00
2006-10-27,48.33,19137208,924901262.64,0.92,-0.58,22400955.00
2006-10-30,48.33,19137208,924901262.64,0.92,0.00,13687056.00
2006-10-31,47.29,19137208,904998566.32,0.90,-2.15,15903627.00
2006-11-01,46.48,19137208,889497427.84,0.89,-1.71,16426032.00
2006-11-02,47.44,19137208,907869147.52,0.91,2.07,13254736.00
2006-11-03,47.45,19137208,908060519.60,0.91,0.02,12825735.00
2006-11-06,48.30,19137208,924327146.40,0.92,1.79,16059750.00
2006-11-07,48.20,19137208,922413425.60,0.92,-0.21,12387400.00
2006-11-08,49.88,19137208,954563935.04,0.95,3.49,14365440.00
2006-11-09,48.78,19137208,933513006.24,0.93,-2.21,15321798.00
2006-11-10,49.06,19137208,938871424.48,0.94,0.57,7182384.00
2006-11-13,49.44,19137208,946143563.52,0.95,0.77,12177072.00
2006-11-14,50.76,19137208,971404678.08,0.97,2.67,24171912.00
2006-11-15,49.74,19137208,951884725.92,0.95,-2.01,18110334.00
2006-11-16,50.71,19137208,970447817.68,0.97,1.95,13138961.00
2006-11-17,49.56,19137208,948440028.48,0.95,-2.27,11468184.00
2006-11-20,50.15,19137208,959730981.20,0.96,1.19,7101240.00
2006-11-21,50.68,19137208,969873701.44,0.97,1.06,6851936.00
2006-11-22,49.93,19137208,955520795.44,0.96,-1.48,4973028.00
2006-11-24,50.09,19137208,958582748.72,0.96,0.32,4267668.00
2006-11-27,48.71,19137208,932173401.68,0.93,-2.76,8353765.00
2006-11-28,48.70,19137208,931982029.60,0.93,-0.02,7645900.00
2006-11-29,49.21,19137208,941742005.68,0.94,1.05,5373732.00
2006-11-30,49.06,19137208,938871424.48,0.94,-0.30,9375366.00
2006-12-01,48.29,19137208,924135774.32,0.92,-1.57,9711119.00
2006-12-04,48.35,19137208,925284006.80,0.93,0.12,8079285.00
2006-12-05,48.17,19137208,921839309.36,0.92,-0.37,7196598.00
2006-12-06,48.03,19137208,919160100.24,0.92,-0.29,4553244.00
2006-12-07,48.00,19137208,918585984.00,0.92,-0.06,10468800.00
2006-12-08,48.91,19137208,936000843.28,0.94,1.90,8006567.00
2006-12-11,48.88,19137208,935426727.04,0.94,-0.06,4110808.00
2006-12-12,47.54,19137208,909782868.32,0.91,-2.74,10506340.00
2006-12-13,47.92,19137208,917055007.36,0.92,0.80,5635392.00
2006-12-14,48.41,19137208,926432239.28,0.93,1.02,7251818.00
2006-12-15,48.98,19137208,937340447.84,0.94,1.18,12303776.00
2006-12-18,48.18,19137208,922030681.44,0.92,-1.63,22475970.00
2006-12-19,48.20,19137208,922413425.60,0.92,0.04,10093080.00
2006-12-20,47.24,19137208,904041705.92,0.90,-1.99,14616056.00
2006-12-21,47.54,19137208,909782868.32,0.91,0.64,11024526.00
2006-12-22,48.16,19137208,921647937.28,0.92,1.30,10860080.00
2006-12-26,48.33,19137208,924901262.64,0.92,0.35,5451624.00
2006-12-27,49.84,19137208,953798446.72,0.95,3.12,13900376.00
2006-12-28,50.68,19137208,969873701.44,0.97,1.69,14327236.00
2006-12-29,49.37,19137208,944803958.96,0.94,-2.58,10106039.00
2007-01-03,50.28,19137208,962218818.24,0.96,1.84,14279520.00
2007-01-04,50.26,19137208,961836074.08,0.96,-0.04,8433628.00
2007-01-05,48.53,19137208,928728704.24,0.93,-3.44,12855597.00
2007-01-08,48.95,19137208,936766331.60,0.94,0.87,8062065.00
2007-01-09,48.83,19137208,934469866.64,0.93,-0.25,6040271.00
2007-01-10,48.38,19137208,925858123.04,0.93,-0.92,5592728.00
2007-01-11,48.12,19137208,920882448.96,0.92,-0.54,6385524.00
2007-01-12,48.24,19137208,923178913.92,0.92,0.25,4129344.00
2007-01-16,47.60,19137208,910931100.80,0.91,-1.33,6644960.00
2007-01-17,47.18,19137208,902893473.44,0.90,-0.88,6161708.00
2007-01-18,46.94,19137208,898300543.52,0.90,-0.51,6393228.00
2007-01-19,47.13,19137208,901936613.04,0.90,0.40,8719050.00
2007-01-22,47.15,19137208,902319357.20,0.90,0.04,5455255.00
2007-01-23,48.08,19137208,920116960.64,0.92,1.97,8514968.00
2007-01-24,48.72,19137208,932364773.76,0.93,1.33,25816728.00
2007-01-25,49.08,19137208,939254168.64,0.94,0.74,14454060.00
2007-01-26,49.14,19137208,940402401.12,0.94,0.12,7832916.00
2007-01-29,49.99,19137208,956669027.92,0.96,1.73,11187762.00
2007-01-30,50.12,19137208,959156864.96,0.96,0.26,6670972.00
2007-01-31,51.74,19137208,990159141.92,0.99,3.23,16825848.00
2007-02-01,52.27,19137208,1000301862.16,1.00,1.02,10548086.00
2007-02-02,52.42,19137208,1003172443.36,1.00,0.29,14609454.00
2007-02-05,52.03,19137208,995708932.24,1.00,-0.74,5312263.00
2007-02-06,51.47,19137208,984992095.76,0.98,-1.08,13248378.00
2007-02-07,51.72,19137208,989776397.76,0.99,0.49,13142052.00
2007-02-08,49.61,19137208,949396888.88,0.95,-4.08,48731903.00
2007-02-09,47.15,19137208,902319357.20,0.90,-4.96,29039685.00
2007-02-12,46.84,19137208,896386822.72,0.90,-0.66,30581836.00
2007-02-13,47.24,19137208,904041705.92,0.90,0.85,15527788.00
2007-02-14,48.34,19137208,925092634.72,0.93,2.33,20172282.00
2007-02-15,48.25,19137208,923370286.00,0.92,-0.19,10016700.00
2007-02-16,47.57,19137208,910356984.56,0.91,-1.41,13676375.00
2007-02-20,47.24,19137208,904041705.92,0.90,-0.69,9551928.00
2007-02-21,47.42,19137208,907486403.36,0.91,0.38,16691840.00
2007-02-22,47.46,19137208,908251891.68,0.91,0.08,19591488.00
2007-02-23,47.47,19137208,908443263.76,0.91,0.02,11530463.00
2007-02-26,47.23,19137208,903850333.84,0.90,-0.51,51679066.00
2007-02-27,44.66,19137208,854667709.28,0.85,-5.44,19605740.00
2007-02-28,44.16,19137208,845099105.28,0.85,-1.12,17368128.00
2007-03-01,43.95,19137208,841080291.60,0.84,-0.48,11703885.00
2007-03-02,42.86,19137208,820220734.88,0.82,-2.48,14002362.00
2007-03-05,41.76,19137208,799169806.08,0.80,-2.57,14553360.00
2007-03-06,42.41,19137208,811608991.28,0.81,1.56,11446459.00
2007-03-07,43.05,19137208,823856804.40,0.82,1.51,11274795.00
2007-03-08,43.04,19137208,823665432.32,0.82,-0.02,11995248.00
2007-03-09,43.10,19137208,824813664.80,0.82,0.14,10986190.00
2007-03-12,43.35,19137208,829597966.80,0.83,0.58,6827625.00
2007-03-13,43.24,19137208,827492873.92,0.83,-0.25,10987284.00
2007-03-14,43.48,19137208,832085803.84,0.83,0.56,13457060.00
2007-03-15,44.07,19137208,843376756.56,0.84,1.36,7716657.00
2007-03-16,44.67,19137208,854859081.36,0.85,1.36,10358973.00
2007-03-19,44.51,19137208,851797128.08,0.85,-0.36,11399011.00
2007-03-20,44.56,19137208,852753988.48,0.85,0.11,7330120.00
2007-03-21,45.04,19137208,861939848.32,0.86,1.08,7625272.00
2007-03-22,44.60,19137208,853519476.80,0.85,-0.98,10538980.00
2007-03-23,44.54,19137208,852371244.32,0.85,-0.13,6369220.00
2007-03-26,44.35,19137208,848735174.80,0.85,-0.43,6652500.00
2007-03-27,43.98,19137208,841654407.84,0.84,-0.83,5985678.00
2007-03-28,43.07,19137208,824239548.56,0.82,-2.07,5052111.00
2007-03-29,42.83,19137208,819646618.64,0.82,-0.56,5901974.00
2007-03-30,42.94,19137208,821751711.52,0.82,0.26,7097982.00
2007-04-02,42.82,19137208,819455246.56,0.82,-0.28,6290258.00
2007-04-03,42.39,19137208,811226247.12,0.81,-1.00,7922691.00
2007-04-04,40.57,19137208,776396528.56,0.78,-4.29,31888020.00
2007-04-05,41.55,19137208,795150992.40,0.80,2.42,12697680.00
2007-04-09,41.56,19137208,795342364.48,0.80,0.02,12588524.00
2007-04-10,41.36,19137208,791514922.88,0.79,-0.48,12817464.00
2007-04-11,40.58,19137208,776587900.64,0.78,-1.89,25139310.00
2007-04-12,42.80,19137208,819072502.40,0.82,5.47,20556840.00
2007-04-13,43.67,19137208,835721873.36,0.84,2.03,17419963.00
2007-04-16,45.11,19137208,863279452.88,0.86,3.30,19622850.00
2007-04-17,44.12,19137208,844333616.96,0.84,-2.19,12971280.00
2007-04-18,42.42,19137208,811800363.36,0.81,-3.85,26499774.00
2007-04-19,43.99,19137208,841845779.92,0.84,3.70,28114009.00
2007-04-20,44.41,19137208,849883407.28,0.85,0.95,13060981.00
2007-04-23,45.12,19137208,863470824.96,0.86,1.60,13630752.00
2007-04-24,45.05,19137208,862131220.40,0.86,-0.16,13136580.00
2007-04-25,46.17,19137208,883564893.36,0.88,2.49,29613438.00
2007-04-26,45.26,19137208,866150034.08,0.87,-1.97,10274020.00
2007-04-27,44.62,19137208,853902220.96,0.85,-1.41,13671568.00
2007-04-30,44.36,19137208,848926546.88,0.85,-0.58,21031076.00
2007-05-01,43.19,19137208,826536013.52,0.83,-2.64,44343173.00
2007-05-02,42.39,19137208,811226247.12,0.81,-1.85,30673404.00
2007-05-03,42.45,19137208,812374479.60,0.81,0.14,23534280.00
2007-05-04,41.34,19137208,791132178.72,0.79,-2.61,23117328.00
2007-05-07,41.04,19137208,785391016.32,0.79,-0.73,13424184.00
2007-05-08,41.61,19137208,796299224.88,0.80,1.39,26892543.00
2007-05-09,41.57,19137208,795533736.56,0.80,-0.10,22539254.00
2007-05-10,40.24,19137208,770081249.92,0.77,-3.20,24119856.00
2007-05-11,40.54,19137208,775822412.32,0.78,0.75,9749870.00
2007-05-14,40.56,19137208,776205156.48,0.78,0.05,11227008.00
2007-05-15,40.71,19137208,779075737.68,0.78,0.37,13393590.00
2007-05-16,41.33,19137208,790940806.64,0.79,1.52,13366122.00
2007-05-17,41.82,19137208,800318038.56,0.80,1.19,19718130.00
2007-05-18,41.57,19137208,795533736.56,0.80,-0.60,12121812.00
2007-05-21,41.46,19137208,793428643.68,0.79,-0.26,25460586.00
2007-05-22,42.33,19137208,810078014.64,0.81,2.10,18464346.00
2007-05-23,42.50,19137208,813331340.00,0.81,0.40,23562000.00
2007-05-24,41.95,19137208,802805875.60,0.80,-1.29,14367875.00
2007-05-25,42.88,19137208,820603479.04,0.82,2.22,12473792.00
2007-05-29,43.89,19137208,839932059.12,0.84,2.36,18069513.00
2007-05-30,44.20,19137208,845864593.60,0.85,0.71,20362940.00
2007-05-31,44.12,19137208,844333616.96,0.84,-0.18,14308116.00
2007-06-01,44.24,19137208,846630081.92,0.85,0.27,13033104.00
2007-06-04,44.18,19137208,845481849.44,0.85,-0.14,15657392.00
2007-06-05,45.63,19137208,873230801.04,0.87,3.28,31881681.00
2007-06-06,45.98,19137208,879928823.84,0.88,0.77,20153034.00
2007-06-07,46.04,19137208,881077056.32,0.88,0.13,26532852.00
2007-06-08,46.08,19137208,881842544.64,0.88,0.09,16565760.00
2007-06-11,46.06,19137208,881459800.48,0.88,-0.04,12555956.00
2007-06-12,45.10,19137208,863088080.80,0.86,-2.08,15780490.00
2007-06-13,44.99,19137208,860982987.92,0.86,-0.24,26143689.00
2007-06-14,45.19,19137208,864810429.52,0.86,0.44,10678397.00
2007-06-15,45.46,19137208,869977475.68,0.87,0.60,10151218.00
2007-06-18,45.07,19137208,862513964.56,0.86,-0.86,9685543.00
2007-06-19,45.66,19137208,873804917.28,0.87,1.31,10926438.00
2007-06-20,44.76,19137208,856581430.08,0.86,-1.97,13428000.00
2007-06-21,45.33,19137208,867489638.64,0.87,1.27,7547445.00
2007-06-22,44.74,19137208,856198685.92,0.86,-1.30,19238200.00
2007-06-25,44.08,19137208,843568128.64,0.84,-1.48,9437528.00
2007-06-26,42.78,19137208,818689758.24,0.82,-2.95,34938426.00
2007-06-27,43.72,19137208,836678733.76,0.84,2.20,13041676.00
2007-06-28,43.94,19137208,840888919.52,0.84,0.50,12878814.00
2007-06-29,42.70,19137208,817158781.60,0.82,-2.82,24274950.00
2007-07-02,43.69,19137208,836104617.52,0.84,2.32,12958454.00
2007-07-03,43.95,19137208,841080291.60,0.84,0.60,5348715.00
2007-07-05,45.16,19137208,864236313.28,0.86,2.75,18551728.00
2007-07-06,44.86,19137208,858495150.88,0.86,-0.66,14983240.00
2007-07-09,45.03,19137208,861748476.24,0.86,0.38,13414437.00
2007-07-10,44.61,19137208,853710848.88,0.85,-0.93,16603842.00
2007-07-11,45.30,19137208,866915522.40,0.87,1.55,29508420.00
2007-07-12,45.94,19137208,879163335.52,0.88,1.41,23195106.00
2007-07-13,47.07,19137208,900788380.56,0.90,2.46,22480632.00
2007-07-16,47.68,19137208,912462077.44,0.91,1.30,17999200.00
2007-07-17,48.32,19137208,924709890.56,0.92,1.34,22488128.00
2007-07-18,48.32,19137208,924709890.56,0.92,0.00,30238656.00
2007-07-19,48.73,19137208,932556145.84,0.93,0.85,20603044.00
2007-07-20,48.02,19137208,918968728.16,0.92,-1.46,28130116.00
2007-07-23,47.40,19137208,907103659.20,0.91,-1.29,23605200.00
2007-07-24,46.82,19137208,896004078.56,0.90,-1.22,25713544.00
2007-07-25,46.55,19137208,890837032.40,0.89,-0.58,25104415.00
2007-07-26,44.97,19137208,860600243.76,0.86,-3.39,55025292.00
2007-07-27,43.79,19137208,838018338.32,0.84,-2.62,20760839.00
2007-07-30,43.78,19137208,837826966.24,0.84,-0.02,16667046.00
2007-07-31,42.19,19137208,807398805.52,0.81,-3.63,25018670.00
2007-08-01,42.17,19137208,807016061.36,0.81,-0.05,25951418.00
2007-08-02,41.17,19137208,787878853.36,0.79,-2.37,25360720.00
2007-08-03,38.51,19137208,736973880.08,0.74,-6.46,28116151.00
2007-08-06,39.39,19137208,753814623.12,0.75,2.29,24063351.00
2007-08-07,38.43,19137208,735442903.44,0.74,-2.44,30690198.00
2007-08-08,39.45,19137208,754962855.60,0.75,2.65,26068560.00
2007-08-09,38.85,19137208,743480530.80,0.74,-1.52,26052810.00
2007-08-10,40.37,19137208,772569086.96,0.77,3.91,22893827.00
2007-08-13,39.02,19137208,746733856.16,0.75,-3.34,18858366.00
2007-08-14,38.08,19137208,728744880.64,0.73,-2.41,22311072.00
2007-08-15,37.20,19137208,711904137.60,0.71,-2.31,19463040.00
2007-08-16,38.79,19137208,742332298.32,0.74,4.27,23883003.00
2007-08-17,39.20,19137208,750178553.60,0.75,1.06,28126000.00
2007-08-20,39.78,19137208,761278134.24,0.76,1.48,9809748.00
2007-08-21,38.95,19137208,745394251.60,0.75,-2.09,10349015.00
2007-08-22,39.60,19137208,757833436.80,0.76,1.67,7329960.00
2007-08-23,39.26,19137208,751326786.08,0.75,-0.86,10011300.00
2007-08-24,40.44,19137208,773908691.52,0.77,3.01,9923976.00
2007-08-27,40.12,19137208,767784784.96,0.77,-0.79,8922688.00
2007-08-28,38.68,19137208,740227205.44,0.74,-3.59,12512980.00
2007-08-29,39.94,19137208,764340087.52,0.76,3.26,10276562.00
2007-08-30,40.16,19137208,768550273.28,0.77,0.55,11216688.00
2007-08-31,40.49,19137208,774865551.92,0.77,0.82,7952236.00
2007-09-04,40.97,19137208,784051411.76,0.78,1.19,8652864.00
2007-09-05,40.50,19137208,775056924.00,0.78,-1.15,7439850.00
2007-09-06,40.46,19137208,774291435.68,0.77,-0.10,9228926.00
2007-09-07,39.71,19137208,759938529.68,0.76,-1.85,9030054.00
2007-09-10,39.13,19137208,748838949.04,0.75,-1.46,13061594.00
2007-09-11,39.43,19137208,754580111.44,0.75,0.77,10287287.00
2007-09-12,38.68,19137208,740227205.44,0.74,-1.90,12277032.00
2007-09-13,37.08,19137208,709607672.64,0.71,-4.14,23434560.00
2007-09-14,36.14,19137208,691618697.12,0.69,-2.54,17621864.00
2007-09-17,35.50,19137208,679370884.00,0.68,-1.77,14537250.00
2007-09-18,36.81,19137208,704440626.48,0.70,3.69,14127678.00
2007-09-19,36.09,19137208,690661836.72,0.69,-1.96,18579132.00
2007-09-20,35.59,19137208,681093232.72,0.68,-1.39,9751660.00
2007-09-21,35.78,19137208,684729302.24,0.68,0.53,11993456.00
2007-09-24,35.34,19137208,676308930.72,0.68,-1.23,8937486.00
2007-09-25,34.92,19137208,668271303.36,0.67,-1.19,13056588.00
2007-09-26,34.91,19137208,668079931.28,0.67,-0.03,6880761.00
2007-09-27,34.61,19137208,662338768.88,0.66,-0.86,8316783.00
2007-09-28,34.14,19137208,653344281.12,0.65,-1.36,13369224.00
2007-10-01,35.27,19137208,674969326.16,0.67,3.31,12764213.00
2007-10-02,36.54,19137208,699273580.32,0.70,3.60,14966784.00
2007-10-03,36.44,19137208,697359859.52,0.70,-0.27,20406400.00
2007-10-04,35.90,19137208,687025767.20,0.69,-1.48,11211570.00
2007-10-05,36.87,19137208,705588858.96,0.71,2.70,17535372.00
2007-10-08,36.16,19137208,692001441.28,0.69,-1.93,6168896.00
2007-10-09,35.93,19137208,687599883.44,0.69,-0.64,7512963.00
2007-10-10,35.75,19137208,684155186.00,0.68,-0.50,5587725.00
2007-10-11,35.45,19137208,678414023.60,0.68,-0.84,11042675.00
2007-10-12,35.52,19137208,679753628.16,0.68,0.20,11853024.00
2007-10-15,35.17,19137208,673055605.36,0.67,-0.99,6998830.00
2007-10-16,34.69,19137208,663869745.52,0.66,-1.36,8634341.00
2007-10-17,34.86,19137208,667123070.88,0.67,0.49,8261820.00
2007-10-18,34.15,19137208,653535653.20,0.65,-2.04,12710630.00
2007-10-19,34.14,19137208,653344281.12,0.65,-0.03,18845280.00
2007-10-22,33.89,19137208,648559979.12,0.65,-0.73,16277367.00
2007-10-23,34.84,19137208,666740326.72,0.67,2.80,20182812.00
2007-10-24,34.80,19137208,665974838.40,0.67,-0.11,9357720.00
2007-10-25,34.17,19137208,653918397.36,0.65,-1.81,13189620.00
2007-10-26,34.98,19137208,669419535.84,0.67,2.37,18836730.00
2007-10-29,35.27,19137208,674969326.16,0.67,0.83,21151419.00
2007-10-30,35.89,19137208,686834395.12,0.69,1.76,35412663.00
2007-10-31,38.61,19137208,738887600.88,0.74,7.58,41227758.00
2007-11-01,36.95,19137208,707119835.60,0.71,-4.30,19461565.00
2007-11-02,37.24,19137208,712669625.92,0.71,0.78,14821520.00
2007-11-05,35.33,19137208,676117558.64,0.68,-5.13,19212454.00
2007-11-06,35.42,19137208,677839907.36,0.68,0.25,13997984.00
2007-11-07,34.86,19137208,667123070.88,0.67,-1.58,15000258.00
2007-11-08,34.59,19137208,661956024.72,0.66,-0.77,18377667.00
2007-11-09,33.74,19137208,645689397.92,0.65,-2.46,12200384.00
2007-11-12,33.71,19137208,645115281.68,0.65,-0.09,6249834.00
2007-11-13,34.47,19137208,659659559.76,0.66,2.25,11364759.00
2007-11-14,34.39,19137208,658128583.12,0.66,-0.23,6692294.00
2007-11-15,33.84,19137208,647603118.72,0.65,-1.60,9292464.00
2007-11-16,31.79,19137208,608371842.32,0.61,-6.06,21213467.00
2007-11-19,30.95,19137208,592296587.60,0.59,-2.64,6942085.00
2007-11-20,30.24,19137208,578709169.92,0.58,-2.29,11016432.00
2007-11-21,29.75,19137208,569331938.00,0.57,-1.62,12554500.00
2007-11-23,30.09,19137208,575838588.72,0.58,1.14,1964877.00
2007-11-26,28.91,19137208,553256683.28,0.55,-3.92,7831719.00
2007-11-27,29.23,19137208,559380589.84,0.56,1.11,11589695.00
2007-11-28,30.16,19137208,577178193.28,0.58,3.18,8182408.00
2007-11-29,30.34,19137208,580622890.72,0.58,0.60,10643272.00
2007-11-30,30.42,19137208,582153867.36,0.58,0.26,9250722.00
2007-12-03,30.46,19137208,582919355.68,0.58,0.13,6427060.00
2007-12-04,29.70,19137208,568375077.60,0.57,-2.50,5060880.00
2007-12-05,29.94,19137208,572968007.52,0.57,0.81,3449088.00
2007-12-06,32.68,19137208,625403957.44,0.63,9.15,14696196.00
2007-12-07,33.17,19137208,634781189.36,0.63,1.50,8106748.00
2007-12-10,32.98,19137208,631145119.84,0.63,-0.57,3697058.00
2007-12-11,31.60,19137208,604735772.80,0.60,-4.18,4209120.00
2007-12-12,31.49,19137208,602630679.92,0.60,-0.35,6291702.00
2007-12-13,31.51,19137208,603013424.08,0.60,0.06,5126677.00
2007-12-14,30.70,19137208,587512285.60,0.59,-2.57,4669470.00
2007-12-17,29.99,19137208,573924867.92,0.57,-2.31,6495834.00
2007-12-18,31.14,19137208,595932657.12,0.60,3.83,5776470.00
2007-12-19,31.53,19137208,603396168.24,0.60,1.25,10682364.00
2007-12-20,32.38,19137208,619662795.04,0.62,2.70,8451180.00
2007-12-21,32.73,19137208,626360817.84,0.63,1.08,19582359.00
2007-12-24,32.73,19137208,626360817.84,0.63,0.00,5318625.00
2007-12-26,32.35,19137208,619088678.80,0.62,-1.16,6926135.00
2007-12-27,32.30,19137208,618131818.40,0.62,-0.15,6873440.00
2007-12-28,32.17,19137208,615643981.36,0.62,-0.40,4674301.00
2007-12-31,31.34,19137208,599760098.72,0.60,-2.58,10348468.00
2008-01-02,31.39,19137208,600716959.12,0.60,0.16,5389663.00
2008-01-03,30.28,19137208,579474658.24,0.58,-3.54,4959864.00
2008-01-04,28.48,19137208,545027683.84,0.55,-5.94,5943776.00
2008-01-07,28.39,19137208,543305335.12,0.54,-0.32,6069782.00
2008-01-08,27.51,19137208,526464592.08,0.53,-3.10,7078323.00
2008-01-09,26.95,19137208,515747755.60,0.52,-2.04,16027165.00
2008-01-10,27.87,19137208,533353986.96,0.53,3.41,9941229.00
2008-01-11,27.28,19137208,522063034.24,0.52,-2.12,6751800.00
2008-01-14,27.32,19137208,522828522.56,0.52,0.15,5999472.00
2008-01-15,27.52,19137208,526655964.16,0.53,0.73,7964288.00
2008-01-16,28.11,19137208,537946916.88,0.54,2.14,4508844.00
2008-01-17,26.49,19137208,506944639.92,0.51,-5.76,5478132.00
2008-01-18,25.84,19137208,494505454.72,0.49,-2.45,6829512.00
2008-01-22,25.98,19137208,497184663.84,0.50,0.54,4834878.00
2008-01-23,28.52,19137208,545793172.16,0.55,9.78,8267948.00
2008-01-24,27.97,19137208,535267707.76,0.54,-1.93,6117039.00
2008-01-25,31.90,19137208,610476935.20,0.61,14.05,24607660.00
2008-01-28,32.22,19137208,616600841.76,0.62,1.00,15652476.00
2008-01-29,32.82,19137208,628083166.56,0.63,1.86,9511236.00
2008-01-30,31.88,19137208,610094191.04,0.61,-2.86,7788284.00
2008-01-31,33.76,19137208,646072142.08,0.65,5.90,14915168.00
2008-02-01,34.33,19137208,656980350.64,0.66,1.69,11792355.00
2008-02-04,35.75,19137208,684155186.00,0.68,4.14,15451150.00
2008-02-05,34.36,19137208,657554466.88,0.66,-3.89,11050176.00
2008-02-06,37.18,19137208,711521393.44,0.71,8.21,34495604.00
2008-02-07,37.02,19137208,708459440.16,0.71,-0.43,14663622.00
2008-02-08,36.91,19137208,706354347.28,0.71,-0.30,11002871.00
2008-02-11,36.95,19137208,707119835.60,0.71,0.11,8106830.00
2008-02-12,35.11,19137208,671907372.88,0.67,-4.98,11505547.00
2008-02-13,35.98,19137208,688556743.84,0.69,2.48,18400172.00
2008-02-14,35.65,19137208,682241465.20,0.68,-0.92,9229785.00
2008-02-15,35.81,19137208,685303418.48,0.69,0.45,11058128.00
2008-02-19,36.53,19137208,699082208.24,0.70,2.01,11528868.00
2008-02-20,35.89,19137208,686834395.12,0.69,-1.75,13257766.00
2008-02-21,36.39,19137208,696402999.12,0.70,1.39,8424285.00
2008-02-22,37.01,19137208,708268068.08,0.71,1.70,15351748.00
2008-02-25,37.55,19137208,718602160.40,0.72,1.46,10052135.00
2008-02-26,37.46,19137208,716879811.68,0.72,-0.24,4581358.00
2008-02-27,36.59,19137208,700230440.72,0.70,-2.32,14760406.00
2008-02-28,36.08,19137208,690470464.64,0.69,-1.39,6332040.00
2008-02-29,35.94,19137208,687791255.52,0.69,-0.39,7953522.00
2008-03-03,35.74,19137208,683963813.92,0.68,-0.56,5922118.00
2008-03-04,35.07,19137208,671141884.56,0.67,-1.87,6438852.00
2008-03-05,35.20,19137208,673629721.60,0.67,0.37,3745280.00
2008-03-06,34.39,19137208,658128583.12,0.66,-2.30,5368279.00
