Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,4.26,57686056,245742598.56,0.25,0.24,63900.00
2022-06-01,4.37,57686056,252088064.72,0.25,2.58,78660.00
2022-06-02,4.43,57686056,255549228.08,0.26,1.37,43414.00
2022-06-03,4.39,57686056,253241785.84,0.25,-0.90,71557.00
2022-06-06,4.33,57686056,249780622.48,0.25,-1.37,198314.00
2022-06-07,4.60,57686056,265355857.60,0.27,6.24,116380.00
2022-06-08,4.67,57686056,269393881.52,0.27,1.52,40629.00
2022-06-09,4.34,57686056,250357483.04,0.25,-7.07,65534.00
2022-06-10,4.34,57686056,250357483.04,0.25,0.00,13020.00
2022-06-13,4.12,57686056,237666550.72,0.24,-5.07,99704.00
2022-06-14,4.18,57686056,241127714.08,0.24,1.46,38456.00
2022-06-15,4.24,57686056,244588877.44,0.24,1.44,44520.00
2022-06-16,4.11,57686056,237089690.16,0.24,-3.07,34524.00
2022-06-17,3.98,57686056,229590502.88,0.23,-3.16,38208.00
2022-06-21,4.25,57686056,245165738.00,0.25,6.78,112200.00
2022-06-22,4.33,57686056,249780622.48,0.25,1.88,15588.00
2022-06-23,4.25,57686056,245165738.00,0.25,-1.85,126650.00
2022-06-24,4.35,57686056,250934343.60,0.25,2.35,46110.00
2022-06-27,4.25,57686056,245165738.00,0.25,-2.30,45475.00
2022-06-28,4.23,57686056,244012016.88,0.24,-0.47,55413.00
2022-06-29,4.30,57686056,248050040.80,0.25,1.65,57190.00
2022-06-30,4.26,57686056,245742598.56,0.25,-0.93,14058.00
2022-07-01,4.20,57686056,242281435.20,0.24,-1.41,6720.00
2022-07-05,4.29,57686056,247473180.24,0.25,2.14,25740.00
2022-07-06,4.42,57686056,254972367.52,0.25,3.03,139230.00
2022-07-07,4.44,57686056,256126088.64,0.26,0.45,16872.00
2022-07-08,4.43,57686056,255549228.08,0.26,-0.23,17277.00
2022-07-11,4.31,57686056,248626901.36,0.25,-2.71,4310.00
2022-07-12,4.42,57686056,254972367.52,0.25,2.55,8398.00
2022-07-13,4.47,57686056,257856670.32,0.26,1.13,35313.00
2022-07-14,4.38,57686056,252664925.28,0.25,-2.01,10512.00
2022-07-15,4.53,57686056,261317833.68,0.26,3.42,13137.00
2022-07-18,4.53,57686056,261317833.68,0.26,0.00,75198.00
2022-07-19,4.59,57686056,264778997.04,0.26,1.32,67014.00
2022-07-20,4.48,57686056,258433530.88,0.26,-2.40,203840.00
2022-07-21,4.51,57686056,260164112.56,0.26,0.67,516846.00
2022-07-22,4.45,57686056,256702949.20,0.26,-1.33,400500.00
2022-07-25,4.60,57686056,265355857.60,0.27,3.37,190900.00
2022-07-26,4.58,57686056,264202136.48,0.26,-0.43,50838.00
2022-07-27,4.61,57686056,265932718.16,0.27,0.66,38263.00
2022-07-28,4.57,57686056,263625275.92,0.26,-0.87,58039.00
2022-07-29,4.84,57686056,279200511.04,0.28,5.91,771496.00
2022-08-01,4.76,57686056,274585626.56,0.27,-1.65,125188.00
2022-08-02,4.87,57686056,280931092.72,0.28,2.31,206001.00
2022-08-03,4.89,57686056,282084813.84,0.28,0.41,292422.00
2022-08-04,4.95,57686056,285545977.20,0.29,1.23,41085.00
2022-08-05,4.88,57686056,281507953.28,0.28,-1.41,41480.00
2022-08-08,4.98,57686056,287276558.88,0.29,2.05,124500.00
2022-08-09,4.88,57686056,281507953.28,0.28,-2.01,139080.00
2022-08-10,5.02,57686056,289584001.12,0.29,2.87,33634.00
2022-08-11,4.94,57686056,284969116.64,0.28,-1.59,38038.00
2022-08-12,5.00,57686056,288430280.00,0.29,1.21,41500.00
2022-08-15,5.12,57686056,295352606.72,0.30,2.40,61952.00
2022-08-16,4.96,57686056,286122837.76,0.29,-3.13,50592.00
2022-08-17,4.90,57686056,282661674.40,0.28,-1.21,131320.00
2022-08-18,4.80,57686056,276893068.80,0.28,-2.04,141120.00
2022-08-19,4.68,57686056,269970742.08,0.27,-2.50,94068.00
2022-08-22,4.76,57686056,274585626.56,0.27,1.71,231812.00
2022-08-23,4.81,57686056,277469929.36,0.28,1.05,176046.00
2022-08-24,4.84,57686056,279200511.04,0.28,0.62,58564.00
2022-08-25,4.79,57686056,276316208.24,0.28,-1.03,52690.00
2022-08-26,4.75,57686056,274008766.00,0.27,-0.84,48925.00
2022-08-29,4.64,57686056,267663299.84,0.27,-2.32,24128.00
2022-08-30,4.62,57686056,266509578.72,0.27,-0.43,48972.00
2022-08-31,4.71,57686056,271701323.76,0.27,1.95,31557.00
2022-09-01,4.63,57686056,267086439.28,0.27,-1.70,26854.00
2022-09-02,4.58,57686056,264202136.48,0.26,-1.08,19236.00
2022-09-06,4.49,57686056,259010391.44,0.26,-1.97,51635.00
2022-09-07,4.60,57686056,265355857.60,0.27,2.45,70380.00
2022-09-08,4.64,57686056,267663299.84,0.27,0.87,116464.00
2022-09-09,4.72,57686056,272278184.32,0.27,1.72,72216.00
2022-09-12,4.72,57686056,272278184.32,0.27,0.00,34456.00
2022-09-13,4.60,57686056,265355857.60,0.27,-2.54,249320.00
2022-09-14,4.54,57686056,261894694.24,0.26,-1.30,58566.00
2022-09-15,4.59,57686056,264778997.04,0.26,1.10,173961.00
2022-09-16,4.49,57686056,259010391.44,0.26,-2.18,820772.00
2022-09-19,4.44,57686056,256126088.64,0.26,-1.11,60828.00
2022-09-20,4.25,57686056,245165738.00,0.25,-4.28,815575.00
2022-09-21,4.23,57686056,244012016.88,0.24,-0.47,91791.00
2022-09-22,4.20,57686056,242281435.20,0.24,-0.71,44940.00
2022-09-23,4.25,57686056,245165738.00,0.25,1.19,338300.00
2022-09-26,4.20,57686056,242281435.20,0.24,-1.18,23520.00
2022-09-27,4.19,57686056,241704574.64,0.24,-0.24,46090.00
2022-09-28,4.25,57686056,245165738.00,0.25,1.43,42500.00
2022-09-29,4.17,57686056,240550853.52,0.24,-1.88,172221.00
2022-09-30,4.26,57686056,245742598.56,0.25,2.16,262842.00
2022-10-03,4.23,57686056,244012016.88,0.24,-0.70,97713.00
2022-10-04,4.35,57686056,250934343.60,0.25,2.84,106575.00
2022-10-05,4.32,57686056,249203761.92,0.25,-0.69,17712.00
2022-10-06,3.90,57686056,224975618.40,0.22,-9.72,886860.00
2022-10-07,3.94,57686056,227283060.64,0.23,1.03,92590.00
2022-10-10,3.99,57686056,230167363.44,0.23,1.27,63441.00
2022-10-11,4.10,57686056,236512829.60,0.24,2.76,115210.00
2022-10-12,4.16,57686056,239973992.96,0.24,1.46,91104.00
2022-10-13,4.22,57686056,243435156.32,0.24,1.44,61190.00
2022-10-14,4.13,57686056,238243411.28,0.24,-2.13,50386.00
2022-10-17,4.25,57686056,245165738.00,0.25,2.91,47175.00
2022-10-18,4.34,57686056,250357483.04,0.25,2.12,85064.00
2022-10-19,4.26,57686056,245742598.56,0.25,-1.84,149952.00
2022-10-20,4.29,57686056,247473180.24,0.25,0.70,91806.00
2022-10-21,4.37,57686056,252088064.72,0.25,1.86,35397.00
2022-10-24,4.45,57686056,256702949.20,0.26,1.83,76985.00
2022-10-25,4.44,57686056,256126088.64,0.26,-0.22,39516.00
2022-10-26,4.57,57686056,263625275.92,0.26,2.93,71292.00
2022-10-27,4.43,57686056,255549228.08,0.26,-3.06,74424.00
2022-10-28,4.43,57686056,255549228.08,0.26,0.00,50502.00
2022-10-31,4.26,57686056,245742598.56,0.25,-3.84,81792.00
2022-11-01,4.34,57686056,250357483.04,0.25,1.88,20398.00
2022-11-02,4.42,57686056,254972367.52,0.25,1.84,165308.00
2022-11-03,4.10,57686056,236512829.60,0.24,-7.24,649850.00
2022-11-04,4.17,57686056,240550853.52,0.24,1.71,39198.00
2022-11-07,4.11,57686056,237089690.16,0.24,-1.44,498954.00
2022-11-08,4.06,57686056,234205387.36,0.23,-1.22,28826.00
2022-11-09,4.07,57686056,234782247.92,0.23,0.25,43956.00
2022-11-10,4.15,57686056,239397132.40,0.24,1.97,89225.00
2022-11-11,4.25,57686056,245165738.00,0.25,2.41,82450.00
2022-11-14,4.17,57686056,240550853.52,0.24,-1.88,442854.00
2022-11-15,4.25,57686056,245165738.00,0.25,1.92,68850.00
2022-11-16,4.24,57686056,244588877.44,0.24,-0.24,65720.00
2022-11-17,4.22,57686056,243435156.32,0.24,-0.47,34182.00
2022-11-18,4.27,57686056,246319459.12,0.25,1.18,55083.00
2022-11-21,4.22,57686056,243435156.32,0.24,-1.17,330004.00
2022-11-22,4.08,57686056,235359108.48,0.24,-3.32,240312.00
2022-11-23,4.06,57686056,234205387.36,0.23,-0.49,60900.00
2022-11-25,4.07,57686056,234782247.92,0.23,0.25,48433.00
2022-11-28,4.20,57686056,242281435.20,0.24,3.19,862680.00
2022-11-29,4.36,57686056,251511204.16,0.25,3.81,607348.00
2022-11-30,4.43,57686056,255549228.08,0.26,1.61,382752.00
2022-12-01,4.43,57686056,255549228.08,0.26,0.00,269787.00
2022-12-02,4.43,57686056,255549228.08,0.26,0.00,137330.00
2022-12-05,4.36,57686056,251511204.16,0.25,-1.58,196200.00
2022-12-06,4.32,57686056,249203761.92,0.25,-0.92,122256.00
2022-12-07,4.31,57686056,248626901.36,0.25,-0.23,197398.00
2022-12-08,4.43,57686056,255549228.08,0.26,2.78,152392.00
2022-12-09,4.34,57686056,250357483.04,0.25,-2.03,81158.00
2022-12-12,4.24,57686056,244588877.44,0.24,-2.30,189104.00
2022-12-13,4.33,57686056,249780622.48,0.25,2.12,121673.00
2022-12-14,4.09,57686056,235935969.04,0.24,-5.54,411454.00
2022-12-15,3.83,57686056,220937594.48,0.22,-6.36,296442.00
2022-12-16,3.67,57686056,211707825.52,0.21,-4.18,1207063.00
2022-12-19,3.94,57686056,227283060.64,0.23,7.36,380210.00
2022-12-20,3.89,57686056,224398757.84,0.22,-1.27,98806.00
2022-12-21,3.84,57686056,221514455.04,0.22,-1.29,130176.00
2022-12-22,3.71,57686056,214015267.76,0.21,-3.39,270830.00
2022-12-23,3.70,57686056,213438407.20,0.21,-0.27,150590.00
2022-12-27,3.58,57686056,206516080.48,0.21,-3.24,216948.00
2022-12-28,3.60,57686056,207669801.60,0.21,0.56,97560.00
2022-12-29,3.76,57686056,216899570.56,0.22,4.44,154912.00
2022-12-30,3.78,57686056,218053291.68,0.22,0.53,146286.00
2023-01-03,3.92,57686056,226129339.52,0.23,3.70,292432.00
2023-01-04,4.07,57686056,234782247.92,0.23,3.83,420431.00
2023-01-05,4.14,57686056,238820271.84,0.24,1.72,457056.00
2023-01-06,4.25,57686056,245165738.00,0.25,2.66,464950.00
2023-01-09,4.43,57686056,255549228.08,0.26,4.24,245422.00
2023-01-10,4.62,57686056,266509578.72,0.27,4.29,669438.00
2023-01-11,4.95,57686056,285545977.20,0.29,7.14,509355.00
2023-01-12,4.79,57686056,276316208.24,0.28,-3.23,221298.00
2023-01-13,4.79,57686056,276316208.24,0.28,0.00,107775.00
2023-01-17,4.64,57686056,267663299.84,0.27,-3.13,417600.00
2023-01-18,4.78,57686056,275739347.68,0.28,3.02,127148.00
2023-01-19,4.43,57686056,255549228.08,0.26,-7.32,128913.00
2023-01-20,4.53,57686056,261317833.68,0.26,2.26,18573.00
2023-01-23,4.55,57686056,262471554.80,0.26,0.44,57330.00
2023-01-24,4.38,57686056,252664925.28,0.25,-3.74,146292.00
2023-01-25,4.38,57686056,252664925.28,0.25,0.00,14016.00
2023-01-26,4.33,57686056,249780622.48,0.25,-1.14,174932.00
2023-01-27,4.20,57686056,242281435.20,0.24,-3.00,106260.00
2023-01-30,4.26,57686056,245742598.56,0.25,1.43,155064.00
2023-01-31,4.42,57686056,254972367.52,0.25,3.76,26520.00
2023-02-01,4.40,57686056,253818646.40,0.25,-0.45,75680.00
2023-02-02,4.49,57686056,259010391.44,0.26,2.05,72738.00
2023-02-03,4.43,57686056,255549228.08,0.26,-1.34,80183.00
2023-02-06,4.26,57686056,245742598.56,0.25,-3.84,71142.00
2023-02-07,4.25,57686056,245165738.00,0.25,-0.23,24650.00
2023-02-08,4.15,57686056,239397132.40,0.24,-2.35,59345.00
2023-02-09,4.06,57686056,234205387.36,0.23,-2.17,131138.00
2023-02-10,4.06,57686056,234205387.36,0.23,0.00,84042.00
2023-02-13,3.98,57686056,229590502.88,0.23,-1.97,226064.00
2023-02-14,4.01,57686056,231321084.56,0.23,0.75,180049.00
2023-02-15,4.08,57686056,235359108.48,0.24,1.75,151776.00
2023-02-16,4.01,57686056,231321084.56,0.23,-1.72,48521.00
2023-02-17,4.10,57686056,236512829.60,0.24,2.24,31160.00
2023-02-21,4.11,57686056,237089690.16,0.24,0.24,207966.00
2023-02-22,4.26,57686056,245742598.56,0.25,3.65,165288.00
2023-02-23,4.15,57686056,239397132.40,0.24,-2.58,214140.00
2023-02-24,4.12,57686056,237666550.72,0.24,-0.72,162328.00
2023-02-27,3.98,57686056,229590502.88,0.23,-3.40,143280.00
2023-02-28,4.08,57686056,235359108.48,0.24,2.51,14688.00
2023-03-01,4.15,57686056,239397132.40,0.24,1.72,19505.00
2023-03-02,4.07,57686056,234782247.92,0.23,-1.93,72039.00
2023-03-03,4.09,57686056,235935969.04,0.24,0.49,24540.00
2023-03-06,4.04,57686056,233051666.24,0.23,-1.22,122412.00
2023-03-07,4.07,57686056,234782247.92,0.23,0.74,56573.00
2023-03-08,4.11,57686056,237089690.16,0.24,0.98,52608.00
2023-03-09,4.10,57686056,236512829.60,0.24,-0.24,58630.00
2023-03-10,3.96,57686056,228436781.76,0.23,-3.41,113256.00
2023-03-13,3.90,57686056,224975618.40,0.22,-1.52,68250.00
2023-03-14,4.02,57686056,231897945.12,0.23,3.08,57888.00
2023-03-15,4.12,57686056,237666550.72,0.24,2.49,102176.00
2023-03-16,4.13,57686056,238243411.28,0.24,0.24,107793.00
2023-03-17,3.99,57686056,230167363.44,0.23,-3.39,144837.00
2023-03-20,4.01,57686056,231321084.56,0.23,0.50,66566.00
2023-03-21,4.12,57686056,237666550.72,0.24,2.74,155324.00
2023-03-22,4.10,57686056,236512829.60,0.24,-0.49,58220.00
2023-03-23,4.11,57686056,237089690.16,0.24,0.24,94530.00
2023-03-24,4.12,57686056,237666550.72,0.24,0.24,60152.00
2023-03-27,4.34,57686056,250357483.04,0.25,5.34,280798.00
2023-03-28,4.28,57686056,246896319.68,0.25,-1.38,65484.00
2023-03-29,4.31,57686056,248626901.36,0.25,0.70,32756.00
2023-03-30,4.36,57686056,251511204.16,0.25,1.16,70632.00
2023-03-31,4.38,57686056,252664925.28,0.25,0.46,46866.00
2023-04-03,4.43,57686056,255549228.08,0.26,1.14,66893.00
2023-04-04,4.43,57686056,255549228.08,0.26,0.00,32782.00
2023-04-05,4.42,57686056,254972367.52,0.25,-0.23,32708.00
2023-04-06,4.36,57686056,251511204.16,0.25,-1.36,45780.00
2023-04-10,4.45,57686056,256702949.20,0.26,2.06,82325.00
2023-04-11,4.34,57686056,250357483.04,0.25,-2.47,26908.00
2023-04-12,4.39,57686056,253241785.84,0.25,1.15,45217.00
2023-04-13,4.43,57686056,255549228.08,0.26,0.91,60248.00
2023-04-14,4.33,57686056,249780622.48,0.25,-2.26,90064.00
2023-04-17,4.41,57686056,254395506.96,0.25,1.85,88200.00
2023-04-18,4.43,57686056,255549228.08,0.26,0.45,48287.00
2023-04-19,4.39,57686056,253241785.84,0.25,-0.90,20633.00
2023-04-20,4.25,57686056,245165738.00,0.25,-3.19,53975.00
2023-04-21,4.29,57686056,247473180.24,0.25,0.94,19305.00
2023-04-24,4.26,57686056,245742598.56,0.25,-0.70,89886.00
2023-04-25,4.23,57686056,244012016.88,0.24,-0.70,72333.00
2023-04-26,4.28,57686056,246896319.68,0.25,1.18,49648.00
2023-04-27,4.27,57686056,246319459.12,0.25,-0.23,26474.00
2023-04-28,4.40,57686056,253818646.40,0.25,3.04,129360.00
2023-05-01,4.35,57686056,250934343.60,0.25,-1.14,203145.00
2023-05-02,4.31,57686056,248626901.36,0.25,-0.92,78011.00
2023-05-03,4.45,57686056,256702949.20,0.26,3.25,226950.00
2023-05-04,4.61,57686056,265932718.16,0.27,3.60,165960.00
2023-05-05,4.71,57686056,271701323.76,0.27,2.17,72063.00
2023-05-08,4.66,57686056,268817020.96,0.27,-1.06,145392.00
2023-05-09,4.55,57686056,262471554.80,0.26,-2.36,81900.00
2023-05-10,4.48,57686056,258433530.88,0.26,-1.54,99904.00
2023-05-11,4.67,57686056,269393881.52,0.27,4.24,85461.00
2023-05-12,4.53,57686056,261317833.68,0.26,-3.00,69309.00
2023-05-15,4.49,57686056,259010391.44,0.26,-0.88,53431.00
2023-05-16,4.49,57686056,259010391.44,0.26,0.00,100576.00
2023-05-17,4.49,57686056,259010391.44,0.26,0.00,64207.00
2023-05-18,4.48,57686056,258433530.88,0.26,-0.22,81536.00
2023-05-19,4.58,57686056,264202136.48,0.26,2.23,17404.00
2023-05-22,4.59,57686056,264778997.04,0.26,0.22,48654.00
2023-05-23,4.42,57686056,254972367.52,0.25,-3.70,133484.00
2023-05-24,5.10,57686056,294198885.60,0.29,15.38,2076720.00
2023-05-25,5.09,57686056,293622025.04,0.29,-0.20,1851742.00
2023-05-26,5.01,57686056,289007140.56,0.29,-1.57,564126.00
2023-05-30,4.70,57686056,271124463.20,0.27,-6.19,514650.00
2023-05-31,4.56,57686056,263048415.36,0.26,-2.98,114912.00
2023-06-01,4.45,57686056,256702949.20,0.26,-2.41,165095.00
2023-06-02,4.51,57686056,260164112.56,0.26,1.35,138908.00
2023-06-05,4.56,57686056,263048415.36,0.26,1.11,234384.00
2023-06-06,4.90,57686056,282661674.40,0.28,7.46,216090.00
2023-06-07,4.90,57686056,282661674.40,0.28,0.00,249900.00
2023-06-08,4.86,57686056,280354232.16,0.28,-0.82,132678.00
2023-06-09,5.03,57686056,290160861.68,0.29,3.50,117199.00
2023-06-12,4.98,57686056,287276558.88,0.29,-0.99,324198.00
2023-06-13,5.15,57686056,297083188.40,0.30,3.41,139050.00
2023-06-14,5.08,57686056,293045164.48,0.29,-1.36,108712.00
2023-06-15,5.05,57686056,291314582.80,0.29,-0.59,120695.00
2023-06-16,5.03,57686056,290160861.68,0.29,-0.40,93558.00
2023-06-20,5.00,57686056,288430280.00,0.29,-0.60,67000.00
2023-06-21,5.17,57686056,298236909.52,0.30,3.40,281765.00
2023-06-22,5.15,57686056,297083188.40,0.30,-0.39,128235.00
2023-06-23,5.10,57686056,294198885.60,0.29,-0.97,55590.00
2023-06-26,5.22,57686056,301121212.32,0.30,2.35,108054.00
2023-06-27,5.20,57686056,299967491.20,0.30,-0.38,131040.00
2023-06-28,5.11,57686056,294775746.16,0.29,-1.73,151767.00
2023-06-29,5.09,57686056,293622025.04,0.29,-0.39,165934.00
2023-06-30,4.98,57686056,287276558.88,0.29,-2.16,61254.00
2023-07-03,4.88,57686056,281507953.28,0.28,-2.01,111264.00
2023-07-05,4.74,57686056,273431905.44,0.27,-2.87,198132.00
2023-07-06,4.62,57686056,266509578.72,0.27,-2.53,118272.00
2023-07-07,4.66,57686056,268817020.96,0.27,0.87,93200.00
2023-07-10,4.76,57686056,274585626.56,0.27,2.15,150416.00
2023-07-11,4.76,57686056,274585626.56,0.27,0.00,105672.00
2023-07-12,4.83,57686056,278623650.48,0.28,1.47,102396.00
2023-07-13,4.82,57686056,278046789.92,0.28,-0.21,142190.00
2023-07-14,4.84,57686056,279200511.04,0.28,0.41,54692.00
2023-07-17,4.77,57686056,275162487.12,0.28,-1.45,70119.00
2023-07-18,4.75,57686056,274008766.00,0.27,-0.42,60800.00
2023-07-19,4.77,57686056,275162487.12,0.28,0.42,48654.00
2023-07-20,4.85,57686056,279777371.60,0.28,1.68,43650.00
2023-07-21,4.81,57686056,277469929.36,0.28,-0.82,29822.00
2023-07-24,4.74,57686056,273431905.44,0.27,-1.46,91482.00
2023-07-25,4.83,57686056,278623650.48,0.28,1.90,54579.00
2023-07-26,4.79,57686056,276316208.24,0.28,-0.83,124061.00
2023-07-27,4.59,57686056,264778997.04,0.26,-4.18,122094.00
2023-07-28,4.67,57686056,269393881.52,0.27,1.74,88263.00
2023-07-31,4.65,57686056,268240160.40,0.27,-0.43,61845.00
2023-08-01,4.75,57686056,274008766.00,0.27,2.15,116375.00
2023-08-02,4.66,57686056,268817020.96,0.27,-1.89,52192.00
2023-08-03,5.03,57686056,290160861.68,0.29,7.94,173535.00
2023-08-04,5.04,57686056,290737722.24,0.29,0.20,144144.00
2023-08-07,4.84,57686056,279200511.04,0.28,-3.97,59048.00
2023-08-08,4.93,57686056,284392256.08,0.28,1.86,241077.00
2023-08-09,4.83,57686056,278623650.48,0.28,-2.03,47334.00
2023-08-10,4.77,57686056,275162487.12,0.28,-1.24,69642.00
2023-08-11,4.84,57686056,279200511.04,0.28,1.47,56144.00
2023-08-14,4.80,57686056,276893068.80,0.28,-0.83,51840.00
2023-08-15,4.83,57686056,278623650.48,0.28,0.63,86457.00
2023-08-16,5.01,57686056,289007140.56,0.29,3.73,614226.00
2023-08-17,5.50,57686056,317273308.00,0.32,9.78,829400.00
2023-08-18,5.48,57686056,316119586.88,0.32,-0.36,303044.00
2023-08-21,5.27,57686056,304005515.12,0.30,-3.83,504866.00
2023-08-22,5.15,57686056,297083188.40,0.30,-2.28,325480.00
2023-08-23,5.12,57686056,295352606.72,0.30,-0.58,255488.00
2023-08-24,5.13,57686056,295929467.28,0.30,0.20,108756.00
2023-08-25,5.11,57686056,294775746.16,0.29,-0.39,53655.00
2023-08-28,5.12,57686056,295352606.72,0.30,0.20,49664.00
2023-08-29,5.20,57686056,299967491.20,0.30,1.56,105040.00
2023-08-30,5.31,57686056,306312957.36,0.31,2.12,112572.00
2023-08-31,5.43,57686056,313235284.08,0.31,2.26,156384.00
2023-09-01,5.43,57686056,313235284.08,0.31,0.00,143352.00
2023-09-05,5.18,57686056,298813770.08,0.30,-4.60,113442.00
2023-09-06,5.08,57686056,293045164.48,0.29,-1.93,75184.00
2023-09-07,5.09,57686056,293622025.04,0.29,0.20,52936.00
2023-09-08,5.09,57686056,293622025.04,0.29,0.00,57517.00
2023-09-11,5.01,57686056,289007140.56,0.29,-1.57,177855.00
2023-09-12,4.85,57686056,279777371.60,0.28,-3.19,96030.00
2023-09-13,4.86,57686056,280354232.16,0.28,0.21,62208.00
2023-09-14,4.86,57686056,280354232.16,0.28,0.00,129276.00
2023-09-15,4.89,57686056,282084813.84,0.28,0.62,188265.00
2023-09-18,5.00,57686056,288430280.00,0.29,2.25,88000.00
2023-09-19,4.97,57686056,286699698.32,0.29,-0.60,65107.00
2023-09-20,4.98,57686056,287276558.88,0.29,0.20,62250.00
2023-09-21,4.98,57686056,287276558.88,0.29,0.00,148902.00
2023-09-22,4.88,57686056,281507953.28,0.28,-2.01,27328.00
2023-09-25,4.92,57686056,283815395.52,0.28,0.82,22632.00
2023-09-26,4.76,57686056,274585626.56,0.27,-3.25,149940.00
2023-09-27,4.80,57686056,276893068.80,0.28,0.84,52320.00
2023-09-28,4.95,57686056,285545977.20,0.29,3.12,134640.00
2023-09-29,5.04,57686056,290737722.24,0.29,1.82,51408.00
2023-10-02,5.08,57686056,293045164.48,0.29,0.79,83820.00
2023-10-03,5.00,57686056,288430280.00,0.29,-1.57,69500.00
2023-10-04,4.97,57686056,286699698.32,0.29,-0.60,33299.00
2023-10-05,5.03,57686056,290160861.68,0.29,1.21,74444.00
2023-10-06,4.96,57686056,286122837.76,0.29,-1.39,28768.00
2023-10-09,4.56,57686056,263048415.36,0.26,-8.06,368448.00
2023-10-10,4.69,57686056,270547602.64,0.27,2.85,103180.00
2023-10-11,4.66,57686056,268817020.96,0.27,-0.64,96462.00
2023-10-12,4.58,57686056,264202136.48,0.26,-1.72,72364.00
2023-10-13,4.49,57686056,259010391.44,0.26,-1.97,74085.00
2023-10-16,4.43,57686056,255549228.08,0.26,-1.34,67336.00
2023-10-17,4.43,57686056,255549228.08,0.26,0.00,98789.00
2023-10-18,4.24,57686056,244588877.44,0.24,-4.29,113632.00
2023-10-19,4.27,57686056,246319459.12,0.25,0.71,131943.00
2023-10-20,4.11,57686056,237089690.16,0.24,-3.75,118779.00
2023-10-23,4.08,57686056,235359108.48,0.24,-0.73,64872.00
2023-10-24,4.10,57686056,236512829.60,0.24,0.49,219350.00
2023-10-25,3.99,57686056,230167363.44,0.23,-2.68,38304.00
2023-10-26,3.95,57686056,227859921.20,0.23,-1.00,64385.00
2023-10-27,3.91,57686056,225552478.96,0.23,-1.01,16031.00
2023-10-30,4.11,57686056,237089690.16,0.24,5.12,76035.00
2023-10-31,3.99,57686056,230167363.44,0.23,-2.92,298053.00
2023-11-01,4.21,57686056,242858295.76,0.24,5.51,118722.00
2023-11-02,4.12,57686056,237666550.72,0.24,-2.14,154912.00
2023-11-03,4.40,57686056,253818646.40,0.25,6.80,181720.00
2023-11-06,4.49,57686056,259010391.44,0.26,2.05,115842.00
2023-11-07,4.48,57686056,258433530.88,0.26,-0.22,33600.00
2023-11-08,4.47,57686056,257856670.32,0.26,-0.22,39783.00
2023-11-09,4.39,57686056,253241785.84,0.25,-1.79,71996.00
2023-11-10,4.42,57686056,254972367.52,0.25,0.68,65858.00
2023-11-13,4.52,57686056,260740973.12,0.26,2.26,153680.00
2023-11-14,4.59,57686056,264778997.04,0.26,1.55,95931.00
2023-11-15,4.36,57686056,251511204.16,0.25,-5.01,53192.00
2023-11-16,4.46,57686056,257279809.76,0.26,2.29,54858.00
2023-11-17,4.45,57686056,256702949.20,0.26,-0.22,21805.00
2023-11-20,4.45,57686056,256702949.20,0.26,0.00,51175.00
2023-11-21,4.48,57686056,258433530.88,0.26,0.67,57344.00
2023-11-22,4.48,57686056,258433530.88,0.26,0.00,33600.00
2023-11-24,4.45,57686056,256702949.20,0.26,-0.67,28925.00
2023-11-27,4.50,57686056,259587252.00,0.26,1.12,51300.00
2023-11-28,4.52,57686056,260740973.12,0.26,0.44,51076.00
2023-11-29,4.50,57686056,259587252.00,0.26,-0.44,175500.00
2023-11-30,4.46,57686056,257279809.76,0.26,-0.89,91430.00
2023-12-01,4.39,57686056,253241785.84,0.25,-1.57,42144.00
2023-12-04,4.48,57686056,258433530.88,0.26,2.05,72576.00
2023-12-05,4.57,57686056,263625275.92,0.26,2.01,40216.00
2023-12-06,5.52,57686056,318427029.12,0.32,20.79,13166304.00
2023-12-07,5.56,57686056,320734471.36,0.32,0.72,1431144.00
2023-12-08,5.40,57686056,311504702.40,0.31,-2.88,259740.00
2023-12-11,5.17,57686056,298236909.52,0.30,-4.26,418253.00
2023-12-12,5.42,57686056,312658423.52,0.31,4.84,357178.00
2023-12-13,5.51,57686056,317850168.56,0.32,1.66,142709.00
2023-12-14,5.52,57686056,318427029.12,0.32,0.18,136896.00
2023-12-15,5.60,57686056,323041913.60,0.32,1.45,226240.00
2023-12-18,5.65,57686056,325926216.40,0.33,0.89,168935.00
2023-12-19,5.65,57686056,325926216.40,0.33,0.00,169500.00
2023-12-20,5.63,57686056,324772495.28,0.32,-0.35,365950.00
2023-12-21,5.62,57686056,324195634.72,0.32,-0.18,42712.00
2023-12-22,5.75,57686056,331694822.00,0.33,2.31,143175.00
2023-12-26,5.74,57686056,331117961.44,0.33,-0.17,114226.00
2023-12-27,5.87,57686056,338617148.72,0.34,2.26,486036.00
2023-12-28,5.84,57686056,336886567.04,0.34,-0.51,319448.00
2023-12-29,5.77,57686056,332848543.12,0.33,-1.20,146558.00
2024-01-02,5.81,57686056,335155985.36,0.34,0.69,152222.00
2024-01-03,5.76,57686056,332271682.56,0.33,-0.86,170496.00
2024-01-04,5.82,57686056,335732845.92,0.34,1.04,71586.00
2024-01-05,5.61,57686056,323618774.16,0.32,-3.61,140250.00
2024-01-08,5.75,57686056,331694822.00,0.33,2.50,377200.00
