Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-17,112.08,40237065,4509770245.20,4.51,-0.44,236914704.00
2026-02-18,112.46,40237065,4525060329.90,4.53,0.34,303518294.00
2026-02-19,111.11,40237065,4470740292.15,4.47,-1.20,146354092.00
2026-02-20,112.94,40237065,4544374121.10,4.54,1.65,206849610.00
2026-02-23,106.14,40237065,4270762079.10,4.27,-6.02,232329846.00
2026-02-24,109.43,40237065,4403142022.95,4.40,3.10,196842684.00
2026-02-25,111.65,40237065,4492468307.25,4.49,2.03,240226140.00
2026-02-26,117.45,40237065,4725843284.25,4.73,5.19,945343305.00
2026-02-27,101.00,40237065,4063943565.00,4.06,-14.01,2032544200.00
2026-03-02,100.82,40237065,4056700893.30,4.06,-0.18,421115058.00
2026-03-03,101.61,40237065,4088488174.65,4.09,0.78,318587994.00
2026-03-04,96.17,40237065,3869598541.05,3.87,-5.35,326766426.00
2026-03-05,101.54,40237065,4085671580.10,4.09,5.58,463743334.00
2026-03-06,101.92,40237065,4100961664.80,4.10,0.37,205012080.00
2026-03-09,100.42,40237065,4040606067.30,4.04,-1.47,306180580.00
2026-03-10,95.18,40237065,3829763846.70,3.83,-5.22,279334264.00
2026-03-11,98.81,40237065,3975824392.65,3.98,3.81,208578029.00
2026-03-12,94.92,40237065,3819302209.80,3.82,-3.94,205758084.00
2026-03-13,98.39,40237065,3958924825.35,3.96,3.66,235722762.00
2026-03-16,101.95,40237065,4102168776.75,4.10,3.62,292351820.00
2026-03-17,104.36,40237065,4199140103.40,4.20,2.36,228370988.00
2026-03-18,100.05,40237065,4025718353.25,4.03,-4.13,138729330.00
2026-03-19,99.61,40237065,4008014044.65,4.01,-0.44,130558827.00
2026-03-20,98.05,40237065,3945244223.25,3.95,-1.57,198865010.00
2026-03-23,99.75,40237065,4013647233.75,4.01,1.73,116069100.00
2026-03-24,97.68,40237065,3930356509.20,3.93,-2.08,127472400.00
2026-03-25,99.12,40237065,3988297882.80,3.99,1.47,112739088.00
2026-03-26,98.11,40237065,3947658447.15,3.95,-1.02,121911486.00
2026-03-27,95.35,40237065,3836604147.75,3.84,-2.81,177112625.00
2026-03-30,94.12,40237065,3787112557.80,3.79,-1.29,135692804.00
2026-03-31,98.57,40237065,3966167497.05,3.97,4.73,177780852.00
2026-04-01,96.19,40237065,3870403282.35,3.87,-2.41,148392313.00
2026-04-02,96.54,40237065,3884486255.10,3.88,0.36,111629202.00
2026-04-06,99.38,40237065,3998759519.70,4.00,2.94,124632458.00
2026-04-07,96.29,40237065,3874426988.85,3.87,-3.11,110020954.00
2026-04-08,91.06,40237065,3663987138.90,3.66,-5.43,284853892.00
2026-04-09,90.53,40237065,3642661494.45,3.64,-0.58,229756087.00
2026-04-10,90.03,40237065,3622542961.95,3.62,-0.55,164466804.00
2026-04-13,93.53,40237065,3763372689.45,3.76,3.89,148432110.00
2026-04-14,91.46,40237065,3680081964.90,3.68,-2.21,160146460.00
2026-04-15,98.78,40237065,3974617280.70,3.97,8.00,198863896.00
2026-04-16,103.45,40237065,4162524374.25,4.16,4.73,219531245.00
2026-04-17,100.51,40237065,4044227403.15,4.04,-2.84,213865178.00
2026-04-20,104.84,40237065,4218453894.60,4.22,4.31,177525572.00
2026-04-21,102.63,40237065,4129529980.95,4.13,-2.11,168939243.00
2026-04-22,105.52,40237065,4245815098.80,4.25,2.82,145839192.00
2026-04-23,100.29,40237065,4035375248.85,4.04,-4.96,150053898.00
2026-04-24,103.45,40237065,4162524374.25,4.16,3.15,164423430.00
2026-04-27,103.30,40237065,4156488814.50,4.16,-0.14,136552270.00
2026-04-28,106.24,40237065,4274785785.60,4.27,2.85,157777024.00
2026-04-29,106.82,40237065,4298123283.30,4.30,0.55,159044298.00
2026-04-30,110.10,40237065,4430100856.50,4.43,3.07,164115060.00
2026-05-01,111.25,40237065,4476373481.25,4.48,1.04,212298375.00
2026-05-04,110.23,40237065,4435331674.95,4.44,-0.92,556187511.00
2026-05-05,104.03,40237065,4185861871.95,4.19,-5.62,623961537.00
2026-05-06,105.02,40237065,4225696566.30,4.23,0.95,254747014.00
2026-05-07,113.61,40237065,4571332954.65,4.57,8.18,297317370.00
2026-05-08,107.99,40237065,4345200649.35,4.35,-4.95,209392610.00
2026-05-11,105.15,40237065,4230927384.75,4.23,-2.63,156252900.00
2026-05-12,106.01,40237065,4265531260.65,4.27,0.82,165598221.00
2026-05-13,104.98,40237065,4224087083.70,4.22,-0.97,151748590.00
2026-05-14,109.15,40237065,4391875644.75,4.39,3.97,173221050.00
2026-05-15,112.06,40237065,4508965503.90,4.51,2.67,167641760.00
2026-05-18,113.24,40237065,4556445240.60,4.56,1.05,179575992.00
2026-05-19,114.10,40237065,4591049116.50,4.59,0.76,207342520.00
2026-05-20,106.82,40237065,4298123283.30,4.30,-6.38,164342570.00
2026-05-21,105.64,40237065,4250643546.60,4.25,-1.10,115316624.00
2026-05-22,106.61,40237065,4289673499.65,4.29,0.92,103230463.00
2026-05-26,106.48,40237065,4284442681.20,4.28,-0.12,123953368.00
2026-05-27,107.82,40237065,4338360348.30,4.34,1.26,86892138.00
2026-05-28,108.67,40237065,4372561853.55,4.37,0.79,69505332.00
2026-05-29,111.36,40237065,4480799558.40,4.48,2.48,145358208.00
2026-06-01,117.97,40237065,4746766558.05,4.75,5.94,224956993.00
2026-06-02,109.95,40237065,4424065296.75,4.42,-6.80,189553800.00
2026-06-03,107.40,40237065,4321460781.00,4.32,-2.32,201761640.00
