Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-21,53.59,23566855,1262947759.45,1.26,2.54,6767130.84
2022-03-22,56.14,23566855,1323043239.70,1.32,4.76,14131392.38
2022-03-23,57.47,23566855,1354387156.85,1.35,2.37,8295507.15
2022-03-24,58.07,23566855,1368527269.85,1.37,1.04,12530751.09
2022-03-25,58.71,23566855,1383610057.05,1.38,1.10,7438204.74
2022-03-28,57.91,23566855,1364756573.05,1.36,-1.36,8667505.52
2022-03-29,58.45,23566855,1377482674.75,1.38,0.93,15482060.65
2022-03-30,60.48,23566855,1425323390.40,1.43,3.47,8319386.88
2022-03-31,60.44,23566855,1424380716.20,1.42,-0.07,6742021.56
2022-04-01,60.58,23566855,1427680075.90,1.43,0.23,7086648.40
2022-04-04,60.67,23566855,1429801092.85,1.43,0.15,10417706.37
2022-04-05,60.31,23566855,1421317025.05,1.42,-0.59,7086605.93
2022-04-06,60.06,23566855,1415425311.30,1.42,-0.41,3864200.34
2022-04-07,60.03,23566855,1414718305.65,1.41,-0.05,4696206.93
2022-04-08,60.48,23566855,1425323390.40,1.43,0.75,4162838.40
2022-04-11,60.36,23566855,1422495367.80,1.42,-0.20,3757410.00
2022-04-12,59.15,23566855,1393979473.25,1.39,-2.00,7061504.45
2022-04-13,60.07,23566855,1415660979.85,1.42,1.56,3739357.50
2022-04-14,59.54,23566855,1403170546.70,1.40,-0.88,4402863.92
2022-04-18,59.52,23566855,1402699209.60,1.40,-0.03,6720224.64
2022-04-19,59.60,23566855,1404584558.00,1.40,0.13,4077414.80
2022-04-20,59.63,23566855,1405291563.65,1.41,0.05,7330554.42
2022-04-21,60.46,23566855,1424852053.30,1.42,1.39,7230532.32
2022-04-22,58.33,23566855,1374654652.15,1.37,-3.52,6872207.28
2022-04-25,58.51,23566855,1378896686.05,1.38,0.31,11470709.97
2022-04-26,56.96,23566855,1342368060.80,1.34,-2.65,12261494.40
2022-04-27,56.89,23566855,1340718380.95,1.34,-0.12,8437583.46
2022-04-28,56.67,23566855,1335533672.85,1.34,-0.39,6374751.63
2022-04-29,54.98,23566855,1295705687.90,1.30,-2.98,5989411.24
2022-05-02,55.24,23566855,1301833070.20,1.30,0.47,7996708.12
2022-05-03,55.19,23566855,1300654727.45,1.30,-0.09,16353680.04
2022-05-04,55.49,23566855,1307724783.95,1.31,0.54,6242014.61
2022-05-05,53.69,23566855,1265304444.95,1.27,-3.24,9706990.93
2022-05-06,54.26,23566855,1278737552.30,1.28,1.06,19557799.96
2022-05-09,49.09,23566855,1156896911.95,1.16,-9.53,13125880.56
2022-05-10,50.08,23566855,1180228098.40,1.18,2.02,16183752.64
2022-05-11,51.25,23566855,1207801318.75,1.21,2.34,9512102.50
2022-05-12,51.82,23566855,1221234426.10,1.22,1.11,9125346.54
2022-05-13,53.69,23566855,1265304444.95,1.27,3.61,12011795.25
2022-05-16,53.05,23566855,1250221657.75,1.25,-1.19,6333268.15
2022-05-17,53.61,23566855,1263419096.55,1.26,1.06,10991604.69
2022-05-18,52.27,23566855,1231839510.85,1.23,-2.50,5650491.54
2022-05-19,53.59,23566855,1262947759.45,1.26,2.53,16153794.47
2022-05-20,54.77,23566855,1290756648.35,1.29,2.20,15479809.41
2022-05-23,53.38,23566855,1257998719.90,1.26,-2.54,4365523.16
2022-05-24,53.15,23566855,1252578343.25,1.25,-0.43,12285144.15
2022-05-25,53.88,23566855,1269782147.40,1.27,1.37,6809408.28
2022-05-26,54.34,23566855,1280622900.70,1.28,0.85,12838314.06
2022-05-27,55.71,23566855,1312909492.05,1.31,2.52,11451246.21
2022-05-31,54.59,23566855,1286514614.45,1.29,-2.01,8518441.96
2022-06-01,54.67,23566855,1288399962.85,1.29,0.15,33912347.70
2022-06-02,55.32,23566855,1303718418.60,1.30,1.19,6442456.56
2022-06-03,54.71,23566855,1289342637.05,1.29,-1.10,6165707.58
2022-06-06,55.13,23566855,1299240716.15,1.30,0.77,9564283.18
2022-06-07,55.19,23566855,1300654727.45,1.30,0.11,4571166.94
2022-06-08,54.34,23566855,1280622900.70,1.28,-1.54,4182930.18
2022-06-09,54.65,23566855,1287928625.75,1.29,0.57,9960509.00
2022-06-10,52.49,23566855,1237024218.95,1.24,-3.95,12198361.06
2022-06-13,50.86,23566855,1198610245.30,1.20,-3.11,7915138.36
2022-06-14,51.06,23566855,1203323616.30,1.20,0.39,8692862.88
2022-06-15,53.57,23566855,1262476422.35,1.26,4.92,6954832.39
2022-06-16,51.84,23566855,1221705763.20,1.22,-3.23,14315978.88
2022-06-17,52.57,23566855,1238909567.35,1.24,1.41,10657568.67
2022-06-21,53.09,23566855,1251164331.95,1.25,0.99,9215946.19
2022-06-22,52.47,23566855,1236552881.85,1.24,-1.17,6225670.44
2022-06-23,53.78,23566855,1267425461.90,1.27,2.50,5650825.94
2022-06-24,55.64,23566855,1311259812.20,1.31,3.46,19985498.52
2022-06-27,55.42,23566855,1306075104.10,1.31,-0.40,9533570.08
2022-06-28,55.41,23566855,1305839435.55,1.31,-0.02,3709699.50
2022-06-29,55.24,23566855,1301833070.20,1.30,-0.31,5411918.04
2022-06-30,55.50,23566855,1307960452.50,1.31,0.47,8498104.50
2022-07-01,54.31,23566855,1279915895.05,1.28,-2.14,5388855.44
2022-07-05,53.90,23566855,1270253484.50,1.27,-0.75,6192624.90
2022-07-06,53.31,23566855,1256349040.05,1.26,-1.09,4593669.39
2022-07-07,54.19,23566855,1277087872.45,1.28,1.65,5756170.18
2022-07-08,53.57,23566855,1262476422.35,1.26,-1.14,3541780.55
2022-07-11,52.64,23566855,1240559247.20,1.24,-1.74,5283634.72
2022-07-12,51.95,23566855,1224298117.25,1.22,-1.31,6793345.65
2022-07-13,53.20,23566855,1253756686.00,1.25,2.41,13013464.80
2022-07-14,52.18,23566855,1229718493.90,1.23,-1.92,5041266.34
2022-07-15,52.76,23566855,1243387269.80,1.24,1.11,4485655.20
2022-07-18,53.00,23566855,1249043315.00,1.25,0.45,15826489.00
2022-07-19,54.33,23566855,1280387232.15,1.28,2.51,11303791.14
2022-07-20,55.24,23566855,1301833070.20,1.30,1.67,7050502.16
2022-07-21,55.94,23566855,1318329868.70,1.32,1.27,6760069.30
2022-07-22,55.77,23566855,1314323503.35,1.31,-0.30,6984188.64
2022-07-25,55.86,23566855,1316444520.30,1.32,0.16,5128450.74
2022-07-26,55.66,23566855,1311731149.30,1.31,-0.36,4395024.92
2022-07-27,56.38,23566855,1328699284.90,1.33,1.29,4198674.98
2022-07-28,57.27,23566855,1349673785.85,1.35,1.58,7518978.30
2022-07-29,59.35,23566855,1398692844.25,1.40,3.63,10184816.10
2022-08-01,59.21,23566855,1395393484.55,1.40,-0.24,7575741.87
2022-08-02,57.80,23566855,1362164219.00,1.36,-2.38,3893870.40
2022-08-03,57.84,23566855,1363106893.20,1.36,0.07,7630021.44
2022-08-04,57.92,23566855,1364992241.60,1.36,0.14,3738620.16
2022-08-05,54.86,23566855,1292877665.30,1.29,-5.28,7173877.62
2022-08-08,56.84,23566855,1339540038.20,1.34,3.61,7652482.88
2022-08-09,57.16,23566855,1347081431.80,1.35,0.56,6065704.88
2022-08-10,59.41,23566855,1400106855.55,1.40,3.94,11932557.91
2022-08-11,58.08,23566855,1368762938.40,1.37,-2.24,7819426.56
2022-08-12,58.58,23566855,1380546365.90,1.38,0.86,11698543.16
2022-08-15,58.77,23566855,1385024068.35,1.39,0.32,11797901.19
2022-08-16,60.05,23566855,1415189642.75,1.42,2.18,12368438.45
2022-08-17,60.49,23566855,1425559058.95,1.43,0.73,10292010.56
2022-08-18,59.85,23566855,1410476271.75,1.41,-1.06,8682858.45
2022-08-19,59.62,23566855,1405055895.10,1.41,-0.38,8699273.44
2022-08-22,58.93,23566855,1388794765.15,1.39,-1.16,5582615.69
2022-08-23,58.85,23566855,1386909416.75,1.39,-0.14,9398286.15
2022-08-24,59.31,23566855,1397750170.05,1.40,0.78,14978859.12
2022-08-25,59.74,23566855,1407883917.70,1.41,0.73,9371951.46
2022-08-26,59.86,23566855,1410711940.30,1.41,0.20,19506817.64
2022-08-29,59.27,23566855,1396807495.85,1.40,-0.99,10641572.88
2022-08-30,57.83,23566855,1362871224.65,1.36,-2.43,39786519.53
2022-08-31,55.66,23566855,1311731149.30,1.31,-3.75,9470215.04
2022-09-01,55.42,23566855,1306075104.10,1.31,-0.43,8833172.12
2022-09-02,55.82,23566855,1315501846.10,1.32,0.72,7835788.32
2022-09-06,55.32,23566855,1303718418.60,1.30,-0.90,8805671.64
2022-09-07,55.03,23566855,1296884030.65,1.30,-0.52,4310775.05
2022-09-08,55.72,23566855,1313145160.60,1.31,1.25,5447298.64
2022-09-09,56.97,23566855,1342603729.35,1.34,2.24,9627645.15
2022-09-12,59.15,23566855,1393979473.25,1.39,3.83,14623417.90
2022-09-13,57.11,23566855,1345903089.05,1.35,-3.45,7659022.10
2022-09-14,56.22,23566855,1324928588.10,1.32,-1.56,9465648.96
2022-09-15,55.26,23566855,1302304407.30,1.30,-1.71,6181549.38
2022-09-16,54.34,23566855,1280622900.70,1.28,-1.66,17452595.16
2022-09-19,54.89,23566855,1293584670.95,1.29,1.01,4420181.92
2022-09-20,53.41,23566855,1258705725.55,1.26,-2.70,5299553.84
2022-09-21,51.53,23566855,1214400038.15,1.21,-3.52,7357401.87
2022-09-22,51.49,23566855,1213457363.95,1.21,-0.08,11175389.60
2022-09-23,49.99,23566855,1178107081.45,1.18,-2.91,7100979.52
2022-09-26,50.13,23566855,1181406441.15,1.18,0.28,10932601.05
2022-09-27,50.37,23566855,1187062486.35,1.19,0.48,18460806.48
2022-09-28,50.30,23566855,1185412806.50,1.19,-0.14,9320036.70
2022-09-29,49.45,23566855,1165380979.75,1.17,-1.69,9710002.00
2022-09-30,50.28,23566855,1184941469.40,1.18,1.68,8628349.68
2022-10-03,52.43,23566855,1235610207.65,1.24,4.28,10464923.14
2022-10-04,53.93,23566855,1270960490.15,1.27,2.86,8544992.78
2022-10-05,54.41,23566855,1282272580.55,1.28,0.89,7495793.65
2022-10-06,53.91,23566855,1270489153.05,1.27,-0.92,5225334.57
2022-10-07,54.19,23566855,1277087872.45,1.28,0.52,12825472.44
2022-10-10,52.10,23566855,1227833145.50,1.23,-3.86,5240322.20
2022-10-11,52.36,23566855,1233960527.80,1.23,0.50,15793975.12
2022-10-12,51.86,23566855,1222177100.30,1.22,-0.95,11255694.40
2022-10-13,51.95,23566855,1224298117.25,1.22,0.17,16755537.40
2022-10-14,50.48,23566855,1189654840.40,1.19,-2.83,10328763.28
2022-10-17,51.23,23566855,1207329981.65,1.21,1.49,15421049.68
2022-10-18,51.96,23566855,1224533785.80,1.22,1.42,9519072.00
2022-10-19,51.37,23566855,1210629341.35,1.21,-1.14,6304383.25
2022-10-20,50.73,23566855,1195546554.15,1.20,-1.25,4323667.17
2022-10-21,50.97,23566855,1201202599.35,1.20,0.47,3694611.42
2022-10-24,50.15,23566855,1181877778.25,1.18,-1.61,3907537.55
2022-10-25,50.94,23566855,1200495593.70,1.20,1.58,11428490.88
2022-10-26,50.51,23566855,1190361846.05,1.19,-0.84,8061143.45
2022-10-27,50.03,23566855,1179049755.65,1.18,-0.95,5784618.69
2022-10-28,50.26,23566855,1184470132.30,1.18,0.46,6672115.52
2022-10-31,49.81,23566855,1173865047.55,1.17,-0.90,9796282.13
2022-11-01,49.06,23566855,1156189906.30,1.16,-1.51,8070566.24
2022-11-02,46.64,23566855,1099158117.20,1.10,-4.93,16932978.48
2022-11-03,46.95,23566855,1106463842.25,1.11,0.66,14936907.75
2022-11-04,46.25,23566855,1089967043.75,1.09,-1.49,16047455.00
2022-11-07,48.90,23566855,1152419209.50,1.15,5.73,8769481.50
2022-11-08,50.69,23566855,1194603879.95,1.19,3.66,10059379.81
2022-11-09,50.37,23566855,1187062486.35,1.19,-0.63,8580680.61
2022-11-10,50.15,23566855,1181877778.25,1.18,-0.44,7343665.10
2022-11-11,50.49,23566855,1189890508.95,1.19,0.68,4429740.15
2022-11-14,48.85,23566855,1151240866.75,1.15,-3.25,5984906.60
2022-11-15,49.16,23566855,1158546591.80,1.16,0.63,4708446.48
2022-11-16,49.04,23566855,1155718569.20,1.16,-0.24,4353771.20
2022-11-17,48.30,23566855,1138279096.50,1.14,-1.51,9363099.90
2022-11-18,49.66,23566855,1170330019.30,1.17,2.82,11888206.72
2022-11-21,49.59,23566855,1168680339.45,1.17,-0.14,17698423.05
2022-11-22,50.65,23566855,1193661205.75,1.19,2.14,9437766.45
2022-11-23,51.47,23566855,1212986026.85,1.21,1.62,5768294.37
2022-11-25,51.44,23566855,1212279021.20,1.21,-0.06,6280721.12
2022-11-28,50.65,23566855,1193661205.75,1.19,-1.54,12918738.35
2022-11-29,50.80,23566855,1197196234.00,1.20,0.30,27007007.20
2022-11-30,52.63,23566855,1240323578.65,1.24,3.60,9988121.40
2022-12-01,54.08,23566855,1274495518.40,1.27,2.76,13861352.96
2022-12-02,52.55,23566855,1238438230.25,1.24,-2.83,6158281.95
2022-12-05,52.36,23566855,1233960527.80,1.23,-0.36,11495480.92
2022-12-06,50.82,23566855,1197667571.10,1.20,-2.94,11167999.92
2022-12-07,50.41,23566855,1188005160.55,1.19,-0.81,6939491.01
2022-12-08,51.22,23566855,1207094313.10,1.21,1.61,6558823.44
2022-12-09,52.73,23566855,1242680264.15,1.24,2.95,12099953.10
2022-12-12,52.29,23566855,1232310847.95,1.23,-0.83,5101046.37
2022-12-13,52.91,23566855,1246922298.05,1.25,1.19,6134173.76
2022-12-14,51.74,23566855,1219349077.70,1.22,-2.21,8824877.88
2022-12-15,49.91,23566855,1176221733.05,1.18,-3.54,12328618.47
2022-12-16,49.69,23566855,1171037024.95,1.17,-0.44,9736357.98
2022-12-19,49.92,23566855,1176457401.60,1.18,0.46,12179880.96
2022-12-20,50.33,23566855,1186119812.15,1.19,0.82,5545913.03
2022-12-21,51.21,23566855,1206858644.55,1.21,1.75,7097757.21
2022-12-22,51.08,23566855,1203794953.40,1.20,-0.25,5836656.20
2022-12-23,51.23,23566855,1207329981.65,1.21,0.29,3676008.65
2022-12-27,50.70,23566855,1194839548.50,1.19,-1.03,1890501.60
2022-12-28,49.94,23566855,1176928738.70,1.18,-1.50,3416545.22
2022-12-29,50.72,23566855,1195310885.60,1.20,1.56,4317489.28
2022-12-30,51.16,23566855,1205680301.80,1.21,0.87,5990068.60
2023-01-03,50.89,23566855,1199317250.95,1.20,-0.53,7180986.12
2023-01-04,52.48,23566855,1236788550.40,1.24,3.12,10195342.08
2023-01-05,53.10,23566855,1251400000.50,1.25,1.18,5795705.70
2023-01-06,55.56,23566855,1309374463.80,1.31,4.63,9076003.80
2023-01-09,54.41,23566855,1282272580.55,1.28,-2.07,6080752.78
2023-01-10,55.17,23566855,1300183390.35,1.30,1.40,3993314.94
2023-01-11,55.98,23566855,1319272542.90,1.32,1.47,7513299.72
2023-01-12,56.79,23566855,1338361695.45,1.34,1.45,5154487.56
2023-01-13,57.42,23566855,1353208814.10,1.35,1.11,2908724.94
2023-01-17,56.32,23566855,1327285273.60,1.33,-1.92,8347187.20
2023-01-18,56.00,23566855,1319743880.00,1.32,-0.57,4936568.00
2023-01-19,56.45,23566855,1330348964.75,1.33,0.80,8543312.35
2023-01-20,60.08,23566855,1415896648.40,1.42,6.43,21686957.44
2023-01-23,60.56,23566855,1427208738.80,1.43,0.80,13725924.00
2023-01-24,59.96,23566855,1413068625.80,1.41,-0.99,7959809.92
2023-01-25,60.33,23566855,1421788362.15,1.42,0.62,2829296.01
2023-01-26,60.48,23566855,1425323390.40,1.43,0.25,9007951.68
2023-01-27,60.53,23566855,1426501733.15,1.43,0.08,4204232.21
2023-01-30,60.02,23566855,1414482637.10,1.41,-0.84,5861433.16
2023-01-31,60.97,23566855,1436871149.35,1.44,1.58,5782272.86
2023-02-01,61.21,23566855,1442527194.55,1.44,0.39,17568494.20
2023-02-02,61.82,23566855,1456902976.10,1.46,1.00,30063313.28
2023-02-03,61.87,23566855,1458081318.85,1.46,0.08,16736886.79
2023-02-06,61.22,23566855,1442762863.10,1.44,-1.05,12628584.04
2023-02-07,61.98,23566855,1460673672.90,1.46,1.24,8881795.98
2023-02-08,62.20,23566855,1465858381.00,1.47,0.35,7562027.20
2023-02-09,62.71,23566855,1477877477.05,1.48,0.82,7604402.73
2023-02-10,61.56,23566855,1450775593.80,1.45,-1.83,6989153.04
2023-02-13,61.88,23566855,1458316987.40,1.46,0.52,4698734.04
2023-02-14,61.29,23566855,1444412542.95,1.44,-0.95,7259371.47
2023-02-15,61.56,23566855,1450775593.80,1.45,0.44,6841224.36
2023-02-16,60.46,23566855,1424852053.30,1.42,-1.79,8196683.12
2023-02-17,60.41,23566855,1423673710.55,1.42,-0.08,13824405.63
2023-02-21,59.39,23566855,1399635518.45,1.40,-1.69,6947442.20
2023-02-22,60.31,23566855,1421317025.05,1.42,1.55,6519631.62
2023-02-23,60.55,23566855,1426973070.25,1.43,0.40,5015114.30
2023-02-24,59.21,23566855,1395393484.55,1.40,-2.21,13896113.32
2023-02-27,59.83,23566855,1410004934.65,1.41,1.05,16653740.33
2023-02-28,58.17,23566855,1370883955.35,1.37,-2.77,23348798.13
2023-03-01,58.28,23566855,1373476309.40,1.37,0.19,13008270.84
2023-03-02,62.91,23566855,1482590848.05,1.48,7.94,17530752.24
2023-03-03,64.60,23566855,1522418833.00,1.52,2.69,12516185.40
2023-03-06,63.19,23566855,1489189567.45,1.49,-2.18,8890201.10
2023-03-07,61.56,23566855,1450775593.80,1.45,-2.58,10834129.08
2023-03-08,60.45,23566855,1424616384.75,1.42,-1.80,309812295.00
2023-03-09,59.29,23566855,1397278832.95,1.40,-1.92,16230933.95
2023-03-10,58.68,23566855,1382903051.40,1.38,-1.03,14813648.64
2023-03-13,59.07,23566855,1392094124.85,1.39,0.66,19884852.24
2023-03-14,60.48,23566855,1425323390.40,1.43,2.39,20681680.32
2023-03-15,60.71,23566855,1430743767.05,1.43,0.38,17723009.59
2023-03-16,62.59,23566855,1475049454.45,1.48,3.10,18101841.67
2023-03-17,62.37,23566855,1469864746.35,1.47,-0.35,35014642.74
2023-03-20,62.57,23566855,1474578117.35,1.47,0.32,10665494.49
2023-03-21,63.51,23566855,1496730961.05,1.50,1.50,18945033.00
2023-03-22,63.12,23566855,1487539887.60,1.49,-0.61,15024706.08
2023-03-23,63.22,23566855,1489896573.10,1.49,0.16,6114511.96
2023-03-24,63.68,23566855,1500737326.40,1.50,0.73,5221186.88
2023-03-27,65.21,23566855,1536794614.55,1.54,2.40,8915576.41
2023-03-28,64.55,23566855,1521240490.25,1.52,-1.01,9971490.35
2023-03-29,65.26,23566855,1537972957.30,1.54,1.10,8186279.66
2023-03-30,64.91,23566855,1529724558.05,1.53,-0.54,6718639.37
2023-03-31,64.63,23566855,1523125838.65,1.52,-0.43,15242403.83
2023-04-03,63.19,23566855,1489189567.45,1.49,-2.23,5590166.54
2023-04-04,62.40,23566855,1470571752.00,1.47,-1.25,12989308.80
2023-04-05,62.83,23566855,1480705499.65,1.48,0.69,4987445.40
2023-04-06,64.15,23566855,1511813748.25,1.51,2.10,7390400.75
2023-04-10,64.45,23566855,1518883804.75,1.52,0.47,4537086.65
2023-04-11,63.23,23566855,1490132241.65,1.49,-1.89,8618438.69
2023-04-12,63.48,23566855,1496023955.40,1.50,0.40,3779281.80
2023-04-13,64.04,23566855,1509221394.20,1.51,0.88,5350990.28
2023-04-14,63.84,23566855,1504508023.20,1.50,-0.31,8514915.36
2023-04-17,63.56,23566855,1497909303.80,1.50,-0.44,2894458.84
2023-04-18,64.25,23566855,1514170433.75,1.51,1.09,7442206.00
2023-04-19,63.75,23566855,1502387006.25,1.50,-0.78,3329216.25
2023-04-20,63.19,23566855,1489189567.45,1.49,-0.88,4897225.00
2023-04-21,63.28,23566855,1491310584.40,1.49,0.14,3740923.76
2023-04-24,62.83,23566855,1480705499.65,1.48,-0.71,4140873.98
2023-04-25,61.29,23566855,1444412542.95,1.44,-2.45,5102024.76
2023-04-26,60.40,23566855,1423438042.00,1.42,-1.45,5381217.20
2023-04-27,61.29,23566855,1444412542.95,1.44,1.47,6062255.19
2023-04-28,62.02,23566855,1461616347.10,1.46,1.19,4599217.14
2023-05-01,62.06,23566855,1462559021.30,1.46,0.06,4835529.02
2023-05-02,61.79,23566855,1456195970.45,1.46,-0.44,4543480.49
2023-05-03,60.98,23566855,1437106817.90,1.44,-1.31,3592209.84
2023-05-04,60.59,23566855,1427915744.45,1.43,-0.64,6866361.75
2023-05-05,62.92,23566855,1482826516.60,1.48,3.85,10206001.52
2023-05-08,63.36,23566855,1493195932.80,1.49,0.70,6928796.16
2023-05-09,61.79,23566855,1456195970.45,1.46,-2.48,7260510.37
2023-05-10,60.86,23566855,1434278795.30,1.43,-1.51,5752730.64
2023-05-11,61.29,23566855,1444412542.95,1.44,0.71,5787001.80
2023-05-12,62.45,23566855,1471750094.75,1.47,1.89,4324537.60
2023-05-15,64.38,23566855,1517234124.90,1.52,3.09,7578298.56
2023-05-16,63.33,23566855,1492488927.15,1.49,-1.63,4517772.21
2023-05-17,63.52,23566855,1496966629.60,1.50,0.30,4591035.04
2023-05-18,62.95,23566855,1483533522.25,1.48,-0.90,3228264.85
2023-05-19,62.95,23566855,1483533522.25,1.48,0.00,3583365.80
2023-05-22,62.20,23566855,1465858381.00,1.47,-1.19,2812995.00
2023-05-23,60.50,23566855,1425794727.50,1.43,-2.73,4499143.00
2023-05-24,61.36,23566855,1446062222.80,1.45,1.42,4114494.80
2023-05-25,60.09,23566855,1416132316.95,1.42,-2.07,4343124.93
2023-05-26,61.25,23566855,1443469868.75,1.44,1.93,5348227.50
2023-05-30,60.65,23566855,1429329755.75,1.43,-0.98,4370924.20
2023-05-31,60.46,23566855,1424852053.30,1.42,-0.31,8101942.30
2023-06-01,61.17,23566855,1441584520.35,1.44,1.17,8644360.89
2023-06-02,61.66,23566855,1453132279.30,1.45,0.80,6388654.26
2023-06-05,62.65,23566855,1476463465.75,1.48,1.61,8814228.50
2023-06-06,62.82,23566855,1480469831.10,1.48,0.27,8542891.80
2023-06-07,62.30,23566855,1468215066.50,1.47,-0.83,6181655.20
2023-06-08,64.85,23566855,1528310546.75,1.53,4.09,9238855.25
2023-06-09,64.91,23566855,1529724558.05,1.53,0.09,10128816.04
2023-06-12,66.06,23566855,1556826441.30,1.56,1.77,12764575.62
2023-06-13,66.48,23566855,1566724520.40,1.57,0.64,10123773.84
2023-06-14,67.22,23566855,1584163993.10,1.58,1.11,7701933.16
2023-06-15,68.48,23566855,1613858230.40,1.61,1.87,10750264.32
2023-06-16,67.33,23566855,1586756347.15,1.59,-1.68,19754016.03
2023-06-20,66.72,23566855,1572380565.60,1.57,-0.91,12432137.76
2023-06-21,66.37,23566855,1564132166.35,1.56,-0.52,6744983.99
2023-06-22,65.70,23566855,1548342373.50,1.55,-1.01,3698712.90
2023-06-23,64.77,23566855,1526425198.35,1.53,-1.42,22804869.30
2023-06-26,63.75,23566855,1502387006.25,1.50,-1.57,8056788.75
2023-06-27,64.22,23566855,1513463428.10,1.51,0.74,5419718.46
2023-06-28,64.33,23566855,1516055782.15,1.52,0.17,7088587.03
2023-06-29,64.43,23566855,1518412467.65,1.52,0.16,4865431.45
2023-06-30,64.74,23566855,1525718192.70,1.53,0.48,6673981.86
2023-07-03,65.49,23566855,1543393333.95,1.54,1.16,4035755.76
2023-07-05,66.65,23566855,1570730885.75,1.57,1.77,14834690.40
2023-07-06,64.56,23566855,1521476158.80,1.52,-3.14,10343867.76
2023-07-07,64.04,23566855,1509221394.20,1.51,-0.81,10253892.68
2023-07-10,63.63,23566855,1499558983.65,1.50,-0.64,9988891.92
2023-07-11,63.71,23566855,1501444332.05,1.50,0.13,8391052.97
2023-07-12,64.65,23566855,1523597175.75,1.52,1.48,6171747.60
2023-07-13,64.86,23566855,1528546215.30,1.53,0.32,18589005.72
2023-07-14,64.35,23566855,1516527119.25,1.52,-0.79,3864667.95
2023-07-17,65.01,23566855,1532081243.55,1.53,1.03,3075883.14
2023-07-18,63.96,23566855,1507336045.80,1.51,-1.62,3620775.60
2023-07-19,63.87,23566855,1505215028.85,1.51,-0.14,7258059.06
2023-07-20,63.19,23566855,1489189567.45,1.49,-1.06,19787000.65
2023-07-21,63.52,23991058,1523912004.16,1.52,2.33,13353619.04
2023-07-24,61.71,23991058,1480488189.18,1.48,-2.85,10674842.64
2023-07-25,62.55,23991058,1500640677.90,1.50,1.36,7072215.75
2023-07-26,61.95,23991058,1486246043.10,1.49,-0.96,7906926.30
2023-07-27,62.08,23991058,1489364880.64,1.49,0.21,9738800.00
2023-07-28,62.69,23991058,1503999426.02,1.50,0.98,13050490.75
2023-07-31,62.65,23991058,1503039783.70,1.50,-0.06,10503147.20
2023-08-01,63.50,23991058,1523432183.00,1.52,1.36,13538390.50
2023-08-02,62.29,23991058,1494403002.82,1.49,-1.91,12896957.63
2023-08-03,64.02,23991058,1535907533.16,1.54,2.78,15297899.10
2023-08-04,65.68,23991058,1575732689.44,1.58,2.59,26804008.00
2023-08-07,64.16,23991058,1539266281.28,1.54,-2.31,23039856.00
2023-08-08,63.16,23991058,1515275223.28,1.52,-1.56,6341264.00
2023-08-09,61.78,23991058,1482167563.24,1.48,-2.18,6876114.00
2023-08-10,61.86,23991058,1484086847.88,1.48,0.13,6439626.00
2023-08-11,62.37,23991058,1496322287.46,1.50,0.82,6081075.00
2023-08-14,62.01,23991058,1487685506.58,1.49,-0.58,5016609.00
2023-08-15,62.29,23991058,1494403002.82,1.49,0.45,3052210.00
2023-08-16,61.14,23991058,1466813286.12,1.47,-1.85,5588196.00
2023-08-17,58.65,23991058,1407075551.70,1.41,-4.07,8351760.00
2023-08-18,58.23,23991058,1396999307.34,1.40,-0.72,7500024.00
2023-08-21,57.89,23991058,1388842347.62,1.39,-0.58,5134843.00
2023-08-22,57.93,23991058,1389801989.94,1.39,0.07,7374489.00
2023-08-23,58.16,23991058,1395319933.28,1.40,0.40,8910112.00
2023-08-24,56.17,23991058,1347577727.86,1.35,-3.42,5617000.00
2023-08-25,56.67,23991058,1359573256.86,1.36,0.89,6052356.00
2023-08-28,57.15,23991058,1371088964.70,1.37,0.85,5326380.00
2023-08-29,58.32,23991058,1399158502.56,1.40,2.05,4554792.00
2023-08-30,60.36,23991058,1448100260.88,1.45,3.50,11172636.00
2023-08-31,60.65,23991058,1455057667.70,1.46,0.48,8175620.00
2023-09-01,61.22,23991058,1468732570.76,1.47,0.94,10811452.00
2023-09-05,59.28,23991058,1422189918.24,1.42,-3.17,10534056.00
2023-09-06,60.00,23991058,1439463480.00,1.44,1.21,23220000.00
2023-09-07,59.69,23991058,1432026252.02,1.43,-0.52,8380476.00
2023-09-08,58.89,23991058,1412833405.62,1.41,-1.34,6183450.00
2023-09-11,59.20,23991058,1420270633.60,1.42,0.53,8714240.00
2023-09-12,59.48,23991058,1426988129.84,1.43,0.47,15601604.00
2023-09-13,58.75,23991058,1409474657.50,1.41,-1.23,9417625.00
2023-09-14,59.98,23991058,1438983658.84,1.44,2.09,14353214.00
2023-09-15,59.03,23991058,1416192153.74,1.42,-1.58,15991227.00
2023-09-18,60.76,23991058,1457696684.08,1.46,2.93,10280592.00
2023-09-19,60.22,23991058,1444741512.76,1.44,-0.89,9129352.00
2023-09-20,59.21,23991058,1420510544.18,1.42,-1.68,6228892.00
2023-09-21,56.81,23991058,1362932004.98,1.36,-4.05,9146410.00
2023-09-22,56.68,23991058,1359813167.44,1.36,-0.23,7328724.00
2023-09-25,56.58,23991058,1357414061.64,1.36,-0.18,7078158.00
2023-09-26,55.37,23991058,1328384881.46,1.33,-2.14,8432851.00
