Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-28,156.04,46829989,7307351483.56,7.31,0.13,7911228.00
2022-01-31,159.81,46829989,7483900542.09,7.48,2.42,8517873.00
2022-02-01,158.23,46829989,7409909159.47,7.41,-0.99,6139324.00
2022-02-02,162.06,46829989,7589268017.34,7.59,2.42,6887550.00
2022-02-03,161.12,46829989,7545247827.68,7.55,-0.58,3770208.00
2022-02-04,160.79,46829989,7529793931.31,7.53,-0.20,3199721.00
2022-02-07,162.75,46829989,7621580709.75,7.62,1.22,3238725.00
2022-02-08,167.29,46829989,7834188859.81,7.83,2.79,5520570.00
2022-02-09,169.54,46829989,7939556335.06,7.94,1.34,4594534.00
2022-02-10,167.22,46829989,7830910760.58,7.83,-1.37,2792574.00
2022-02-11,167.00,46829989,7820608163.00,7.82,-0.13,4759500.00
2022-02-14,166.50,46829989,7797193168.50,7.80,-0.30,3330000.00
2022-02-15,166.61,46829989,7802344467.29,7.80,0.07,2165930.00
2022-02-16,171.18,46829989,8016357517.02,8.02,2.74,3731724.00
2022-02-17,169.09,46829989,7918482840.01,7.92,-1.22,2333442.00
2022-02-18,167.68,46829989,7852452555.52,7.85,-0.83,1945088.00
2022-02-22,166.32,46829989,7788763770.48,7.79,-0.81,4557168.00
2022-02-23,167.03,46829989,7822013062.67,7.82,0.43,3975314.00
2022-02-24,170.18,46829989,7969527528.02,7.97,1.89,4322572.00
2022-02-25,171.97,46829989,8053353208.33,8.05,1.05,6517663.00
2022-02-28,198.66,46829989,9303245614.74,9.30,15.52,19230288.00
2022-03-01,196.73,46829989,9212863735.97,9.21,-0.97,12531701.00
2022-03-02,205.76,46829989,9635738536.64,9.64,4.59,9691296.00
2022-03-03,198.11,46829989,9277489120.79,9.28,-3.72,9271548.00
2022-03-04,196.09,46829989,9182892543.01,9.18,-1.02,4412025.00
2022-03-07,208.50,46829989,9764052706.50,9.76,6.33,14469900.00
2022-03-08,193.71,46829989,9071437169.19,9.07,-7.09,13017312.00
2022-03-09,191.81,46829989,8982460190.09,8.98,-0.98,7058608.00
2022-03-10,199.05,46829989,9321509310.45,9.32,3.77,5573400.00
2022-03-11,197.55,46829989,9251264326.95,9.25,-0.75,6104295.00
2022-03-14,198.28,46829989,9285450218.92,9.29,0.37,4679408.00
2022-03-15,204.24,46829989,9564556953.36,9.56,3.01,7516032.00
2022-03-16,202.65,46829989,9490097270.85,9.49,-0.78,8268120.00
2022-03-17,206.85,46829989,9686783224.65,9.69,2.07,4302480.00
2022-03-18,206.06,46829989,9649787533.34,9.65,-0.38,3235142.00
2022-03-21,216.93,46829989,10158829513.77,10.16,5.28,10933272.00
2022-03-22,221.37,46829989,10366754664.93,10.37,2.05,10625760.00
2022-03-23,220.09,46829989,10306812279.01,10.31,-0.58,6162520.00
2022-03-24,222.47,46829989,10418267652.83,10.42,1.08,8142402.00
2022-03-25,225.34,46829989,10552669721.26,10.55,1.29,6985540.00
2022-03-28,228.32,46829989,10692223088.48,10.69,1.32,12968576.00
2022-03-29,209.79,46829989,9824463392.31,9.82,-8.12,24797178.00
2022-03-30,217.48,46829989,10184586007.72,10.18,3.67,13635996.00
2022-03-31,212.54,46829989,9953245862.06,9.95,-2.27,5228484.00
2022-04-01,212.07,46829989,9931235767.23,9.93,-0.22,5683476.00
2022-04-04,208.77,46829989,9776696803.53,9.78,-1.56,4238031.00
2022-04-05,210.65,46829989,9864737182.85,9.86,0.90,6424825.00
2022-04-06,208.31,46829989,9755155008.59,9.76,-1.11,5686863.00
2022-04-07,211.54,46829989,9906415873.06,9.91,1.55,6853896.00
2022-04-08,208.89,46829989,9782316402.21,9.78,-1.25,2256012.00
2022-04-11,209.22,46829989,9797770298.58,9.80,0.16,2719860.00
2022-04-12,209.24,46829989,9798706898.36,9.80,0.01,3368764.00
2022-04-13,210.03,46829989,9835702589.67,9.84,0.38,3507501.00
2022-04-14,214.27,46829989,10034261743.03,10.03,2.02,5399604.00
2022-04-18,212.11,46829989,9933108966.79,9.93,-1.01,3796769.00
2022-04-19,214.85,46829989,10061423136.65,10.06,1.29,3072355.00
2022-04-20,217.00,46829989,10162107613.00,10.16,1.00,2734200.00
2022-04-21,210.03,46829989,9835702589.67,9.84,-3.21,5397771.00
2022-04-22,208.12,46829989,9746257310.68,9.75,-0.91,2622312.00
2022-04-25,213.42,46829989,9994456252.38,9.99,2.55,8920956.00
2022-04-26,206.80,46829989,9684441725.20,9.68,-3.10,5852440.00
2022-04-27,209.03,46829989,9788872600.67,9.79,1.08,4661369.00
2022-04-28,211.11,46829989,9886278977.79,9.89,1.00,6417744.00
2022-04-29,207.15,46829989,9700832221.35,9.70,-1.88,3480120.00
2022-05-02,201.96,46829989,9457784578.44,9.46,-2.51,7371540.00
2022-05-03,202.10,46829989,9464340776.90,9.46,0.07,5557750.00
2022-05-04,204.71,46829989,9586567048.19,9.59,1.29,5056337.00
2022-05-05,199.17,46829989,9327128909.13,9.33,-2.71,1832364.00
2022-05-06,198.09,46829989,9276552521.01,9.28,-0.54,3664665.00
2022-05-09,189.58,46829989,8878029314.62,8.88,-4.30,10047740.00
2022-05-10,195.62,46829989,9160882448.18,9.16,3.19,12715300.00
2022-05-11,194.58,46829989,9112179259.62,9.11,-0.53,5253660.00
2022-05-12,195.98,46829989,9177741244.22,9.18,0.72,4625128.00
2022-05-13,199.96,46829989,9364124600.44,9.36,2.03,2219556.00
2022-05-16,202.35,46829989,9476048274.15,9.48,1.20,6353790.00
2022-05-17,204.98,46829989,9599211145.22,9.60,1.30,2644242.00
2022-05-18,203.52,46829989,9530839361.28,9.53,-0.71,3215616.00
2022-05-19,202.19,46829989,9468555475.91,9.47,-0.65,2992412.00
2022-05-20,202.01,46829989,9460126077.89,9.46,-0.09,1515075.00
2022-05-23,212.58,46829989,9955119061.62,9.96,5.23,5271984.00
2022-05-24,192.61,46829989,9019924181.29,9.02,-9.39,10227591.00
2022-05-25,191.18,46829989,8952957297.02,8.95,-0.74,3842718.00
2022-05-26,187.63,46829989,8786710836.07,8.79,-1.86,6097975.00
2022-05-27,189.63,46829989,8880370814.07,8.88,1.07,6485346.00
2022-05-31,197.87,46829989,9266249923.43,9.27,4.35,9121807.00
2022-06-01,199.59,46829989,9346797504.51,9.35,0.87,3033768.00
2022-06-02,202.13,46829989,9465745676.57,9.47,1.27,2122365.00
2022-06-03,200.70,46829989,9398778792.30,9.40,-0.71,7686810.00
2022-06-06,202.23,46829989,9470428675.47,9.47,0.76,2244753.00
2022-06-07,200.78,46829989,9402525191.42,9.40,-0.72,3935288.00
2022-06-08,201.05,46829989,9415169288.45,9.42,0.13,2452810.00
2022-06-09,197.10,46829989,9230190831.90,9.23,-1.96,3074760.00
2022-06-10,194.17,46829989,9092978964.13,9.09,-1.49,2407708.00
2022-06-13,190.51,46829989,8921581204.39,8.92,-1.88,5467637.00
2022-06-14,188.24,46829989,8815277129.36,8.82,-1.19,6268392.00
2022-06-15,194.67,46829989,9116393958.63,9.12,3.42,7261191.00
2022-06-16,185.11,46829989,8668699263.79,8.67,-4.91,7570999.00
2022-06-17,187.91,46829989,8799823232.99,8.80,1.51,8587487.00
2022-06-21,193.22,46829989,9048490474.58,9.05,2.83,3864400.00
2022-06-22,193.78,46829989,9074715268.42,9.07,0.29,3139236.00
2022-06-23,192.55,46829989,9017114381.95,9.02,-0.63,2965270.00
2022-06-24,199.04,46829989,9321041010.56,9.32,3.37,2030208.00
2022-06-27,201.50,46829989,9436242783.50,9.44,1.24,3022500.00
2022-06-28,203.80,46829989,9543951758.20,9.54,1.14,4870820.00
2022-06-29,211.77,46829989,9917186770.53,9.92,3.91,11181456.00
2022-06-30,222.17,46829989,10404218656.13,10.40,4.91,11130717.00
2022-07-01,221.15,46829989,10356452067.35,10.36,-0.46,4423000.00
2022-07-05,215.06,46829989,10071257434.34,10.07,-2.75,7312040.00
2022-07-06,210.99,46829989,9880659379.11,9.88,-1.89,4557384.00
2022-07-07,212.58,46829989,9955119061.62,9.96,0.75,3890214.00
2022-07-08,212.74,46829989,9962611859.86,9.96,0.08,1659372.00
2022-07-11,212.51,46829989,9951840962.39,9.95,-0.11,3527666.00
2022-07-12,212.82,46829989,9966358258.98,9.97,0.15,7597674.00
2022-07-13,219.50,46829989,10279182585.50,10.28,3.14,4763150.00
2022-07-14,216.72,46829989,10148995216.08,10.15,-1.27,2752344.00
2022-07-15,218.93,46829989,10252489491.77,10.25,1.02,2079835.00
2022-07-18,222.07,46829989,10399535657.23,10.40,1.43,4485814.00
2022-07-19,225.06,46829989,10539557324.34,10.54,1.35,3285876.00
2022-07-20,218.78,46829989,10245464993.42,10.25,-2.79,4113064.00
2022-07-21,219.16,46829989,10263260389.24,10.26,0.17,3133988.00
2022-07-22,216.66,46829989,10146185416.74,10.15,-1.14,2621586.00
2022-07-25,218.78,46829989,10245464993.42,10.25,0.98,2778506.00
2022-07-26,214.58,46829989,10048779039.62,10.05,-1.92,3497654.00
2022-07-27,219.42,46829989,10275436186.38,10.28,2.26,5046660.00
2022-07-28,220.96,46829989,10347554369.44,10.35,0.70,4662256.00
2022-07-29,224.49,46829989,10512864230.61,10.51,1.60,4108167.00
2022-08-01,224.13,46829989,10496005434.57,10.50,-0.16,2846451.00
2022-08-02,223.06,46829989,10445897346.34,10.45,-0.48,2475966.00
2022-08-03,231.71,46829989,10850976751.19,10.85,3.88,25696639.00
2022-08-04,226.48,46829989,10606055908.72,10.61,-2.26,7043528.00
2022-08-05,227.52,46829989,10654759097.28,10.65,0.46,2479968.00
2022-08-08,232.70,46829989,10897338440.30,10.90,2.28,8493550.00
2022-08-09,231.03,46829989,10819132358.67,10.82,-0.72,3927510.00
2022-08-10,236.46,46829989,11073419198.94,11.07,2.35,5225766.00
2022-08-11,231.63,46829989,10847230352.07,10.85,-2.04,5698098.00
2022-08-12,236.63,46829989,11081380297.07,11.08,2.16,2106007.00
2022-08-15,224.97,46829989,10535342625.33,10.54,-4.93,12958272.00
2022-08-16,215.10,46829989,10073130633.90,10.07,-4.39,13787910.00
2022-08-17,210.79,46829989,9871293381.31,9.87,-2.00,7103623.00
2022-08-18,206.40,46829989,9665709729.60,9.67,-2.08,8937120.00
2022-08-19,203.19,46829989,9515385464.91,9.52,-1.56,8655894.00
2022-08-22,198.18,46829989,9280767220.02,9.28,-2.47,5549040.00
2022-08-23,198.60,46829989,9300435815.40,9.30,0.21,4190460.00
2022-08-24,205.10,46829989,9604830743.90,9.60,3.27,7814310.00
2022-08-25,202.20,46829989,9469023775.80,9.47,-1.41,2790360.00
2022-08-26,198.46,46829989,9293879616.94,9.29,-1.85,4663810.00
2022-08-29,201.14,46829989,9419383987.46,9.42,1.35,5712376.00
2022-08-30,202.35,46829989,9476048274.15,9.48,0.60,5686035.00
2022-08-31,203.89,46829989,9548166457.21,9.55,0.76,6809926.00
2022-09-01,201.54,46829989,9438115983.06,9.44,-1.15,3385872.00
2022-09-02,200.19,46829989,9374895497.91,9.37,-0.67,1621539.00
2022-09-06,196.38,46829989,9196473239.82,9.20,-1.90,4438188.00
2022-09-07,196.53,46829989,9203497738.17,9.20,0.08,3576846.00
2022-09-08,191.95,46829989,8989016388.55,8.99,-2.33,4050145.00
2022-09-09,195.09,46829989,9136062554.01,9.14,1.64,4428543.00
2022-09-12,192.88,46829989,9032568278.32,9.03,-1.13,2931776.00
2022-09-13,193.34,46829989,9054110073.26,9.05,0.24,4350150.00
2022-09-14,195.63,46829989,9161350748.07,9.16,1.18,2249745.00
2022-09-15,191.11,46829989,8949679197.79,8.95,-2.31,3955977.00
2022-09-16,191.58,46829989,8971689292.62,8.97,0.25,3735810.00
2022-09-19,192.08,46829989,8995104287.12,9.00,0.26,1940008.00
2022-09-20,190.49,46829989,8920644604.61,8.92,-0.83,2381125.00
2022-09-21,195.40,46829989,9150579850.60,9.15,2.58,4982700.00
2022-09-22,199.06,46829989,9321977610.34,9.32,1.87,3423832.00
2022-09-23,194.69,46829989,9117330558.41,9.12,-2.20,5548665.00
2022-09-26,192.83,46829989,9030226778.87,9.03,-0.96,3798751.00
2022-09-27,195.18,46829989,9140277253.02,9.14,1.22,5445522.00
2022-09-28,192.96,46829989,9036314677.44,9.04,-1.14,3936384.00
2022-09-29,184.06,46829989,8619527775.34,8.62,-4.61,15902784.00
2022-09-30,184.23,46829989,8627488873.47,8.63,0.09,2966103.00
2022-10-03,187.11,46829989,8762359241.79,8.76,1.56,3629934.00
2022-10-04,191.62,46829989,8973562492.18,8.97,2.41,3679104.00
2022-10-05,188.54,46829989,8829326126.06,8.83,-1.61,2696122.00
2022-10-06,192.89,46829989,9033036578.21,9.03,2.31,3645621.00
2022-10-07,191.92,46829989,8987611488.88,8.99,-0.50,2053544.00
2022-10-10,190.46,46829989,8919239704.94,8.92,-0.76,3085452.00
2022-10-11,196.15,46829989,9185702342.35,9.19,2.99,3393395.00
2022-10-12,199.48,46829989,9341646205.72,9.34,1.70,4747624.00
2022-10-13,201.95,46829989,9457316278.55,9.46,1.24,2443595.00
2022-10-14,196.41,46829989,9197878139.49,9.20,-2.74,7306452.00
2022-10-17,201.27,46829989,9425471886.03,9.43,2.47,2173716.00
2022-10-18,202.76,46829989,9495248569.64,9.50,0.74,4805412.00
2022-10-19,201.56,46829989,9439052582.84,9.44,-0.59,3104024.00
2022-10-20,196.92,46829989,9221761433.88,9.22,-2.30,2087352.00
2022-10-21,198.85,46829989,9312143312.65,9.31,0.98,2664590.00
2022-10-24,195.05,46829989,9134189354.45,9.13,-1.91,11176365.00
2022-10-25,197.06,46829989,9228317632.34,9.23,1.03,4887088.00
2022-10-26,199.85,46829989,9358973301.65,9.36,1.42,3397450.00
2022-10-27,195.51,46829989,9155731149.39,9.16,-2.17,3304119.00
2022-10-28,196.95,46829989,9223166333.55,9.22,0.74,2481570.00
2022-10-31,196.90,46829989,9220824834.10,9.22,-0.03,2559700.00
2022-11-01,195.92,46829989,9174931444.88,9.17,-0.50,2429408.00
2022-11-02,192.59,46829989,9018987581.51,9.02,-1.70,4391052.00
2022-11-03,189.20,46829989,8860233918.80,8.86,-1.76,2686640.00
2022-11-04,191.07,46829989,8947805998.23,8.95,0.99,2961585.00
2022-11-07,189.61,46829989,8879434214.29,8.88,-0.76,2237398.00
2022-11-08,189.87,46829989,8891610011.43,8.89,0.14,4101192.00
2022-11-09,188.63,46829989,8833540825.07,8.83,-0.65,3150121.00
2022-11-10,193.25,46829989,9049895374.25,9.05,2.45,4792600.00
2022-11-11,193.38,46829989,9055983272.82,9.06,0.07,4099656.00
2022-11-14,184.31,46829989,8631235272.59,8.63,-4.69,5547731.00
2022-11-15,183.84,46829989,8609225177.76,8.61,-0.26,3915792.00
2022-11-16,186.18,46829989,8718807352.02,8.72,1.27,2308632.00
2022-11-17,187.49,46829989,8780154637.61,8.78,0.70,2493617.00
2022-11-18,187.66,46829989,8788115735.74,8.79,0.09,1876600.00
2022-11-21,184.28,46829989,8629830372.92,8.63,-1.80,2727344.00
2022-11-22,183.09,46829989,8574102686.01,8.57,-0.65,2197080.00
2022-11-23,183.73,46829989,8604073878.97,8.60,0.35,1524959.00
2022-11-25,184.26,46829989,8628893773.14,8.63,0.29,718614.00
2022-11-28,181.43,46829989,8496364904.27,8.50,-1.54,4390606.00
2022-11-29,162.27,46829989,7599102315.03,7.60,-10.56,14360895.00
2022-11-30,169.60,46829989,7942366134.40,7.94,4.52,5189760.00
2022-12-01,165.65,46829989,7757387677.85,7.76,-2.33,4290335.00
2022-12-02,165.75,46829989,7762070676.75,7.76,0.06,2718300.00
2022-12-05,170.79,46829989,7998093821.31,8.00,3.04,4543014.00
2022-12-06,165.13,46829989,7733036083.57,7.73,-3.31,4887848.00
2022-12-07,166.18,46829989,7782207572.02,7.78,0.64,2858296.00
2022-12-08,166.38,46829989,7791573569.82,7.79,0.12,3643722.00
2022-12-09,166.37,46829989,7791105269.93,7.79,-0.01,6255512.00
2022-12-12,164.93,46829989,7723670085.77,7.72,-0.87,6118903.00
2022-12-13,164.71,46829989,7713367488.19,7.71,-0.13,4727177.00
2022-12-14,163.33,46829989,7648742103.37,7.65,-0.84,4344578.00
2022-12-15,162.22,46829989,7596760815.58,7.60,-0.68,6488800.00
2022-12-16,163.50,46829989,7656703201.50,7.66,0.79,14240850.00
2022-12-19,163.60,46829989,7661386200.40,7.66,0.06,3664640.00
2022-12-20,165.10,46829989,7731631183.90,7.73,0.92,6587490.00
2022-12-21,166.99,46829989,7820139863.11,7.82,1.14,5510670.00
2022-12-22,163.86,46829989,7673561997.54,7.67,-1.87,6406926.00
2022-12-23,165.67,46829989,7758324277.63,7.76,1.10,3860111.00
2022-12-27,163.34,46829989,7649210403.26,7.65,-1.41,4932868.00
2022-12-28,162.67,46829989,7617834310.63,7.62,-0.41,6116392.00
2022-12-29,159.53,46829989,7470788145.17,7.47,-1.93,5822845.00
2022-12-30,159.79,46829989,7482963942.31,7.48,0.16,4953490.00
2023-01-03,163.63,46829989,7662791100.07,7.66,2.40,5939769.00
2023-01-04,165.90,46829989,7769095175.10,7.77,1.39,6055350.00
2023-01-05,164.45,46829989,7701191691.05,7.70,-0.87,4407260.00
2023-01-06,166.62,46829989,7802812767.18,7.80,1.32,6348222.00
2023-01-09,167.35,46829989,7836998659.15,7.84,0.44,5204585.00
2023-01-10,165.93,46829989,7770500074.77,7.77,-0.85,6272154.00
2023-01-11,167.70,46829989,7853389155.30,7.85,1.07,5098080.00
2023-01-12,168.53,46829989,7892258046.17,7.89,0.49,6791759.00
2023-01-13,167.55,46829989,7846364656.95,7.85,-0.58,5646435.00
2023-01-17,169.88,46829989,7955478531.32,7.96,1.39,8612916.00
2023-01-18,167.17,46829989,7828569261.13,7.83,-1.60,6536347.00
2023-01-19,165.14,46829989,7733504383.46,7.73,-1.21,4211070.00
2023-01-20,166.00,46829989,7773778174.00,7.77,0.52,4664600.00
2023-01-23,169.34,46829989,7930190337.26,7.93,2.01,4995530.00
2023-01-24,167.37,46829989,7837935258.93,7.84,-1.16,5138259.00
2023-01-25,165.77,46829989,7763007276.53,7.76,-0.96,6365568.00
2023-01-26,160.54,46829989,7518086434.06,7.52,-3.15,7994892.00
2023-01-27,160.73,46829989,7526984131.97,7.53,0.12,6364908.00
2023-01-30,160.37,46829989,7510125335.93,7.51,-0.22,5452580.00
2023-01-31,164.80,46829989,7717582187.20,7.72,2.76,5916320.00
2023-02-01,166.81,46829989,7811710465.09,7.81,1.22,7172830.00
2023-02-02,167.96,46829989,7865564952.44,7.87,0.69,5576272.00
2023-02-03,165.49,46829989,7749894879.61,7.75,-1.47,8009716.00
2023-02-06,160.74,46829989,7527452431.86,7.53,-2.87,9274698.00
2023-02-07,163.35,46829989,7649678703.15,7.65,1.62,7481430.00
2023-02-08,160.29,46829989,7506378936.81,7.51,-1.87,6347484.00
2023-02-09,160.53,46829989,7517618134.17,7.52,0.15,7962288.00
2023-02-10,159.92,46829989,7489051840.88,7.49,-0.38,8459768.00
2023-02-13,159.95,46829989,7490456740.55,7.49,0.02,6094095.00
2023-02-14,159.67,46829989,7477344343.63,7.48,-0.18,4965737.00
2023-02-15,159.91,46829989,7488583540.99,7.49,0.15,4445498.00
2023-02-16,158.80,46829989,7436602253.20,7.44,-0.69,5605640.00
2023-02-17,160.12,46829989,7498417838.68,7.50,0.83,7989988.00
2023-02-21,162.83,46829989,7625327108.87,7.63,1.69,6562049.00
2023-02-22,162.52,46829989,7610809812.28,7.61,-0.19,4063000.00
2023-02-23,165.10,46829989,7731631183.90,7.73,1.59,7346950.00
2023-02-24,164.62,46829989,7709152789.18,7.71,-0.29,5481846.00
2023-02-27,164.32,46829989,7695103792.48,7.70,-0.18,7394400.00
2023-02-28,164.54,46829989,7705406390.06,7.71,0.13,6647416.00
2023-03-01,163.73,46829989,7667474098.97,7.67,-0.49,4699051.00
2023-03-02,164.64,46829989,7710089388.96,7.71,0.56,7985040.00
2023-03-03,164.17,46829989,7688079294.13,7.69,-0.29,6927974.00
2023-03-06,171.22,46829989,8018230716.58,8.02,4.29,4400354.00
2023-03-07,169.61,46829989,7942834434.29,7.94,-0.94,3951913.00
2023-03-08,172.25,46829989,8066465605.25,8.07,1.56,5959850.00
2023-03-09,172.86,46829989,8095031898.54,8.10,0.35,6585966.00
2023-03-10,170.40,46829989,7979830125.60,7.98,-1.42,8775600.00
2023-03-13,169.81,46829989,7952200432.09,7.95,-0.35,3599972.00
2023-03-14,169.02,46829989,7915204740.78,7.92,-0.47,9803160.00
2023-03-15,170.92,46829989,8004181719.88,8.00,1.12,7913596.00
2023-03-16,168.27,46829989,7880082249.03,7.88,-1.55,7218783.00
2023-03-17,167.13,46829989,7826696061.57,7.83,-0.68,4311954.00
2023-03-20,170.60,46829989,7989196123.40,7.99,2.08,4947400.00
2023-03-21,170.21,46829989,7970932427.69,7.97,-0.23,4408439.00
2023-03-22,172.06,46829989,8057567907.34,8.06,1.09,7880348.00
2023-03-23,171.87,46829989,8048670209.43,8.05,-0.11,6668556.00
2023-03-24,171.83,46829989,8046797009.87,8.05,-0.02,2697731.00
2023-03-27,173.73,46829989,8135773988.97,8.14,1.11,5055543.00
2023-03-28,167.06,46829989,7823417962.34,7.82,-3.84,12646442.00
2023-03-29,163.76,46829989,7668878998.64,7.67,-1.98,4405144.00
2023-03-30,165.89,46829989,7768626875.21,7.77,1.30,3798881.00
2023-03-31,165.80,46829989,7764412176.20,7.76,-0.05,2619640.00
2023-04-03,165.87,46829989,7767690275.43,7.77,0.04,4495077.00
2023-04-04,171.03,46829989,8009333018.67,8.01,3.11,5421651.00
2023-04-05,170.05,46829989,7963439629.45,7.96,-0.57,3826125.00
2023-04-06,169.98,46829989,7960161530.22,7.96,-0.04,4504470.00
2023-04-10,172.74,46829989,8089412299.86,8.09,1.62,4111212.00
2023-04-11,171.30,46829989,8021977115.70,8.02,-0.83,4248240.00
2023-04-12,170.64,46829989,7991069322.96,7.99,-0.39,5392224.00
2023-04-13,175.15,46829989,8202272573.35,8.20,2.64,2819915.00
2023-04-14,173.68,46829989,8133432489.52,8.13,-0.84,3160976.00
2023-04-17,172.22,46829989,8065060705.58,8.07,-0.84,3168848.00
2023-04-18,175.86,46829989,8235521865.54,8.24,2.11,3446856.00
2023-04-19,172.42,46829989,8074426703.38,8.07,-1.96,4293258.00
2023-04-20,171.00,46829989,8007928119.00,8.01,-0.82,4394700.00
2023-04-21,169.00,46829989,7914268141.00,7.91,-1.17,2704000.00
2023-04-24,173.93,46829989,8145139986.77,8.15,2.92,2382841.00
2023-04-25,171.68,46829989,8039772511.52,8.04,-1.29,2781216.00
2023-04-26,172.00,46829989,8054758108.00,8.05,0.19,5314800.00
2023-04-27,178.81,46829989,8373670333.09,8.37,3.96,3701367.00
2023-04-28,179.55,46829989,8408324524.95,8.41,0.41,3824415.00
2023-05-01,181.34,46829989,8492150205.26,8.49,1.00,2502492.00
2023-05-02,187.05,46829989,8759549442.45,8.76,3.15,6284880.00
2023-05-03,184.05,46829989,8619059475.45,8.62,-1.60,5042970.00
2023-05-04,186.94,46829989,8754398143.66,8.75,1.57,4224844.00
2023-05-05,188.47,46829989,8826048026.83,8.83,0.82,2242793.00
2023-05-08,187.74,46829989,8791862134.86,8.79,-0.39,7453278.00
2023-05-09,188.04,46829989,8805911131.56,8.81,0.16,3328308.00
2023-05-10,190.87,46829989,8938440000.43,8.94,1.50,3874661.00
2023-05-11,189.03,46829989,8852272820.67,8.85,-0.96,2003718.00
2023-05-12,186.38,46829989,8728173349.82,8.73,-1.40,3168460.00
2023-05-15,189.50,46829989,8874282915.50,8.87,1.67,2937250.00
2023-05-16,192.42,46829989,9011026483.38,9.01,1.54,4848984.00
2023-05-17,197.30,46829989,9239556829.70,9.24,2.54,8168220.00
2023-05-18,202.79,46829989,9496653469.31,9.50,2.78,6347327.00
2023-05-19,202.32,46829989,9474643374.48,9.47,-0.23,6595632.00
2023-05-22,198.88,46829989,9313548212.32,9.31,-1.70,4554352.00
2023-05-23,191.11,46829989,8949679197.79,8.95,-3.91,3420869.00
2023-05-24,189.18,46829989,8859297319.02,8.86,-1.01,2421504.00
2023-05-25,189.01,46829989,8851336220.89,8.85,-0.09,2343724.00
2023-05-26,189.27,46829989,8863512018.03,8.86,0.14,3312225.00
2023-05-30,200.78,46829989,9402525191.42,9.40,6.08,17307236.00
2023-05-31,201.56,46829989,9439052582.84,9.44,0.39,10098156.00
2023-06-01,191.89,46829989,8986206589.21,8.99,-4.80,8635050.00
2023-06-02,192.16,46829989,8998850686.24,9.00,0.14,2651808.00
2023-06-05,191.72,46829989,8978245491.08,8.98,-0.23,3853572.00
2023-06-06,195.05,46829989,9134189354.45,9.13,1.74,3315850.00
2023-06-07,199.96,46829989,9364124600.44,9.36,2.52,8198360.00
2023-06-08,198.61,46829989,9300904115.29,9.30,-0.68,2005961.00
2023-06-09,201.71,46829989,9446077081.19,9.45,1.56,4780527.00
2023-06-12,205.92,46829989,9643231334.88,9.64,2.09,9534096.00
2023-06-13,205.20,46829989,9609513742.80,9.61,-0.35,3816720.00
2023-06-14,200.19,46829989,9374895497.91,9.37,-2.44,4944693.00
2023-06-15,201.64,46829989,9442798981.96,9.44,0.72,5383788.00
2023-06-16,201.27,46829989,9425471886.03,9.43,-0.18,11250993.00
2023-06-20,204.97,46829989,9598742845.33,9.60,1.84,3709957.00
2023-06-21,207.10,46829989,9698490721.90,9.70,1.04,2878690.00
2023-06-22,206.70,46829989,9679758726.30,9.68,-0.19,3286530.00
2023-06-23,206.22,46829989,9657280331.58,9.66,-0.23,3299520.00
2023-06-26,204.00,46829989,9553317756.00,9.55,-1.08,2284800.00
2023-06-27,204.22,46829989,9563620353.58,9.56,0.11,3165410.00
2023-06-28,204.91,46829989,9595933045.99,9.60,0.34,2438429.00
2023-06-29,205.58,46829989,9627309138.62,9.63,0.33,2878120.00
2023-06-30,204.60,46829989,9581415749.40,9.58,-0.48,1432200.00
2023-07-03,209.32,46829989,9802453297.48,9.80,2.31,3537508.00
2023-07-05,207.29,46829989,9707388419.81,9.71,-0.97,2674041.00
2023-07-06,205.13,46829989,9606235643.57,9.61,-1.04,3159002.00
2023-07-07,204.27,46829989,9565961853.03,9.57,-0.42,1981419.00
2023-07-10,205.90,46829989,9642294735.10,9.64,0.80,1976640.00
2023-07-11,201.99,46829989,9459189478.11,9.46,-1.90,4362984.00
2023-07-12,200.14,46829989,9372553998.46,9.37,-0.92,3042128.00
2023-07-13,203.95,46829989,9550976256.55,9.55,1.90,3650705.00
2023-07-14,202.91,46829989,9502273067.99,9.50,-0.51,1826190.00
2023-07-17,207.09,46829989,9698022422.01,9.70,2.06,3996837.00
2023-07-18,209.09,46829989,9791682400.01,9.79,0.97,3993619.00
2023-07-19,217.13,46829989,10168195511.57,10.17,3.85,6883021.00
2023-07-20,211.57,46829989,9907820772.73,9.91,-2.56,3575533.00
2023-07-21,211.35,46829989,9897518175.15,9.90,-0.10,1479450.00
2023-07-24,206.85,46829989,9686783224.65,9.69,-2.13,4240425.00
2023-07-25,197.01,46829989,9225976132.89,9.23,-4.76,14401431.00
2023-07-26,199.09,46829989,9323382510.01,9.32,1.06,2667806.00
2023-07-27,198.65,46829989,9302777314.85,9.30,-0.22,2781100.00
2023-07-28,199.35,46829989,9335558307.15,9.34,0.35,3109860.00
2023-07-31,207.80,46829989,9731271714.20,9.73,4.24,5818400.00
2023-08-01,209.89,46829989,9829146391.21,9.83,1.01,5100327.00
2023-08-02,207.56,46829989,9720032516.84,9.72,-1.11,1826528.00
2023-08-03,206.61,46829989,9675544027.29,9.68,-0.46,1735524.00
2023-08-04,205.87,46829989,9640889835.43,9.64,-0.36,2264570.00
2023-08-07,208.26,46829989,9752813509.14,9.75,1.16,3144726.00
