Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-02-26,0.03,32035773,961073.19,0.00,-25.00,1740.00
2002-02-27,0.03,32035773,961073.19,0.00,0.00,540.00
2002-02-28,0.03,32035773,961073.19,0.00,0.00,1800.00
2002-03-01,0.03,32035773,961073.19,0.00,0.00,0.00
2002-03-04,0.03,32035773,961073.19,0.00,0.00,2160.00
2002-03-05,0.03,32035773,961073.19,0.00,0.00,0.00
2002-03-06,0.03,32035773,961073.19,0.00,0.00,1620.00
2002-03-07,0.03,32035773,961073.19,0.00,0.00,16740.00
2002-03-08,0.03,32035773,961073.19,0.00,0.00,14700.00
2002-03-11,0.03,32035773,961073.19,0.00,0.00,120.00
2002-03-12,0.03,32035773,961073.19,0.00,0.00,15300.00
2002-03-13,0.03,32035773,961073.19,0.00,0.00,9900.00
2002-03-14,0.03,32035773,961073.19,0.00,0.00,60.00
2002-03-15,0.03,32035773,961073.19,0.00,0.00,12840.00
2002-03-18,0.03,32035773,961073.19,0.00,0.00,4860.00
2002-03-19,0.03,32035773,961073.19,0.00,0.00,14820.00
2002-03-20,0.03,32035773,961073.19,0.00,0.00,26580.00
2002-03-21,0.03,32035773,961073.19,0.00,0.00,21360.00
2002-03-22,0.03,32035773,961073.19,0.00,0.00,13200.00
2002-03-25,0.03,32035773,961073.19,0.00,0.00,18660.00
2002-03-26,0.03,32035773,961073.19,0.00,0.00,720.00
2002-03-27,0.03,32035773,961073.19,0.00,0.00,4200.00
2002-03-28,0.03,32035773,961073.19,0.00,0.00,30000.00
2002-04-01,0.03,32035773,961073.19,0.00,0.00,13200.00
2002-04-02,0.03,32035773,961073.19,0.00,0.00,5040.00
2002-04-03,0.03,32035773,961073.19,0.00,0.00,80820.00
2002-04-04,0.03,32035773,961073.19,0.00,0.00,57120.00
2002-04-05,0.03,32035773,961073.19,0.00,0.00,79620.00
2002-04-08,0.03,32035773,961073.19,0.00,0.00,11220.00
2002-04-09,0.03,32035773,961073.19,0.00,0.00,13320.00
2002-04-10,0.03,32035773,961073.19,0.00,0.00,28920.00
2002-04-11,0.03,32035773,961073.19,0.00,0.00,3600.00
2002-04-12,0.03,32035773,961073.19,0.00,0.00,960.00
2002-04-15,0.03,32035773,961073.19,0.00,0.00,0.00
2002-04-16,0.03,32035773,961073.19,0.00,0.00,30060.00
2002-04-17,0.03,32035773,961073.19,0.00,0.00,130560.00
2002-04-18,0.03,32035773,961073.19,0.00,0.00,42060.00
2002-04-19,0.03,32035773,961073.19,0.00,0.00,5580.00
2002-04-22,0.03,32035773,961073.19,0.00,0.00,32460.00
2002-04-23,0.03,32035773,961073.19,0.00,0.00,13740.00
2002-04-24,0.03,32035773,961073.19,0.00,0.00,95820.00
2002-04-25,0.03,32035773,961073.19,0.00,0.00,85980.00
2002-04-26,0.04,32035773,1281430.92,0.00,33.33,616480.00
2002-04-29,0.04,32035773,1281430.92,0.00,0.00,280800.00
2002-04-30,0.04,32035773,1281430.92,0.00,0.00,212800.00
2002-05-01,0.04,32035773,1281430.92,0.00,0.00,94880.00
2002-05-02,0.04,32035773,1281430.92,0.00,0.00,33440.00
2002-05-03,0.04,32035773,1281430.92,0.00,0.00,59120.00
2002-05-06,0.04,32035773,1281430.92,0.00,0.00,109520.00
2002-05-07,0.04,32035773,1281430.92,0.00,0.00,54640.00
2002-05-08,0.04,32035773,1281430.92,0.00,0.00,63200.00
2002-05-09,0.04,32035773,1281430.92,0.00,0.00,1680.00
2002-05-10,0.05,32035773,1601788.65,0.00,25.00,15800.00
2002-05-13,0.05,32035773,1601788.65,0.00,0.00,30700.00
2002-05-14,0.05,32035773,1601788.65,0.00,0.00,10100.00
2002-05-15,0.05,32035773,1601788.65,0.00,0.00,10900.00
2002-05-16,0.05,32035773,1601788.65,0.00,0.00,12600.00
2002-05-17,0.05,32035773,1601788.65,0.00,0.00,17600.00
2002-05-20,0.05,32035773,1601788.65,0.00,0.00,2100.00
2002-05-21,0.05,32035773,1601788.65,0.00,0.00,3100.00
2002-05-22,0.05,32035773,1601788.65,0.00,0.00,2500.00
2002-05-23,0.04,32035773,1281430.92,0.00,-20.00,15600.00
2002-05-24,0.04,32035773,1281430.92,0.00,0.00,33360.00
2002-05-28,0.04,32035773,1281430.92,0.00,0.00,36160.00
2002-05-29,0.04,32035773,1281430.92,0.00,0.00,12720.00
2002-05-30,0.04,32035773,1281430.92,0.00,0.00,19840.00
2002-05-31,0.05,32035773,1601788.65,0.00,25.00,17200.00
2002-06-03,0.05,32035773,1601788.65,0.00,0.00,11800.00
2002-06-04,0.05,32035773,1601788.65,0.00,0.00,120400.00
2002-06-05,0.05,32035773,1601788.65,0.00,0.00,148200.00
2002-06-06,0.05,32035773,1601788.65,0.00,0.00,9900.00
2002-06-07,0.05,32035773,1601788.65,0.00,0.00,3900.00
2002-06-10,0.04,32035773,1281430.92,0.00,-20.00,13920.00
2002-06-11,0.05,32035773,1601788.65,0.00,25.00,155700.00
2002-06-12,0.05,32035773,1601788.65,0.00,0.00,66000.00
2002-06-13,0.05,32035773,1601788.65,0.00,0.00,14900.00
2002-06-14,0.05,32035773,1601788.65,0.00,0.00,88600.00
2002-06-17,0.05,32035773,1601788.65,0.00,0.00,35000.00
2002-06-18,0.05,32035773,1601788.65,0.00,0.00,44900.00
2002-06-19,0.05,32035773,1601788.65,0.00,0.00,8000.00
2002-06-20,0.05,32035773,1601788.65,0.00,0.00,15200.00
2002-06-21,0.05,32035773,1601788.65,0.00,0.00,19900.00
2002-06-24,0.05,32035773,1601788.65,0.00,0.00,24600.00
2002-06-25,0.05,32035773,1601788.65,0.00,0.00,14600.00
2002-06-26,0.06,32035773,1922146.38,0.00,20.00,36480.00
2002-06-27,0.05,32035773,1601788.65,0.00,-16.67,7600.00
2002-06-28,0.05,32035773,1601788.65,0.00,0.00,17700.00
2002-07-01,0.06,32035773,1922146.38,0.00,20.00,16800.00
2002-07-02,0.06,32035773,1922146.38,0.00,0.00,55560.00
2002-07-03,0.06,32035773,1922146.38,0.00,0.00,21840.00
2002-07-05,0.06,32035773,1922146.38,0.00,0.00,7200.00
2002-07-08,0.06,32035773,1922146.38,0.00,0.00,12720.00
2002-07-09,0.06,32035773,1922146.38,0.00,0.00,32160.00
2002-07-10,0.06,32035773,1922146.38,0.00,0.00,18120.00
2002-07-11,0.06,32035773,1922146.38,0.00,0.00,1440.00
2002-07-12,0.06,32035773,1922146.38,0.00,0.00,10200.00
2002-07-15,0.06,32035773,1922146.38,0.00,0.00,1080.00
2002-07-16,0.06,32035773,1922146.38,0.00,0.00,30120.00
2002-07-17,0.06,32035773,1922146.38,0.00,0.00,149160.00
2002-07-18,0.06,32035773,1922146.38,0.00,0.00,27840.00
2002-07-19,0.06,32035773,1922146.38,0.00,0.00,22800.00
2002-07-22,0.06,32035773,1922146.38,0.00,0.00,21240.00
2002-07-23,0.06,32035773,1922146.38,0.00,0.00,198720.00
2002-07-24,0.06,32035773,1922146.38,0.00,0.00,26880.00
2002-07-25,0.06,32035773,1922146.38,0.00,0.00,23760.00
2002-07-26,0.06,32035773,1922146.38,0.00,0.00,39480.00
2002-07-29,0.07,32035773,2242504.11,0.00,16.67,63140.00
2002-07-30,0.07,32035773,2242504.11,0.00,0.00,143080.00
2002-07-31,0.08,32035773,2562861.84,0.00,14.29,224160.00
2002-08-01,0.07,32035773,2242504.11,0.00,-12.50,113680.00
2002-08-02,0.07,32035773,2242504.11,0.00,0.00,54740.00
2002-08-05,0.07,32035773,2242504.11,0.00,0.00,89180.00
2002-08-06,0.07,32035773,2242504.11,0.00,0.00,130480.00
2002-08-07,0.07,32035773,2242504.11,0.00,0.00,18060.00
2002-08-08,0.07,32035773,2242504.11,0.00,0.00,54460.00
2002-08-09,0.08,32035773,2562861.84,0.00,14.29,135520.00
2002-08-12,0.09,32035773,2883219.57,0.00,12.50,129060.00
2002-08-13,0.09,32035773,2883219.57,0.00,0.00,234720.00
2002-08-14,0.09,32035773,2883219.57,0.00,0.00,550260.00
2002-08-15,0.09,32035773,2883219.57,0.00,0.00,77220.00
2002-08-16,0.09,32035773,2883219.57,0.00,0.00,79920.00
2002-08-19,0.09,32035773,2883219.57,0.00,0.00,95220.00
2002-08-20,0.10,32035773,3203577.30,0.00,11.11,140600.00
2002-08-21,0.10,32035773,3203577.30,0.00,0.00,172200.00
2002-08-22,0.10,32035773,3203577.30,0.00,0.00,127800.00
2002-08-23,0.10,32035773,3203577.30,0.00,0.00,111400.00
2002-08-26,0.11,32035773,3523935.03,0.00,10.00,178640.00
2002-08-27,0.13,32035773,4164650.49,0.00,18.18,560040.00
2002-08-28,0.13,32035773,4164650.49,0.00,0.00,300560.00
2002-08-29,0.13,32035773,4164650.49,0.00,0.00,167180.00
2002-08-30,0.14,32035773,4485008.22,0.00,7.69,205800.00
2002-09-03,0.13,32035773,4164650.49,0.00,-7.14,159120.00
2002-09-04,0.13,32035773,4164650.49,0.00,0.00,56680.00
2002-09-05,0.13,32035773,4164650.49,0.00,0.00,120640.00
2002-09-06,0.14,32035773,4485008.22,0.00,7.69,670600.00
2002-09-09,0.13,32035773,4164650.49,0.00,-7.14,67860.00
2002-09-10,0.12,32035773,3844292.76,0.00,-7.69,143040.00
2002-09-11,0.12,32035773,3844292.76,0.00,0.00,31440.00
2002-09-12,0.12,32035773,3844292.76,0.00,0.00,194640.00
2002-09-13,0.13,32035773,4164650.49,0.00,8.33,56160.00
2002-09-16,0.13,32035773,4164650.49,0.00,0.00,91000.00
2002-09-17,0.13,32035773,4164650.49,0.00,0.00,33540.00
2002-09-18,0.14,32035773,4485008.22,0.00,7.69,119280.00
2002-09-19,0.13,32035773,4164650.49,0.00,-7.14,169000.00
2002-09-20,0.13,32035773,4164650.49,0.00,0.00,21840.00
2002-09-23,0.13,32035773,4164650.49,0.00,0.00,92040.00
2002-09-24,0.13,32035773,4164650.49,0.00,0.00,51220.00
2002-09-25,0.14,32035773,4485008.22,0.00,7.69,241360.00
2002-09-26,0.13,32035773,4164650.49,0.00,-7.14,207220.00
2002-09-27,0.13,32035773,4164650.49,0.00,0.00,211900.00
2002-09-30,0.13,32035773,4164650.49,0.00,0.00,72020.00
2002-10-01,0.12,32035773,3844292.76,0.00,-7.69,208560.00
2002-10-02,0.12,32035773,3844292.76,0.00,0.00,102000.00
2002-10-03,0.11,32035773,3523935.03,0.00,-8.33,459800.00
2002-10-04,0.09,32035773,2883219.57,0.00,-18.18,372600.00
2002-10-07,0.08,32035773,2562861.84,0.00,-11.11,487200.00
2002-10-08,0.10,32035773,3203577.30,0.00,25.00,259000.00
2002-10-09,0.10,32035773,3203577.30,0.00,0.00,61000.00
2002-10-10,0.10,32035773,3203577.30,0.00,0.00,91200.00
2002-10-11,0.11,32035773,3523935.03,0.00,10.00,115060.00
2002-10-14,0.11,32035773,3523935.03,0.00,0.00,28160.00
2002-10-15,0.12,32035773,3844292.76,0.00,9.09,40080.00
2002-10-16,0.12,32035773,3844292.76,0.00,0.00,89520.00
2002-10-17,0.12,32035773,3844292.76,0.00,0.00,33600.00
2002-10-18,0.12,32035773,3844292.76,0.00,0.00,89520.00
2002-10-21,0.12,32035773,3844292.76,0.00,0.00,45600.00
2002-10-22,0.12,32035773,3844292.76,0.00,0.00,103920.00
2002-10-23,0.12,32035773,3844292.76,0.00,0.00,59280.00
2002-10-24,0.12,32035773,3844292.76,0.00,0.00,90960.00
2002-10-25,0.13,32035773,4164650.49,0.00,8.33,31980.00
2002-10-28,0.15,32035773,4805365.95,0.00,15.38,803100.00
2002-10-29,0.17,32035773,5446081.41,0.01,13.33,586840.00
2002-10-30,0.16,32035773,5125723.68,0.01,-5.88,856000.00
2002-10-31,0.15,32035773,4805365.95,0.00,-6.25,247500.00
2002-11-01,0.16,32035773,5125723.68,0.01,6.67,334080.00
2002-11-04,0.16,32035773,5125723.68,0.01,0.00,268160.00
2002-11-05,0.17,32035773,5446081.41,0.01,6.25,1412700.00
2002-11-06,0.23,32035773,7368227.79,0.01,35.29,2818880.00
2002-11-07,0.23,32035773,7368227.79,0.01,0.00,1217160.00
2002-11-08,0.23,32035773,7368227.79,0.01,0.00,1924640.00
2002-11-11,0.23,32035773,7368227.79,0.01,0.00,744280.00
2002-11-12,0.23,32035773,7368227.79,0.01,0.00,377200.00
2002-11-13,0.23,32035773,7368227.79,0.01,0.00,810980.00
2002-11-14,0.30,32035773,9610731.90,0.01,30.43,3472800.00
2002-11-15,0.32,32035773,10251447.36,0.01,6.67,3425280.00
2002-11-18,0.39,32035773,12493951.47,0.01,21.88,7653360.00
2002-11-19,0.35,32035773,11212520.55,0.01,-10.26,5514600.00
2002-11-20,0.32,32035773,10251447.36,0.01,-8.57,5876480.00
2002-11-21,0.30,32035773,9610731.90,0.01,-6.25,6046200.00
2002-11-22,0.31,32035773,9931089.63,0.01,3.33,9406640.00
2002-11-25,0.33,32035773,10571805.09,0.01,6.45,4567860.00
2002-11-26,0.31,32035773,9931089.63,0.01,-6.06,2509760.00
2002-11-27,0.36,32035773,11532878.28,0.01,16.13,4322880.00
2002-11-29,0.36,32035773,11532878.28,0.01,0.00,2292480.00
2002-12-02,0.33,32035773,10571805.09,0.01,-8.33,3390420.00
2002-12-03,0.34,32035773,10892162.82,0.01,3.03,2436440.00
2002-12-04,0.33,32035773,10571805.09,0.01,-2.94,2313960.00
2002-12-05,0.31,32035773,9931089.63,0.01,-6.06,1104220.00
2002-12-06,0.32,32035773,10251447.36,0.01,3.23,1050240.00
2002-12-09,0.31,32035773,9931089.63,0.01,-3.12,2497360.00
2002-12-10,0.31,32035773,9931089.63,0.01,0.00,2175580.00
2002-12-11,0.32,32035773,10251447.36,0.01,3.23,1150720.00
2002-12-12,0.34,32035773,10892162.82,0.01,6.25,1629280.00
2002-12-13,0.34,32035773,10892162.82,0.01,0.00,1020000.00
2002-12-16,0.37,32035773,11853236.01,0.01,8.82,1827800.00
2002-12-17,0.43,32035773,13775382.39,0.01,16.22,9255320.00
2002-12-18,0.38,32035773,12173593.74,0.01,-11.63,6811880.00
2002-12-19,0.40,32035773,12814309.20,0.01,5.26,4706400.00
2002-12-20,0.47,32035773,15056813.31,0.02,17.50,10473480.00
2002-12-23,0.50,32035773,16017886.50,0.02,6.38,9584000.00
2002-12-24,0.49,32035773,15697528.77,0.02,-2.00,3030160.00
2002-12-26,0.48,32035773,15377171.04,0.02,-2.04,4539840.00
2002-12-27,0.44,32035773,14095740.12,0.01,-8.33,6532240.00
2002-12-30,0.44,32035773,14095740.12,0.01,0.00,5499120.00
2002-12-31,0.44,32035773,14095740.12,0.01,0.00,6284960.00
2003-01-02,0.47,32035773,15056813.31,0.02,6.82,4333400.00
2003-01-03,0.51,32035773,16338244.23,0.02,8.51,5783400.00
2003-01-06,0.59,32035773,18901106.07,0.02,15.69,21946820.00
2003-01-07,0.60,32035773,19221463.80,0.02,1.69,16038000.00
2003-01-08,0.59,32035773,18901106.07,0.02,-1.67,8268260.00
2003-01-09,0.60,32035773,19221463.80,0.02,1.69,6256800.00
2003-01-10,0.58,32035773,18580748.34,0.02,-3.33,6816160.00
2003-01-13,0.59,32035773,18901106.07,0.02,1.72,5253360.00
2003-01-14,0.58,32035773,18580748.34,0.02,-1.69,4515880.00
2003-01-15,0.56,32035773,17940032.88,0.02,-3.45,4997440.00
2003-01-16,0.61,32035773,19541821.53,0.02,8.93,10533480.00
2003-01-17,0.63,32035773,20182536.99,0.02,3.28,12145140.00
2003-01-21,0.68,32035773,21784325.64,0.02,7.94,12847920.00
2003-01-22,0.64,32035773,20502894.72,0.02,-5.88,10609920.00
2003-01-23,0.63,32035773,20182536.99,0.02,-1.56,5105520.00
2003-01-24,0.62,32035773,19862179.26,0.02,-1.59,5136080.00
2003-01-27,0.56,32035773,17940032.88,0.02,-9.68,8126720.00
2003-01-28,0.55,32035773,17619675.15,0.02,-1.79,10589700.00
2003-01-29,0.61,32035773,19541821.53,0.02,10.91,8683960.00
2003-01-30,0.56,32035773,17940032.88,0.02,-8.20,4063360.00
2003-01-31,0.57,32035773,18260390.61,0.02,1.79,6402240.00
2003-02-03,0.60,32035773,19221463.80,0.02,5.26,6163200.00
2003-02-04,0.59,32035773,18901106.07,0.02,-1.67,3331140.00
2003-02-05,0.57,32035773,18260390.61,0.02,-3.39,2786160.00
2003-02-06,0.56,32035773,17940032.88,0.02,-1.75,5304320.00
2003-02-07,0.53,32035773,16978959.69,0.02,-5.36,5088000.00
2003-02-10,0.51,32035773,16338244.23,0.02,-3.77,6372960.00
2003-02-11,0.53,32035773,16978959.69,0.02,3.92,4594040.00
2003-02-12,0.50,32035773,16017886.50,0.02,-5.66,6590000.00
2003-02-13,0.47,32035773,15056813.31,0.02,-6.00,16287380.00
2003-02-14,0.50,32035773,16017886.50,0.02,6.38,9725000.00
2003-02-18,0.56,32035773,17940032.88,0.02,12.00,11449760.00
2003-02-19,0.56,32035773,17940032.88,0.02,0.00,7077280.00
2003-02-20,0.56,32035773,17940032.88,0.02,0.00,4207840.00
2003-02-21,0.56,32035773,17940032.88,0.02,0.00,5042240.00
2003-02-24,0.56,32035773,17940032.88,0.02,0.00,7825440.00
2003-02-25,0.57,32035773,18260390.61,0.02,1.79,6641640.00
2003-02-26,0.49,32035773,15697528.77,0.02,-14.04,29645000.00
2003-02-27,0.46,32035773,14736455.58,0.01,-6.12,11763120.00
2003-02-28,0.47,32035773,15056813.31,0.02,2.17,9064420.00
2003-03-03,0.47,32035773,15056813.31,0.02,0.00,5899440.00
2003-03-04,0.42,32035773,13455024.66,0.01,-10.64,10127880.00
2003-03-05,0.43,32035773,13775382.39,0.01,2.38,9089340.00
2003-03-06,0.42,32035773,13455024.66,0.01,-2.33,4686360.00
2003-03-07,0.41,32035773,13134666.93,0.01,-2.38,9416060.00
2003-03-10,0.39,32035773,12493951.47,0.01,-4.88,4307940.00
2003-03-11,0.41,32035773,13134666.93,0.01,5.13,6372220.00
2003-03-12,0.45,32035773,14416097.85,0.01,9.76,14212800.00
2003-03-13,0.45,32035773,14416097.85,0.01,0.00,14424300.00
2003-03-14,0.47,32035773,15056813.31,0.02,4.44,7522820.00
2003-03-17,0.52,32035773,16658601.96,0.02,10.64,11341200.00
2003-03-18,0.52,32035773,16658601.96,0.02,0.00,4234880.00
2003-03-19,0.55,32035773,17619675.15,0.02,5.77,6466900.00
2003-03-20,0.56,32035773,17940032.88,0.02,1.82,4660320.00
2003-03-21,0.58,32035773,18580748.34,0.02,3.57,7976160.00
2003-03-24,0.53,32035773,16978959.69,0.02,-8.62,6834880.00
2003-03-25,0.55,32035773,17619675.15,0.02,3.77,5065500.00
2003-03-26,0.64,32035773,20502894.72,0.02,16.36,25442560.00
2003-03-27,0.66,32035773,21143610.18,0.02,3.12,33062040.00
2003-03-28,0.64,32035773,20502894.72,0.02,-3.03,6983680.00
2003-03-31,0.58,32035773,18580748.34,0.02,-9.38,15042880.00
2003-04-01,0.58,32035773,18580748.34,0.02,0.00,10638360.00
2003-04-02,0.59,32035773,18901106.07,0.02,1.72,7326620.00
2003-04-03,0.63,32035773,20182536.99,0.02,6.78,10988460.00
2003-04-04,0.66,32035773,21143610.18,0.02,4.76,13908840.00
2003-04-07,0.72,32035773,23065756.56,0.02,9.09,30222720.00
2003-04-08,0.72,32035773,23065756.56,0.02,0.00,16970400.00
2003-04-09,0.68,32035773,21784325.64,0.02,-5.56,17499120.00
2003-04-10,0.73,32035773,23386114.29,0.02,7.35,21778820.00
2003-04-11,0.74,32035773,23706472.02,0.02,1.37,16448720.00
2003-04-14,0.75,32035773,24026829.75,0.02,1.35,12877500.00
2003-04-15,0.78,32035773,24987902.94,0.02,4.00,20364240.00
2003-04-16,0.78,32035773,24987902.94,0.02,0.00,26098800.00
2003-04-17,0.80,32035773,25628618.40,0.03,2.56,13308800.00
2003-04-21,0.86,32035773,27550764.78,0.03,7.50,27667920.00
2003-04-22,0.81,32035773,25948976.13,0.03,-5.81,44447940.00
2003-04-23,0.79,32035773,25308260.67,0.03,-2.47,24292500.00
2003-04-24,0.86,32035773,27550764.78,0.03,8.86,37926000.00
2003-04-25,0.75,32035773,24026829.75,0.02,-12.79,45280500.00
2003-04-28,0.78,32035773,24987902.94,0.02,4.00,55224000.00
2003-04-29,0.82,32035773,26269333.86,0.03,5.13,50380800.00
2003-04-30,0.84,32035773,26910049.32,0.03,2.44,16175040.00
2003-05-01,0.85,32035773,27230407.05,0.03,1.19,15823600.00
2003-05-02,0.92,32035773,29472911.16,0.03,8.24,40468960.00
2003-05-05,1.03,32035773,32996846.19,0.03,11.96,54219200.00
2003-05-06,0.97,32035773,31074699.81,0.03,-5.83,55443260.00
2003-05-07,0.95,32035773,30433984.35,0.03,-2.06,35623100.00
2003-05-08,0.94,32035773,30113626.62,0.03,-1.05,14782440.00
2003-05-09,0.95,32035773,30433984.35,0.03,1.06,12673000.00
2003-05-12,0.98,32035773,31395057.54,0.03,3.16,26277720.00
2003-05-13,1.04,32035773,33317203.92,0.03,6.12,31638880.00
2003-05-14,1.09,32035773,34918992.57,0.03,4.81,34365520.00
2003-05-15,1.07,32035773,34278277.11,0.03,-1.83,29816620.00
2003-05-16,1.09,32035773,34918992.57,0.03,1.87,20363380.00
2003-05-19,1.04,32035773,33317203.92,0.03,-4.59,44734560.00
2003-05-20,0.98,32035773,31395057.54,0.03,-5.77,43184680.00
2003-05-21,0.95,32035773,30433984.35,0.03,-3.06,23037500.00
2003-05-22,1.05,32035773,33637561.65,0.03,10.53,42298200.00
2003-05-23,1.15,32035773,36841138.95,0.04,9.52,54342100.00
2003-05-27,1.25,32035773,40044716.25,0.04,8.70,72625000.00
2003-05-28,1.22,32035773,39083643.06,0.04,-2.40,65740920.00
2003-05-29,1.26,32035773,40365073.98,0.04,3.28,40400640.00
2003-05-30,1.25,32035773,40044716.25,0.04,-0.79,38175000.00
2003-06-02,1.15,32035773,36841138.95,0.04,-8.00,44610800.00
2003-06-03,1.27,32035773,40685431.71,0.04,10.43,67063620.00
2003-06-04,1.30,32035773,41646504.90,0.04,2.36,79773200.00
2003-06-05,1.31,32035773,41966862.63,0.04,0.77,48040320.00
2003-06-06,1.25,32035773,40044716.25,0.04,-4.58,42907500.00
2003-06-09,1.24,32035773,39724358.52,0.04,-0.80,30538720.00
2003-06-10,1.28,32035773,41005789.44,0.04,3.23,30371840.00
2003-06-11,1.32,32035773,42287220.36,0.04,3.12,34056000.00
2003-06-12,1.34,32035773,42927935.82,0.04,1.52,40711880.00
2003-06-13,1.30,32035773,41646504.90,0.04,-2.99,23727600.00
2003-06-16,1.38,32035773,44209366.74,0.04,6.15,54363720.00
2003-06-17,1.39,32035773,44529724.47,0.04,0.72,37824680.00
2003-06-18,1.28,32035773,41005789.44,0.04,-7.91,75059200.00
2003-06-19,1.17,32035773,37481854.41,0.04,-8.59,64408500.00
2003-06-20,1.21,32035773,38763285.33,0.04,3.42,64076760.00
2003-06-23,1.14,32035773,36520781.22,0.04,-5.79,53347440.00
2003-06-24,1.17,32035773,37481854.41,0.04,2.63,32263920.00
2003-06-25,1.22,32035773,39083643.06,0.04,4.27,34479640.00
2003-06-26,1.35,32035773,43248293.55,0.04,10.66,60358500.00
2003-06-27,1.31,32035773,41966862.63,0.04,-2.96,66804760.00
2003-06-30,1.41,32035773,45170439.93,0.05,7.63,88229340.00
2003-07-01,1.47,32035773,47092586.31,0.05,4.26,88185300.00
2003-07-02,1.42,32035773,45490797.66,0.05,-3.40,72939720.00
2003-07-03,1.45,32035773,46451870.85,0.05,2.11,27521000.00
2003-07-07,1.51,32035773,48374017.23,0.05,4.14,53130860.00
2003-07-08,1.50,32035773,48053659.50,0.05,-0.66,104610000.00
2003-07-09,1.60,32035773,51257236.80,0.05,6.67,84937600.00
2003-07-10,1.47,32035773,47092586.31,0.05,-8.12,84551460.00
2003-07-11,1.54,32035773,49335090.42,0.05,4.76,77073920.00
2003-07-14,1.54,32035773,49335090.42,0.05,0.00,63922320.00
2003-07-15,1.49,32035773,47733301.77,0.05,-3.25,52430120.00
2003-07-16,1.48,32035773,47412944.04,0.05,-0.67,34676400.00
2003-07-17,1.35,32035773,43248293.55,0.04,-8.78,86370300.00
2003-07-18,1.50,32035773,48053659.50,0.05,11.11,66591000.00
2003-07-21,1.48,32035773,47412944.04,0.05,-1.33,53487200.00
2003-07-22,1.45,32035773,46451870.85,0.05,-2.03,45109500.00
2003-07-23,1.38,32035773,44209366.74,0.04,-4.83,64851720.00
2003-07-24,1.58,32035773,50616521.34,0.05,14.49,128934320.00
2003-07-25,1.62,32035773,51897952.26,0.05,2.53,84849120.00
2003-07-28,1.71,32035773,54781171.83,0.05,5.56,150069600.00
2003-07-29,1.96,32035773,62790115.08,0.06,14.62,352537360.00
2003-07-30,1.94,32035773,62149399.62,0.06,-1.02,93414880.00
2003-07-31,1.95,32035773,62469757.35,0.06,0.52,101673000.00
2003-08-01,1.86,32035773,59586537.78,0.06,-4.62,67927200.00
2003-08-04,1.80,32035773,57664391.40,0.06,-3.23,87166800.00
2003-08-05,1.79,32035773,57344033.67,0.06,-0.56,86514280.00
2003-08-06,1.71,32035773,54781171.83,0.05,-4.47,80062200.00
2003-08-07,1.63,32035773,52218309.99,0.05,-4.68,104238500.00
2003-08-08,1.73,32035773,55421887.29,0.06,6.13,202617600.00
2003-08-11,1.73,32035773,55421887.29,0.06,0.00,94655220.00
2003-08-12,1.75,32035773,56062602.75,0.06,1.16,48002500.00
2003-08-13,1.75,32035773,56062602.75,0.06,0.00,52745000.00
2003-08-14,1.71,32035773,54781171.83,0.05,-2.29,44644680.00
2003-08-15,1.72,32035773,55101529.56,0.06,0.58,24045600.00
2003-08-18,1.86,32035773,59586537.78,0.06,8.14,98003400.00
2003-08-19,1.85,32035773,59266180.05,0.06,-0.54,77248600.00
2003-08-20,1.98,32035773,63430830.54,0.06,7.03,121286880.00
2003-08-21,1.87,32035773,59906895.51,0.06,-5.56,133458160.00
2003-08-22,1.85,32035773,59266180.05,0.06,-1.07,69227000.00
2003-08-25,1.79,32035773,57344033.67,0.06,-3.24,49271540.00
2003-08-26,1.89,32035773,60547610.97,0.06,5.59,88168500.00
2003-08-27,1.89,32035773,60547610.97,0.06,0.00,40937400.00
2003-08-28,1.93,32035773,61829041.89,0.06,2.12,53345200.00
2003-08-29,1.97,32035773,63110472.81,0.06,2.07,48446240.00
2003-09-02,2.21,32035773,70799058.33,0.07,12.18,198802760.00
2003-09-03,2.13,32035773,68236196.49,0.07,-3.62,123267360.00
2003-09-04,2.16,32035773,69197269.68,0.07,1.41,77561280.00
2003-09-05,2.14,32035773,68556554.22,0.07,-0.93,56727120.00
2003-09-08,2.21,32035773,70799058.33,0.07,3.27,78680420.00
2003-09-09,2.23,32035773,71439773.79,0.07,0.90,111540140.00
2003-09-10,2.24,32035773,71760131.52,0.07,0.45,125619200.00
2003-09-11,2.26,32035773,72400846.98,0.07,0.89,87972760.00
2003-09-12,2.29,32035773,73361920.17,0.07,1.33,56503460.00
2003-09-15,2.36,32035773,75604424.28,0.08,3.06,91322560.00
