Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-22,226.21,79982861,18092922986.81,18.09,-1.36,97858446.00
2023-08-23,226.54,79982861,18119317330.94,18.12,0.15,91590122.00
2023-08-24,231.86,79982861,18544826151.46,18.54,2.35,154905666.00
2023-08-25,231.46,79982861,18512833007.06,18.51,-0.17,127465022.00
2023-08-28,234.00,79982861,18715989474.00,18.72,1.10,133263000.00
2023-08-29,230.43,79982861,18430450660.23,18.43,-1.53,119201439.00
2023-08-30,230.73,79982861,18454445518.53,18.45,0.13,98637075.00
2023-08-31,227.96,79982861,18232892993.56,18.23,-1.20,139693888.00
2023-09-01,231.68,79982861,18530429236.48,18.53,1.63,124597504.00
2023-09-05,230.71,79982861,18452845861.31,18.45,-0.42,89607764.00
2023-09-06,231.91,79982861,18548825294.51,18.55,0.52,103269523.00
2023-09-07,232.87,79982861,18625608841.07,18.63,0.41,115945973.00
2023-09-08,239.73,79982861,19174291267.53,19.17,2.95,155752581.00
2023-09-11,238.13,79982861,19046318689.93,19.05,-0.67,135043523.00
2023-09-12,239.96,79982861,19192687325.56,19.19,0.77,107910012.00
2023-09-13,240.06,79982861,19200685611.66,19.20,0.04,96528126.00
2023-09-14,242.69,79982861,19411040536.09,19.41,1.10,110375412.00
2023-09-15,244.26,79982861,19536613627.86,19.54,0.65,264313746.00
2023-09-18,243.69,79982861,19491023397.09,19.49,-0.23,140438547.00
2023-09-19,244.70,79982861,19571806086.70,19.57,0.41,132138000.00
2023-09-20,243.86,79982861,19504620483.46,19.50,-0.34,102982078.00
2023-09-21,236.14,79982861,18887152796.54,18.89,-3.17,186125548.00
2023-09-22,238.40,79982861,19067914062.40,19.07,0.96,132145120.00
2023-09-25,237.92,79982861,19029522289.12,19.03,-0.20,79274944.00
2023-09-26,234.88,79982861,18786374391.68,18.79,-1.28,116289088.00
2023-09-27,234.35,79982861,18743983475.35,18.74,-0.23,85865840.00
2023-09-28,236.13,79982861,18886352967.93,18.89,0.76,79575810.00
2023-09-29,234.94,79982861,18791173363.34,18.79,-0.50,90381418.00
2023-10-02,235.46,79982861,18832764451.06,18.83,0.22,110313010.00
2023-10-03,228.07,79982861,18241691108.27,18.24,-3.14,111298160.00
2023-10-04,229.90,79982861,18388059743.90,18.39,0.80,101431880.00
2023-10-05,232.16,79982861,18568821009.76,18.57,0.98,104170192.00
2023-10-06,237.03,79982861,18958337542.83,18.96,2.10,102728802.00
2023-10-09,234.10,79982861,18723987760.10,18.72,-1.24,81302930.00
2023-10-10,234.46,79982861,18752781590.06,18.75,0.15,115237090.00
2023-10-11,230.72,79982861,18453645689.92,18.45,-1.60,104608448.00
2023-10-12,225.23,79982861,18014539783.03,18.01,-2.38,134507356.00
2023-10-13,225.26,79982861,18016939268.86,18.02,0.01,91928606.00
2023-10-16,229.47,79982861,18353667113.67,18.35,1.87,90617703.00
2023-10-17,235.35,79982861,18823966336.35,18.82,2.56,107884440.00
2023-10-18,230.08,79982861,18402456658.88,18.40,-2.24,98267168.00
2023-10-19,223.30,79982861,17860172861.30,17.86,-2.95,81415180.00
2023-10-20,219.03,79982861,17518646044.83,17.52,-1.91,69366801.00
2023-10-23,216.68,79982861,17330686321.48,17.33,-1.07,93519088.00
2023-10-24,217.53,79982861,17398671753.33,17.40,0.39,93298617.00
2023-10-25,213.74,79982861,17095536710.14,17.10,-1.74,124717290.00
2023-10-26,219.40,79982861,17548239703.40,17.55,2.65,154369840.00
2023-10-27,218.93,79982861,17510647758.73,17.51,-0.21,272655422.00
2023-10-30,220.74,79982861,17655416737.14,17.66,0.83,153215634.00
2023-10-31,221.96,79982861,17752995827.56,17.75,0.55,162496916.00
2023-11-01,215.99,79982861,17275498147.39,17.28,-2.69,194153411.00
2023-11-02,217.06,79982861,17361079808.66,17.36,0.50,233665090.00
2023-11-03,215.54,79982861,17239505859.94,17.24,-0.70,250565250.00
2023-11-06,218.39,79982861,17467457013.79,17.47,1.32,181416573.00
2023-11-07,218.86,79982861,17505048958.46,17.51,0.22,141142814.00
2023-11-08,220.89,79982861,17667414166.29,17.67,0.93,113957151.00
2023-11-09,224.67,79982861,17969749380.87,17.97,1.71,142553115.00
2023-11-10,226.27,79982861,18097721958.47,18.10,0.71,104084200.00
2023-11-13,224.29,79982861,17939355893.69,17.94,-0.88,98194162.00
2023-11-14,219.82,79982861,17581832505.02,17.58,-1.99,197772054.00
2023-11-15,219.26,79982861,17537042102.86,17.54,-0.25,110265854.00
2023-11-16,218.79,79982861,17499450158.19,17.50,-0.21,200302245.00
2023-11-17,222.20,79982861,17772191714.20,17.77,1.56,210090100.00
2023-11-20,222.84,79982861,17823380745.24,17.82,0.29,106004988.00
2023-11-21,225.42,79982861,18029736526.62,18.03,1.16,123935916.00
2023-11-22,224.06,79982861,17920959835.66,17.92,-0.60,72236944.00
2023-11-24,226.55,79982861,18120117159.55,18.12,1.11,40688380.00
2023-11-27,228.29,79982861,18259287337.69,18.26,0.77,117478034.00
2023-11-28,214.28,79982861,17138727455.08,17.14,-6.14,168531220.00
2023-11-29,214.64,79982861,17167521285.04,17.17,0.17,210261344.00
2023-11-30,220.06,79982861,17601028391.66,17.60,2.53,236300428.00
2023-12-01,219.75,79982861,17576233704.75,17.58,-0.14,202697400.00
2023-12-04,220.17,79982861,17609826506.37,17.61,0.19,127984821.00
2023-12-05,219.81,79982861,17581032676.41,17.58,-0.16,109509342.00
2023-12-06,214.62,79982861,17165921627.82,17.17,-2.36,151865112.00
2023-12-07,214.16,79982861,17129129511.76,17.13,-0.21,234805024.00
2023-12-08,221.85,79982861,17744197712.85,17.74,3.59,176259825.00
2023-12-11,223.06,79982861,17840976974.66,17.84,0.55,111128492.00
2023-12-12,225.70,79982861,18052131727.70,18.05,1.18,147630370.00
2023-12-13,212.54,79982861,16999557276.94,17.00,-5.83,226865196.00
2023-12-14,212.67,79982861,17009955048.87,17.01,0.06,381615048.00
2023-12-15,207.78,79982861,16618838858.58,16.62,-2.30,313436130.00
2023-12-18,216.03,79982861,17278697461.83,17.28,3.97,285202806.00
2023-12-19,220.36,79982861,17625023249.96,17.63,2.00,193454044.00
2023-12-20,219.36,79982861,17545040388.96,17.55,-0.45,168490416.00
2023-12-21,220.76,79982861,17657016394.36,17.66,0.64,153251592.00
2023-12-22,223.49,79982861,17875369604.89,17.88,1.24,148956085.00
2023-12-26,224.99,79982861,17995343896.39,18.00,0.67,86531154.00
2023-12-27,225.38,79982861,18026537212.18,18.03,0.17,64886902.00
2023-12-28,226.16,79982861,18088923843.76,18.09,0.35,45480776.00
2023-12-29,225.33,79982861,18022538069.13,18.02,-0.37,61740420.00
2024-01-02,228.43,79982861,18270484938.23,18.27,1.38,126207575.00
2024-01-03,230.39,79982861,18427251345.79,18.43,0.86,137842337.00
2024-01-04,230.34,79982861,18423252202.74,18.42,-0.02,123301002.00
2024-01-05,232.19,79982861,18571220495.59,18.57,0.80,110940382.00
2024-01-08,235.17,79982861,18809569421.37,18.81,1.28,172849950.00
2024-01-09,230.50,79982861,18436049460.50,18.44,-1.99,97570650.00
2024-01-10,231.81,79982861,18540827008.41,18.54,0.57,77470902.00
2024-01-11,230.56,79982861,18440848432.16,18.44,-0.54,91393984.00
2024-01-12,228.60,79982861,18284082024.60,18.28,-0.85,112242600.00
2024-01-16,230.71,79982861,18452845861.31,18.45,0.92,119161715.00
2024-01-17,231.72,79982861,18533628550.92,18.53,0.44,104737440.00
2024-01-18,234.26,79982861,18736785017.86,18.74,1.10,88831392.00
2024-01-19,237.19,79982861,18971134800.59,18.97,1.25,112688969.00
2024-01-22,239.73,79982861,19174291267.53,19.17,1.07,128375415.00
2024-01-23,238.71,79982861,19092708749.31,19.09,-0.43,161463444.00
2024-01-24,239.63,79982861,19166292981.43,19.17,0.39,131437055.00
2024-01-25,238.26,79982861,19056716461.86,19.06,-0.57,163732272.00
2024-01-26,240.56,79982861,19240677042.16,19.24,0.97,104018144.00
2024-01-29,237.86,79982861,19024723317.46,19.02,-1.12,183033270.00
2024-01-30,241.85,79982861,19343854932.85,19.34,1.68,173890150.00
2024-01-31,236.78,79982861,18938341827.58,18.94,-2.10,172304806.00
2024-02-01,238.04,79982861,19039120232.44,19.04,0.53,254631388.00
2024-02-02,248.68,79982861,19890137873.48,19.89,4.47,423601512.00
2024-02-05,245.73,79982861,19654188433.53,19.65,-1.19,201818049.00
2024-02-06,239.07,79982861,19121502579.27,19.12,-2.71,152933079.00
2024-02-07,241.34,79982861,19303063673.74,19.30,0.95,99601018.00
2024-02-08,241.35,79982861,19303863502.35,19.30,0.00,83965665.00
2024-02-09,245.63,79982861,19646190147.43,19.65,1.77,75457536.00
2024-02-12,248.91,79982861,19908533931.51,19.91,1.34,141978264.00
2024-02-13,255.20,79982861,20411626127.20,20.41,2.53,215797120.00
2024-02-14,252.43,79982861,20190073602.23,20.19,-1.09,120611054.00
2024-02-15,254.87,79982861,20385231783.07,20.39,0.97,201117917.00
2024-02-16,255.06,79982861,20400428526.66,20.40,0.07,133498404.00
2024-02-20,253.28,79982861,20258059034.08,20.26,-0.70,94574752.00
2024-02-21,253.92,79982861,20309248065.12,20.31,0.25,94102752.00
2024-02-22,260.00,79982861,20795543860.00,20.80,2.39,122226000.00
2024-02-23,260.71,79982861,20852331691.31,20.85,0.27,146831872.00
2024-02-26,265.23,79982861,21213854223.03,21.21,1.73,185873184.00
2024-02-27,265.25,79982861,21215453880.25,21.22,0.01,166683100.00
2024-02-28,265.67,79982861,21249046681.87,21.25,0.16,132277093.00
2024-02-29,265.19,79982861,21210654908.59,21.21,-0.18,193986485.00
2024-03-01,263.56,79982861,21080282845.16,21.08,-0.61,118206660.00
2024-03-04,265.00,79982861,21195458165.00,21.20,0.55,146969000.00
2024-03-05,261.69,79982861,20930714895.09,20.93,-1.25,123805539.00
2024-03-06,264.01,79982861,21116275132.61,21.12,0.89,126117577.00
2024-03-07,266.04,79982861,21278640340.44,21.28,0.77,114264180.00
2024-03-08,261.32,79982861,20901121236.52,20.90,-1.77,75939592.00
2024-03-11,261.75,79982861,20935513866.75,20.94,0.16,89701725.00
2024-03-12,262.89,79982861,21026694328.29,21.03,0.44,145772505.00
2024-03-13,260.22,79982861,20813140089.42,20.81,-1.02,115251438.00
2024-03-14,261.88,79982861,20945911638.68,20.95,0.64,193057936.00
2024-03-15,266.04,79982861,21278640340.44,21.28,1.59,135015300.00
2024-03-18,267.34,79982861,21382618059.74,21.38,0.49,135461178.00
2024-03-19,267.30,79982861,21379418745.30,21.38,-0.01,114003450.00
2024-03-20,266.45,79982861,21311433313.45,21.31,-0.32,133571385.00
2024-03-21,271.32,79982861,21700949846.52,21.70,1.83,117698616.00
2024-03-22,258.04,79982861,20638777452.44,20.64,-4.89,181969808.00
2024-03-25,260.18,79982861,20809940774.98,20.81,0.83,134070754.00
2024-03-26,257.89,79982861,20626780023.29,20.63,-0.88,112336884.00
2024-03-27,260.24,79982861,20814739746.64,20.81,0.91,110003448.00
2024-03-28,261.84,79982861,20942712324.24,20.94,0.61,79337520.00
2024-04-01,263.98,79982861,21113875646.78,21.11,0.82,81253044.00
2024-04-02,261.34,79982861,20902720893.74,20.90,-1.00,108926512.00
2024-04-03,260.97,79982861,20873127235.17,20.87,-0.14,90869754.00
2024-04-04,254.12,79982861,20325244637.32,20.33,-2.62,142129316.00
2024-04-05,257.97,79982861,20633178652.17,20.63,1.52,92611230.00
2024-04-08,258.96,79982861,20712361684.56,20.71,0.38,53138592.00
2024-04-09,255.90,79982861,20467614129.90,20.47,-1.18,125135100.00
2024-04-10,257.22,79982861,20573191506.42,20.57,0.52,150370812.00
2024-04-11,260.96,79982861,20872327406.56,20.87,1.45,190004976.00
2024-04-12,258.78,79982861,20697964769.58,20.70,-0.84,145770774.00
2024-04-15,260.65,79982861,20847532719.65,20.85,0.72,161863650.00
2024-04-16,257.78,79982861,20617981908.58,20.62,-1.10,74833534.00
2024-04-17,256.79,79982861,20538798876.19,20.54,-0.38,72132311.00
2024-04-18,257.45,79982861,20591587564.45,20.59,0.26,76179455.00
2024-04-19,260.24,79982861,20814739746.64,20.81,1.08,117055952.00
2024-04-22,261.93,79982861,20949910781.73,20.95,0.65,110062986.00
2024-04-23,264.51,79982861,21156266563.11,21.16,0.98,108502002.00
2024-04-24,262.17,79982861,20969106668.37,20.97,-0.88,101853045.00
2024-04-25,263.05,79982861,21039491586.05,21.04,0.34,229248075.00
2024-04-26,263.94,79982861,21110676332.34,21.11,0.34,104045148.00
2024-04-29,271.46,79982861,21712147447.06,21.71,2.85,177100504.00
2024-04-30,266.72,79982861,21333028685.92,21.33,-1.75,206601312.00
2024-05-01,263.11,79982861,21044290557.71,21.04,-1.35,348989104.00
2024-05-02,267.06,79982861,21360222858.66,21.36,1.50,150114426.00
2024-05-03,268.37,79982861,21465000406.57,21.47,0.49,129059133.00
2024-05-06,270.21,79982861,21612168870.81,21.61,0.69,125674671.00
2024-05-07,266.56,79982861,21320231428.16,21.32,-1.35,155084608.00
2024-05-08,264.64,79982861,21166664335.04,21.17,-0.72,111651616.00
2024-05-09,262.45,79982861,20991501869.45,20.99,-0.83,103195340.00
2024-05-10,266.24,79982861,21294636912.64,21.29,1.44,159823872.00
2024-05-13,265.04,79982861,21198657479.44,21.20,-0.45,84097192.00
2024-05-14,266.01,79982861,21276240854.61,21.28,0.37,173465121.00
2024-05-15,265.37,79982861,21225051823.57,21.23,-0.24,112569954.00
2024-05-16,265.15,79982861,21207455594.15,21.21,-0.08,119290985.00
2024-05-17,265.37,79982861,21225051823.57,21.23,0.08,81442053.00
2024-05-20,267.31,79982861,21380218573.91,21.38,0.73,75595268.00
2024-05-21,267.54,79982861,21398614631.94,21.40,0.09,78308958.00
2024-05-22,270.53,79982861,21637763386.33,21.64,1.12,145707458.00
2024-05-23,272.34,79982861,21782532364.74,21.78,0.67,151829550.00
2024-05-24,282.17,79982861,22568763888.37,22.57,3.61,185357473.00
2024-05-28,280.63,79982861,22445590282.43,22.45,-0.55,145506655.00
2024-05-29,277.71,79982861,22212040328.31,22.21,-1.04,115999467.00
2024-05-30,277.19,79982861,22170449240.59,22.17,-0.19,143833891.00
2024-05-31,283.97,79982861,22712733038.17,22.71,2.45,254664296.00
2024-06-03,283.70,79982861,22691137665.70,22.69,-0.10,199129030.00
2024-06-04,280.77,79982861,22456787882.97,22.46,-1.03,188228208.00
2024-06-05,282.60,79982861,22603156518.60,22.60,0.65,161590680.00
2024-06-06,277.99,79982861,22234435529.39,22.23,-1.63,79755331.00
2024-06-07,277.87,79982861,22224837586.07,22.22,-0.04,113287599.00
2024-06-10,278.66,79982861,22288024046.26,22.29,0.28,94688668.00
2024-06-11,276.95,79982861,22151253353.95,22.15,-0.61,113217160.00
2024-06-12,276.80,79982861,22139255924.80,22.14,-0.05,174605440.00
2024-06-13,276.97,79982861,22152853011.17,22.15,0.06,91760161.00
2024-06-14,275.00,79982861,21995286775.00,22.00,-0.71,85635000.00
2024-06-17,278.96,79982861,22312018904.56,22.31,1.44,70270024.00
2024-06-18,280.55,79982861,22439191653.55,22.44,0.57,87980480.00
2024-06-20,286.56,79982861,22919888648.16,22.92,2.14,148867920.00
2024-06-21,277.45,79982861,22191244784.45,22.19,-3.18,212942875.00
2024-06-24,275.50,79982861,22035278205.50,22.04,-0.70,246407200.00
2024-06-25,273.84,79982861,21902506656.24,21.90,-0.60,151625208.00
2024-06-26,272.75,79982861,21815325337.75,21.82,-0.40,119137200.00
2024-06-27,274.24,79982861,21934499800.64,21.93,0.55,105417856.00
2024-06-28,277.11,79982861,22164050611.71,22.16,1.05,270182250.00
2024-07-01,279.89,79982861,22386402965.29,22.39,1.00,184279576.00
2024-07-02,279.79,79982861,22378404679.19,22.38,-0.04,86427131.00
2024-07-03,277.18,79982861,22169649411.98,22.17,-0.93,76972886.00
2024-07-05,273.85,79982861,21903306484.85,21.90,-1.20,111758185.00
2024-07-08,270.39,79982861,21626565785.79,21.63,-1.26,160855011.00
2024-07-09,271.08,79982861,21681753959.88,21.68,0.26,119193876.00
2024-07-10,270.80,79982861,21659358758.80,21.66,-0.10,88280800.00
2024-07-11,263.14,79982861,21046690043.54,21.05,-2.83,189987080.00
2024-07-12,261.59,79982861,20922716608.99,20.92,-0.59,170582839.00
2024-07-15,261.88,79982861,20945911638.68,20.95,0.11,366841504.00
2024-07-16,237.75,79982861,19015925202.75,19.02,-9.21,699460500.00
2024-07-17,224.33,79982861,17942555208.13,17.94,-5.64,780847864.00
2024-07-18,217.20,79982861,17372277409.20,17.37,-3.18,619910520.00
2024-07-19,209.96,79982861,16793201495.56,16.79,-3.33,909378752.00
2024-07-22,212.37,79982861,16985960190.57,16.99,1.15,361326318.00
2024-07-23,218.77,79982861,17497850500.97,17.50,3.01,434345958.00
2024-07-24,225.22,79982861,18013739954.42,18.01,2.95,572599328.00
2024-07-25,237.33,79982861,18982332401.13,18.98,5.38,526303008.00
2024-07-26,219.51,79982861,17557037818.11,17.56,-7.51,579177135.00
2024-07-29,213.82,79982861,17101935339.02,17.10,-2.59,240782702.00
2024-07-30,219.84,79982861,17583432162.24,17.58,2.82,276932448.00
2024-07-31,219.78,79982861,17578633190.58,17.58,-0.03,237098664.00
2024-08-01,213.06,79982861,17041148364.66,17.04,-3.06,227782446.00
2024-08-02,196.50,79982861,15716632186.50,15.72,-7.77,282527700.00
2024-08-05,191.49,79982861,15315918052.89,15.32,-2.55,298915890.00
2024-08-06,191.81,79982861,15341512568.41,15.34,0.17,243176718.00
2024-08-07,193.58,79982861,15483082232.38,15.48,0.92,264197984.00
2024-08-08,196.68,79982861,15731029101.48,15.73,1.60,144441792.00
2024-08-09,194.99,79982861,15595858066.39,15.60,-0.86,145774524.00
2024-08-12,198.73,79982861,15894993966.53,15.89,1.92,147994231.00
2024-08-13,198.08,79982861,15843005106.88,15.84,-0.33,204438368.00
2024-08-14,215.20,79982861,17212311687.20,17.21,8.64,331687760.00
2024-08-15,218.27,79982861,17457859070.47,17.46,1.43,261487460.00
2024-08-16,219.10,79982861,17524244845.10,17.52,0.38,131350450.00
2024-08-19,220.03,79982861,17598628905.83,17.60,0.42,140511158.00
2024-08-20,217.92,79982861,17429865069.12,17.43,-0.96,145548768.00
2024-08-21,221.64,79982861,17727401312.04,17.73,1.71,179262432.00
2024-08-22,217.92,79982861,17429865069.12,17.43,-1.68,109766304.00
2024-08-23,222.40,79982861,17788188286.40,17.79,2.06,187794560.00
2024-08-26,223.90,79982861,17908162577.90,17.91,0.67,114569630.00
2024-08-27,225.77,79982861,18057730527.97,18.06,0.84,119861293.00
2024-08-28,219.50,79982861,17556237989.50,17.56,-2.78,148294200.00
2024-08-29,221.43,79982861,17710604911.23,17.71,0.88,136113021.00
2024-08-30,222.92,79982861,17829779374.12,17.83,0.67,129672564.00
2024-09-03,218.32,79982861,17461858213.52,17.46,-2.06,103658336.00
2024-09-04,217.94,79982861,17431464726.34,17.43,-0.17,103456118.00
2024-09-05,214.50,79982861,17156323684.50,17.16,-1.58,131660100.00
2024-09-06,210.09,79982861,16803599267.49,16.80,-2.06,168408144.00
2024-09-09,208.86,79982861,16705220348.46,16.71,-0.59,167025342.00
2024-09-10,208.15,79982861,16648432517.15,16.65,-0.34,336599365.00
2024-09-11,208.13,79982861,16646832859.93,16.65,-0.01,124794748.00
2024-09-12,205.67,79982861,16450075021.87,16.45,-1.18,128811121.00
2024-09-13,204.41,79982861,16349296617.01,16.35,-0.61,105434678.00
2024-09-16,206.82,79982861,16542055312.02,16.54,1.18,247501494.00
2024-09-17,209.18,79982861,16730814863.98,16.73,1.14,234741796.00
2024-09-18,210.76,79982861,16857187784.36,16.86,0.76,188988492.00
2024-09-19,219.43,79982861,17550639189.23,17.55,4.11,261450845.00
2024-09-20,214.16,79982861,17129129511.76,17.13,-2.40,249582064.00
2024-09-23,219.42,79982861,17549839360.62,17.55,2.46,198509274.00
2024-09-24,220.59,79982861,17643419307.99,17.64,0.53,145236456.00
2024-09-25,228.89,79982861,18307277054.29,18.31,3.76,288401400.00
2024-09-26,227.82,79982861,18221695393.02,18.22,-0.47,224995032.00
2024-09-27,229.40,79982861,18348068313.40,18.35,0.69,188108000.00
2024-09-30,231.16,79982861,18488838148.76,18.49,0.77,144567464.00
2024-10-01,228.40,79982861,18268085452.40,18.27,-1.19,99262640.00
2024-10-02,229.61,79982861,18364864714.21,18.36,0.53,287242110.00
2024-10-03,234.35,79982861,18743983475.35,18.74,2.06,274869115.00
2024-10-04,241.48,79982861,19314261274.28,19.31,3.04,264517192.00
2024-10-07,237.66,79982861,19008726745.26,19.01,-1.58,182166390.00
2024-10-08,237.20,79982861,18971934629.20,18.97,-0.19,141466080.00
2024-10-09,244.27,79982861,19537413456.47,19.54,2.98,264080297.00
2024-10-10,241.82,79982861,19341455447.02,19.34,-1.00,183323742.00
2024-10-11,246.52,79982861,19717374893.72,19.72,1.94,174807332.00
2024-10-14,248.13,79982861,19846147299.93,19.85,0.65,160490484.00
2024-10-15,250.60,79982861,20043704966.60,20.04,1.00,168027300.00
2024-10-16,253.17,79982861,20249260919.37,20.25,1.03,178712703.00
2024-10-17,260.56,79982861,20840334262.16,20.84,2.92,251753072.00
2024-10-18,256.98,79982861,20553995619.78,20.55,-1.37,482171574.00
2024-10-21,254.73,79982861,20374034182.53,20.37,-0.88,124588443.00
2024-10-22,254.46,79982861,20352438810.06,20.35,-0.11,130741548.00
2024-10-23,256.37,79982861,20505206074.57,20.51,0.75,169178563.00
2024-10-24,260.38,79982861,20825937347.18,20.83,1.56,174246296.00
2024-10-25,259.28,79982861,20737956200.08,20.74,-0.42,148723008.00
2024-10-28,262.63,79982861,21005898784.43,21.01,1.29,154820385.00
2024-10-29,263.95,79982861,21111476160.95,21.11,0.50,129520265.00
2024-10-30,262.35,79982861,20983503583.35,20.98,-0.61,169530570.00
2024-10-31,280.39,79982861,22426394395.79,22.43,6.88,447979103.00
2024-11-01,279.03,79982861,22317617704.83,22.32,-0.49,285196563.00
2024-11-04,272.25,79982861,21775333907.25,21.78,-2.43,299121075.00
2024-11-05,274.06,79982861,21920102885.66,21.92,0.66,260028128.00
2024-11-06,306.21,79982861,24491551866.81,24.49,11.73,589301145.00
2024-11-07,302.97,79982861,24232407397.17,24.23,-1.06,194870304.00
2024-11-08,310.27,79982861,24816282282.47,24.82,2.41,274061491.00
2024-11-11,315.92,79982861,25268185447.12,25.27,1.82,213625104.00
2024-11-12,315.23,79982861,25212997273.03,25.21,-0.22,130946542.00
2024-11-13,312.69,79982861,25009840806.09,25.01,-0.81,138240249.00
2024-11-14,312.85,79982861,25022638063.85,25.02,0.05,262512435.00
2024-11-15,312.33,79982861,24981046976.13,24.98,-0.17,125681592.00
2024-11-18,313.08,79982861,25041034121.88,25.04,0.24,175230876.00
2024-11-19,312.84,79982861,25021838235.24,25.02,-0.08,134489916.00
2024-11-20,315.34,79982861,25221795387.74,25.22,0.80,148020596.00
2024-11-21,321.50,79982861,25714489811.50,25.71,1.95,156184700.00
2024-11-22,325.09,79982861,26001628282.49,26.00,1.12,171257412.00
2024-11-25,323.37,79982861,25864057761.57,25.86,-0.53,309044709.00
2024-11-26,325.59,79982861,26041619712.99,26.04,0.69,183795555.00
2024-11-27,323.97,79982861,25912047478.17,25.91,-0.50,83033511.00
2024-11-29,323.40,79982861,25866457247.40,25.87,-0.18,82175940.00
2024-12-02,322.17,79982861,25768078328.37,25.77,-0.38,151387683.00
2024-12-03,321.53,79982861,25716889297.33,25.72,-0.20,160604235.00
2024-12-04,325.15,79982861,26006427254.15,26.01,1.13,102389735.00
2024-12-05,328.87,79982861,26303963497.07,26.30,1.14,121879222.00
2024-12-06,325.80,79982861,26058416113.80,26.06,-0.93,126671040.00
2024-12-09,318.78,79982861,25496936429.58,25.50,-2.15,138988080.00
2024-12-10,322.31,79982861,25779275928.91,25.78,1.11,176787035.00
2024-12-11,328.75,79982861,26294365553.75,26.29,2.00,125122250.00
2024-12-12,328.32,79982861,26259972923.52,26.26,-0.13,124663104.00
2024-12-13,328.45,79982861,26270370695.45,26.27,0.04,98272240.00
2024-12-16,328.00,79982861,26234378408.00,26.23,-0.14,135792000.00
2024-12-17,327.63,79982861,26204784749.43,26.20,-0.11,146745477.00
2024-12-18,320.33,79982861,25620909864.13,25.62,-2.23,206068289.00
2024-12-19,325.93,79982861,26068813885.73,26.07,1.75,151915973.00
2024-12-20,326.17,79982861,26088009772.37,26.09,0.07,295118616.00
2024-12-23,327.24,79982861,26173591433.64,26.17,0.33,152133876.00
2024-12-24,333.13,79982861,26644690484.93,26.64,1.80,48403789.00
2024-12-26,334.10,79982861,26722273860.10,26.72,0.29,63144900.00
2024-12-27,330.13,79982861,26404741901.93,26.40,-1.19,86262969.00
2024-12-30,325.22,79982861,26012026054.42,26.01,-1.49,112038290.00
2024-12-31,324.75,79982861,25974434109.75,25.97,-0.14,128665950.00
2025-01-02,326.23,79982861,26092808744.03,26.09,0.46,214463602.00
2025-01-03,331.30,79982861,26498321849.30,26.50,1.55,132122440.00
2025-01-06,334.72,79982861,26771863233.92,26.77,1.03,240362432.00
2025-01-07,333.83,79982861,26700678487.63,26.70,-0.27,213384136.00
2025-01-08,331.63,79982861,26524716193.43,26.52,-0.66,140014186.00
2025-01-10,328.63,79982861,26284767610.43,26.28,-0.90,170657559.00
2025-01-13,325.36,79982861,26023223654.96,26.02,-1.00,128810024.00
2025-01-14,332.79,79982861,26617496312.19,26.62,2.28,156178347.00
2025-01-15,336.43,79982861,26908633926.23,26.91,1.09,172319446.00
2025-01-16,344.35,79982861,27542098185.35,27.54,2.35,194006790.00
2025-01-17,347.05,79982861,27758051910.05,27.76,0.78,156241910.00
2025-01-21,348.51,79982861,27874826887.11,27.87,0.42,208896894.00
2025-01-22,354.87,79982861,28383517883.07,28.38,1.82,161998155.00
2025-01-23,356.85,79982861,28541883947.85,28.54,0.56,211433625.00
2025-01-24,358.35,79982861,28661858239.35,28.66,0.42,159214905.00
2025-01-27,350.85,79982861,28061986781.85,28.06,-2.09,149462100.00
2025-01-28,356.25,79982861,28493894231.25,28.49,1.54,165763125.00
2025-01-29,360.07,79982861,28799428760.27,28.80,1.07,193033527.00
2025-01-30,359.85,79982861,28781832530.85,28.78,-0.06,418325625.00
2025-01-31,364.92,79982861,29187345636.12,29.19,1.41,500816208.00
2025-02-03,362.19,79982861,28968992425.59,28.97,-0.75,241580730.00
2025-02-04,359.94,79982861,28789030988.34,28.79,-0.62,164060652.00
2025-02-05,364.50,79982861,29153752834.50,29.15,1.27,230692050.00
2025-02-06,369.05,79982861,29517674852.05,29.52,1.25,287932810.00
2025-02-07,367.15,79982861,29365707416.15,29.37,-0.51,251754755.00
2025-02-10,364.13,79982861,29124159175.93,29.12,-0.82,399013654.00
2025-02-11,360.47,79982861,28831421904.67,28.83,-1.01,317574070.00
2025-02-12,365.34,79982861,29220938437.74,29.22,1.35,135541140.00
2025-02-13,370.34,79982861,29620852742.74,29.62,1.37,258756558.00
2025-02-14,371.97,79982861,29751224806.17,29.75,0.44,216486540.00
2025-02-18,377.94,79982861,30228722486.34,30.23,1.60,255638616.00
2025-02-19,381.27,79982861,30495065413.47,30.50,0.88,278670243.00
2025-02-20,377.42,79982861,30187131398.62,30.19,-1.01,508950870.00
2025-02-21,370.13,79982861,29604056341.93,29.60,-1.93,435198854.00
2025-02-24,372.21,79982861,29770420692.81,29.77,0.56,490386675.00
2025-02-25,355.44,79982861,28429108113.84,28.43,-4.51,552033864.00
2025-02-26,360.25,79982861,28813825675.25,28.81,1.35,301313100.00
2025-02-27,359.72,79982861,28771434758.92,28.77,-0.15,139211640.00
2025-02-28,369.74,79982861,29572863026.14,29.57,2.79,272424432.00
