Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-30,1.52,21361383,32469302.16,0.03,-3.18,30096.00
2025-06-02,1.53,21361383,32682915.99,0.03,0.66,65637.00
2025-06-03,1.52,21361383,32469302.16,0.03,-0.65,49248.00
2025-06-04,1.55,21361383,33110143.65,0.03,1.97,99355.00
2025-06-05,1.54,21361383,32896529.82,0.03,-0.65,60060.00
2025-06-06,1.55,21361383,33110143.65,0.03,0.65,22010.00
2025-06-09,1.60,21361383,34178212.80,0.03,3.23,21120.00
2025-06-10,1.58,21361383,33750985.14,0.03,-1.25,46926.00
2025-06-11,1.61,21361383,34391826.63,0.03,1.90,61824.00
2025-06-12,1.54,21361383,32896529.82,0.03,-4.35,60214.00
2025-06-13,1.56,21361383,33323757.48,0.03,1.30,70980.00
2025-06-16,1.54,21361383,32896529.82,0.03,-1.28,57750.00
2025-06-17,1.54,21361383,32896529.82,0.03,0.00,25718.00
2025-06-18,1.52,21361383,32469302.16,0.03,-1.30,44840.00
2025-06-20,1.45,21361383,30974005.35,0.03,-4.61,138330.00
2025-06-23,1.37,21361383,29265094.71,0.03,-5.52,45621.00
2025-06-24,1.49,21361383,31828460.67,0.03,8.76,124564.00
2025-06-25,1.46,21361383,31187619.18,0.03,-2.01,169798.00
2025-06-26,1.46,21361383,31187619.18,0.03,0.00,89644.00
2025-06-27,1.46,21361383,31187619.18,0.03,0.00,149066.00
2025-06-30,1.51,21361383,32255688.33,0.03,3.42,89241.00
2025-07-01,1.64,21361383,35032668.12,0.04,8.61,630416.00
2025-07-02,1.79,21361383,38236875.57,0.04,9.15,345112.00
2025-07-03,1.95,21361383,41654696.85,0.04,8.94,220740.00
2025-07-07,2.38,21361383,50840091.54,0.05,22.05,1553664.00
2025-07-08,2.10,21361383,44858904.30,0.04,-11.76,640920.00
2025-07-09,2.13,21361383,45499745.79,0.05,1.43,195321.00
2025-07-10,2.11,21361383,45072518.13,0.05,-0.94,186946.00
2025-07-11,1.91,21361383,40800241.53,0.04,-9.48,240851.00
2025-07-14,1.81,21361383,38664103.23,0.04,-5.24,159461.00
2025-07-15,1.87,21361383,39945786.21,0.04,3.31,112387.00
2025-07-16,2.10,21361383,44858904.30,0.04,12.30,400890.00
2025-07-17,1.95,21361383,41654696.85,0.04,-7.14,194610.00
2025-07-18,1.98,21361383,42295538.34,0.04,1.54,129294.00
2025-07-21,1.99,21361383,42509152.17,0.04,0.51,114226.00
2025-07-22,2.06,21361383,44004448.98,0.04,3.52,207030.00
2025-07-23,2.12,21361383,45286131.96,0.05,2.91,203944.00
2025-07-24,1.96,21361383,41868310.68,0.04,-7.55,92120.00
2025-07-25,1.83,21361383,39091330.89,0.04,-6.63,318420.00
2025-07-28,1.80,21361383,38450489.40,0.04,-1.64,69120.00
2025-07-29,1.75,21361383,37382420.25,0.04,-2.78,135450.00
2025-07-30,1.71,21361383,36527964.93,0.04,-2.29,74727.00
2025-07-31,1.73,21361383,36955192.59,0.04,1.17,44980.00
2025-08-01,1.62,21361383,34605440.46,0.03,-6.36,106434.00
2025-08-04,1.59,21361383,33964598.97,0.03,-1.85,79182.00
2025-08-05,1.53,21361383,32682915.99,0.03,-3.77,272952.00
2025-08-06,1.57,21361383,33537371.31,0.03,2.61,63271.00
2025-08-07,1.51,21361383,32255688.33,0.03,-3.82,133031.00
2025-08-08,1.52,21361383,32469302.16,0.03,0.66,59432.00
2025-08-11,1.67,21361383,35673509.61,0.04,9.87,164328.00
2025-08-12,1.69,21361383,36100737.27,0.04,1.20,68276.00
2025-08-13,1.68,21361383,35887123.44,0.04,-0.59,74592.00
2025-08-14,1.90,21361383,40586627.70,0.04,13.10,479750.00
2025-08-15,1.84,21361383,39304944.72,0.04,-3.16,230368.00
2025-08-18,1.77,21361383,37809647.91,0.04,-3.80,133458.00
2025-08-19,1.69,21361383,36100737.27,0.04,-4.52,44109.00
2025-08-20,1.70,21361383,36314351.10,0.04,0.59,66810.00
2025-08-21,1.76,21361383,37596034.08,0.04,3.53,805904.00
2025-08-22,1.78,21361383,38023261.74,0.04,1.14,118370.00
2025-08-25,1.64,21361383,35032668.12,0.04,-7.87,224516.00
2025-08-26,1.64,21361383,35032668.12,0.04,0.00,187124.00
2025-08-27,1.66,21361383,35459895.78,0.04,1.22,54282.00
2025-08-28,1.62,21361383,34605440.46,0.03,-2.41,94122.00
2025-08-29,1.52,21361383,32469302.16,0.03,-6.17,115672.00
2025-09-02,1.50,21361383,32042074.50,0.03,-1.32,117450.00
2025-09-03,1.59,21361383,33964598.97,0.03,6.00,1297917.00
2025-09-04,1.49,21361383,31828460.67,0.03,-6.29,211431.00
2025-09-05,1.49,21361383,31828460.67,0.03,0.00,142295.00
2025-09-08,1.48,21361383,31614846.84,0.03,-0.67,196248.00
2025-09-09,1.56,21361383,33323757.48,0.03,5.41,105456.00
2025-09-10,1.69,21361383,36100737.27,0.04,8.33,390221.00
2025-09-11,1.80,21361383,38450489.40,0.04,6.51,240840.00
2025-09-12,1.81,21361383,38664103.23,0.04,0.56,227879.00
2025-09-15,2.07,21361383,44218062.81,0.04,14.36,810198.00
2025-09-16,3.15,21361383,67288356.45,0.07,52.17,23807700.00
2025-09-17,2.78,21361383,59384644.74,0.06,-11.75,2714392.00
2025-09-18,2.57,21361383,54898754.31,0.05,-7.55,1428663.00
2025-09-19,2.58,21361383,55112368.14,0.06,0.39,796704.00
2025-09-22,3.02,21361383,64511376.66,0.06,17.05,1425742.00
2025-09-23,2.84,21361383,60666327.72,0.06,-5.96,890056.00
2025-09-24,3.31,21361383,70706177.73,0.07,16.55,1439188.00
2025-09-25,3.30,21361383,70492563.90,0.07,-0.30,870540.00
2025-09-26,3.80,21361383,81173255.40,0.08,15.15,1627920.00
2025-09-29,4.47,21361383,95485382.01,0.10,17.63,4050267.00
2025-09-30,3.74,21361383,79891572.42,0.08,-16.33,3588904.00
2025-10-01,4.03,21361383,86086373.49,0.09,7.75,1333527.00
2025-10-02,3.82,21361383,81600483.06,0.08,-5.21,2076170.00
2025-10-03,3.73,21361383,79677958.59,0.08,-2.36,1636351.00
2025-10-06,4.90,21361383,104670776.70,0.10,31.37,6338150.00
2025-10-07,4.87,21361383,104029935.21,0.10,-0.61,1832094.00
2025-10-08,5.60,21361383,119623744.80,0.12,14.99,4493440.00
2025-10-09,5.94,21361383,126886615.02,0.13,6.07,3577662.00
2025-10-10,5.85,21361383,124964090.55,0.12,-1.52,8518770.00
2025-10-13,5.86,21361383,125177704.38,0.13,0.17,4482900.00
2025-10-14,6.19,21361383,132226960.77,0.13,5.63,3501064.00
2025-10-15,6.37,21361383,136072009.71,0.14,2.91,2976064.00
2025-10-16,5.16,21361383,110224736.28,0.11,-19.00,3235320.00
2025-10-17,5.37,21361383,114710626.71,0.11,4.07,1906887.00
2025-10-20,5.80,21361383,123896021.40,0.12,8.01,3018900.00
2025-10-21,6.19,21361383,132226960.77,0.13,6.72,3590819.00
2025-10-22,6.66,21361383,142266810.78,0.14,7.59,6175152.00
2025-10-23,6.61,21361383,141198741.63,0.14,-0.75,12654845.00
2025-10-24,6.14,21361383,131158891.62,0.13,-7.11,5632222.00
2025-10-27,5.56,21361383,118769289.48,0.12,-9.45,4424648.00
2025-10-28,4.34,21361383,92708402.22,0.09,-21.94,6751304.00
2025-10-29,4.22,21361383,90145036.26,0.09,-2.76,1819664.00
2025-10-30,3.66,21361383,78182661.78,0.08,-13.27,2791116.00
2025-10-31,2.37,21361383,50626477.71,0.05,-35.25,9668178.00
2025-11-03,2.66,21361383,56821278.78,0.06,12.24,5764220.00
2025-11-04,2.22,21361383,47422270.26,0.05,-16.54,3325116.00
2025-11-05,2.39,21361383,51053705.37,0.05,7.66,2384981.00
2025-11-06,2.35,21361383,50199250.05,0.05,-1.67,1974705.00
2025-11-07,2.23,21361383,47635884.09,0.05,-5.11,2029746.00
2025-11-10,2.37,21361383,50626477.71,0.05,6.28,1216284.00
2025-11-11,2.39,21361383,51053705.37,0.05,0.84,1018618.00
2025-11-12,2.37,21361383,50626477.71,0.05,-0.84,1017678.00
2025-11-13,2.20,21361383,46995042.60,0.05,-7.17,1208460.00
2025-11-14,1.84,21361383,39304944.72,0.04,-16.36,2083432.00
2025-11-17,1.52,21361383,32469302.16,0.03,-17.39,1778400.00
2025-11-18,1.67,21361383,35673509.61,0.04,9.87,941880.00
2025-11-19,1.57,21361383,33537371.31,0.03,-5.99,922846.00
2025-11-20,1.58,21361383,33750985.14,0.03,0.64,1316930.00
2025-11-21,1.52,21361383,32469302.16,0.03,-3.80,829312.00
2025-11-24,1.54,21361383,32896529.82,0.03,1.32,383306.00
2025-11-25,1.55,21361383,33110143.65,0.03,0.65,268460.00
2025-11-26,1.67,21361383,35673509.61,0.04,7.74,402136.00
2025-11-28,1.68,21361383,35887123.44,0.04,0.60,374304.00
2025-12-01,1.51,21361383,32255688.33,0.03,-10.12,415250.00
2025-12-02,1.53,21361383,32682915.99,0.03,1.32,391833.00
2025-12-03,1.64,21361383,35032668.12,0.04,7.19,285032.00
2025-12-04,1.70,21361383,36314351.10,0.04,3.66,334560.00
2025-12-05,1.58,21361383,33750985.14,0.03,-7.06,311260.00
2025-12-08,1.61,21361383,34391826.63,0.03,1.90,492016.00
2025-12-09,1.63,21361383,34819054.29,0.03,1.24,303832.00
2025-12-10,1.57,21361383,33537371.31,0.03,-3.68,245548.00
2025-12-11,1.61,21361383,34391826.63,0.03,2.55,366758.00
2025-12-12,1.53,21361383,32682915.99,0.03,-4.97,479349.00
2025-12-15,1.36,21361383,29051480.88,0.03,-11.11,761464.00
2025-12-16,1.43,21361383,30546777.69,0.03,5.15,336908.00
2025-12-17,1.39,21361383,29692322.37,0.03,-2.80,481635.00
2025-12-18,1.34,21361383,28624253.22,0.03,-3.60,509602.00
2025-12-19,1.36,21361383,29051480.88,0.03,1.49,614992.00
2025-12-22,1.38,21361383,29478708.54,0.03,1.47,606510.00
2025-12-23,1.36,21361383,29051480.88,0.03,-1.45,359040.00
2025-12-24,1.40,21361383,29905936.20,0.03,2.94,253820.00
2025-12-26,1.40,21361383,29905936.20,0.03,0.00,327040.00
2025-12-29,1.32,21361383,28197025.56,0.03,-5.71,513612.00
2025-12-30,1.29,21361383,27556184.07,0.03,-2.27,509937.00
2025-12-31,1.27,21361383,27128956.41,0.03,-1.55,326771.00
2026-01-02,1.42,21361383,30333163.86,0.03,11.81,355568.00
2026-01-05,1.58,21361383,33750985.14,0.03,11.27,669446.00
2026-01-06,1.58,21361383,33750985.14,0.03,0.00,333380.00
2026-01-07,1.57,21361383,33537371.31,0.03,-0.63,196250.00
2026-01-08,1.59,21361383,33964598.97,0.03,1.27,225621.00
2026-01-09,1.59,21361383,33964598.97,0.03,0.00,236274.00
2026-01-12,1.58,21361383,33750985.14,0.03,-0.63,403848.00
2026-01-13,1.50,21361383,32042074.50,0.03,-5.06,234600.00
2026-01-14,1.51,21361383,32255688.33,0.03,0.67,91959.00
2026-01-15,1.52,21361383,32469302.16,0.03,0.66,93024.00
2026-01-16,1.54,21361383,32896529.82,0.03,1.32,163240.00
2026-01-20,1.45,21361383,30974005.35,0.03,-5.84,234900.00
2026-01-21,1.49,21361383,31828460.67,0.03,2.76,193700.00
2026-01-22,1.56,21361383,33323757.48,0.03,4.70,255372.00
2026-01-23,1.50,21361383,32042074.50,0.03,-3.85,142200.00
2026-01-26,1.45,21361383,30974005.35,0.03,-3.33,88305.00
2026-01-27,1.45,21361383,30974005.35,0.03,0.00,116580.00
2026-01-28,1.48,21361383,31614846.84,0.03,2.07,154364.00
2026-01-29,1.41,21361383,30119550.03,0.03,-4.73,113505.00
2026-01-30,1.32,21361383,28197025.56,0.03,-6.38,273504.00
2026-02-02,1.30,21361383,27769797.90,0.03,-1.52,153400.00
2026-02-03,1.24,21361383,26488114.92,0.03,-4.62,323144.00
2026-02-04,1.13,21361383,24138362.79,0.02,-8.87,336966.00
2026-02-05,1.08,21361383,23070293.64,0.02,-4.42,216756.00
2026-02-06,1.19,21361383,25420045.77,0.03,10.19,175525.00
2026-02-09,1.35,21361383,28837867.05,0.03,13.45,227475.00
2026-02-10,1.29,21361383,27556184.07,0.03,-4.44,153123.00
2026-02-11,1.41,21361383,30119550.03,0.03,9.30,267195.00
2026-02-12,1.26,21361383,26915342.58,0.03,-10.64,7272720.00
2026-02-13,1.03,21361383,22002224.49,0.02,-18.25,1619572.00
2026-02-17,1.07,21361383,22856679.81,0.02,3.88,434099.00
2026-02-18,1.26,21361383,26915342.58,0.03,17.76,1019088.00
2026-02-19,1.52,21361383,32469302.16,0.03,20.63,1515440.00
2026-02-20,1.51,21361383,32255688.33,0.03,-0.66,1181122.00
2026-02-23,1.40,21361383,29905936.20,0.03,-7.28,532700.00
2026-02-24,1.67,21361383,35673509.61,0.04,19.29,1244150.00
2026-02-25,1.53,21361383,32682915.99,0.03,-8.38,371637.00
2026-02-26,1.54,21361383,32896529.82,0.03,0.65,211750.00
2026-02-27,1.48,21361383,31614846.84,0.03,-3.90,123136.00
2026-03-02,1.53,21361383,32682915.99,0.03,3.38,276012.00
2026-03-03,1.44,21361383,30760391.52,0.03,-5.88,155664.00
2026-03-04,1.46,21361383,31187619.18,0.03,1.39,242944.00
2026-03-05,1.45,21361383,30974005.35,0.03,-0.68,161820.00
2026-03-06,1.37,21361383,29265094.71,0.03,-5.52,234270.00
2026-03-09,1.47,21361383,31401233.01,0.03,7.30,236523.00
2026-03-10,1.49,21361383,31828460.67,0.03,1.36,251512.00
2026-03-11,1.43,21361383,30546777.69,0.03,-4.03,130988.00
2026-03-12,1.42,21361383,30333163.86,0.03,-0.70,161738.00
2026-03-13,1.38,21361383,29478708.54,0.03,-2.82,171948.00
2026-03-16,1.29,21361383,27556184.07,0.03,-6.52,311793.00
2026-03-17,1.29,21361383,27556184.07,0.03,0.00,243939.00
2026-03-18,1.27,21361383,27128956.41,0.03,-1.55,220726.00
2026-03-19,1.23,21361383,26274501.09,0.03,-3.15,142803.00
2026-03-20,1.21,21361383,25847273.43,0.03,-1.63,138545.00
2026-03-23,1.19,21361383,25420045.77,0.03,-1.65,132923.00
2026-03-24,1.15,21361383,24565590.45,0.02,-3.36,109825.00
2026-03-25,1.13,21361383,24138362.79,0.02,-1.74,52545.00
2026-03-26,1.08,21361383,23070293.64,0.02,-4.42,116856.00
2026-03-27,1.01,21361383,21574996.83,0.02,-6.48,215130.00
2026-03-30,1.03,21361383,22002224.49,0.02,1.98,105781.00
2026-03-31,1.07,21361383,22856679.81,0.02,3.88,65698.00
2026-04-01,1.09,21361383,23283907.47,0.02,1.87,79134.00
2026-04-02,1.12,21361383,23924748.96,0.02,2.75,54432.00
2026-04-06,1.17,21361383,24992818.11,0.02,4.46,81900.00
2026-04-07,1.11,21361383,23711135.13,0.02,-5.13,32190.00
2026-04-08,1.14,21361383,24351976.62,0.02,2.70,48792.00
2026-04-09,1.08,21361383,23070293.64,0.02,-5.26,49896.00
2026-04-10,1.09,21361383,23283907.47,0.02,0.93,110744.00
2026-04-13,1.14,21361383,24351976.62,0.02,4.59,90516.00
2026-04-14,1.21,21361383,25847273.43,0.03,6.14,118338.00
2026-04-15,1.23,21361383,26274501.09,0.03,1.65,287082.00
2026-04-16,1.20,21361383,25633659.60,0.03,-2.44,122760.00
2026-04-17,1.35,21361383,28837867.05,0.03,12.50,584145.00
2026-04-20,1.25,21361383,26701728.75,0.03,-7.41,268375.00
2026-04-21,1.30,21361383,27769797.90,0.03,4.00,236080.00
2026-04-22,1.30,21361383,27769797.90,0.03,0.00,146900.00
2026-04-23,1.26,21361383,26915342.58,0.03,-3.08,38808.00
2026-04-24,1.24,21361383,26488114.92,0.03,-1.59,86056.00
2026-04-27,1.22,21361383,26060887.26,0.03,-1.61,42700.00
2026-04-28,1.20,21361383,25633659.60,0.03,-1.64,37920.00
2026-04-29,1.17,21361383,24992818.11,0.02,-2.50,59436.00
2026-04-30,1.22,21361383,26060887.26,0.03,4.27,82472.00
2026-05-01,1.31,21361383,27983411.73,0.03,7.38,168990.00
2026-05-04,1.30,21361383,27769797.90,0.03,-0.76,135590.00
2026-05-05,1.30,21361383,27769797.90,0.03,0.00,57850.00
2026-05-06,1.33,21361383,28410639.39,0.03,2.31,115843.00
2026-05-07,1.30,21361383,27769797.90,0.03,-2.26,204100.00
2026-05-08,1.03,21361383,22002224.49,0.02,-20.77,836978.00
2026-05-11,1.01,21361383,21574996.83,0.02,-1.94,305323.00
2026-05-12,1.03,21361383,22002224.49,0.02,1.98,101043.00
2026-05-13,1.02,21361383,21788610.66,0.02,-0.97,95472.00
2026-05-14,1.04,21361383,22215838.32,0.02,1.96,105248.00
2026-05-15,0.98,21361383,20934155.34,0.02,-5.77,67228.00
2026-05-18,1.00,21361383,21361383.00,0.02,2.04,127900.00
2026-05-19,0.97,21361383,20720541.51,0.02,-3.00,190314.00
2026-05-20,0.96,21361383,20506927.68,0.02,-1.03,75360.00
2026-05-21,0.99,21361383,21147769.17,0.02,3.12,71676.00
2026-05-22,1.02,21361383,21788610.66,0.02,3.03,68034.00
2026-05-26,1.05,21361383,22429452.15,0.02,2.94,103005.00
2026-05-27,1.11,21361383,23711135.13,0.02,5.71,134643.00
2026-05-28,1.12,21361383,23924748.96,0.02,0.90,62496.00
2026-05-29,1.08,21361383,23070293.64,0.02,-3.57,83700.00
2026-06-01,1.09,21361383,23283907.47,0.02,0.93,56789.00
2026-06-02,1.06,21361383,22643065.98,0.02,-2.75,96566.00
2026-06-03,1.02,21361383,21788610.66,0.02,-3.77,216444.00
2026-06-04,1.04,21361383,22215838.32,0.02,1.96,96824.00
2026-06-05,0.97,21361383,20720541.51,0.02,-6.73,156267.00
2026-06-08,1.00,21361383,21361383.00,0.02,3.09,105400.00
2026-06-09,0.95,21361383,20293313.85,0.02,-5.00,123310.00
2026-06-10,0.90,21361383,19225244.70,0.02,-5.26,58770.00
2026-06-11,0.91,21361383,19438858.53,0.02,1.11,80990.00
2026-06-12,0.85,21361383,18157175.55,0.02,-6.59,136340.00
2026-06-15,0.88,21361383,18798017.04,0.02,3.53,67056.00
2026-06-16,0.87,21361383,18584403.21,0.02,-1.14,67599.00
2026-06-17,0.88,21361383,18798017.04,0.02,1.15,100496.00
2026-06-18,0.86,21361383,18370789.38,0.02,-2.27,86172.00
2026-06-22,0.81,21361383,17302720.23,0.02,-5.81,100035.00
2026-06-23,0.79,21361383,16875492.57,0.02,-2.47,63279.00
