Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,83.10,22237067,1847900267.70,1.85,-4.50,58336200.00
2019-01-16,82.90,22237067,1843452854.30,1.84,-0.24,54664260.00
2019-01-17,86.31,22237067,1919281252.77,1.92,4.11,59269077.00
2019-01-18,88.45,22237067,1966868576.15,1.97,2.48,68929085.00
2019-01-22,88.03,22237067,1957529008.01,1.96,-0.47,70001456.00
2019-01-23,89.75,22237067,1995776763.25,2.00,1.95,71414075.00
2019-01-24,91.37,22237067,2031800811.79,2.03,1.81,44177395.00
2019-01-25,90.78,22237067,2018680942.26,2.02,-0.65,47986308.00
2019-01-28,92.73,22237067,2062043222.91,2.06,2.15,43230726.00
2019-01-29,93.03,22237067,2068714343.01,2.07,0.32,48236055.00
2019-01-30,95.52,22237067,2124084639.84,2.12,2.68,54828480.00
2019-01-31,94.12,22237067,2092952746.04,2.09,-1.47,74213620.00
2019-02-01,89.61,22237067,1992663573.87,1.99,-4.79,86850012.00
2019-02-04,89.04,22237067,1979988445.68,1.98,-0.64,109180848.00
2019-02-05,91.32,22237067,2030688958.44,2.03,2.56,68179512.00
2019-02-06,88.22,22237067,1961754050.74,1.96,-3.39,64356490.00
2019-02-07,86.77,22237067,1929510303.59,1.93,-1.64,36417369.00
2019-02-08,84.26,22237067,1873695265.42,1.87,-2.89,69834688.00
2019-02-11,86.95,22237067,1933512975.65,1.93,3.19,51135295.00
2019-02-12,88.74,22237067,1973317325.58,1.97,2.06,52170246.00
2019-02-13,88.62,22237067,1970648877.54,1.97,-0.14,40800648.00
2019-02-14,87.33,22237067,1941963061.11,1.94,-1.46,39176238.00
2019-02-15,88.81,22237067,1974873920.27,1.97,1.69,64387250.00
2019-02-19,89.06,22237067,1980433187.02,1.98,0.28,28757474.00
2019-02-20,89.02,22237067,1979543704.34,1.98,-0.04,30133270.00
2019-02-21,88.49,22237067,1967758058.83,1.97,-0.60,28883136.00
2019-02-22,89.63,22237067,1993108315.21,1.99,1.29,26655962.00
2019-02-25,92.99,22237067,2067824860.33,2.07,3.75,74782558.00
2019-02-26,91.03,22237067,2024240209.01,2.02,-2.11,47991016.00
2019-02-27,92.76,22237067,2062710334.92,2.06,1.90,34822104.00
2019-02-28,92.95,22237067,2066935377.65,2.07,0.20,32941480.00
2019-03-01,92.02,22237067,2046254905.34,2.05,-1.00,48973044.00
2019-03-04,82.50,22237067,1834558027.50,1.83,-10.35,533502750.00
2019-03-05,87.21,22237067,1939294613.07,1.94,5.71,147541878.00
2019-03-06,88.78,22237067,1974206808.26,1.97,1.80,114925710.00
2019-03-07,87.52,22237067,1946188103.84,1.95,-1.42,70637392.00
2019-03-08,86.85,22237067,1931289268.95,1.93,-0.77,51128595.00
2019-03-11,88.26,22237067,1962643533.42,1.96,1.62,41243898.00
2019-03-12,88.96,22237067,1978209480.32,1.98,0.79,42994368.00
2019-03-13,92.24,22237067,2051147060.08,2.05,3.69,80848360.00
2019-03-14,88.71,22237067,1972650213.57,1.97,-3.83,64172814.00
2019-03-15,86.02,22237067,1912832503.34,1.91,-3.03,75998670.00
2019-03-18,86.44,22237067,1922172071.48,1.92,0.49,58986656.00
2019-03-19,86.36,22237067,1920393106.12,1.92,-0.09,38395656.00
2019-03-20,85.55,22237067,1902381081.85,1.90,-0.94,54469685.00
2019-03-21,85.12,22237067,1892819143.04,1.89,-0.50,32311552.00
2019-03-22,84.40,22237067,1876808454.80,1.88,-0.85,52741560.00
2019-03-25,86.47,22237067,1922839183.49,1.92,2.45,56153618.00
2019-03-26,89.67,22237067,1993997797.89,1.99,3.70,42279405.00
2019-03-27,92.25,22237067,2051369430.75,2.05,2.88,58348125.00
2019-03-28,92.36,22237067,2053815508.12,2.05,0.12,93791580.00
2019-03-29,94.62,22237067,2104071279.54,2.10,2.45,70085034.00
2019-04-01,96.30,22237067,2141429552.10,2.14,1.78,66138840.00
2019-04-02,93.71,22237067,2083835548.57,2.08,-2.69,76654780.00
2019-04-03,92.41,22237067,2054927361.47,2.05,-1.39,69741827.00
2019-04-04,95.66,22237067,2127197829.22,2.13,3.52,97314918.00
2019-04-05,97.00,22237067,2156995499.00,2.16,1.40,69985500.00
2019-04-08,99.51,22237067,2212810537.17,2.21,2.59,85916934.00
2019-04-09,99.10,22237067,2203693339.70,2.20,-0.41,54980680.00
2019-04-10,99.74,22237067,2217925062.58,2.22,0.65,59684416.00
2019-04-11,100.64,22237067,2237938422.88,2.24,0.90,70759984.00
2019-04-12,103.25,22237067,2295977167.75,2.30,2.59,77313600.00
2019-04-15,104.91,22237067,2332890698.97,2.33,1.61,56063904.00
2019-04-16,105.57,22237067,2347567163.19,2.35,0.63,65960136.00
2019-04-17,107.20,22237067,2383813582.40,2.38,1.54,80700160.00
2019-04-18,109.40,22237067,2432735129.80,2.43,2.05,80584040.00
2019-04-22,104.64,22237067,2326886690.88,2.33,-4.35,68214816.00
2019-04-23,107.51,22237067,2390707073.17,2.39,2.74,107284229.00
2019-04-24,111.35,22237067,2476097410.45,2.48,3.57,86140360.00
2019-04-25,107.25,22237067,2384925435.75,2.38,-3.68,57486000.00
2019-04-26,107.94,22237067,2400269011.98,2.40,0.64,45788148.00
2019-04-29,109.68,22237067,2438961508.56,2.44,1.61,32991744.00
2019-04-30,110.33,22237067,2453415602.11,2.45,0.59,51435846.00
2019-05-01,110.56,22237067,2458530127.52,2.46,0.21,46037184.00
2019-05-02,112.47,22237067,2501002925.49,2.50,1.73,43458408.00
2019-05-03,112.41,22237067,2499668701.47,2.50,-0.05,48336300.00
2019-05-06,109.94,22237067,2444743145.98,2.44,-2.20,80014332.00
2019-05-07,105.60,22237067,2348234275.20,2.35,-3.95,48840000.00
2019-05-08,105.83,22237067,2353348800.61,2.35,0.22,38659699.00
2019-05-09,109.39,22237067,2432512759.13,2.43,3.36,55515425.00
2019-05-10,111.01,22237067,2468536807.67,2.47,1.48,89296444.00
2019-05-13,106.08,22237067,2358908067.36,2.36,-4.44,91812240.00
2019-05-14,109.64,22237067,2438072025.88,2.44,3.36,142718388.00
2019-05-15,102.07,22237067,2269737428.69,2.27,-6.90,290960742.00
2019-05-16,102.69,22237067,2283524410.23,2.28,0.61,97955991.00
2019-05-17,104.28,22237067,2318881346.76,2.32,1.55,126710628.00
2019-05-20,104.63,22237067,2326664320.21,2.33,0.34,80826675.00
2019-05-21,106.06,22237067,2358463326.02,2.36,1.37,59043602.00
2019-05-22,101.42,22237067,2255283335.14,2.26,-4.37,62576140.00
2019-05-23,98.78,22237067,2196577478.26,2.20,-2.60,54210464.00
2019-05-24,100.12,22237067,2226375148.04,2.23,1.36,43562212.00
2019-05-28,99.07,22237067,2203026227.69,2.20,-1.05,42510937.00
2019-05-29,96.06,22237067,2136092656.02,2.14,-3.04,54331536.00
2019-05-30,92.11,22237067,2048256241.37,2.05,-4.11,88388756.00
2019-05-31,90.62,22237067,2015123011.54,2.02,-1.62,77036062.00
2019-06-03,88.60,22237067,1970204136.20,1.97,-2.23,80058960.00
2019-06-04,92.17,22237067,2049590465.39,2.05,4.03,49522941.00
2019-06-05,92.05,22237067,2046922017.35,2.05,-0.13,51281055.00
2019-06-06,91.06,22237067,2024907321.02,2.02,-1.08,51694762.00
2019-06-07,92.52,22237067,2057373438.84,2.06,1.60,39108204.00
2019-06-10,92.08,22237067,2047589129.36,2.05,-0.48,53194616.00
2019-06-11,94.32,22237067,2097400159.44,2.10,2.43,68542344.00
2019-06-12,92.80,22237067,2063599817.60,2.06,-1.61,43578880.00
2019-06-13,93.42,22237067,2077386799.14,2.08,0.67,53184006.00
2019-06-14,94.79,22237067,2107851580.93,2.11,1.47,60314877.00
2019-06-17,95.47,22237067,2122972786.49,2.12,0.72,46035634.00
2019-06-18,92.20,22237067,2050257577.40,2.05,-3.43,70864920.00
2019-06-19,88.27,22237067,1962865904.09,1.96,-4.26,80872974.00
2019-06-20,88.23,22237067,1961976421.41,1.96,-0.05,85203711.00
2019-06-21,91.95,22237067,2044698310.65,2.04,4.22,113815710.00
2019-06-24,89.19,22237067,1983324005.73,1.98,-3.00,41740920.00
2019-06-25,90.18,22237067,2005338702.06,2.01,1.11,51447690.00
2019-06-26,91.86,22237067,2042696974.62,2.04,1.86,65441064.00
2019-06-27,92.15,22237067,2049145724.05,2.05,0.32,58211155.00
2019-06-28,93.82,22237067,2086281625.94,2.09,1.81,51178810.00
2019-07-01,94.02,22237067,2090729039.34,2.09,0.21,58179576.00
2019-07-02,92.67,22237067,2060708998.89,2.06,-1.44,42702336.00
2019-07-03,95.16,22237067,2116079295.72,2.12,2.69,26149968.00
2019-07-05,98.42,22237067,2188572134.14,2.19,3.43,43344168.00
2019-07-08,94.41,22237067,2099401495.47,2.10,-4.07,67814703.00
2019-07-09,92.66,22237067,2060486628.22,2.06,-1.85,54261696.00
2019-07-10,91.78,22237067,2040918009.26,2.04,-0.95,33701616.00
2019-07-11,92.83,22237067,2064266929.61,2.06,1.14,29649902.00
2019-07-12,95.80,22237067,2130311018.60,2.13,3.20,37084180.00
2019-07-15,95.27,22237067,2118525373.09,2.12,-0.55,33878012.00
2019-07-16,97.09,22237067,2158996835.03,2.16,1.91,28893984.00
2019-07-17,97.48,22237067,2167669291.16,2.17,0.40,42530524.00
2019-07-18,99.32,22237067,2208585494.44,2.21,1.89,34086624.00
2019-07-19,97.75,22237067,2173673299.25,2.17,-1.58,53215100.00
2019-07-22,89.98,22237067,2000891288.66,2.00,-7.95,86533766.00
2019-07-23,90.48,22237067,2012009822.16,2.01,0.56,55663296.00
2019-07-24,93.11,22237067,2070493308.37,2.07,2.91,58864142.00
2019-07-25,94.64,22237067,2104516020.88,2.10,1.64,41348216.00
2019-07-26,95.18,22237067,2116524037.06,2.12,0.57,42878590.00
2019-07-29,96.84,22237067,2153437568.28,2.15,1.74,66354768.00
2019-07-30,96.58,22237067,2147655930.86,2.15,-0.27,41712902.00
2019-07-31,96.07,22237067,2136315026.69,2.14,-0.53,75491806.00
2019-08-01,89.67,22237067,1993997797.89,1.99,-6.66,93660315.00
2019-08-02,90.01,22237067,2001558400.67,2.00,0.38,53645960.00
2019-08-05,84.37,22237067,1876141342.79,1.88,-6.27,79721213.00
2019-08-06,85.22,22237067,1895042849.74,1.90,1.01,57080356.00
2019-08-07,85.39,22237067,1898823151.13,1.90,0.20,52070822.00
2019-08-08,85.42,22237067,1899490263.14,1.90,0.04,50483220.00
2019-08-09,81.99,22237067,1823217123.33,1.82,-4.02,46299753.00
2019-08-12,79.30,22237067,1763399413.10,1.76,-3.28,64225070.00
2019-08-13,81.52,22237067,1812765701.84,1.81,2.80,69014832.00
2019-08-14,75.03,22237067,1668447137.01,1.67,-7.96,62499990.00
2019-08-15,76.59,22237067,1703136961.53,1.70,2.08,59870403.00
2019-08-16,77.81,22237067,1730266183.27,1.73,1.59,55268443.00
2019-08-19,79.29,22237067,1763177042.43,1.76,1.90,70147863.00
2019-08-20,76.73,22237067,1706250150.91,1.71,-3.23,122407369.00
2019-08-21,74.86,22237067,1664666835.62,1.66,-2.44,418654550.00
2019-08-22,80.63,22237067,1792974712.21,1.79,7.71,155245002.00
2019-08-23,77.17,22237067,1716034460.39,1.72,-4.29,97411691.00
2019-08-26,80.92,22237067,1799423461.64,1.80,4.86,52185308.00
2019-08-27,79.85,22237067,1775629799.95,1.78,-1.32,56150520.00
2019-08-28,85.03,22237067,1890817807.01,1.89,6.49,63985075.00
2019-08-29,85.00,22237067,1890150695.00,1.89,-0.04,66478500.00
2019-08-30,85.82,22237067,1908385089.94,1.91,0.96,38816386.00
2019-09-03,86.21,22237067,1917057546.07,1.92,0.45,86908301.00
2019-09-04,83.42,22237067,1855016129.14,1.86,-3.24,79065476.00
2019-09-05,89.28,22237067,1985325341.76,1.99,7.02,73182816.00
2019-09-06,86.55,22237067,1924618148.85,1.92,-3.06,62333310.00
2019-09-09,86.80,22237067,1930177415.60,1.93,0.29,69709080.00
2019-09-10,90.64,22237067,2015567752.88,2.02,4.42,61200128.00
2019-09-11,92.61,22237067,2059374774.87,2.06,2.17,53676756.00
2019-09-12,92.11,22237067,2048256241.37,2.05,-0.54,37755889.00
2019-09-13,92.14,22237067,2048923353.38,2.05,0.03,38726442.00
2019-09-16,83.72,22237067,1861687249.24,1.86,-9.14,86968336.00
2019-09-17,82.17,22237067,1827219795.39,1.83,-1.85,46541088.00
2019-09-18,78.82,22237067,1752725620.94,1.75,-4.08,70236502.00
2019-09-19,79.93,22237067,1777408765.31,1.78,1.41,42290963.00
2019-09-20,76.43,22237067,1699579030.81,1.70,-4.38,59554256.00
2019-09-23,78.11,22237067,1736937303.37,1.74,2.20,45389721.00
2019-09-24,78.60,22237067,1747833466.20,1.75,0.63,38223180.00
2019-09-25,78.27,22237067,1740495234.09,1.74,-0.42,32889054.00
2019-09-26,76.14,22237067,1693130281.38,1.69,-2.72,31042278.00
2019-09-27,76.29,22237067,1696465841.43,1.70,0.20,29768358.00
2019-09-30,76.26,22237067,1695798729.42,1.70,-0.04,49103814.00
2019-10-01,75.76,22237067,1684680195.92,1.68,-0.66,36660264.00
2019-10-02,72.54,22237067,1613076840.18,1.61,-4.25,46621458.00
2019-10-03,72.86,22237067,1620192701.62,1.62,0.44,45690506.00
2019-10-04,72.64,22237067,1615300546.88,1.62,-0.30,32186784.00
2019-10-07,71.08,22237067,1580610722.36,1.58,-2.15,44780400.00
2019-10-08,71.41,22237067,1587948954.47,1.59,0.46,41667735.00
2019-10-09,72.02,22237067,1601513565.34,1.60,0.85,25725544.00
2019-10-10,73.14,22237067,1626419080.38,1.63,1.56,27785886.00
2019-10-11,75.36,22237067,1675785369.12,1.68,3.04,53279520.00
2019-10-14,74.12,22237067,1648211406.04,1.65,-1.65,29462700.00
2019-10-15,75.28,22237067,1674006403.76,1.67,1.57,29329088.00
2019-10-16,76.10,22237067,1692240798.70,1.69,1.09,39960110.00
2019-10-17,78.39,22237067,1743163682.13,1.74,3.01,31144347.00
2019-10-18,75.87,22237067,1687126273.29,1.69,-3.21,38094327.00
2019-10-21,74.40,22237067,1654437784.80,1.65,-1.94,32773200.00
2019-10-22,76.69,22237067,1705360668.23,1.71,3.08,28352293.00
2019-10-23,77.14,22237067,1715367348.38,1.72,0.59,31095134.00
2019-10-24,76.22,22237067,1694909246.74,1.69,-1.19,31151114.00
2019-10-25,80.29,22237067,1785414109.43,1.79,5.34,34548787.00
2019-10-28,80.56,22237067,1791418117.52,1.79,0.34,40715024.00
2019-10-29,80.60,22237067,1792307600.20,1.79,0.05,43967300.00
2019-10-30,79.85,22237067,1775629799.95,1.78,-0.93,38160315.00
2019-10-31,81.13,22237067,1804093245.71,1.80,1.60,44126607.00
2019-11-01,83.59,22237067,1858796430.53,1.86,3.03,47980660.00
2019-11-04,85.93,22237067,1910831167.31,1.91,2.80,50320608.00
2019-11-05,85.26,22237067,1895932332.42,1.90,-0.78,41052690.00
2019-11-06,84.23,22237067,1873028153.41,1.87,-1.21,37019085.00
2019-11-07,85.12,22237067,1892819143.04,1.89,1.06,35648256.00
2019-11-08,81.53,22237067,1812988072.51,1.81,-4.22,50385540.00
2019-11-11,82.79,22237067,1841006776.93,1.84,1.55,45261293.00
2019-11-12,82.44,22237067,1833223803.48,1.83,-0.42,34418700.00
2019-11-13,78.84,22237067,1753170362.28,1.75,-4.37,42983568.00
2019-11-14,78.32,22237067,1741607087.44,1.74,-0.66,37178504.00
2019-11-15,80.41,22237067,1788082557.47,1.79,2.67,41427232.00
2019-11-18,79.22,22237067,1761620447.74,1.76,-1.48,43008538.00
2019-11-19,75.33,22237067,1675118257.11,1.68,-4.91,39600981.00
2019-11-20,70.86,22237067,1575718567.62,1.58,-5.93,76826412.00
2019-11-21,68.44,22237067,1521904865.48,1.52,-3.42,61103232.00
2019-11-22,69.04,22237067,1535247105.68,1.54,0.88,39553016.00
2019-11-25,70.26,22237067,1562376327.42,1.56,1.77,32973018.00
2019-11-26,70.56,22237067,1569047447.52,1.57,0.43,31984848.00
2019-11-27,71.63,22237067,1592841109.21,1.59,1.52,24210940.00
2019-11-29,71.57,22237067,1591506885.19,1.59,-0.08,13784382.00
2019-12-02,68.66,22237067,1526797020.22,1.53,-4.07,54502308.00
2019-12-03,67.33,22237067,1497221721.11,1.50,-1.94,42485230.00
2019-12-04,68.65,22237067,1526574649.55,1.53,1.96,44073300.00
2019-12-05,68.17,22237067,1515900857.39,1.52,-0.70,42728956.00
2019-12-06,69.17,22237067,1538137924.39,1.54,1.47,51427895.00
2019-12-09,69.23,22237067,1539472148.41,1.54,0.09,73854564.00
2019-12-10,69.99,22237067,1556372319.33,1.56,1.10,95081415.00
2019-12-11,53.79,22237067,1196131833.93,1.20,-23.15,598930134.00
2019-12-12,58.27,22237067,1295753894.09,1.30,8.33,313265347.00
2019-12-13,54.11,22237067,1203247695.37,1.20,-7.14,158526067.00
2019-12-16,58.19,22237067,1293974928.73,1.29,7.54,103240698.00
2019-12-17,61.58,22237067,1369358585.86,1.37,5.83,110659260.00
2019-12-18,62.01,22237067,1378920524.67,1.38,0.70,60217911.00
2019-12-19,62.79,22237067,1396265436.93,1.40,1.26,61088391.00
2019-12-20,63.08,22237067,1402714186.36,1.40,0.46,101338020.00
2019-12-23,63.25,22237067,1406494487.75,1.41,0.27,35407350.00
2019-12-24,63.57,22237067,1413610349.19,1.41,0.51,18848505.00
2019-12-26,63.60,22237067,1414277461.20,1.41,0.05,25071120.00
2019-12-27,62.07,22237067,1380254748.69,1.38,-2.41,35510247.00
2019-12-30,61.47,22237067,1366912508.49,1.37,-0.97,36765207.00
2019-12-31,62.52,22237067,1390261428.84,1.39,1.71,32747976.00
2020-01-02,62.22,22237067,1383590308.74,1.38,-0.48,42639366.00
2020-01-03,62.22,22237067,1383590308.74,1.38,0.00,38364852.00
2020-01-06,64.03,22237067,1423839400.01,1.42,2.91,52523809.00
2020-01-07,65.19,22237067,1449634397.73,1.45,1.81,50802567.00
2020-01-08,64.69,22237067,1438515864.23,1.44,-0.77,49875990.00
2020-01-09,65.16,22237067,1448967285.72,1.45,0.73,48863484.00
2020-01-10,67.02,22237067,1490328230.34,1.49,2.85,42202494.00
2020-01-13,67.03,22237067,1490550601.01,1.49,0.01,46672989.00
2020-01-14,66.73,22237067,1483879480.91,1.48,-0.45,37695777.00
2020-01-15,65.19,22237067,1449634397.73,1.45,-2.31,39159633.00
2020-01-16,65.32,22237067,1452525216.44,1.45,0.20,42118336.00
2020-01-17,64.75,22237067,1439850088.25,1.44,-0.87,32944800.00
2020-01-21,62.74,22237067,1395153583.58,1.40,-3.10,40699438.00
2020-01-22,62.98,22237067,1400490479.66,1.40,0.38,28832244.00
2020-01-23,63.66,22237067,1415611685.22,1.42,1.08,33122298.00
2020-01-24,63.43,22237067,1410497159.81,1.41,-0.36,25682807.00
2020-01-27,62.62,22237067,1392485135.54,1.39,-1.28,33464128.00
2020-01-28,63.84,22237067,1419614357.28,1.42,1.95,30962400.00
2020-01-29,64.58,22237067,1436069786.86,1.44,1.16,24068966.00
2020-01-30,63.17,22237067,1404715522.39,1.40,-2.18,24870029.00
2020-01-31,59.67,22237067,1326885787.89,1.33,-5.54,35539452.00
2020-02-03,63.03,22237067,1401602333.01,1.40,5.63,40994712.00
2020-02-04,62.87,22237067,1398044402.29,1.40,-0.25,22934976.00
2020-02-05,66.76,22237067,1484546592.92,1.48,6.19,41224300.00
2020-02-06,66.41,22237067,1476763619.47,1.48,-0.52,29227041.00
2020-02-07,66.21,22237067,1472316206.07,1.47,-0.30,22577610.00
2020-02-10,66.03,22237067,1468313534.01,1.47,-0.27,28769271.00
2020-02-11,67.23,22237067,1494998014.41,1.49,1.82,26831493.00
2020-02-12,68.68,22237067,1527241761.56,1.53,2.16,24058604.00
2020-02-13,69.83,22237067,1552814388.61,1.55,1.67,27708544.00
2020-02-14,69.29,22237067,1540806372.43,1.54,-0.77,24535589.00
2020-02-18,70.18,22237067,1560597362.06,1.56,1.28,35686530.00
2020-02-19,70.84,22237067,1575273826.28,1.58,0.94,28449344.00
2020-02-20,71.74,22237067,1595287186.58,1.60,1.27,34313242.00
2020-02-21,69.18,22237067,1538360295.06,1.54,-3.57,44517330.00
2020-02-24,63.30,22237067,1407606341.10,1.41,-8.50,55286220.00
2020-02-25,61.12,22237067,1359129535.04,1.36,-3.44,40369760.00
2020-02-26,60.82,22237067,1352458414.94,1.35,-0.49,35245190.00
2020-02-27,58.87,22237067,1309096134.29,1.31,-3.21,46725119.00
2020-02-28,57.60,22237067,1280855059.20,1.28,-2.16,50238720.00
2020-03-02,54.12,22237067,1203470066.04,1.20,-6.04,65674620.00
2020-03-03,51.08,22237067,1135869382.36,1.14,-5.62,72411008.00
2020-03-04,53.23,22237067,1183679076.41,1.18,4.21,46773201.00
2020-03-05,48.95,22237067,1088504429.65,1.09,-8.04,27412000.00
2020-03-06,46.99,22237067,1044919778.33,1.04,-4.00,53286660.00
2020-03-09,43.76,22237067,973094051.92,0.97,-6.87,54533712.00
2020-03-10,42.83,22237067,952413579.61,0.95,-2.13,36247029.00
2020-03-11,37.41,22237067,831888676.47,0.83,-12.65,51842778.00
2020-03-12,33.87,22237067,753169459.29,0.75,-9.46,61148898.00
2020-03-13,37.51,22237067,834112383.17,0.83,10.75,86715618.00
2020-03-16,28.64,22237067,636869598.88,0.64,-23.65,37716016.00
2020-03-17,20.30,22237067,451412460.10,0.45,-29.12,72769410.00
2020-03-18,14.59,22237067,324438807.53,0.32,-28.13,51720091.00
2020-03-19,17.89,22237067,397821128.63,0.40,22.62,46855699.00
2020-03-20,18.25,22237067,405826472.75,0.41,2.01,31742225.00
2020-03-23,17.20,22237067,382477552.40,0.38,-5.75,22059000.00
2020-03-24,20.82,22237067,462975734.94,0.46,21.05,28515072.00
2020-03-25,22.03,22237067,489882586.01,0.49,5.81,37550135.00
2020-03-26,21.72,22237067,482989095.24,0.48,-1.41,28055724.00
2020-03-27,20.80,22237067,462530993.60,0.46,-4.24,22118720.00
2020-03-30,19.27,22237067,428508281.09,0.43,-7.36,24746534.00
2020-03-31,19.56,22237067,434957030.52,0.43,1.50,15599100.00
2020-04-01,17.06,22237067,379364363.02,0.38,-12.78,17907882.00
2020-04-02,16.06,22237067,357127296.02,0.36,-5.86,15655288.00
2020-04-03,14.06,22237067,312653162.02,0.31,-12.45,17672014.00
2020-04-06,18.82,22237067,418501600.94,0.42,33.85,46005490.00
2020-04-07,19.96,22237067,443851857.32,0.44,6.06,37167516.00
2020-04-08,22.70,22237067,504781420.90,0.50,13.73,42449000.00
2020-04-09,24.84,22237067,552368744.28,0.55,9.43,43574328.00
2020-04-13,26.57,22237067,590838870.19,0.59,6.96,74430541.00
2020-04-14,27.59,22237067,613520678.53,0.61,3.84,24632352.00
2020-04-15,26.43,22237067,587725680.81,0.59,-4.20,30325782.00
2020-04-16,24.42,22237067,543029176.14,0.54,-7.60,22615362.00
2020-04-17,27.19,22237067,604625851.73,0.60,11.34,24908759.00
2020-04-20,26.38,22237067,586613827.46,0.59,-2.98,21441664.00
2020-04-21,27.01,22237067,600623179.67,0.60,2.39,20260201.00
2020-04-22,25.50,22237067,567045208.50,0.57,-5.59,21032400.00
2020-04-23,24.77,22237067,550812149.59,0.55,-2.86,22094840.00
2020-04-24,24.80,22237067,551479261.60,0.55,0.12,25380320.00
2020-04-27,26.57,22237067,590838870.19,0.59,7.14,30895596.00
2020-04-28,28.58,22237067,635535374.86,0.64,7.56,31017874.00
2020-04-29,31.39,22237067,698021533.13,0.70,9.83,31992688.00
2020-04-30,29.56,22237067,657327700.52,0.66,-5.83,24691468.00
2020-05-01,28.02,22237067,623082617.34,0.62,-5.21,17389212.00
2020-05-04,28.28,22237067,628864254.76,0.63,0.93,13766704.00
2020-05-05,27.22,22237067,605292963.74,0.61,-3.75,16160514.00
2020-05-06,26.31,22237067,585057232.77,0.59,-3.34,21013797.00
2020-05-07,27.46,22237067,610629859.82,0.61,4.37,17272340.00
2020-05-08,29.99,22237067,666889639.33,0.67,9.21,15642784.00
2020-05-11,29.92,22237067,665333044.64,0.67,-0.23,20740544.00
2020-05-12,29.30,22237067,651546063.10,0.65,-2.07,23434140.00
2020-05-13,28.10,22237067,624861582.70,0.62,-4.10,22954890.00
2020-05-14,31.27,22237067,695353085.09,0.70,11.28,31416969.00
2020-05-15,31.14,22237067,692462266.38,0.69,-0.42,28785816.00
2020-05-18,35.00,22237067,778297345.00,0.78,12.40,51299500.00
2020-05-19,37.22,22237067,827663633.74,0.83,6.34,45724770.00
2020-05-20,36.84,22237067,819213548.28,0.82,-1.02,29177280.00
2020-05-21,36.80,22237067,818324065.60,0.82,-0.11,36869920.00
2020-05-22,38.80,22237067,862798199.60,0.86,5.43,33496040.00
2020-05-26,41.54,22237067,923727763.18,0.92,7.06,26660372.00
2020-05-27,46.49,22237067,1033801244.83,1.03,11.92,61059966.00
2020-05-28,42.96,22237067,955304398.32,0.96,-7.59,42732312.00
2020-05-29,41.64,22237067,925951469.88,0.93,-3.07,33120456.00
2020-06-01,41.89,22237067,931510736.63,0.93,0.60,36389843.00
2020-06-02,44.71,22237067,994219265.57,0.99,6.73,26633747.00
2020-06-03,49.51,22237067,1100957187.17,1.10,10.74,49742697.00
2020-06-04,48.79,22237067,1084946498.93,1.08,-1.45,38290392.00
2020-06-05,52.16,22237067,1159885414.72,1.16,6.91,61288000.00
2020-06-08,53.41,22237067,1187681748.47,1.19,2.40,57923145.00
2020-06-09,47.70,22237067,1060708095.90,1.06,-10.69,46221300.00
2020-06-10,47.02,22237067,1045586890.34,1.05,-1.43,69575494.00
2020-06-11,45.19,22237067,1004893057.73,1.00,-3.89,82422041.00
2020-06-12,47.09,22237067,1047143485.03,1.05,4.20,48281377.00
2020-06-15,45.88,22237067,1020236633.96,1.02,-2.57,42507820.00
2020-06-16,46.36,22237067,1030910426.12,1.03,1.05,47987236.00
2020-06-17,43.27,22237067,962197889.09,0.96,-6.67,32984721.00
2020-06-18,41.51,22237067,923060651.17,0.92,-4.07,34096314.00
2020-06-19,38.75,22237067,861686346.25,0.86,-6.65,53509875.00
2020-06-22,38.66,22237067,859685010.22,0.86,-0.23,50242536.00
2020-06-23,39.35,22237067,875028586.45,0.88,1.78,21264740.00
2020-06-24,36.69,22237067,815877988.23,0.82,-6.76,23936556.00
2020-06-25,37.30,22237067,829442599.10,0.83,1.66,18452310.00
2020-06-26,36.28,22237067,806760790.76,0.81,-2.73,32695536.00
2020-06-29,38.09,22237067,847009882.03,0.85,4.99,18218447.00
2020-06-30,37.42,22237067,832111047.14,0.83,-1.76,28824626.00
2020-07-01,37.34,22237067,830332081.78,0.83,-0.21,25704856.00
2020-07-02,36.46,22237067,810763462.82,0.81,-2.36,30101376.00
2020-07-06,37.19,22237067,826996521.73,0.83,2.00,23902013.00
2020-07-07,36.63,22237067,814543764.21,0.81,-1.51,42153804.00
2020-07-08,35.42,22237067,787636913.14,0.79,-3.30,49184212.00
2020-07-09,31.23,22237067,694463602.41,0.69,-11.83,34993215.00
2020-07-10,32.54,22237067,723594160.18,0.72,4.19,28426944.00
2020-07-13,31.76,22237067,706249247.92,0.71,-2.40,28609408.00
2020-07-14,31.92,22237067,709807178.64,0.71,0.50,15845088.00
2020-07-15,33.96,22237067,755170795.32,0.76,6.39,27582312.00
2020-07-16,33.76,22237067,750723381.92,0.75,-0.59,18075104.00
2020-07-17,32.21,22237067,716255928.07,0.72,-4.59,18179324.00
2020-07-20,29.99,22237067,666889639.33,0.67,-6.89,28865375.00
2020-07-21,31.66,22237067,704025541.22,0.70,5.57,24384532.00
2020-07-22,30.81,22237067,685124034.27,0.69,-2.68,31762029.00
2020-07-23,30.75,22237067,683789810.25,0.68,-0.19,32567325.00
