Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-15,6.25,116105643,725660268.75,0.73,2.80,12960625.00
2020-09-16,6.52,116105643,757008792.36,0.76,4.32,9379672.00
2020-09-17,6.60,116105643,766297243.80,0.77,1.23,9930360.00
2020-09-18,6.84,116105643,794162598.12,0.79,3.64,20694420.00
2020-09-21,6.61,116105643,767458300.23,0.77,-3.36,7737666.00
2020-09-22,6.67,116105643,774424638.81,0.77,0.91,5904951.00
2020-09-23,6.02,116105643,698955970.86,0.70,-9.75,7151158.00
2020-09-24,6.09,116105643,707083365.87,0.71,1.16,5721555.00
2020-09-25,6.03,116105643,700117027.29,0.70,-0.99,7256502.00
2020-09-28,5.99,116105643,695472801.57,0.70,-0.66,6021148.00
2020-09-29,5.93,116105643,688506462.99,0.69,-1.00,5554631.00
2020-09-30,5.82,116105643,675734842.26,0.68,-1.85,6887388.00
2020-10-01,5.72,116105643,664124277.96,0.66,-1.72,6757608.00
2020-10-02,5.55,116105643,644386318.65,0.64,-2.97,8913300.00
2020-10-05,5.91,116105643,686184350.13,0.69,6.49,6741537.00
2020-10-06,5.86,116105643,680379067.98,0.68,-0.85,6596016.00
2020-10-07,6.11,116105643,709405478.73,0.71,4.27,9863984.00
2020-10-08,6.12,116105643,710566535.16,0.71,0.16,5365404.00
2020-10-09,6.12,116105643,710566535.16,0.71,0.00,5902740.00
2020-10-12,6.03,116105643,700117027.29,0.70,-1.47,5122485.00
2020-10-13,6.05,116105643,702439140.15,0.70,0.33,4283400.00
2020-10-14,5.86,116105643,680379067.98,0.68,-3.14,4751288.00
2020-10-15,5.88,116105643,682701180.84,0.68,0.34,3881388.00
2020-10-16,5.90,116105643,685023293.70,0.69,0.34,4087520.00
2020-10-19,5.73,116105643,665285334.39,0.67,-2.88,4899723.00
2020-10-20,5.57,116105643,646708431.51,0.65,-2.79,6525255.00
2020-10-21,5.45,116105643,632775754.35,0.63,-2.15,5305030.00
2020-10-22,5.70,116105643,661802165.10,0.66,4.59,7921860.00
2020-10-23,5.72,116105643,664124277.96,0.66,0.35,6634628.00
2020-10-26,5.58,116105643,647869487.94,0.65,-2.45,4710636.00
2020-10-27,5.57,116105643,646708431.51,0.65,-0.18,7169147.00
2020-10-28,5.30,116105643,615359907.90,0.62,-4.85,7138040.00
2020-10-29,5.58,116105643,647869487.94,0.65,5.28,11279412.00
2020-10-30,5.63,116105643,653674770.09,0.65,0.90,11572465.00
2020-11-02,5.59,116105643,649030544.37,0.65,-0.71,5250687.00
2020-11-03,5.79,116105643,672251672.97,0.67,3.58,5376594.00
2020-11-04,6.23,116105643,723338155.89,0.72,7.60,9999773.00
2020-11-05,6.16,116105643,715210760.88,0.72,-1.12,5598824.00
2020-11-06,6.05,116105643,702439140.15,0.70,-1.79,4257990.00
2020-11-09,6.08,116105643,705922309.44,0.71,0.50,6439328.00
2020-11-10,6.20,116105643,719854986.60,0.72,1.97,8076740.00
2020-11-11,6.10,116105643,708244422.30,0.71,-1.61,4564630.00
2020-11-12,6.09,116105643,707083365.87,0.71,-0.16,5908518.00
2020-11-13,6.09,116105643,707083365.87,0.71,0.00,4486503.00
2020-11-16,6.22,116105643,722177099.46,0.72,2.13,7893802.00
2020-11-17,6.42,116105643,745398228.06,0.75,3.22,9310926.00
2020-11-18,6.26,116105643,726821325.18,0.73,-2.49,10494890.00
2020-11-19,6.21,116105643,721016043.03,0.72,-0.80,3932172.00
2020-11-20,6.31,116105643,732626607.33,0.73,1.61,7489970.00
2020-11-23,6.35,116105643,737270833.05,0.74,0.63,6959600.00
2020-11-24,6.26,116105643,726821325.18,0.73,-1.42,6276902.00
2020-11-25,6.36,116105643,738431889.48,0.74,1.60,6487200.00
2020-11-27,6.68,116105643,775585695.24,0.78,5.03,7172316.00
2020-11-30,6.43,116105643,746559284.49,0.75,-3.74,10974081.00
2020-12-01,6.26,116105643,726821325.18,0.73,-2.64,4956042.00
2020-12-02,6.23,116105643,723338155.89,0.72,-0.48,8208025.00
2020-12-03,6.30,116105643,731465550.90,0.73,1.12,4614750.00
2020-12-04,6.33,116105643,734948720.19,0.73,0.48,4756362.00
2020-12-07,6.08,116105643,705922309.44,0.71,-3.95,9968160.00
2020-12-08,6.24,116105643,724499212.32,0.72,2.63,9567168.00
2020-12-09,5.98,116105643,694311745.14,0.69,-4.17,7983898.00
2020-12-10,6.13,116105643,711727591.59,0.71,2.51,5366815.00
2020-12-11,6.29,116105643,730304494.47,0.73,2.61,8628622.00
2020-12-14,6.71,116105643,779068864.53,0.78,6.68,16453591.00
2020-12-15,6.70,116105643,777907808.10,0.78,-0.15,7759270.00
2020-12-16,6.52,116105643,757008792.36,0.76,-2.69,6103372.00
2020-12-17,6.41,116105643,744237171.63,0.74,-1.69,8136854.00
2020-12-18,6.42,116105643,745398228.06,0.75,0.16,17936196.00
2020-12-21,6.42,116105643,745398228.06,0.75,0.00,7739310.00
2020-12-22,6.33,116105643,734948720.19,0.73,-1.40,6627510.00
2020-12-23,6.29,116105643,730304494.47,0.73,-0.63,6255405.00
2020-12-24,6.20,116105643,719854986.60,0.72,-1.43,5439260.00
2020-12-28,5.89,116105643,683862237.27,0.68,-5.00,8867395.00
2020-12-29,5.63,116105643,653674770.09,0.65,-4.41,10551183.00
2020-12-30,5.84,116105643,678056955.12,0.68,3.73,9249392.00
2020-12-31,5.63,116105643,653674770.09,0.65,-3.60,9938639.00
2021-01-04,5.80,116105643,673412729.40,0.67,3.02,6983200.00
2021-01-05,5.81,116105643,674573785.83,0.67,0.17,6537993.00
2021-01-06,5.96,116105643,691989632.28,0.69,2.58,7393380.00
2021-01-07,6.33,116105643,734948720.19,0.73,6.21,9951393.00
2021-01-08,6.64,116105643,770941469.52,0.77,4.90,13349720.00
2021-01-11,6.71,116105643,779068864.53,0.78,1.05,7950679.00
2021-01-12,6.83,116105643,793001541.69,0.79,1.79,8151605.00
2021-01-13,6.47,116105643,751203510.21,0.75,-5.27,6372303.00
2021-01-14,6.66,116105643,773263582.38,0.77,2.94,6530130.00
2021-01-15,6.48,116105643,752364566.64,0.75,-2.70,5765256.00
2021-01-19,6.68,116105643,775585695.24,0.78,3.09,7838980.00
2021-01-20,6.86,116105643,796484710.98,0.80,2.69,7674968.00
2021-01-21,6.79,116105643,788357315.97,0.79,-1.02,8526882.00
2021-01-22,6.82,116105643,791840485.26,0.79,0.44,6607216.00
2021-01-25,7.19,116105643,834799573.17,0.83,5.43,14298034.00
2021-01-26,7.60,116105643,882402886.80,0.88,5.70,18398080.00
2021-01-27,7.62,116105643,884724999.66,0.88,0.26,30205680.00
2021-01-28,7.52,116105643,873114435.36,0.87,-1.31,12883264.00
2021-01-29,7.31,116105643,848732250.33,0.85,-2.79,12393374.00
2021-02-01,7.51,116105643,871953378.93,0.87,2.74,9931224.00
2021-02-02,7.67,116105643,890530281.81,0.89,2.13,7848711.00
2021-02-03,8.07,116105643,936972539.01,0.94,5.22,13713351.00
2021-02-04,8.31,116105643,964837893.33,0.96,2.97,23618682.00
2021-02-05,9.67,116105643,1122741567.81,1.12,16.37,54612292.00
2021-02-08,9.47,116105643,1099520439.21,1.10,-2.07,31265205.00
2021-02-09,9.08,116105643,1054239238.44,1.05,-4.12,14646948.00
2021-02-10,8.89,116105643,1032179166.27,1.03,-2.09,13695045.00
2021-02-11,8.71,116105643,1011280150.53,1.01,-2.02,13687765.00
2021-02-12,8.39,116105643,974126344.77,0.97,-3.67,10359133.00
2021-02-16,8.47,116105643,983414796.21,0.98,0.95,14559930.00
2021-02-17,8.27,116105643,960193667.61,0.96,-2.36,13402362.00
2021-02-18,7.53,116105643,874275491.79,0.87,-8.95,13042713.00
2021-02-19,7.67,116105643,890530281.81,0.89,1.86,9699482.00
2021-02-22,7.18,116105643,833638516.74,0.83,-6.39,11480102.00
2021-02-23,6.96,116105643,808095275.28,0.81,-3.06,10623048.00
2021-02-24,7.09,116105643,823189008.87,0.82,1.87,7556522.00
2021-02-25,6.88,116105643,798806823.84,0.80,-2.96,8728656.00
2021-02-26,6.74,116105643,782552033.82,0.78,-2.03,7775938.00
2021-03-01,7.05,116105643,818544783.15,0.82,4.60,8944335.00
2021-03-02,6.86,116105643,796484710.98,0.80,-2.70,6888812.00
2021-03-03,6.82,116105643,791840485.26,0.79,-0.58,8072152.00
2021-03-04,6.55,116105643,760491961.65,0.76,-3.96,10763615.00
2021-03-05,6.65,116105643,772102525.95,0.77,1.53,9155055.00
2021-03-08,6.43,116105643,746559284.49,0.75,-3.31,8332637.00
2021-03-09,6.74,116105643,782552033.82,0.78,4.82,7192254.00
2021-03-10,6.68,116105643,775585695.24,0.78,-0.89,5309264.00
2021-03-11,6.82,116105643,791840485.26,0.79,2.10,7102348.00
2021-03-12,6.75,116105643,783713090.25,0.78,-1.03,5334525.00
2021-03-15,6.69,116105643,776746751.67,0.78,-0.89,5339958.00
2021-03-16,6.59,116105643,765136187.37,0.77,-1.49,5628519.00
2021-03-17,6.56,116105643,761653018.08,0.76,-0.46,5096464.00
2021-03-18,6.21,116105643,721016043.03,0.72,-5.34,6771384.00
2021-03-19,6.29,116105643,730304494.47,0.73,1.29,18725330.00
2021-03-22,6.35,116105643,737270833.05,0.74,0.95,3952875.00
2021-03-23,6.05,116105643,702439140.15,0.70,-4.72,7333810.00
2021-03-24,5.74,116105643,666446390.82,0.67,-5.12,8448132.00
2021-03-25,6.08,116105643,705922309.44,0.71,5.92,6897152.00
2021-03-26,6.20,116105643,719854986.60,0.72,1.97,6385380.00
2021-03-29,6.02,116105643,698955970.86,0.70,-2.90,4305504.00
2021-03-30,6.06,116105643,703600196.58,0.70,0.66,3592368.00
2021-03-31,6.32,116105643,733787663.76,0.73,4.29,6687192.00
2021-04-01,6.28,116105643,729143438.04,0.73,-0.63,4080116.00
2021-04-05,6.36,116105643,738431889.48,0.74,1.27,4963344.00
2021-04-06,5.97,116105643,693150688.71,0.69,-6.13,5595681.00
2021-04-07,5.91,116105643,686184350.13,0.69,-1.01,3813723.00
2021-04-08,6.15,116105643,714049704.45,0.71,4.06,6416910.00
2021-04-09,5.92,116105643,687345406.56,0.69,-3.74,4450656.00
2021-04-12,5.86,116105643,680379067.98,0.68,-1.01,5767412.00
2021-04-13,5.90,116105643,685023293.70,0.69,0.68,5353070.00
2021-04-14,6.00,116105643,696633858.00,0.70,1.69,4468800.00
2021-04-15,6.09,116105643,707083365.87,0.71,1.50,3467037.00
2021-04-16,5.87,116105643,681540124.41,0.68,-3.61,7325760.00
2021-04-19,5.71,116105643,662963221.53,0.66,-2.73,4536024.00
2021-04-20,5.81,116105643,674573785.83,0.67,1.75,4837406.00
2021-04-21,5.99,116105643,695472801.57,0.70,3.10,5715059.00
2021-04-22,6.07,116105643,704761253.01,0.70,1.34,6014156.00
2021-04-23,6.02,116105643,698955970.86,0.70,-0.82,2911272.00
2021-04-26,6.30,116105643,731465550.90,0.73,4.65,5470290.00
2021-04-27,6.23,116105643,723338155.89,0.72,-1.11,4454450.00
2021-04-28,6.36,116105643,738431889.48,0.74,2.09,5175768.00
2021-04-29,6.26,116105643,726821325.18,0.73,-1.57,5140086.00
2021-04-30,6.39,116105643,741915058.77,0.74,2.08,6078807.00
2021-05-03,6.25,116105643,725660268.75,0.73,-2.19,5713125.00
2021-05-04,5.90,116105643,685023293.70,0.69,-5.60,8432870.00
2021-05-05,5.94,116105643,689667519.42,0.69,0.68,3866940.00
2021-05-06,5.77,116105643,669929560.11,0.67,-2.86,6370080.00
2021-05-07,5.90,116105643,685023293.70,0.69,2.25,3324060.00
2021-05-10,5.75,116105643,667607447.25,0.67,-2.54,6170900.00
2021-05-11,6.03,116105643,700117027.29,0.70,4.87,6467778.00
2021-05-12,5.92,116105643,687345406.56,0.69,-1.82,4381392.00
2021-05-13,5.92,116105643,687345406.56,0.69,0.00,4521104.00
2021-05-14,6.17,116105643,716371817.31,0.72,4.22,5304966.00
2021-05-17,6.08,116105643,705922309.44,0.71,-1.46,3092288.00
2021-05-18,6.03,116105643,700117027.29,0.70,-0.82,3812769.00
2021-05-19,5.91,116105643,686184350.13,0.69,-1.99,2906538.00
2021-05-20,6.03,116105643,700117027.29,0.70,2.03,2753298.00
2021-05-21,5.99,116105643,695472801.57,0.70,-0.66,2718262.00
2021-05-24,5.87,116105643,681540124.41,0.68,-2.00,4133067.00
2021-05-25,5.21,116105643,604910400.03,0.60,-11.24,16474020.00
2021-05-26,5.19,116105643,602588287.17,0.60,-0.38,10613031.00
2021-05-27,5.28,116105643,613037795.04,0.61,1.73,7254720.00
2021-05-28,5.24,116105643,608393569.32,0.61,-0.76,4410508.00
2021-06-01,5.29,116105643,614198851.47,0.61,0.95,4428788.00
2021-06-02,5.20,116105643,603749343.60,0.60,-1.70,6440200.00
2021-06-03,5.27,116105643,611876738.61,0.61,1.35,3559358.00
2021-06-04,5.26,116105643,610715682.18,0.61,-0.19,2792008.00
2021-06-07,5.50,116105643,638581036.50,0.64,4.56,7091700.00
2021-06-08,5.60,116105643,650191600.80,0.65,1.82,4337760.00
2021-06-09,5.59,116105643,649030544.37,0.65,-0.18,3844243.00
2021-06-10,5.62,116105643,652513713.66,0.65,0.54,3543410.00
2021-06-11,6.08,116105643,705922309.44,0.71,8.19,12812384.00
2021-06-14,6.08,116105643,705922309.44,0.71,0.00,7528256.00
2021-06-15,6.03,116105643,700117027.29,0.70,-0.82,5686290.00
2021-06-16,6.08,116105643,705922309.44,0.71,0.83,5003840.00
2021-06-17,6.40,116105643,743076115.20,0.74,5.26,11653120.00
2021-06-18,6.14,116105643,712888648.02,0.71,-4.06,26357178.00
2021-06-21,6.22,116105643,722177099.46,0.72,1.30,4174864.00
2021-06-22,6.07,116105643,704761253.01,0.70,-2.41,4262354.00
2021-06-23,6.11,116105643,709405478.73,0.71,0.66,3365999.00
2021-06-24,6.38,116105643,740754002.34,0.74,4.42,4829660.00
2021-06-25,6.73,116105643,781390977.39,0.78,5.49,14766293.00
2021-06-28,6.41,116105643,744237171.63,0.74,-4.75,7426626.00
2021-06-29,6.16,116105643,715210760.88,0.72,-3.90,5666584.00
2021-06-30,5.99,116105643,695472801.57,0.70,-2.76,5416158.00
2021-07-01,6.33,116105643,734948720.19,0.73,5.68,5130465.00
2021-07-02,6.19,116105643,718693930.17,0.72,-2.21,2881445.00
2021-07-06,6.17,116105643,716371817.31,0.72,-0.32,2730225.00
2021-07-07,6.14,116105643,712888648.02,0.71,-0.49,5844052.00
2021-07-08,6.19,116105643,718693930.17,0.72,0.81,4235817.00
2021-07-09,6.17,116105643,716371817.31,0.72,-0.32,3377458.00
2021-07-12,6.24,116105643,724499212.32,0.72,1.13,4346784.00
2021-07-13,5.89,116105643,683862237.27,0.68,-5.61,4951723.00
2021-07-14,5.87,116105643,681540124.41,0.68,-0.34,4614994.00
2021-07-15,5.84,116105643,678056955.12,0.68,-0.51,3330552.00
2021-07-16,5.84,116105643,678056955.12,0.68,0.00,2558504.00
2021-07-19,5.81,116105643,674573785.83,0.67,-0.51,3279745.00
2021-07-20,5.85,116105643,679218011.55,0.68,0.69,3658005.00
2021-07-21,5.90,116105643,685023293.70,0.69,0.85,2358230.00
2021-07-22,5.87,116105643,681540124.41,0.68,-0.51,3040073.00
2021-07-23,5.77,116105643,669929560.11,0.67,-1.70,3393914.00
2021-07-26,5.63,116105643,653674770.09,0.65,-2.43,3508616.00
2021-07-27,5.69,116105643,660641108.67,0.66,1.07,4541758.00
2021-07-28,5.86,116105643,680379067.98,0.68,2.99,2955198.00
2021-07-29,6.06,116105643,703600196.58,0.70,3.41,5065554.00
2021-07-30,6.15,116105643,714049704.45,0.71,1.49,3235515.00
2021-08-02,6.06,116105643,703600196.58,0.70,-1.46,3295428.00
2021-08-03,5.97,116105643,693150688.71,0.69,-1.49,3398721.00
2021-08-04,5.85,116105643,679218011.55,0.68,-2.01,2946645.00
2021-08-05,6.15,116105643,714049704.45,0.71,5.13,5054070.00
2021-08-06,6.12,116105643,710566535.16,0.71,-0.49,4591224.00
2021-08-09,5.90,116105643,685023293.70,0.69,-3.59,3999610.00
2021-08-10,5.86,116105643,680379067.98,0.68,-0.68,2447722.00
2021-08-11,5.97,116105643,693150688.71,0.69,1.88,2779632.00
2021-08-12,6.01,116105643,697794914.43,0.70,0.67,3310308.00
2021-08-13,5.91,116105643,686184350.13,0.69,-1.66,2807841.00
2021-08-16,5.71,116105643,662963221.53,0.66,-3.38,3975302.00
2021-08-17,5.85,116105643,679218011.55,0.68,2.45,3043170.00
2021-08-18,5.71,116105643,662963221.53,0.66,-2.39,2984617.00
2021-08-19,5.58,116105643,647869487.94,0.65,-2.28,3765942.00
2021-08-20,5.80,116105643,673412729.40,0.67,3.94,4021720.00
2021-08-23,5.95,116105643,690828575.85,0.69,2.59,4985505.00
2021-08-24,5.92,116105643,687345406.56,0.69,-0.50,2978352.00
2021-08-25,6.06,116105643,703600196.58,0.70,2.36,4338960.00
2021-08-26,6.04,116105643,701278083.72,0.70,-0.33,2732496.00
2021-08-27,6.23,116105643,723338155.89,0.72,3.15,4339818.00
2021-08-30,6.54,116105643,759330905.22,0.76,4.98,9401250.00
2021-08-31,6.61,116105643,767458300.23,0.77,1.07,4384413.00
2021-09-01,7.00,116105643,812739501.00,0.81,5.90,8806700.00
2021-09-02,7.04,116105643,817383726.72,0.82,0.57,5798848.00
2021-09-03,6.80,116105643,789518372.40,0.79,-3.41,6571520.00
2021-09-07,6.57,116105643,762814074.51,0.76,-3.38,5148909.00
2021-09-08,6.60,116105643,766297243.80,0.77,0.46,3255780.00
2021-09-09,6.65,116105643,772102525.95,0.77,0.76,2677955.00
2021-09-10,6.60,116105643,766297243.80,0.77,-0.75,3432660.00
2021-09-13,6.64,116105643,770941469.52,0.77,0.61,4461416.00
2021-09-14,6.36,116105643,738431889.48,0.74,-4.22,3857976.00
2021-09-15,6.49,116105643,753525623.07,0.75,2.04,3254735.00
2021-09-16,6.57,116105643,762814074.51,0.76,1.23,2883573.00
2021-09-17,6.69,116105643,776746751.67,0.78,1.83,14800287.00
2021-09-20,6.35,116105643,737270833.05,0.74,-5.08,3836670.00
2021-09-21,6.45,116105643,748881397.35,0.75,1.57,1971765.00
2021-09-22,6.44,116105643,747720340.92,0.75,-0.16,2619148.00
2021-09-23,6.54,116105643,759330905.22,0.76,1.55,1881558.00
2021-09-24,6.48,116105643,752364566.64,0.75,-0.92,3285360.00
2021-09-27,6.67,116105643,774424638.81,0.77,2.93,3653826.00
2021-09-28,6.50,116105643,754686679.50,0.75,-2.55,3125850.00
2021-09-29,6.38,116105643,740754002.34,0.74,-1.85,3447752.00
2021-09-30,6.28,116105643,729143438.04,0.73,-1.57,3317724.00
2021-10-01,6.14,116105643,712888648.02,0.71,-2.23,5960098.00
2021-10-04,6.05,116105643,702439140.15,0.70,-1.47,2460535.00
2021-10-05,5.99,116105643,695472801.57,0.70,-0.99,3652103.00
2021-10-06,5.92,116105643,687345406.56,0.69,-1.17,2383984.00
2021-10-07,6.09,116105643,707083365.87,0.71,2.87,1735650.00
2021-10-08,6.02,116105643,698955970.86,0.70,-1.15,3956946.00
2021-10-11,5.99,116105643,695472801.57,0.70,-0.50,2025818.00
2021-10-12,6.16,116105643,715210760.88,0.72,2.84,2076536.00
2021-10-13,6.18,116105643,717532873.74,0.72,0.32,2004792.00
2021-10-14,6.15,116105643,714049704.45,0.71,-0.49,2506740.00
2021-10-15,6.01,116105643,697794914.43,0.70,-2.28,2211079.00
2021-10-18,5.86,116105643,680379067.98,0.68,-2.50,3507210.00
2021-10-19,5.84,116105643,678056955.12,0.68,-0.34,2136272.00
2021-10-20,5.81,116105643,674573785.83,0.67,-0.51,2619729.00
2021-10-21,5.70,116105643,661802165.10,0.66,-1.89,2517120.00
2021-10-22,5.76,116105643,668768503.68,0.67,1.05,2944512.00
2021-10-25,5.70,116105643,661802165.10,0.66,-1.04,3832680.00
2021-10-26,5.85,116105643,679218011.55,0.68,2.63,3991455.00
2021-10-27,5.84,116105643,678056955.12,0.68,-0.17,6254640.00
2021-10-28,5.97,116105643,693150688.71,0.69,2.23,2944404.00
2021-10-29,5.82,116105643,675734842.26,0.68,-2.51,2075412.00
2021-11-01,6.14,116105643,712888648.02,0.71,5.50,4869634.00
2021-11-02,6.37,116105643,739592945.91,0.74,3.75,3860220.00
2021-11-03,6.58,116105643,763975130.94,0.76,3.30,5399548.00
2021-11-04,6.72,116105643,780229920.96,0.78,2.13,8216544.00
2021-11-05,6.53,116105643,758169848.79,0.76,-2.83,5169148.00
2021-11-08,6.56,116105643,761653018.08,0.76,0.46,6527856.00
2021-11-09,6.55,116105643,760491961.65,0.76,-0.15,2716940.00
2021-11-10,6.20,116105643,719854986.60,0.72,-5.34,3817960.00
2021-11-11,6.24,116105643,724499212.32,0.72,0.65,2194608.00
2021-11-12,6.15,116105643,714049704.45,0.71,-1.44,3154950.00
2021-11-15,6.01,116105643,697794914.43,0.70,-2.28,2353516.00
2021-11-16,5.88,116105643,682701180.84,0.68,-2.16,2767716.00
2021-11-17,5.79,116105643,672251672.97,0.67,-1.53,3058278.00
2021-11-18,5.73,116105643,665285334.39,0.67,-1.04,3775497.00
2021-11-19,5.64,116105643,654835826.52,0.65,-1.57,3660924.00
2021-11-22,5.50,116105643,638581036.50,0.64,-2.48,2993650.00
2021-11-23,5.59,116105643,649030544.37,0.65,1.64,3522818.00
2021-11-24,5.67,116105643,658318995.81,0.66,1.43,2865618.00
2021-11-26,5.38,116105643,624648359.34,0.62,-5.11,3691756.00
2021-11-29,5.32,116105643,617682020.76,0.62,-1.12,3385116.00
2021-11-30,5.31,116105643,616520964.33,0.62,-0.19,5116716.00
2021-12-01,5.02,116105643,582850327.86,0.58,-5.46,3964294.00
2021-12-02,5.19,116105643,602588287.17,0.60,3.39,5476488.00
2021-12-03,4.91,116105643,570078707.13,0.57,-5.39,4125382.00
2021-12-06,4.97,116105643,577045045.71,0.58,1.22,3958605.00
2021-12-07,5.22,116105643,606071456.46,0.61,5.03,5200686.00
2021-12-08,5.22,116105643,606071456.46,0.61,0.00,3128346.00
2021-12-09,5.20,116105643,603749343.60,0.60,-0.38,5795920.00
2021-12-10,4.85,116105643,563112368.55,0.56,-6.73,7598980.00
2021-12-13,4.86,116105643,564273424.98,0.56,0.21,3534192.00
2021-12-14,4.74,116105643,550340747.82,0.55,-2.47,5940168.00
2021-12-15,4.83,116105643,560790255.69,0.56,1.90,6881784.00
2021-12-16,4.65,116105643,539891239.95,0.54,-3.73,2717460.00
2021-12-17,4.91,116105643,570078707.13,0.57,5.59,6634883.00
2021-12-20,4.95,116105643,574722932.85,0.57,0.81,5555385.00
2021-12-21,4.88,116105643,566595537.84,0.57,-1.41,2750368.00
2021-12-22,4.86,116105643,564273424.98,0.56,-0.41,3193992.00
2021-12-23,5.18,116105643,601427230.74,0.60,6.58,4361560.00
2021-12-27,4.87,116105643,565434481.41,0.57,-5.98,3027679.00
2021-12-28,4.73,116105643,549179691.39,0.55,-2.87,3171938.00
2021-12-29,4.71,116105643,546857578.53,0.55,-0.42,2573073.00
2021-12-30,4.64,116105643,538730183.52,0.54,-1.49,3421536.00
2021-12-31,4.60,116105643,534085957.80,0.53,-0.86,2725040.00
2022-01-03,4.88,116105643,566595537.84,0.57,6.09,5251368.00
2022-01-04,4.62,116105643,536408070.66,0.54,-5.33,3933006.00
2022-01-05,4.34,116105643,503898490.62,0.50,-6.06,6184500.00
2022-01-06,4.29,116105643,498093208.47,0.50,-1.15,5010291.00
2022-01-07,4.20,116105643,487643700.60,0.49,-2.10,2931180.00
2022-01-10,4.26,116105643,494610039.18,0.49,1.43,4928394.00
2022-01-11,4.39,116105643,509703772.77,0.51,3.05,4503262.00
2022-01-12,4.10,116105643,476033136.30,0.48,-6.61,4545670.00
2022-01-13,4.13,116105643,479516305.59,0.48,0.73,5229819.00
2022-01-14,4.24,116105643,492287926.32,0.49,2.66,6188280.00
2022-01-18,4.04,116105643,469066797.72,0.47,-4.72,6330276.00
2022-01-19,4.02,116105643,466744684.86,0.47,-0.50,4038090.00
2022-01-20,3.95,116105643,458617289.85,0.46,-1.74,3750920.00
2022-01-21,3.81,116105643,442362499.83,0.44,-3.54,4915662.00
2022-01-24,3.56,116105643,413336089.08,0.41,-6.56,10497728.00
2022-01-25,3.55,116105643,412175032.65,0.41,-0.28,4698425.00
2022-01-26,3.53,116105643,409852919.79,0.41,-0.56,6145730.00
2022-01-27,3.52,116105643,408691863.36,0.41,-0.28,4320448.00
2022-01-28,3.58,116105643,415658201.94,0.42,1.70,4890638.00
2022-01-31,3.71,116105643,430751935.53,0.43,3.63,6660563.00
2022-02-01,3.83,116105643,444684612.69,0.44,3.23,4856440.00
2022-02-02,3.57,116105643,414497145.51,0.41,-6.79,4141914.00
2022-02-03,3.43,116105643,398242355.49,0.40,-3.92,4343409.00
2022-02-04,3.55,116105643,412175032.65,0.41,3.50,4450280.00
2022-02-07,3.63,116105643,421463484.09,0.42,2.25,2183082.00
2022-02-08,3.59,116105643,416819258.37,0.42,-1.10,2361143.00
2022-02-09,3.73,116105643,433074048.39,0.43,3.90,4325681.00
2022-02-10,4.05,116105643,470227854.15,0.47,8.58,8487990.00
2022-02-11,3.88,116105643,450489894.84,0.45,-4.20,3785716.00
2022-02-14,3.75,116105643,435396161.25,0.44,-3.35,3437250.00
2022-02-15,3.78,116105643,438879330.54,0.44,0.80,4160268.00
2022-02-16,3.73,116105643,433074048.39,0.43,-1.32,3632647.00
2022-02-17,3.51,116105643,407530806.93,0.41,-5.90,3966651.00
2022-02-18,3.40,116105643,394759186.20,0.39,-3.13,3726740.00
2022-02-22,3.36,116105643,390114960.48,0.39,-1.18,2775696.00
2022-02-23,3.21,116105643,372699114.03,0.37,-4.46,4602177.00
2022-02-24,3.43,116105643,398242355.49,0.40,6.85,7287035.00
2022-02-25,3.43,116105643,398242355.49,0.40,0.00,3352139.00
2022-02-28,3.35,116105643,388953904.05,0.39,-2.33,2250530.00
2022-03-01,3.28,116105643,380826509.04,0.38,-2.09,1912240.00
2022-03-02,3.31,116105643,384309678.33,0.38,0.91,2082983.00
2022-03-03,3.22,116105643,373860170.46,0.37,-2.72,2687734.00
2022-03-04,3.18,116105643,369215944.74,0.37,-1.24,2232996.00
2022-03-07,3.11,116105643,361088549.73,0.36,-2.20,2086810.00
2022-03-08,3.17,116105643,368054888.31,0.37,1.93,1883297.00
2022-03-09,3.34,116105643,387792847.62,0.39,5.36,2199390.00
2022-03-10,3.31,116105643,384309678.33,0.38,-0.90,1592110.00
2022-03-11,3.18,116105643,369215944.74,0.37,-3.93,2424432.00
2022-03-14,3.01,116105643,349477985.43,0.35,-5.35,4306708.00
2022-03-15,3.03,116105643,351800098.29,0.35,0.66,3797802.00
2022-03-16,3.15,116105643,365732775.45,0.37,3.96,4498200.00
2022-03-17,3.38,116105643,392437073.34,0.39,7.30,4265222.00
2022-03-18,3.37,116105643,391276016.91,0.39,-0.30,19552740.00
2022-03-21,3.25,116105643,377343339.75,0.38,-3.56,3031275.00
2022-03-22,3.33,116105643,386631791.19,0.39,2.46,2212452.00
2022-03-23,3.19,116105643,370377001.17,0.37,-4.20,2501598.00
2022-03-24,3.20,116105643,371538057.60,0.37,0.31,1577920.00
2022-03-25,3.14,116105643,364571719.02,0.36,-1.88,2128606.00
2022-03-28,3.11,116105643,361088549.73,0.36,-0.96,2627328.00
2022-03-29,3.18,116105643,369215944.74,0.37,2.25,2790132.00
2022-03-30,3.05,116105643,354122211.15,0.35,-4.09,2844735.00
2022-03-31,3.00,116105643,348316929.00,0.35,-1.64,1986300.00
2022-04-01,3.13,116105643,363410662.59,0.36,4.33,2278953.00
2022-04-04,3.15,116105643,365732775.45,0.37,0.64,1928430.00
