Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-01,9.62,37509407,360840495.34,0.36,-1.03,684944.00
2020-10-02,9.43,37509407,353713708.01,0.35,-1.98,1239102.00
2020-10-05,9.98,37509407,374343881.86,0.37,5.83,1634724.00
2020-10-06,10.52,37509407,394598961.64,0.39,5.41,3111816.00
2020-10-07,10.10,37509407,378845010.70,0.38,-3.99,3015860.00
2020-10-08,9.88,37509407,370592941.16,0.37,-2.18,4897516.00
2020-10-09,10.06,37509407,377344634.42,0.38,1.82,613660.00
2020-10-12,10.24,37509407,384096327.68,0.38,1.79,714752.00
2020-10-13,10.28,37509407,385596703.96,0.39,0.39,548952.00
2020-10-14,10.42,37509407,390848020.94,0.39,1.36,3500078.00
2020-10-15,10.36,37509407,388597456.52,0.39,-0.58,1576792.00
2020-10-16,10.43,37509407,391223115.01,0.39,0.68,3555587.00
2020-10-19,10.09,37509407,378469916.63,0.38,-3.26,806191.00
2020-10-20,10.21,37509407,382971045.47,0.38,1.19,2203318.00
2020-10-21,9.96,37509407,373593693.72,0.37,-2.45,1196196.00
2020-10-22,10.00,37509407,375094070.00,0.38,0.40,1024000.00
2020-10-23,10.25,37509407,384471421.75,0.38,2.50,800525.00
2020-10-26,10.15,37509407,380720481.05,0.38,-0.98,902335.00
2020-10-27,10.15,37509407,380720481.05,0.38,0.00,1598625.00
2020-10-28,9.76,37509407,366091812.32,0.37,-3.84,1063840.00
2020-10-29,9.71,37509407,364216341.97,0.36,-0.51,879726.00
2020-10-30,9.61,37509407,360465401.27,0.36,-1.03,1090735.00
2020-11-02,9.64,37509407,361590683.48,0.36,0.31,1337068.00
2020-11-03,9.97,37509407,373968787.79,0.37,3.42,643065.00
2020-11-04,9.74,37509407,365341624.18,0.37,-2.31,2296692.00
2020-11-05,9.71,37509407,364216341.97,0.36,-0.31,751554.00
2020-11-06,9.44,37509407,354088802.08,0.35,-2.78,1511344.00
2020-11-09,9.30,37509407,348837485.10,0.35,-1.48,1701900.00
2020-11-10,9.63,37509407,361215589.41,0.36,3.55,2435427.00
2020-11-11,9.73,37509407,364966530.11,0.36,1.04,2728292.00
2020-11-12,9.66,37509407,362340871.62,0.36,-0.72,1177554.00
2020-11-13,9.85,37509407,369467658.95,0.37,1.97,725945.00
2020-11-16,10.21,37509407,382971045.47,0.38,3.65,1309943.00
2020-11-17,10.25,37509407,384471421.75,0.38,0.39,729800.00
2020-11-18,10.17,37509407,381470669.19,0.38,-0.78,1043442.00
2020-11-19,10.30,37509407,386346892.10,0.39,1.28,836360.00
2020-11-20,10.21,37509407,382971045.47,0.38,-0.87,1076134.00
2020-11-23,10.21,37509407,382971045.47,0.38,0.00,822926.00
2020-11-24,10.41,37509407,390472926.87,0.39,1.96,882768.00
2020-11-25,10.56,37509407,396099337.92,0.40,1.44,2012736.00
2020-11-27,10.32,37509407,387097080.24,0.39,-2.27,366360.00
2020-11-30,10.35,37509407,388222362.45,0.39,0.29,1765710.00
2020-12-01,10.50,37509407,393848773.50,0.39,1.45,1431150.00
2020-12-02,10.75,37509407,403226125.25,0.40,2.38,993300.00
2020-12-03,10.94,37509407,410352912.58,0.41,1.77,1021796.00
2020-12-04,11.10,37509407,416354417.70,0.42,1.46,1612830.00
2020-12-07,11.04,37509407,414103853.28,0.41,-0.54,979248.00
2020-12-08,11.22,37509407,420855546.54,0.42,1.63,609246.00
2020-12-09,11.70,37509407,438860061.90,0.44,4.28,1109160.00
2020-12-10,11.76,37509407,441110626.32,0.44,0.51,819672.00
2020-12-11,11.77,37509407,441485720.39,0.44,0.09,2567037.00
2020-12-14,11.64,37509407,436609497.48,0.44,-1.10,843900.00
2020-12-15,11.34,37509407,425356675.38,0.43,-2.58,796068.00
2020-12-16,10.99,37509407,412228382.93,0.41,-3.09,1194613.00
2020-12-17,11.03,37509407,413728759.21,0.41,0.36,2855667.00
2020-12-18,10.94,37509407,410352912.58,0.41,-0.82,6159220.00
2020-12-21,10.51,37509407,394223867.57,0.39,-3.93,2399433.00
2020-12-22,10.23,37509407,383721233.61,0.38,-2.66,1696134.00
2020-12-23,10.25,37509407,384471421.75,0.38,0.20,1017825.00
2020-12-24,10.13,37509407,379970292.91,0.38,-1.17,457876.00
2020-12-28,10.58,37509407,396849526.06,0.40,4.44,1452634.00
2020-12-29,10.47,37509407,392723491.29,0.39,-1.04,710913.00
2020-12-30,10.60,37509407,397599714.20,0.40,1.24,1606960.00
2020-12-31,10.85,37509407,406977065.95,0.41,2.36,1632925.00
2021-01-04,11.09,37509407,415979323.63,0.42,2.21,1006972.00
2021-01-05,11.04,37509407,414103853.28,0.41,-0.45,2499456.00
2021-01-06,11.27,37509407,422731016.89,0.42,2.08,2497432.00
2021-01-07,10.80,37509407,405101595.60,0.41,-4.17,2744280.00
2021-01-08,10.74,37509407,402851031.18,0.40,-0.56,1273764.00
2021-01-11,10.94,37509407,410352912.58,0.41,1.86,940840.00
2021-01-12,10.55,37509407,395724243.85,0.40,-3.56,1027570.00
2021-01-13,10.83,37509407,406226877.81,0.41,2.65,2153004.00
2021-01-14,11.02,37509407,413353665.14,0.41,1.75,1556024.00
2021-01-15,10.83,37509407,406226877.81,0.41,-1.72,916218.00
2021-01-19,11.18,37509407,419355170.26,0.42,3.23,2958228.00
2021-01-20,11.79,37509407,442235908.53,0.44,5.46,3100770.00
2021-01-21,11.69,37509407,438484967.83,0.44,-0.85,3294242.00
2021-01-22,11.32,37509407,424606487.24,0.42,-3.17,1370852.00
2021-01-25,11.35,37509407,425731769.45,0.43,0.27,1542465.00
2021-01-26,10.97,37509407,411478194.79,0.41,-3.35,1693768.00
2021-01-27,10.77,37509407,403976313.39,0.40,-1.82,1191162.00
2021-01-28,10.68,37509407,400600466.76,0.40,-0.84,1211112.00
2021-01-29,10.66,37509407,399850278.62,0.40,-0.19,842140.00
2021-02-01,10.52,37509407,394598961.64,0.39,-1.31,521792.00
2021-02-02,10.86,37509407,407352160.02,0.41,3.23,1236954.00
2021-02-03,11.01,37509407,412978571.07,0.41,1.38,967779.00
2021-02-04,11.13,37509407,417479699.91,0.42,1.09,557613.00
2021-02-05,10.95,37509407,410728006.65,0.41,-1.62,616485.00
2021-02-08,11.11,37509407,416729511.77,0.42,1.46,852137.00
2021-02-09,12.01,37509407,450487978.07,0.45,8.10,2260282.00
2021-02-10,11.93,37509407,447487225.51,0.45,-0.67,1400582.00
2021-02-11,12.02,37509407,450863072.14,0.45,0.75,1210414.00
2021-02-12,11.97,37509407,448987601.79,0.45,-0.42,1267623.00
2021-02-16,12.05,37509407,451988354.35,0.45,0.67,2238890.00
2021-02-17,11.74,37509407,440360438.18,0.44,-2.57,826496.00
2021-02-18,11.44,37509407,429107616.08,0.43,-2.56,1099384.00
2021-02-19,11.36,37509407,426106863.52,0.43,-0.70,799744.00
2021-02-22,11.56,37509407,433608744.92,0.43,1.76,579156.00
2021-02-23,11.25,37509407,421980828.75,0.42,-2.68,984375.00
2021-02-24,11.75,37509407,440735532.25,0.44,4.44,1506350.00
2021-02-25,11.64,37509407,436609497.48,0.44,-0.94,1286220.00
2021-02-26,11.15,37509407,418229888.05,0.42,-4.21,928795.00
2021-03-01,11.23,37509407,421230640.61,0.42,0.72,660324.00
2021-03-02,11.21,37509407,420480452.47,0.42,-0.18,572831.00
2021-03-03,11.35,37509407,425731769.45,0.43,1.25,570905.00
2021-03-04,11.07,37509407,415229135.49,0.42,-2.47,718443.00
2021-03-05,11.12,37509407,417104605.84,0.42,0.45,1064184.00
2021-03-08,11.16,37509407,418604982.12,0.42,0.36,1037880.00
2021-03-09,11.86,37509407,444861567.02,0.44,6.27,932196.00
2021-03-10,11.95,37509407,448237413.65,0.45,0.76,770775.00
2021-03-11,12.22,37509407,458364953.54,0.46,2.26,1027702.00
2021-03-12,12.09,37509407,453488730.63,0.45,-1.06,576693.00
2021-03-15,11.83,37509407,443736284.81,0.44,-2.15,684957.00
2021-03-16,11.67,37509407,437734779.69,0.44,-1.35,639516.00
2021-03-17,11.63,37509407,436234403.41,0.44,-0.34,615227.00
2021-03-18,11.36,37509407,426106863.52,0.43,-2.32,538464.00
2021-03-19,11.41,37509407,427982333.87,0.43,0.44,2661953.00
2021-03-22,11.16,37509407,418604982.12,0.42,-2.19,623844.00
2021-03-23,10.75,37509407,403226125.25,0.40,-3.67,651450.00
2021-03-24,10.44,37509407,391598209.08,0.39,-2.88,819540.00
2021-03-25,10.70,37509407,401350654.90,0.40,2.49,5130650.00
2021-03-26,10.82,37509407,405851783.74,0.41,1.12,1192364.00
2021-03-29,10.52,37509407,394598961.64,0.39,-2.77,739556.00
2021-03-30,10.55,37509407,395724243.85,0.40,0.29,1757630.00
2021-03-31,10.60,37509407,397599714.20,0.40,0.47,1690700.00
2021-04-01,10.63,37509407,398724996.41,0.40,0.28,1596626.00
2021-04-05,10.99,37509407,412228382.93,0.41,3.39,2366147.00
2021-04-06,11.18,37509407,419355170.26,0.42,1.73,1277874.00
2021-04-07,10.95,37509407,410728006.65,0.41,-2.06,1457445.00
2021-04-08,10.02,37509407,375844258.14,0.38,-8.49,7572114.00
2021-04-09,9.91,37509407,371718223.37,0.37,-1.10,3970937.00
2021-04-12,10.06,37509407,377344634.42,0.38,1.51,4199044.00
2021-04-13,10.40,37509407,390097832.80,0.39,3.38,1504880.00
2021-04-14,10.55,37509407,395724243.85,0.40,1.44,933675.00
2021-04-15,11.30,37509407,423856299.10,0.42,7.11,3222760.00
2021-04-16,11.20,37509407,420105358.40,0.42,-0.88,1898400.00
2021-04-19,10.97,37509407,411478194.79,0.41,-2.05,1398675.00
2021-04-20,10.90,37509407,408852536.30,0.41,-0.64,1263310.00
2021-04-21,11.17,37509407,418980076.19,0.42,2.48,854505.00
2021-04-22,11.31,37509407,424231393.17,0.42,1.25,1287078.00
2021-04-23,11.65,37509407,436984591.55,0.44,3.01,1241890.00
2021-04-26,11.27,37509407,422731016.89,0.42,-3.26,1037967.00
2021-04-27,11.40,37509407,427607239.80,0.43,1.15,1349760.00
2021-04-28,11.35,37509407,425731769.45,0.43,-0.44,800175.00
2021-04-29,11.47,37509407,430232898.29,0.43,1.06,909571.00
2021-04-30,11.32,37509407,424606487.24,0.42,-1.31,1371984.00
2021-05-03,11.69,37509407,438484967.83,0.44,3.27,900130.00
2021-05-04,11.55,37509407,433233650.85,0.43,-1.20,855855.00
2021-05-05,11.95,37509407,448237413.65,0.45,3.46,1438780.00
2021-05-06,12.41,37509407,465491740.87,0.47,3.85,2261102.00
2021-05-07,12.52,37509407,469617775.64,0.47,0.89,1542464.00
2021-05-10,12.02,37509407,450863072.14,0.45,-3.99,1009680.00
2021-05-11,11.65,37509407,436984591.55,0.44,-3.08,737445.00
2021-05-12,11.66,37509407,437359685.62,0.44,0.09,696102.00
2021-05-13,11.76,37509407,441110626.32,0.44,0.86,695016.00
2021-05-14,12.17,37509407,456489483.19,0.46,3.49,1133027.00
2021-05-17,12.39,37509407,464741552.73,0.46,1.81,1025892.00
2021-05-18,12.09,37509407,453488730.63,0.45,-2.42,1017978.00
2021-05-19,12.07,37509407,452738542.49,0.45,-0.17,998189.00
2021-05-20,12.17,37509407,456489483.19,0.46,0.83,903014.00
2021-05-21,12.22,37509407,458364953.54,0.46,0.41,783302.00
2021-05-24,11.91,37509407,446737037.37,0.45,-2.54,983766.00
2021-05-25,11.54,37509407,432858556.78,0.43,-3.11,1369798.00
2021-05-26,11.73,37509407,439985344.11,0.44,1.65,1102620.00
2021-05-27,11.37,37509407,426481957.59,0.43,-3.07,4541178.00
2021-05-28,11.97,37509407,448987601.79,0.45,5.28,1777545.00
2021-06-01,11.64,37509407,436609497.48,0.44,-2.76,1037124.00
2021-06-02,12.44,37509407,466617023.08,0.47,6.87,1601028.00
2021-06-03,12.31,37509407,461740800.17,0.46,-1.05,1437808.00
2021-06-04,12.75,37509407,478244939.25,0.48,3.57,2175150.00
2021-06-07,12.78,37509407,479370221.46,0.48,0.24,1063296.00
2021-06-08,12.71,37509407,476744562.97,0.48,-0.55,1966237.00
2021-06-09,12.29,37509407,460990612.03,0.46,-3.30,560424.00
2021-06-10,12.08,37509407,453113636.56,0.45,-1.71,399848.00
2021-06-11,12.06,37509407,452363448.42,0.45,-0.17,1218060.00
2021-06-14,11.71,37509407,439235155.97,0.44,-2.90,702600.00
2021-06-15,11.54,37509407,432858556.78,0.43,-1.45,942818.00
2021-06-16,11.51,37509407,431733274.57,0.43,-0.26,3165250.00
2021-06-17,11.53,37509407,432483462.71,0.43,0.17,2166487.00
2021-06-18,11.47,37509407,430232898.29,0.43,-0.52,3427236.00
2021-06-21,11.29,37509407,423481205.03,0.42,-1.57,2735567.00
2021-06-22,10.94,37509407,410352912.58,0.41,-3.10,2600438.00
2021-06-23,10.98,37509407,411853288.86,0.41,0.37,1553670.00
2021-06-24,11.25,37509407,421980828.75,0.42,2.46,745875.00
2021-06-25,11.10,37509407,416354417.70,0.42,-1.33,3487620.00
2021-06-28,10.80,37509407,405101595.60,0.41,-2.70,1252800.00
2021-06-29,10.95,37509407,410728006.65,0.41,1.39,963600.00
2021-06-30,11.25,37509407,421980828.75,0.42,2.74,1535625.00
2021-07-01,11.24,37509407,421605734.68,0.42,-0.09,948656.00
2021-07-02,11.22,37509407,420855546.54,0.42,-0.18,812328.00
2021-07-06,11.15,37509407,418229888.05,0.42,-0.62,1392635.00
2021-07-07,11.25,37509407,421980828.75,0.42,0.90,1278000.00
2021-07-08,11.31,37509407,424231393.17,0.42,0.53,1179633.00
2021-07-09,11.44,37509407,429107616.08,0.43,1.15,914056.00
2021-07-12,11.25,37509407,421980828.75,0.42,-1.66,688500.00
2021-07-13,11.32,37509407,424606487.24,0.42,0.62,1641400.00
2021-07-14,11.27,37509407,422731016.89,0.42,-0.44,1092063.00
2021-07-15,11.51,37509407,431733274.57,0.43,2.13,1680460.00
2021-07-16,11.59,37509407,434734027.13,0.43,0.70,1345599.00
2021-07-19,11.96,37509407,448612507.72,0.45,3.19,2360904.00
2021-07-20,12.17,37509407,456489483.19,0.46,1.76,1595487.00
2021-07-21,12.11,37509407,454238918.77,0.45,-0.49,5261795.00
2021-07-22,11.36,37509407,426106863.52,0.43,-6.19,1179168.00
2021-07-23,11.82,37509407,443361190.74,0.44,4.05,904230.00
2021-07-26,11.89,37509407,445986849.23,0.45,0.59,1417288.00
2021-07-27,12.14,37509407,455364200.98,0.46,2.10,2840760.00
2021-07-28,12.44,37509407,466617023.08,0.47,2.47,7042284.00
2021-07-29,11.31,37509407,424231393.17,0.42,-9.08,4897230.00
2021-07-30,10.94,37509407,410352912.58,0.41,-3.27,850038.00
2021-08-02,10.64,37509407,399100090.48,0.40,-2.74,1430016.00
2021-08-03,10.80,37509407,405101595.60,0.41,1.50,2431080.00
2021-08-04,10.52,37509407,394598961.64,0.39,-2.59,2201836.00
2021-08-05,10.58,37509407,396849526.06,0.40,0.57,993462.00
2021-08-06,10.76,37509407,403601219.32,0.40,1.70,994224.00
2021-08-09,10.99,37509407,412228382.93,0.41,2.14,809963.00
2021-08-10,10.99,37509407,412228382.93,0.41,0.00,389046.00
2021-08-11,11.17,37509407,418980076.19,0.42,1.64,1032108.00
2021-08-12,10.84,37509407,406601971.88,0.41,-2.95,752296.00
2021-08-13,10.72,37509407,402100843.04,0.40,-1.11,510272.00
2021-08-16,10.86,37509407,407352160.02,0.41,1.31,589698.00
2021-08-17,10.82,37509407,405851783.74,0.41,-0.37,1166396.00
2021-08-18,10.69,37509407,400975560.83,0.40,-1.20,972790.00
2021-08-19,10.57,37509407,396474431.99,0.40,-1.12,1490370.00
2021-08-20,10.88,37509407,408102348.16,0.41,2.93,507008.00
2021-08-23,10.79,37509407,404726501.53,0.40,-0.83,502814.00
2021-08-24,10.84,37509407,406601971.88,0.41,0.46,389156.00
2021-08-25,10.74,37509407,402851031.18,0.40,-0.92,675546.00
2021-08-26,10.62,37509407,398349902.34,0.40,-1.12,1667340.00
2021-08-27,10.87,37509407,407727254.09,0.41,2.35,1770723.00
2021-08-30,10.81,37509407,405476689.67,0.41,-0.55,421590.00
2021-08-31,10.83,37509407,406226877.81,0.41,0.19,840408.00
2021-09-01,10.48,37509407,393098585.36,0.39,-3.23,1570952.00
2021-09-02,10.55,37509407,395724243.85,0.40,0.67,1429525.00
2021-09-03,10.55,37509407,395724243.85,0.40,0.00,260585.00
2021-09-07,10.44,37509407,391598209.08,0.39,-1.04,470844.00
2021-09-08,10.58,37509407,396849526.06,0.40,1.34,826298.00
2021-09-09,10.45,37509407,391973303.15,0.39,-1.23,699105.00
2021-09-10,10.60,37509407,397599714.20,0.40,1.44,606320.00
2021-09-13,10.47,37509407,392723491.29,0.39,-1.23,759075.00
2021-09-14,10.21,37509407,382971045.47,0.38,-2.48,1202738.00
2021-09-15,10.18,37509407,381845763.26,0.38,-0.29,1378372.00
2021-09-16,10.24,37509407,384096327.68,0.38,0.59,542720.00
2021-09-17,10.19,37509407,382220857.33,0.38,-0.49,5038955.00
2021-09-20,10.39,37509407,389722738.73,0.39,1.96,1121081.00
2021-09-21,10.27,37509407,385221609.89,0.39,-1.15,726089.00
2021-09-22,10.19,37509407,382220857.33,0.38,-0.78,496253.00
2021-09-23,10.28,37509407,385596703.96,0.39,0.88,479048.00
2021-09-24,10.22,37509407,383346139.54,0.38,-0.58,657146.00
2021-09-27,10.34,37509407,387847268.38,0.39,1.17,494252.00
2021-09-28,10.20,37509407,382595951.40,0.38,-1.35,453900.00
2021-09-29,10.28,37509407,385596703.96,0.39,0.78,1194536.00
2021-09-30,9.22,37509407,345836732.54,0.35,-10.31,1867050.00
2021-10-01,9.19,37509407,344711450.33,0.34,-0.33,1694636.00
2021-10-04,9.14,37509407,342835979.98,0.34,-0.54,874698.00
2021-10-05,9.43,37509407,353713708.01,0.35,3.17,2590421.00
2021-10-06,9.42,37509407,353338613.94,0.35,-0.11,2434128.00
2021-10-07,9.58,37509407,359340119.06,0.36,1.70,548934.00
2021-10-08,9.54,37509407,357839742.78,0.36,-0.42,498942.00
2021-10-11,9.49,37509407,355964272.43,0.36,-0.52,502021.00
2021-10-12,9.63,37509407,361215589.41,0.36,1.48,611505.00
2021-10-13,9.68,37509407,363091059.76,0.36,0.52,1797576.00
2021-10-14,9.77,37509407,366466906.39,0.37,0.93,792347.00
2021-10-15,9.81,37509407,367967282.67,0.37,0.41,881919.00
2021-10-18,9.58,37509407,359340119.06,0.36,-2.34,879444.00
2021-10-19,9.54,37509407,357839742.78,0.36,-0.42,410220.00
2021-10-20,9.51,37509407,356714460.57,0.36,-0.31,388959.00
2021-10-21,9.68,37509407,363091059.76,0.36,1.79,2840112.00
2021-10-22,9.50,37509407,356339366.50,0.36,-1.86,710600.00
2021-10-25,9.40,37509407,352588425.80,0.35,-1.05,861980.00
2021-10-26,9.53,37509407,357464648.71,0.36,1.38,875807.00
2021-10-27,9.35,37509407,350712955.45,0.35,-1.89,862070.00
2021-10-28,9.64,37509407,361590683.48,0.36,3.10,860852.00
2021-10-29,9.72,37509407,364591436.04,0.36,0.83,591948.00
2021-11-01,9.52,37509407,357089554.64,0.36,-2.06,1395632.00
2021-11-02,9.39,37509407,352213331.73,0.35,-1.37,436635.00
2021-11-03,9.56,37509407,358589930.92,0.36,1.81,478956.00
2021-11-04,9.45,37509407,354463896.15,0.35,-1.15,487620.00
2021-11-05,9.74,37509407,365341624.18,0.37,3.07,934066.00
2021-11-08,9.82,37509407,368342376.74,0.37,0.82,296564.00
2021-11-09,9.80,37509407,367592188.60,0.37,-0.20,754600.00
2021-11-10,9.67,37509407,362715965.69,0.36,-1.33,436117.00
2021-11-11,9.51,37509407,356714460.57,0.36,-1.65,353772.00
2021-11-12,9.51,37509407,356714460.57,0.36,0.00,772212.00
2021-11-15,9.54,37509407,357839742.78,0.36,0.32,2864862.00
2021-11-16,9.54,37509407,357839742.78,0.36,0.00,690696.00
2021-11-17,9.51,37509407,356714460.57,0.36,-0.31,575355.00
2021-11-18,9.53,37509407,357464648.71,0.36,0.21,1187438.00
2021-11-19,9.49,37509407,355964272.43,0.36,-0.42,1625637.00
2021-11-22,9.46,37509407,354838990.22,0.35,-0.32,1664014.00
2021-11-23,9.43,37509407,353713708.01,0.35,-0.32,595976.00
2021-11-24,9.04,37509407,339085039.28,0.34,-4.14,1278256.00
2021-11-26,8.67,37509407,325206558.69,0.33,-4.09,580023.00
2021-11-29,8.25,37509407,309452607.75,0.31,-4.84,2418900.00
2021-11-30,7.95,37509407,298199785.65,0.30,-3.64,8559765.00
2021-12-01,8.67,37509407,325206558.69,0.33,9.06,2613138.00
2021-12-02,9.13,37509407,342460885.91,0.34,5.31,1232550.00
2021-12-03,9.11,37509407,341710697.77,0.34,-0.22,1361945.00
2021-12-06,9.16,37509407,343586168.12,0.34,0.55,706236.00
2021-12-07,9.13,37509407,342460885.91,0.34,-0.33,815309.00
2021-12-08,9.19,37509407,344711450.33,0.34,0.66,669032.00
2021-12-09,9.29,37509407,348462391.03,0.35,1.09,358594.00
2021-12-10,9.26,37509407,347337108.82,0.35,-0.32,456518.00
2021-12-13,9.43,37509407,353713708.01,0.35,1.84,727053.00
2021-12-14,10.66,37509407,399850278.62,0.40,13.04,3824808.00
2021-12-15,11.05,37509407,414478947.35,0.41,3.66,2555865.00
2021-12-16,10.61,37509407,397974808.27,0.40,-3.98,1563914.00
2021-12-17,10.72,37509407,402100843.04,0.40,1.04,1754864.00
2021-12-20,10.73,37509407,402475937.11,0.40,0.09,1344469.00
2021-12-21,10.96,37509407,411103100.72,0.41,2.14,1776616.00
2021-12-22,10.80,37509407,405101595.60,0.41,-1.46,1125360.00
2021-12-23,11.01,37509407,412978571.07,0.41,1.94,1375149.00
2021-12-27,11.14,37509407,417854793.98,0.42,1.18,1773488.00
2021-12-28,11.24,37509407,421605734.68,0.42,0.90,637308.00
2021-12-29,11.18,37509407,419355170.26,0.42,-0.53,1385202.00
2021-12-30,11.03,37509407,413728759.21,0.41,-1.34,724671.00
2021-12-31,11.10,37509407,416354417.70,0.42,0.63,871350.00
2022-01-03,11.02,37509407,413353665.14,0.41,-0.72,1614430.00
2022-01-04,10.96,37509407,411103100.72,0.41,-0.54,1192448.00
2022-01-05,10.65,37509407,399475184.55,0.40,-2.83,1249245.00
2022-01-06,10.76,37509407,403601219.32,0.40,1.03,2928872.00
2022-01-07,10.44,37509407,391598209.08,0.39,-2.97,1859364.00
2022-01-10,10.07,37509407,377719728.49,0.38,-3.54,2403709.00
2022-01-11,10.25,37509407,384471421.75,0.38,1.79,1341725.00
2022-01-12,10.38,37509407,389347644.66,0.39,1.27,4733280.00
2022-01-13,10.70,37509407,401350654.90,0.40,3.08,2364700.00
2022-01-14,10.96,37509407,411103100.72,0.41,2.43,2059384.00
2022-01-18,10.88,37509407,408102348.16,0.41,-0.73,1281664.00
2022-01-19,10.71,37509407,401725748.97,0.40,-1.56,826812.00
2022-01-20,10.84,37509407,406601971.88,0.41,1.21,2766368.00
2022-01-21,10.80,37509407,405101595.60,0.41,-0.37,1367280.00
2022-01-24,10.98,37509407,411853288.86,0.41,1.67,1191330.00
2022-01-25,10.94,37509407,410352912.58,0.41,-0.36,1679290.00
2022-01-26,10.62,37509407,398349902.34,0.40,-2.93,841104.00
2022-01-27,10.44,37509407,391598209.08,0.39,-1.69,1031472.00
2022-01-28,10.45,37509407,391973303.15,0.39,0.10,831820.00
2022-01-31,10.75,37509407,403226125.25,0.40,2.87,1679150.00
2022-02-01,10.95,37509407,410728006.65,0.41,1.86,2217375.00
2022-02-02,10.97,37509407,411478194.79,0.41,0.18,992785.00
2022-02-03,10.78,37509407,404351407.46,0.40,-1.73,1065064.00
2022-02-04,10.69,37509407,400975560.83,0.40,-0.83,881925.00
2022-02-07,10.75,37509407,403226125.25,0.40,0.56,1090050.00
2022-02-08,10.95,37509407,410728006.65,0.41,1.86,1366560.00
2022-02-09,11.25,37509407,421980828.75,0.42,2.74,3170250.00
2022-02-10,11.29,37509407,423481205.03,0.42,0.36,2255742.00
2022-02-11,11.27,37509407,422731016.89,0.42,-0.18,994014.00
2022-02-14,11.52,37509407,432108368.64,0.43,2.22,1234944.00
2022-02-15,11.66,37509407,437359685.62,0.44,1.22,704264.00
2022-02-16,11.38,37509407,426857051.66,0.43,-2.40,401714.00
2022-02-17,11.66,37509407,437359685.62,0.44,2.46,722920.00
2022-02-18,11.84,37509407,444111378.88,0.44,1.54,1326080.00
2022-02-22,11.89,37509407,445986849.23,0.45,0.42,1152141.00
2022-02-23,11.54,37509407,432858556.78,0.43,-2.94,588540.00
2022-02-24,11.31,37509407,424231393.17,0.42,-1.99,798486.00
2022-02-25,11.54,37509407,432858556.78,0.43,2.03,293116.00
2022-02-28,11.52,37509407,432108368.64,0.43,-0.17,563328.00
2022-03-01,11.60,37509407,435109121.20,0.44,0.69,591600.00
2022-03-02,11.82,37509407,443361190.74,0.44,1.90,380604.00
2022-03-03,11.73,37509407,439985344.11,0.44,-0.76,807024.00
2022-03-04,11.74,37509407,440360438.18,0.44,0.09,353374.00
2022-03-07,11.93,37509407,447487225.51,0.45,1.62,523727.00
2022-03-08,11.60,37509407,435109121.20,0.44,-2.77,1221480.00
2022-03-09,11.82,37509407,443361190.74,0.44,1.90,599274.00
2022-03-10,11.76,37509407,441110626.32,0.44,-0.51,465696.00
2022-03-11,11.69,37509407,438484967.83,0.44,-0.60,1493982.00
2022-03-14,11.36,37509407,426106863.52,0.43,-2.82,1133728.00
2022-03-15,11.58,37509407,434358933.06,0.43,1.94,650796.00
2022-03-16,11.31,37509407,424231393.17,0.42,-2.33,855036.00
2022-03-17,10.91,37509407,409227630.37,0.41,-3.54,2173272.00
2022-03-18,10.42,37509407,390848020.94,0.39,-4.49,4715050.00
2022-03-21,11.06,37509407,414854041.42,0.41,6.14,1856974.00
2022-03-22,11.05,37509407,414478947.35,0.41,-0.09,912730.00
2022-03-23,11.01,37509407,412978571.07,0.41,-0.36,1010718.00
2022-03-24,11.07,37509407,415229135.49,0.42,0.54,725085.00
2022-03-25,11.26,37509407,422355922.82,0.42,1.72,684608.00
2022-03-28,11.09,37509407,415979323.63,0.42,-1.51,505704.00
2022-03-29,11.25,37509407,421980828.75,0.42,1.44,585000.00
2022-03-30,11.42,37509407,428357427.94,0.43,1.51,633810.00
2022-03-31,11.58,37509407,434358933.06,0.43,1.40,1067676.00
2022-04-01,11.64,37509407,436609497.48,0.44,0.52,810144.00
2022-04-04,11.61,37509407,435484215.27,0.44,-0.26,723303.00
2022-04-05,11.33,37509407,424981581.31,0.42,-2.41,1054823.00
2022-04-06,10.65,37509407,399475184.55,0.40,-6.00,2678475.00
2022-04-07,10.73,37509407,402475937.11,0.40,0.75,761830.00
2022-04-08,10.50,37509407,393848773.50,0.39,-2.14,1143450.00
2022-04-11,10.53,37509407,394974055.71,0.39,0.29,1012986.00
2022-04-12,10.41,37509407,390472926.87,0.39,-1.14,900465.00
2022-04-13,10.32,37509407,387097080.24,0.39,-0.86,946344.00
2022-04-14,10.26,37509407,384846515.82,0.38,-0.58,958284.00
2022-04-18,10.23,37509407,383721233.61,0.38,-0.29,703824.00
2022-04-19,10.38,37509407,389347644.66,0.39,1.47,1064988.00
2022-04-20,10.58,37509407,396849526.06,0.40,1.93,807254.00
2022-04-21,10.50,37509407,393848773.50,0.39,-0.76,801150.00
2022-04-22,10.32,37509407,387097080.24,0.39,-1.71,733752.00
2022-04-25,10.14,37509407,380345386.98,0.38,-1.74,663156.00
2022-04-26,10.00,37509407,375094070.00,0.38,-1.38,819000.00
2022-04-27,10.12,37509407,379595198.84,0.38,1.20,626428.00
2022-04-28,10.19,37509407,382220857.33,0.38,0.69,719414.00
2022-04-29,9.95,37509407,373218599.65,0.37,-2.36,647745.00
