Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-05,6.42,1458797,9365476.74,0.01,-1.53,374889.48
2025-12-08,5.46,1458797,7965031.62,0.01,-14.95,381113.46
2025-12-09,5.65,1458797,8242203.05,0.01,3.48,410489.45
2025-12-10,6.85,1458797,9992759.45,0.01,21.24,9547879.35
2025-12-11,6.63,1458797,9671824.11,0.01,-3.21,1475678.88
2025-12-12,6.94,1458797,10124051.18,0.01,4.68,962244.88
2025-12-15,6.36,1458797,9277948.92,0.01,-8.36,398161.44
2025-12-16,5.96,1458797,8694430.12,0.01,-6.29,333462.00
2025-12-17,5.26,1458797,7673272.22,0.01,-11.74,452870.22
2025-12-18,5.57,1458797,8125499.29,0.01,5.89,183052.48
2025-12-19,6.18,1458797,9015365.46,0.01,10.95,233307.36
2025-12-22,6.08,1458797,8869485.76,0.01,-1.62,357510.08
2025-12-23,6.04,1458797,8811133.88,0.01,-0.66,4850029.40
2025-12-24,5.87,1458797,8563138.39,0.01,-2.81,222402.56
2025-12-26,5.99,1458797,8738194.03,0.01,2.04,248099.81
2025-12-29,5.87,1458797,8563138.39,0.01,-2.00,144284.60
2025-12-30,5.82,1458797,8490198.54,0.01,-0.85,163606.02
2025-12-31,6.12,1458797,8927837.64,0.01,5.15,291715.92
2026-01-02,6.47,1458797,9438416.59,0.01,5.72,521902.55
2026-01-05,6.09,1458797,8884073.73,0.01,-5.87,300206.55
2026-01-06,5.73,1458797,8358906.81,0.01,-5.91,220209.63
2026-01-07,5.52,1458797,8052559.44,0.01,-3.66,324581.52
2026-01-08,5.27,1458797,7687860.19,0.01,-4.53,210404.75
2026-01-09,5.52,1458797,8052559.44,0.01,4.74,62966.64
2026-01-12,5.14,1458797,7498216.58,0.01,-6.88,173803.96
2026-01-13,5.19,1458797,7571156.43,0.01,0.97,145190.25
2026-01-14,5.10,1458797,7439864.70,0.01,-1.73,252098.10
2026-01-15,5.18,1458797,7556568.46,0.01,1.57,72452.66
2026-01-16,5.27,1458797,7687860.19,0.01,1.74,80868.15
2026-01-20,5.21,1458797,7600332.37,0.01,-1.14,124524.21
2026-01-21,5.25,1458797,7658684.25,0.01,0.77,139025.25
2026-01-22,5.13,1458797,7483628.61,0.01,-2.29,47542454.55
2026-01-23,12.33,1458797,17986967.01,0.02,140.35,713168087.76
2026-01-26,14.39,1458797,20992088.83,0.02,16.71,60606377.39
2026-01-27,15.11,1458797,22042422.67,0.02,5.00,79662382.93
2026-01-28,13.45,1458797,19620819.65,0.02,-10.99,10007445.60
2026-01-29,14.04,1458797,20481509.88,0.02,4.39,9615139.56
2026-01-30,12.61,1458797,18395430.17,0.02,-10.19,3258764.47
2026-02-02,10.94,1458797,15959239.18,0.02,-13.24,2611771.84
2026-02-03,9.67,1458797,14106566.99,0.01,-11.61,1908055.39
2026-02-04,10.14,1458797,14792201.58,0.01,4.86,750471.54
2026-02-05,9.99,1458797,14573382.03,0.01,-1.48,1971196.83
2026-02-06,10.28,1458797,14996433.16,0.01,2.90,6353307.28
2026-02-09,9.94,1458797,14500442.18,0.01,-3.31,2003178.38
2026-02-10,9.96,1458797,14529618.12,0.01,0.20,3142011.48
2026-02-11,9.99,1458797,14573382.03,0.01,0.30,1547930.52
2026-02-12,9.19,1458797,13406344.43,0.01,-8.01,1865762.99
2026-02-13,8.67,1458797,12647769.99,0.01,-5.66,558079.23
2026-02-17,8.43,1458797,12297658.71,0.01,-2.77,955902.99
2026-02-18,8.33,1458797,12151779.01,0.01,-1.19,1239812.21
2026-02-19,7.90,1458797,11524496.30,0.01,-5.16,417325.40
2026-02-20,8.02,1458797,11699551.94,0.01,1.52,431291.54
2026-02-23,7.42,1458797,10824273.74,0.01,-7.48,140059.92
2026-02-24,7.83,1458797,11422380.51,0.01,5.53,732621.78
2026-02-25,8.95,1458797,13056233.15,0.01,14.30,510472.20
2026-02-26,8.48,1458797,12370598.56,0.01,-5.25,438755.20
2026-02-27,8.39,1458797,12239306.83,0.01,-1.06,389665.16
2026-03-02,9.54,1458797,13916923.38,0.01,13.71,497482.38
2026-03-03,10.12,1458797,14763025.64,0.01,6.08,611561.72
2026-03-04,10.16,1458797,14821377.52,0.01,0.40,1088603.36
2026-03-05,10.71,1458797,15623715.87,0.02,5.41,469772.73
2026-03-06,9.94,1458797,14500442.18,0.01,-7.19,827455.30
2026-03-09,9.87,1458797,14398326.39,0.01,-0.70,186306.12
2026-03-10,10.66,1458797,15550776.02,0.02,8.00,283737.22
2026-03-11,10.32,1458797,15054785.04,0.02,-3.19,221425.92
2026-03-12,9.59,1458797,13989863.23,0.01,-7.07,1161675.06
2026-03-13,9.75,1458797,14223270.75,0.01,1.67,248917.50
2026-03-16,10.63,1458797,15507012.11,0.02,9.03,307472.75
2026-03-17,10.92,1458797,15930063.24,0.02,2.73,351460.20
2026-03-18,11.11,1458797,16207234.67,0.02,1.74,280627.49
2026-03-19,10.71,1458797,15623715.87,0.02,-3.60,235620.00
2026-03-20,10.32,1458797,15054785.04,0.02,-3.64,752586.00
2026-03-23,9.81,1458797,14310798.57,0.01,-4.94,532879.20
2026-03-24,10.03,1458797,14631733.91,0.01,2.24,208393.31
2026-03-25,10.57,1458797,15419484.29,0.02,5.38,610047.55
2026-03-26,10.89,1458797,15886299.33,0.02,3.03,643304.97
2026-03-27,13.51,1458797,19708347.47,0.02,24.06,3107907.95
2026-03-30,11.44,1458797,16688637.68,0.02,-15.32,859109.68
2026-03-31,10.18,1458797,14850553.46,0.01,-11.01,355292.18
2026-04-01,8.69,1458797,12676945.93,0.01,-14.64,565267.12
2026-04-02,8.48,1458797,12370598.56,0.01,-2.42,343168.64
2026-04-06,7.61,1458797,11101445.17,0.01,-10.26,337937.27
2026-04-07,12.13,1458797,17695207.61,0.02,59.40,12850522.00
2026-04-08,11.05,1981047,21890569.35,0.02,23.71,1526005.00
2026-04-09,11.51,1981047,22801850.97,0.02,4.16,974897.00
2026-04-10,10.90,1981047,21593412.30,0.02,-5.30,711770.00
2026-04-13,13.29,1981047,26328114.63,0.03,21.93,1245273.00
2026-04-14,16.02,1981047,31736372.94,0.03,20.54,1948032.00
2026-04-15,14.73,1981047,29180822.31,0.03,-8.05,1026681.00
2026-04-16,15.89,1981047,31478836.83,0.03,7.88,1417388.00
2026-04-17,16.40,1981047,32489170.80,0.03,3.21,1064360.00
2026-04-20,16.86,1981047,33400452.42,0.03,2.80,681144.00
2026-04-21,17.00,1981047,33677799.00,0.03,0.83,447100.00
2026-04-22,17.36,1981047,34390975.92,0.03,2.12,694400.00
2026-04-23,16.42,1981047,32528791.74,0.03,-5.41,666652.00
2026-04-24,17.12,1981047,33915524.64,0.03,4.26,1051168.00
2026-04-27,17.94,1981047,35539983.18,0.04,4.79,602784.00
2026-04-28,17.44,1981047,34549459.68,0.03,-2.79,237184.00
2026-04-29,15.85,1981047,31399594.95,0.03,-9.12,890770.00
2026-04-30,15.90,1981047,31498647.30,0.03,0.32,414990.00
2026-05-01,14.71,1981047,29141201.37,0.03,-7.48,760507.00
2026-05-04,13.10,1981047,25951715.70,0.03,-10.94,1464580.00
2026-05-05,13.93,1981047,27595984.71,0.03,6.34,402577.00
2026-05-06,13.45,1981047,26645082.15,0.03,-3.45,661740.00
2026-05-07,13.85,1981047,27437500.95,0.03,2.97,725740.00
2026-05-08,13.95,1981047,27635605.65,0.03,0.72,743535.00
2026-05-11,14.03,1981047,27794089.41,0.03,0.57,608902.00
2026-05-12,15.09,1981047,29893999.23,0.03,7.56,1148349.00
2026-05-13,19.25,1981047,38135154.75,0.04,27.57,3407250.00
2026-05-14,20.92,1981047,41443503.24,0.04,8.68,2654748.00
2026-05-15,19.90,1981047,39422835.30,0.04,-4.88,1229820.00
2026-05-18,18.44,1981047,36530506.68,0.04,-7.34,1102712.00
2026-05-19,22.20,1981047,43979243.40,0.04,20.39,3012540.00
2026-05-20,23.89,1981047,47327212.83,0.05,7.61,2952804.00
2026-05-21,24.46,1981047,48456409.62,0.05,2.39,2296794.00
2026-05-22,22.89,1981047,45346165.83,0.05,-6.42,1881558.00
2026-05-26,23.12,1981047,45801806.64,0.05,1.00,1359456.00
2026-05-27,21.74,1981047,43067961.78,0.04,-5.97,1610934.00
2026-05-28,21.02,1981047,41641607.94,0.04,-3.31,1072020.00
2026-05-29,19.00,1981047,37639893.00,0.04,-9.61,932900.00
2026-06-01,20.79,1981047,41185967.13,0.04,9.42,856548.00
2026-06-02,20.90,1981047,41403882.30,0.04,0.53,668800.00
2026-06-03,21.34,1981047,42275542.98,0.04,2.11,1062732.00
2026-06-04,20.90,1981047,41403882.30,0.04,-2.06,756580.00
2026-06-05,18.68,1981047,37005957.96,0.04,-10.62,1120800.00
2026-06-08,17.25,1981047,34173060.75,0.03,-7.66,1219575.00
2026-06-09,16.70,1981047,33083484.90,0.03,-3.19,581160.00
2026-06-10,16.83,1981047,33341021.01,0.03,0.78,506583.00
2026-06-11,18.12,1981047,35896571.64,0.04,7.66,322536.00
2026-06-12,18.91,1981047,37461598.77,0.04,4.36,589992.00
2026-06-15,19.36,1981047,38353069.92,0.04,2.38,698896.00
2026-06-16,20.76,1981047,41126535.72,0.04,7.23,1326564.00
2026-06-17,21.07,1981047,41740660.29,0.04,1.49,533071.00
2026-06-18,22.53,1981047,44632988.91,0.04,6.93,2541384.00
2026-06-22,22.97,1981047,45504649.59,0.05,1.95,659239.00
2026-06-23,21.43,1981047,42453837.21,0.04,-6.70,919347.00
