Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,2.46,27595994,67886145.24,0.07,18.27,82656.00
2022-05-26,2.39,27595994,65954425.66,0.07,-2.85,44454.00
2022-05-27,2.53,27595994,69817864.82,0.07,5.86,127512.00
2022-05-31,2.48,27595994,68438065.12,0.07,-1.98,29760.00
2022-06-01,2.34,27595994,64574625.96,0.06,-5.65,49374.00
2022-06-02,2.27,27595994,62642906.38,0.06,-2.99,76272.00
2022-06-03,2.29,27595994,63194826.26,0.06,0.88,55647.00
2022-06-06,2.60,27595994,71749584.40,0.07,13.54,117520.00
2022-06-07,2.55,27595994,70369784.70,0.07,-1.92,55080.00
2022-06-08,2.58,27595994,71197664.52,0.07,1.18,37410.00
2022-06-09,2.52,27595994,69541904.88,0.07,-2.33,29484.00
2022-06-10,2.46,27595994,67886145.24,0.07,-2.38,78720.00
2022-06-13,2.34,27595994,64574625.96,0.06,-4.88,89388.00
2022-06-14,2.41,27595994,66506345.54,0.07,2.99,78566.00
2022-06-15,2.38,27595994,65678465.72,0.07,-1.24,68068.00
2022-06-16,2.64,27595994,72853424.16,0.07,10.92,184536.00
2022-06-17,2.68,27595994,73957263.92,0.07,1.52,110684.00
2022-06-21,2.84,27595994,78372622.96,0.08,5.97,67024.00
2022-06-22,2.28,27595994,62918866.32,0.06,-19.72,228456.00
2022-06-23,2.41,27595994,66506345.54,0.07,5.70,53261.00
2022-06-24,2.37,27595994,65402505.78,0.07,-1.66,55695.00
2022-06-27,2.46,27595994,67886145.24,0.07,3.80,40098.00
2022-06-28,2.38,27595994,65678465.72,0.07,-3.25,76636.00
2022-06-29,2.38,27595994,65678465.72,0.07,0.00,31892.00
2022-06-30,2.43,27595994,67058265.42,0.07,2.10,13851.00
2022-07-01,2.40,27595994,66230385.60,0.07,-1.23,73200.00
2022-07-05,2.25,27595994,62090986.50,0.06,-6.25,560025.00
2022-07-06,2.08,27595994,57399667.52,0.06,-7.56,80912.00
2022-07-07,2.06,27595994,56847747.64,0.06,-0.96,49440.00
2022-07-08,2.06,27595994,56847747.64,0.06,0.00,37492.00
2022-07-11,2.07,27595994,57123707.58,0.06,0.49,34362.00
2022-07-12,2.13,27595994,58779467.22,0.06,2.90,36423.00
2022-07-13,2.30,27595994,63470786.20,0.06,7.98,39330.00
2022-07-14,2.11,27595994,58227547.34,0.06,-8.26,15825.00
2022-07-15,2.15,27595994,59331387.10,0.06,1.90,86000.00
2022-07-18,2.22,27595994,61263106.68,0.06,3.26,79032.00
2022-07-19,2.26,27595994,62366946.44,0.06,1.80,54692.00
2022-07-20,2.34,27595994,64574625.96,0.06,3.54,41418.00
2022-07-21,2.32,27595994,64022706.08,0.06,-0.85,9976.00
2022-07-22,2.16,27595994,59607347.04,0.06,-6.90,25704.00
2022-07-25,2.20,27595994,60711186.80,0.06,1.85,99880.00
2022-07-26,2.26,27595994,62366946.44,0.06,2.73,74354.00
2022-07-27,2.28,27595994,62918866.32,0.06,0.88,37848.00
2022-07-28,2.33,27595994,64298666.02,0.06,2.19,41241.00
2022-07-29,2.18,27595994,60159266.92,0.06,-6.44,48178.00
2022-08-01,2.18,27595994,60159266.92,0.06,0.00,13516.00
2022-08-02,2.27,27595994,62642906.38,0.06,4.13,52664.00
2022-08-03,2.30,27595994,63470786.20,0.06,1.32,119830.00
2022-08-04,2.27,27595994,62642906.38,0.06,-1.30,35412.00
2022-08-05,2.13,27595994,58779467.22,0.06,-6.17,54528.00
2022-08-08,2.08,27595994,57399667.52,0.06,-2.35,63232.00
2022-08-09,2.10,27595994,57951587.40,0.06,0.96,117600.00
2022-08-10,2.31,27595994,63746746.14,0.06,10.00,73689.00
2022-08-11,2.40,27595994,66230385.60,0.07,3.90,120720.00
2022-08-12,1.65,27595994,45533390.10,0.05,-31.25,1332210.00
2022-08-15,1.67,27595994,46085309.98,0.05,1.21,475783.00
2022-08-16,1.61,27595994,44429550.34,0.04,-3.59,221858.00
2022-08-17,1.58,27595994,43601670.52,0.04,-1.86,83740.00
2022-08-18,1.51,27595994,41669950.94,0.04,-4.43,294903.00
2022-08-19,1.57,27595994,43325710.58,0.04,3.97,119006.00
2022-08-22,1.49,27595994,41118031.06,0.04,-5.10,82099.00
2022-08-23,1.45,27595994,40014191.30,0.04,-2.68,74530.00
2022-08-24,1.38,27595994,38082471.72,0.04,-4.83,205206.00
2022-08-25,1.54,27595994,42497830.76,0.04,11.59,141064.00
2022-08-26,1.53,27595994,42221870.82,0.04,-0.65,99756.00
2022-08-29,1.52,27595994,41945910.88,0.04,-0.65,71744.00
2022-08-30,1.54,27595994,42497830.76,0.04,1.32,51898.00
2022-08-31,1.73,27595994,47741069.62,0.05,12.34,374891.00
2022-09-01,1.68,27595994,46361269.92,0.05,-2.89,29904.00
2022-09-02,1.64,27595994,45257430.16,0.05,-2.38,24436.00
2022-09-06,1.74,27595994,48017029.56,0.05,6.10,61596.00
2022-09-07,1.70,27595994,46913189.80,0.05,-2.30,32470.00
2022-09-08,1.66,27595994,45809350.04,0.05,-2.35,106904.00
2022-09-09,1.64,27595994,45257430.16,0.05,-1.20,35916.00
2022-09-12,1.57,27595994,43325710.58,0.04,-4.27,43489.00
2022-09-13,1.58,27595994,43601670.52,0.04,0.64,71890.00
2022-09-14,1.60,27595994,44153590.40,0.04,1.27,126560.00
2022-09-15,1.66,27595994,45809350.04,0.05,3.75,145416.00
2022-09-16,1.50,27595994,41393991.00,0.04,-9.64,243150.00
2022-09-19,1.44,27595994,39738231.36,0.04,-4.00,133632.00
2022-09-20,1.36,27595994,37530551.84,0.04,-5.56,113696.00
2022-09-21,1.33,27595994,36702672.02,0.04,-2.21,112252.00
2022-09-22,1.31,27595994,36150752.14,0.04,-1.50,38514.00
2022-09-23,1.30,27595994,35874792.20,0.04,-0.76,33020.00
2022-09-26,1.27,27595994,35046912.38,0.04,-2.31,47752.00
2022-09-27,1.34,27595994,36978631.96,0.04,5.51,31222.00
2022-09-28,1.32,27595994,36426712.08,0.04,-1.49,30360.00
2022-09-29,1.34,27595994,36978631.96,0.04,1.52,26666.00
2022-09-30,1.30,27595994,35874792.20,0.04,-2.99,29640.00
2022-10-03,1.32,27595994,36426712.08,0.04,1.54,68112.00
2022-10-04,1.63,27595994,44981470.22,0.04,23.48,370173.00
2022-10-05,1.67,27595994,46085309.98,0.05,2.45,79492.00
2022-10-06,1.59,27595994,43877630.46,0.04,-4.79,34026.00
2022-10-07,1.49,27595994,41118031.06,0.04,-6.29,24436.00
2022-10-10,1.47,27595994,40566111.18,0.04,-1.34,14700.00
2022-10-11,1.70,27595994,46913189.80,0.05,15.65,112880.00
2022-10-12,1.75,27595994,48292989.50,0.05,2.94,143675.00
2022-10-13,1.75,27595994,48292989.50,0.05,0.00,122850.00
2022-10-14,1.75,27595994,48292989.50,0.05,0.00,195300.00
2022-10-17,1.80,27595994,49672789.20,0.05,2.86,38700.00
2022-10-18,1.93,27595994,53260268.42,0.05,7.22,55005.00
2022-10-19,1.98,27595994,54640068.12,0.05,2.59,438372.00
2022-10-20,1.80,27595994,49672789.20,0.05,-9.09,31320.00
2022-10-21,1.85,27595994,51052588.90,0.05,2.78,31265.00
2022-10-24,1.79,27595994,49396829.26,0.05,-3.24,62292.00
2022-10-25,2.01,27595994,55467947.94,0.06,12.29,159996.00
2022-10-26,2.05,27595994,56571787.70,0.06,1.99,55965.00
2022-10-27,2.15,27595994,59331387.10,0.06,4.88,76755.00
2022-10-28,2.04,27595994,56295827.76,0.06,-5.12,51408.00
2022-10-31,2.06,27595994,56847747.64,0.06,0.98,11742.00
2022-11-01,2.26,27595994,62366946.44,0.06,9.71,77066.00
2022-11-02,2.27,27595994,62642906.38,0.06,0.44,59928.00
2022-11-03,2.20,27595994,60711186.80,0.06,-3.08,9460.00
2022-11-04,2.23,27595994,61539066.62,0.06,1.36,33896.00
2022-11-07,2.15,27595994,59331387.10,0.06,-3.59,16770.00
2022-11-08,2.16,27595994,59607347.04,0.06,0.47,6480.00
2022-11-09,2.05,27595994,56571787.70,0.06,-5.09,516190.00
2022-11-10,1.95,27595994,53812188.30,0.05,-4.88,230490.00
2022-11-11,2.15,27595994,59331387.10,0.06,10.26,1178845.00
2022-11-14,2.24,27595994,61815026.56,0.06,4.19,387296.00
2022-11-15,2.27,27595994,62642906.38,0.06,1.34,75364.00
2022-11-16,2.25,27595994,62090986.50,0.06,-0.88,129375.00
2022-11-17,2.43,27595994,67058265.42,0.07,8.00,263898.00
2022-11-18,2.35,27595994,64850585.90,0.06,-3.29,185650.00
2022-11-21,2.42,27595994,66782305.48,0.07,2.98,103576.00
2022-11-22,2.42,27595994,66782305.48,0.07,0.00,92202.00
2022-11-23,2.53,27595994,69817864.82,0.07,4.55,181401.00
2022-11-25,2.51,27595994,69265944.94,0.07,-0.79,36144.00
2022-11-28,2.45,27595994,67610185.30,0.07,-2.39,64190.00
2022-11-29,2.48,27595994,68438065.12,0.07,1.22,49104.00
2022-11-30,2.50,27595994,68989985.00,0.07,0.81,124000.00
2022-12-01,2.35,27595994,64850585.90,0.06,-6.00,113270.00
2022-12-02,2.39,27595994,65954425.66,0.07,1.70,89386.00
2022-12-05,2.19,27595994,60435226.86,0.06,-8.37,87381.00
2022-12-06,2.29,27595994,63194826.26,0.06,4.57,71677.00
2022-12-07,2.18,27595994,60159266.92,0.06,-4.80,48614.00
2022-12-08,2.28,27595994,62918866.32,0.06,4.59,70452.00
2022-12-09,2.26,27595994,62366946.44,0.06,-0.88,14464.00
2022-12-12,2.18,27595994,60159266.92,0.06,-3.54,254188.00
2022-12-13,2.10,27595994,57951587.40,0.06,-3.67,17640.00
2022-12-14,2.14,27595994,59055427.16,0.06,1.90,26536.00
2022-12-15,2.04,27595994,56295827.76,0.06,-4.67,165444.00
2022-12-16,1.93,27595994,53260268.42,0.05,-5.39,82990.00
2022-12-19,1.73,27595994,47741069.62,0.05,-10.36,43077.00
2022-12-20,1.58,27595994,43601670.52,0.04,-8.67,66360.00
2022-12-21,1.59,27595994,43877630.46,0.04,0.63,36570.00
2022-12-22,1.47,27595994,40566111.18,0.04,-7.55,30870.00
2022-12-23,1.55,27595994,42773790.70,0.04,5.44,32240.00
2022-12-27,1.45,27595994,40014191.30,0.04,-6.45,38425.00
2022-12-28,1.37,27595994,37806511.78,0.04,-5.52,48498.00
2022-12-29,1.54,27595994,42497830.76,0.04,12.41,57288.00
2022-12-30,1.65,27595994,45533390.10,0.05,7.14,15180.00
2023-01-03,1.67,27595994,46085309.98,0.05,1.21,23046.00
2023-01-04,1.65,27595994,45533390.10,0.05,-1.20,11385.00
2023-01-05,1.60,27595994,44153590.40,0.04,-3.03,9440.00
2023-01-06,1.74,27595994,48017029.56,0.05,8.75,30102.00
2023-01-09,1.66,27595994,45809350.04,0.05,-4.60,105576.00
2023-01-10,1.78,27595994,49120869.32,0.05,7.23,12104.00
2023-01-11,1.82,27595994,50224709.08,0.05,2.25,15288.00
2023-01-12,1.92,27595994,52984308.48,0.05,5.49,15936.00
2023-01-13,1.79,27595994,49396829.26,0.05,-6.77,16110.00
2023-01-17,1.90,27595994,52432388.60,0.05,6.15,30590.00
2023-01-18,1.88,27595994,51880468.72,0.05,-1.05,26696.00
2023-01-19,1.73,27595994,47741069.62,0.05,-7.98,23874.00
2023-01-20,1.69,27595994,46637229.86,0.05,-2.31,68614.00
2023-01-23,1.71,27595994,47189149.74,0.05,1.18,27702.00
2023-01-24,1.79,27595994,49396829.26,0.05,4.68,26313.00
2023-01-25,1.88,27595994,51880468.72,0.05,5.03,45872.00
2023-01-26,1.86,27595994,51328548.84,0.05,-1.06,96348.00
2023-01-27,1.93,27595994,53260268.42,0.05,3.76,11194.00
2023-01-30,1.80,27595994,49672789.20,0.05,-6.74,12780.00
2023-01-31,1.95,27595994,53812188.30,0.05,8.33,39975.00
2023-02-01,2.01,27595994,55467947.94,0.06,3.08,138891.00
2023-02-02,2.22,27595994,61263106.68,0.06,10.45,107448.00
2023-02-03,2.20,27595994,60711186.80,0.06,-0.90,192280.00
2023-02-06,2.09,27595994,57675627.46,0.06,-5.00,41591.00
2023-02-07,2.16,27595994,59607347.04,0.06,3.35,22032.00
2023-02-08,2.05,27595994,56571787.70,0.06,-5.09,99015.00
2023-02-09,2.16,27595994,59607347.04,0.06,5.37,123552.00
2023-02-10,2.10,27595994,57951587.40,0.06,-2.78,257040.00
2023-02-13,1.98,27595994,54640068.12,0.05,-5.71,30888.00
2023-02-14,2.10,27595994,57951587.40,0.06,6.06,30450.00
2023-02-15,2.09,27595994,57675627.46,0.06,-0.48,17974.00
2023-02-16,2.05,27595994,56571787.70,0.06,-1.91,21115.00
2023-02-17,1.98,27595994,54640068.12,0.05,-3.41,16830.00
2023-02-21,1.75,27595994,48292989.50,0.05,-11.62,58100.00
2023-02-22,1.95,27595994,53812188.30,0.05,11.43,22425.00
2023-02-23,2.01,27595994,55467947.94,0.06,3.08,25326.00
2023-02-24,1.82,27595994,50224709.08,0.05,-9.45,16198.00
2023-02-27,1.86,27595994,51328548.84,0.05,2.20,8556.00
2023-02-28,1.86,27595994,51328548.84,0.05,0.00,419058.00
2023-03-01,1.83,27595994,50500669.02,0.05,-1.61,101748.00
2023-03-02,1.82,27595994,50224709.08,0.05,-0.55,24934.00
2023-03-03,1.89,27595994,52156428.66,0.05,3.85,42336.00
2023-03-06,1.81,27595994,49948749.14,0.05,-4.23,4525.00
2023-03-07,1.87,27595994,51604508.78,0.05,3.31,8228.00
2023-03-08,2.03,27595994,56019867.82,0.06,8.56,89320.00
2023-03-09,1.86,27595994,51328548.84,0.05,-8.37,31062.00
2023-03-10,1.82,27595994,50224709.08,0.05,-2.15,9646.00
2023-03-13,1.71,27595994,47189149.74,0.05,-6.04,83106.00
2023-03-14,1.61,27595994,44429550.34,0.04,-5.85,60053.00
2023-03-15,1.56,27595994,43049750.64,0.04,-3.11,15912.00
2023-03-16,1.60,27595994,44153590.40,0.04,2.56,38720.00
2023-03-17,1.73,27595994,47741069.62,0.05,8.13,81137.00
2023-03-20,1.77,27595994,48844909.38,0.05,2.31,31329.00
2023-03-21,1.71,27595994,47189149.74,0.05,-3.39,22230.00
2023-03-22,1.63,27595994,44981470.22,0.04,-4.68,12551.00
2023-03-23,1.68,27595994,46361269.92,0.05,3.07,40320.00
2023-03-24,1.70,27595994,46913189.80,0.05,1.19,4420.00
2023-03-27,1.70,27595994,46913189.80,0.05,0.00,65960.00
2023-03-28,1.72,27595994,47465109.68,0.05,1.18,18748.00
2023-03-29,1.65,27595994,45533390.10,0.05,-4.07,62700.00
2023-03-30,1.61,27595994,44429550.34,0.04,-2.42,14651.00
2023-03-31,1.74,27595994,48017029.56,0.05,8.07,26100.00
2023-04-03,1.91,27595994,52708348.54,0.05,9.77,89770.00
2023-04-04,1.89,27595994,52156428.66,0.05,-1.05,13797.00
2023-04-05,1.83,27595994,50500669.02,0.05,-3.17,27999.00
2023-04-06,1.73,27595994,47741069.62,0.05,-5.46,39098.00
2023-04-10,1.78,27595994,49120869.32,0.05,2.89,30794.00
2023-04-11,1.85,27595994,51052588.90,0.05,3.93,37925.00
2023-04-12,1.79,27595994,49396829.26,0.05,-3.24,17721.00
2023-04-13,1.80,27595994,49672789.20,0.05,0.56,108360.00
2023-04-14,1.83,27595994,50500669.02,0.05,1.67,28914.00
2023-04-17,1.78,27595994,49120869.32,0.05,-2.73,45212.00
2023-04-18,1.77,27595994,48844909.38,0.05,-0.56,49206.00
2023-04-19,1.82,27595994,50224709.08,0.05,2.82,14924.00
2023-04-20,1.75,27595994,48292989.50,0.05,-3.85,57750.00
2023-04-21,1.75,27595994,48292989.50,0.05,0.00,15050.00
2023-04-24,1.69,27595994,46637229.86,0.05,-3.43,101569.00
2023-04-25,1.73,27595994,47741069.62,0.05,2.37,40309.00
2023-04-26,1.75,27595994,48292989.50,0.05,1.16,20475.00
2023-04-27,1.78,27595994,49120869.32,0.05,1.71,71200.00
2023-04-28,1.84,27595994,50776628.96,0.05,3.37,6256.00
2023-05-01,1.82,27595994,50224709.08,0.05,-1.09,90090.00
2023-05-02,1.87,27595994,51604508.78,0.05,2.75,15521.00
2023-05-03,1.97,27595994,54364108.18,0.05,5.35,157403.00
2023-05-04,2.13,27595994,58779467.22,0.06,8.12,195747.00
2023-05-05,2.18,27595994,60159266.92,0.06,2.35,99844.00
2023-05-08,1.98,27595994,54640068.12,0.05,-9.17,96228.00
2023-05-09,2.00,27595994,55191988.00,0.06,1.01,77000.00
2023-05-10,2.06,27595994,56847747.64,0.06,3.00,65920.00
2023-05-11,2.02,27595994,55743907.88,0.06,-1.94,21210.00
2023-05-12,2.04,27595994,56295827.76,0.06,0.99,45492.00
2023-05-15,2.26,27595994,62366946.44,0.06,10.78,398890.00
2023-05-16,2.11,27595994,58227547.34,0.06,-6.64,103179.00
2023-05-17,2.12,27595994,58503507.28,0.06,0.47,171508.00
2023-05-18,2.14,27595994,59055427.16,0.06,0.94,179332.00
2023-05-19,2.10,27595994,57951587.40,0.06,-1.87,233730.00
2023-05-22,2.16,27595994,59607347.04,0.06,2.86,49896.00
2023-05-23,2.09,27595994,57675627.46,0.06,-3.24,290510.00
2023-05-24,2.12,27595994,58503507.28,0.06,1.44,85224.00
2023-05-25,2.02,27595994,55743907.88,0.06,-4.72,203010.00
2023-05-26,2.06,27595994,56847747.64,0.06,1.98,36874.00
2023-05-30,2.07,27595994,57123707.58,0.06,0.49,64998.00
2023-05-31,2.03,27595994,56019867.82,0.06,-1.93,119364.00
2023-06-01,1.99,27595994,54916028.06,0.05,-1.97,80595.00
2023-06-02,2.09,27595994,57675627.46,0.06,5.03,176814.00
2023-06-05,2.06,27595994,56847747.64,0.06,-1.44,148938.00
2023-06-06,2.06,27595994,56847747.64,0.06,0.00,128338.00
2023-06-07,2.08,27595994,57399667.52,0.06,0.97,197600.00
2023-06-08,2.08,27595994,57399667.52,0.06,0.00,24752.00
2023-06-09,2.06,27595994,56847747.64,0.06,-0.96,76220.00
2023-06-12,2.08,27595994,57399667.52,0.06,0.97,76544.00
2023-06-13,2.06,27595994,56847747.64,0.06,-0.96,151410.00
2023-06-14,2.03,27595994,56019867.82,0.06,-1.46,35728.00
2023-06-15,2.02,27595994,55743907.88,0.06,-0.49,38784.00
2023-06-16,1.90,27595994,52432388.60,0.05,-5.94,79420.00
2023-06-20,1.95,27595994,53812188.30,0.05,2.63,68445.00
2023-06-21,1.93,27595994,53260268.42,0.05,-1.03,51145.00
2023-06-22,1.79,27595994,49396829.26,0.05,-7.25,20943.00
2023-06-23,1.73,27595994,47741069.62,0.05,-3.35,39617.00
2023-06-26,1.83,27595994,50500669.02,0.05,5.78,52704.00
2023-06-27,1.81,27595994,49948749.14,0.05,-1.09,16109.00
2023-06-28,1.81,27595994,49948749.14,0.05,0.00,21177.00
2023-06-29,1.79,27595994,49396829.26,0.05,-1.10,22375.00
2023-06-30,1.86,27595994,51328548.84,0.05,3.91,39060.00
2023-07-03,1.96,27595994,54088148.24,0.05,5.38,20188.00
2023-07-05,1.83,27595994,50500669.02,0.05,-6.63,30195.00
2023-07-06,1.76,27595994,48568949.44,0.05,-3.83,62656.00
2023-07-07,1.80,27595994,49672789.20,0.05,2.27,21600.00
2023-07-10,1.80,27595994,49672789.20,0.05,0.00,16020.00
2023-07-11,1.83,27595994,50500669.02,0.05,1.67,13359.00
2023-07-12,1.83,27595994,50500669.02,0.05,0.00,10248.00
2023-07-13,1.83,27595994,50500669.02,0.05,0.00,20130.00
2023-07-14,1.79,27595994,49396829.26,0.05,-2.19,22733.00
2023-07-17,1.76,27595994,48568949.44,0.05,-1.68,29920.00
2023-07-18,1.78,27595994,49120869.32,0.05,1.14,9968.00
2023-07-19,1.76,27595994,48568949.44,0.05,-1.12,30096.00
2023-07-20,1.73,27595994,47741069.62,0.05,-1.70,47056.00
2023-07-21,1.66,27595994,45809350.04,0.05,-4.05,18426.00
2023-07-24,1.73,27595994,47741069.62,0.05,4.22,10207.00
2023-07-25,1.66,27595994,45809350.04,0.05,-4.05,7802.00
2023-07-26,1.73,27595994,47741069.62,0.05,4.22,16089.00
2023-07-27,1.62,27595994,44705510.28,0.04,-6.36,86994.00
2023-07-28,1.78,27595994,49120869.32,0.05,9.88,82058.00
2023-07-31,1.76,27595994,48568949.44,0.05,-1.12,8096.00
2023-08-01,1.70,27595994,46913189.80,0.05,-3.41,22950.00
2023-08-02,1.73,27595994,47741069.62,0.05,1.76,6055.00
2023-08-03,1.68,27595994,46361269.92,0.05,-2.89,178920.00
2023-08-04,1.62,27595994,44705510.28,0.04,-3.57,53298.00
2023-08-07,1.63,27595994,44981470.22,0.04,0.62,76284.00
2023-08-08,1.62,27595994,44705510.28,0.04,-0.61,12474.00
2023-08-09,1.59,27595994,43877630.46,0.04,-1.85,48336.00
2023-08-10,1.50,27595994,41393991.00,0.04,-5.66,62850.00
2023-08-11,1.56,27595994,43049750.64,0.04,4.00,22620.00
2023-08-14,1.56,27595994,43049750.64,0.04,0.00,56316.00
2023-08-15,1.81,27595994,49948749.14,0.05,16.03,161814.00
2023-08-16,1.68,27595994,46361269.92,0.05,-7.18,27552.00
2023-08-17,1.62,27595994,44705510.28,0.04,-3.57,35640.00
2023-08-18,1.61,27595994,44429550.34,0.04,-0.62,51842.00
2023-08-21,1.65,27595994,45533390.10,0.05,2.48,220605.00
2023-08-22,1.58,27595994,43601670.52,0.04,-4.24,14852.00
2023-08-23,1.63,27595994,44981470.22,0.04,3.16,8965.00
2023-08-24,1.59,27595994,43877630.46,0.04,-2.45,21306.00
2023-08-25,1.61,27595994,44429550.34,0.04,1.26,14490.00
2023-08-28,1.52,27595994,41945910.88,0.04,-5.59,20520.00
2023-08-29,1.57,27595994,43325710.58,0.04,3.29,15857.00
2023-08-30,1.68,27595994,46361269.92,0.05,7.01,28224.00
2023-08-31,1.64,27595994,45257430.16,0.05,-2.38,16728.00
2023-09-01,1.69,27595994,46637229.86,0.05,3.05,5408.00
2023-09-05,1.70,27595994,46913189.80,0.05,0.59,37570.00
2023-09-06,1.68,27595994,46361269.92,0.05,-1.18,36120.00
2023-09-07,1.76,27595994,48568949.44,0.05,4.76,16368.00
2023-09-08,1.82,27595994,50224709.08,0.05,3.41,10920.00
2023-09-11,1.73,27595994,47741069.62,0.05,-4.95,42385.00
2023-09-12,1.68,27595994,46361269.92,0.05,-2.89,20832.00
2023-09-13,1.80,27595994,49672789.20,0.05,7.14,22320.00
2023-09-14,1.78,27595994,49120869.32,0.05,-1.11,21182.00
2023-09-15,1.78,27595994,49120869.32,0.05,0.00,69954.00
2023-09-18,1.79,27595994,49396829.26,0.05,0.56,42960.00
2023-09-19,1.71,27595994,47189149.74,0.05,-4.47,43947.00
2023-09-20,1.68,27595994,46361269.92,0.05,-1.75,9744.00
2023-09-21,1.64,27595994,45257430.16,0.05,-2.38,4592.00
2023-09-22,1.64,27595994,45257430.16,0.05,0.00,2460.00
2023-09-25,1.64,27595994,45257430.16,0.05,0.00,21812.00
2023-09-26,1.66,27595994,45809350.04,0.05,1.22,1256122.00
2023-09-27,1.63,27595994,44981470.22,0.04,-1.81,9291.00
2023-09-28,1.70,27595994,46913189.80,0.05,4.29,12580.00
2023-09-29,1.75,27595994,48292989.50,0.05,2.94,25375.00
2023-10-02,1.97,27595994,54364108.18,0.05,12.57,396758.00
2023-10-03,2.07,27595994,57123707.58,0.06,5.08,287109.00
2023-10-04,2.02,27595994,55743907.88,0.06,-2.42,119584.00
2023-10-05,2.04,27595994,56295827.76,0.06,0.99,111792.00
2023-10-06,2.08,27595994,57399667.52,0.06,1.96,75088.00
2023-10-09,2.14,27595994,59055427.16,0.06,2.88,84958.00
2023-10-10,2.17,27595994,59883306.98,0.06,1.40,60760.00
2023-10-11,2.12,27595994,58503507.28,0.06,-2.30,70596.00
2023-10-12,2.00,27595994,55191988.00,0.06,-5.66,83200.00
2023-10-13,2.03,27595994,56019867.82,0.06,1.50,53592.00
2023-10-16,2.02,27595994,55743907.88,0.06,-0.49,61610.00
2023-10-17,2.12,27595994,58503507.28,0.06,4.95,96248.00
2023-10-18,2.02,27595994,55743907.88,0.06,-4.72,85446.00
2023-10-19,2.08,27595994,57399667.52,0.06,2.97,25584.00
2023-10-20,2.09,27595994,57675627.46,0.06,0.48,37620.00
2023-10-23,2.05,27595994,56571787.70,0.06,-1.91,52890.00
2023-10-24,2.06,27595994,56847747.64,0.06,0.49,27810.00
2023-10-25,2.02,27595994,55743907.88,0.06,-1.94,50904.00
2023-10-26,2.03,27595994,56019867.82,0.06,0.50,88711.00
2023-10-27,1.99,27595994,54916028.06,0.05,-1.97,33034.00
2023-10-30,1.96,27595994,54088148.24,0.05,-1.51,102312.00
2023-10-31,1.93,27595994,53260268.42,0.05,-1.53,53654.00
2023-11-01,2.06,27595994,56847747.64,0.06,6.74,34608.00
2023-11-02,2.03,27595994,56019867.82,0.06,-1.46,31262.00
2023-11-03,1.93,27595994,53260268.42,0.05,-4.93,25090.00
2023-11-06,1.89,27595994,52156428.66,0.05,-2.07,44415.00
2023-11-07,1.82,27595994,50224709.08,0.05,-3.70,43862.00
2023-11-08,1.81,27595994,49948749.14,0.05,-0.55,43259.00
2023-11-09,1.75,27595994,48292989.50,0.05,-3.31,62650.00
2023-11-10,1.75,27595994,48292989.50,0.05,0.00,51975.00
2023-11-13,1.60,27595994,44153590.40,0.04,-8.57,124160.00
2023-11-14,1.61,27595994,44429550.34,0.04,0.63,80178.00
2023-11-15,1.68,27595994,46361269.92,0.05,4.35,79464.00
2023-11-16,1.70,27595994,46913189.80,0.05,1.19,66640.00
2023-11-17,1.70,27595994,46913189.80,0.05,0.00,41990.00
2023-11-20,1.67,27595994,46085309.98,0.05,-1.76,46593.00
2023-11-21,1.60,27595994,44153590.40,0.04,-4.19,65280.00
2023-11-22,1.62,27595994,44705510.28,0.04,1.25,45036.00
2023-11-24,1.65,27595994,45533390.10,0.05,1.85,41250.00
2023-11-27,1.61,27595994,44429550.34,0.04,-2.42,73255.00
2023-11-28,1.72,27595994,47465109.68,0.05,6.83,61748.00
2023-11-29,1.70,27595994,46913189.80,0.05,-1.16,35020.00
2023-11-30,1.66,27595994,45809350.04,0.05,-2.35,62582.00
2023-12-01,1.72,27595994,47465109.68,0.05,3.61,33884.00
2023-12-04,1.78,27595994,49120869.32,0.05,3.49,64614.00
2023-12-05,1.75,27595994,48292989.50,0.05,-1.69,18200.00
2023-12-06,1.70,27595994,46913189.80,0.05,-2.86,41310.00
2023-12-07,1.72,27595994,47465109.68,0.05,1.18,35948.00
2023-12-08,1.63,27595994,44981470.22,0.04,-5.23,77099.00
2023-12-11,1.60,27595994,44153590.40,0.04,-1.84,61920.00
2023-12-12,1.65,27595994,45533390.10,0.05,3.12,55770.00
2023-12-13,1.63,27595994,44981470.22,0.04,-1.21,46781.00
2023-12-14,1.70,27595994,46913189.80,0.05,4.29,43520.00
2023-12-15,1.64,27595994,45257430.16,0.05,-3.53,21976.00
2023-12-18,1.66,27595994,45809350.04,0.05,1.22,38512.00
2023-12-19,1.73,27595994,47741069.62,0.05,4.22,59512.00
2023-12-20,1.74,27595994,48017029.56,0.05,0.58,38976.00
2023-12-21,1.75,27595994,48292989.50,0.05,0.57,142800.00
2023-12-22,1.61,27595994,44429550.34,0.04,-8.00,113505.00
2023-12-26,1.64,27595994,45257430.16,0.05,1.86,202868.00
2023-12-27,1.70,27595994,46913189.80,0.05,3.66,197540.00
2023-12-28,1.76,27595994,48568949.44,0.05,3.53,182160.00
2023-12-29,1.72,27595994,47465109.68,0.05,-2.27,106640.00
2024-01-02,1.75,27595994,48292989.50,0.05,1.74,54425.00
2024-01-03,1.77,27595994,48844909.38,0.05,1.14,75579.00
