Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-27,6.71,67748048,454589402.08,0.45,-3.31,1861354.00
2025-10-28,6.94,67748048,470171453.12,0.47,3.43,1545538.00
2025-10-29,6.77,67748048,458654284.96,0.46,-2.45,1631570.00
2025-10-30,6.77,67748048,458654284.96,0.46,0.00,1873936.00
2025-10-31,6.55,67748048,443749714.40,0.44,-3.25,1528770.00
2025-11-03,6.56,67748048,444427194.88,0.44,0.15,1919456.00
2025-11-04,7.55,67748048,511497762.40,0.51,15.09,10861430.00
2025-11-05,7.38,67748048,499980594.24,0.50,-2.25,3857526.00
2025-11-06,7.48,67748048,506755399.04,0.51,1.36,4475284.00
2025-11-07,7.45,67748048,504722957.60,0.50,-0.40,3275765.00
2025-11-10,7.49,67748048,507432879.52,0.51,0.54,2101694.00
2025-11-11,7.70,67748048,521659969.60,0.52,2.80,3281740.00
2025-11-12,7.65,67748048,518272567.20,0.52,-0.65,3910680.00
2025-11-13,7.57,67748048,512852723.36,0.51,-1.05,2442082.00
2025-11-14,7.35,67748048,497948152.80,0.50,-2.91,1852200.00
2025-11-17,7.06,67748048,478301218.88,0.48,-3.95,1998686.00
2025-11-18,6.99,67748048,473558855.52,0.47,-0.99,2023605.00
2025-11-19,6.72,67748048,455266882.56,0.46,-3.86,1517376.00
2025-11-20,6.53,67748048,442394753.44,0.44,-2.83,1817952.00
2025-11-21,7.24,67748048,490495867.52,0.49,10.87,4105804.00
2025-11-24,7.41,67748048,502013035.68,0.50,2.35,2557932.00
2025-11-25,7.79,67748048,527757293.92,0.53,5.13,2226382.00
2025-11-26,7.65,67748048,518272567.20,0.52,-1.80,2567340.00
2025-11-28,7.59,67748048,514207684.32,0.51,-0.78,981387.00
2025-12-01,7.60,67748048,514885164.80,0.51,0.13,2348400.00
2025-12-02,7.56,67748048,512175242.88,0.51,-0.53,1756188.00
2025-12-03,7.57,67748048,512852723.36,0.51,0.13,2568501.00
2025-12-04,7.62,67748048,516240125.76,0.52,0.66,1917192.00
2025-12-05,7.09,67748048,480333660.32,0.48,-6.96,2314885.00
2025-12-08,7.19,67748048,487108465.12,0.49,1.41,1998101.00
2025-12-09,7.19,67748048,487108465.12,0.49,0.00,1768740.00
2025-12-10,7.50,67748048,508110360.00,0.51,4.31,2813250.00
2025-12-11,7.42,67748048,502690516.16,0.50,-1.07,2622228.00
2025-12-12,7.55,67748048,511497762.40,0.51,1.75,1627780.00
2025-12-15,7.50,67748048,508110360.00,0.51,-0.66,2035500.00
2025-12-16,7.52,67748048,509465320.96,0.51,0.27,2159744.00
2025-12-17,7.76,67748048,525724852.48,0.53,3.19,2126240.00
2025-12-18,7.70,67748048,521659969.60,0.52,-0.77,1989680.00
2025-12-19,7.49,67748048,507432879.52,0.51,-2.73,3103856.00
2025-12-22,7.48,67748048,506755399.04,0.51,-0.13,2268684.00
2025-12-23,7.53,67748048,510142801.44,0.51,0.67,1707051.00
2025-12-24,7.38,67748048,499980594.24,0.50,-1.99,1459764.00
2025-12-26,7.46,67748048,505400438.08,0.51,1.08,2012708.00
2025-12-29,7.53,67748048,510142801.44,0.51,0.94,2432190.00
2025-12-30,7.45,67748048,504722957.60,0.50,-1.06,2171675.00
2025-12-31,7.44,67748048,504045477.12,0.50,-0.13,2458176.00
2026-01-02,7.21,67748048,488463426.08,0.49,-3.09,1816199.00
2026-01-05,7.57,67748048,512852723.36,0.51,4.99,2052984.00
2026-01-06,7.65,67748048,518272567.20,0.52,1.06,1805400.00
2026-01-07,7.61,67748048,515562645.28,0.52,-0.52,1028872.00
2026-01-08,8.00,67748048,541984384.00,0.54,5.12,2051200.00
2026-01-09,8.03,67748048,544016825.44,0.54,0.38,2096633.00
2026-01-12,7.75,67748048,525047372.00,0.53,-3.49,1746075.00
2026-01-13,7.70,67748048,521659969.60,0.52,-0.65,1148840.00
2026-01-14,7.74,67748048,524369891.52,0.52,0.52,1082052.00
2026-01-15,7.99,67748048,541306903.52,0.54,3.23,1502919.00
2026-01-16,7.93,67748048,537242020.64,0.54,-0.75,1766011.00
2026-01-20,7.71,67748048,522337450.08,0.52,-2.77,2281389.00
2026-01-21,8.00,67748048,541984384.00,0.54,3.76,2348800.00
2026-01-22,8.15,67748048,552146591.20,0.55,1.88,2531390.00
2026-01-23,8.02,67748048,543339344.96,0.54,-1.60,1696230.00
2026-01-26,7.89,67748048,534532098.72,0.53,-1.62,1398897.00
2026-01-27,7.92,67748048,536564540.16,0.54,0.38,1323432.00
2026-01-28,7.76,67748048,525724852.48,0.53,-2.02,1349464.00
2026-01-29,7.82,67748048,529789735.36,0.53,0.77,1483454.00
2026-01-30,7.93,67748048,537242020.64,0.54,1.41,1655784.00
2026-02-02,8.21,67748048,556211474.08,0.56,3.53,2658398.00
2026-02-03,8.24,67748048,558243915.52,0.56,0.37,2930968.00
2026-02-04,8.10,67748048,548759188.80,0.55,-1.70,3056940.00
2026-02-05,8.21,67748048,556211474.08,0.56,1.36,2587792.00
2026-02-06,8.51,67748048,576535888.48,0.58,3.65,2153881.00
2026-02-09,8.52,67748048,577213368.96,0.58,0.12,3512796.00
2026-02-10,8.07,67748048,546726747.36,0.55,-5.28,2311248.00
2026-02-11,8.08,67748048,547404227.84,0.55,0.12,2607416.00
2026-02-12,8.10,67748048,548759188.80,0.55,0.25,2896560.00
2026-02-13,8.27,67748048,560276356.96,0.56,2.10,1754894.00
2026-02-17,8.38,67748048,567728642.24,0.57,1.33,1676000.00
2026-02-18,8.49,67748048,575180927.52,0.58,1.31,1787994.00
2026-02-19,8.58,67748048,581278251.84,0.58,1.06,2473614.00
2026-02-20,8.58,67748048,581278251.84,0.58,0.00,1756326.00
2026-02-23,8.66,67748048,586698095.68,0.59,0.93,1798682.00
2026-02-24,8.72,67748048,590762978.56,0.59,0.69,2050944.00
2026-02-25,8.75,67748048,592795420.00,0.59,0.34,2519125.00
2026-02-26,8.86,67748048,600247705.28,0.60,1.26,2777610.00
2026-02-27,8.78,67748048,594827861.44,0.59,-0.90,2410988.00
2026-03-02,8.77,67748048,594150380.96,0.59,-0.11,2280200.00
2026-03-03,8.74,67748048,592117939.52,0.59,-0.34,3323822.00
2026-03-04,8.47,67748048,573825966.56,0.57,-3.09,3984288.00
2026-03-05,9.10,67748048,616507236.80,0.62,7.44,8425690.00
2026-03-06,8.41,67748048,569761083.68,0.57,-7.58,3717220.00
2026-03-09,8.61,67748048,583310693.28,0.58,2.38,5463045.00
2026-03-10,8.86,67748048,600247705.28,0.60,2.90,4612516.00
2026-03-11,8.90,67748048,602957627.20,0.60,0.45,2527600.00
2026-03-12,8.60,67748048,582633212.80,0.58,-3.37,2916260.00
2026-03-13,8.62,67748048,583988173.76,0.58,0.23,2468768.00
2026-03-16,8.87,67748048,600925185.76,0.60,2.90,3689920.00
2026-03-17,8.99,67748048,609054951.52,0.61,1.35,3455756.00
2026-03-18,8.92,67748048,604312588.16,0.60,-0.78,3433308.00
2026-03-19,9.00,67748048,609732432.00,0.61,0.90,6799500.00
2026-03-20,8.64,67748048,585343134.72,0.59,-4.00,5984064.00
2026-03-23,9.00,67748048,609732432.00,0.61,4.17,5293800.00
2026-03-24,9.15,67748048,619894639.20,0.62,1.67,3570330.00
2026-03-25,9.16,67748048,620572119.68,0.62,0.11,3125392.00
2026-03-26,9.26,67748048,627346924.48,0.63,1.09,4745750.00
2026-03-27,8.94,67748048,605667549.12,0.61,-3.46,6373326.00
2026-03-30,8.96,67748048,607022510.08,0.61,0.22,3934336.00
2026-03-31,9.13,67748048,618539678.24,0.62,1.90,5313660.00
2026-04-01,9.15,67748048,619894639.20,0.62,0.22,3033225.00
2026-04-02,8.97,67748048,607699990.56,0.61,-1.97,2856048.00
2026-04-06,9.02,67748048,611087392.96,0.61,0.56,3760438.00
2026-04-07,8.84,67748048,598892744.32,0.60,-2.00,5697380.00
2026-04-08,9.14,67748048,619217158.72,0.62,3.39,2831572.00
2026-04-09,9.10,67748048,616507236.80,0.62,-0.44,3041220.00
2026-04-10,9.06,67748048,613797314.88,0.61,-0.44,2959902.00
2026-04-13,9.42,67748048,638186612.16,0.64,3.97,3303594.00
2026-04-14,9.91,67748048,671383155.68,0.67,5.20,5874648.00
2026-04-15,10.56,67748048,715419386.88,0.72,6.56,8781696.00
2026-04-16,10.41,67748048,705257179.68,0.71,-1.42,7704441.00
2026-04-17,10.52,67748048,712709464.96,0.71,1.06,5756544.00
2026-04-20,10.28,67748048,696449933.44,0.70,-2.28,4128448.00
2026-04-21,9.64,67748048,653091182.72,0.65,-6.23,4655156.00
2026-04-22,9.77,67748048,661898428.96,0.66,1.35,4304662.00
2026-04-23,9.71,67748048,657833546.08,0.66,-0.61,4061693.00
2026-04-24,10.09,67748048,683577804.32,0.68,3.91,3876578.00
2026-04-27,10.01,67748048,678157960.48,0.68,-0.79,3246243.00
2026-04-28,9.96,67748048,674770558.08,0.67,-0.50,2987004.00
2026-04-29,9.67,67748048,655123624.16,0.66,-2.91,4503319.00
2026-04-30,9.87,67748048,668673233.76,0.67,2.07,2933364.00
2026-05-01,10.11,67748048,684932765.28,0.68,2.43,4087473.00
2026-05-04,10.17,67748048,688997648.16,0.69,0.59,3477123.00
2026-05-05,10.68,67748048,723549152.64,0.72,5.01,5433984.00
2026-05-06,10.92,67748048,739808684.16,0.74,2.25,11884236.00
2026-05-07,10.65,67748048,721516711.20,0.72,-2.47,9447615.00
2026-05-08,10.50,67748048,711354504.00,0.71,-1.41,3786300.00
2026-05-11,10.19,67748048,690352609.12,0.69,-2.95,4591614.00
2026-05-12,10.14,67748048,686965206.72,0.69,-0.49,4316598.00
2026-05-13,10.40,67748048,704579699.20,0.70,2.56,3948880.00
2026-05-14,10.61,67748048,718806789.28,0.72,2.02,4257793.00
2026-05-15,10.58,67748048,716774347.84,0.72,-0.28,7516032.00
2026-05-18,10.63,67748048,720161750.24,0.72,0.47,4523065.00
2026-05-19,10.66,67748048,722194191.68,0.72,0.28,5072028.00
2026-05-20,10.94,67748048,741163645.12,0.74,2.63,4257848.00
2026-05-21,9.49,67748048,642928975.52,0.64,-13.25,14388738.00
2026-05-22,9.28,67748048,628701885.44,0.63,-2.21,6819872.00
2026-05-26,9.02,67748048,611087392.96,0.61,-2.80,7048228.00
2026-05-27,8.90,67748048,602957627.20,0.60,-1.33,9409080.00
2026-05-28,8.87,67748048,600925185.76,0.60,-0.34,4489107.00
2026-05-29,8.51,67748048,576535888.48,0.58,-4.06,6054014.00
2026-06-01,7.93,67748048,537242020.64,0.54,-6.82,6872931.00
2026-06-02,8.11,67748048,549436669.28,0.55,2.27,9150513.00
2026-06-03,8.55,67748048,579245810.40,0.58,5.43,11663910.00
2026-06-04,8.70,67748048,589408017.60,0.59,1.75,7274940.00
2026-06-05,9.04,67748048,612442353.92,0.61,3.91,6313536.00
2026-06-08,8.95,67748048,606345029.60,0.61,-1.00,4342540.00
2026-06-09,9.20,67748048,623282041.60,0.62,2.79,4497880.00
2026-06-10,9.05,67748048,613119834.40,0.61,-1.63,3626335.00
2026-06-11,8.68,67748048,588053056.64,0.59,-4.09,5151580.00
2026-06-12,8.51,67748048,576535888.48,0.58,-1.96,3941832.00
2026-06-15,8.60,67748048,582633212.80,0.58,1.06,5434340.00
2026-06-16,8.72,67748048,590762978.56,0.59,1.40,3232504.00
2026-06-17,8.54,67748048,578568329.92,0.58,-2.06,3132472.00
2026-06-18,8.71,67748048,590085498.08,0.59,1.99,9234342.00
2026-06-22,8.79,67748048,595505341.92,0.60,0.92,5056008.00
2026-06-23,9.29,67748048,629379365.92,0.63,5.69,4499147.00
