Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-24,3.14,243284708,763913983.12,0.76,-3.38,5104698.00
2026-02-25,2.95,243284708,717689888.60,0.72,-6.05,9926160.00
2026-02-26,3.06,243284708,744451206.48,0.74,3.73,9835758.00
2026-02-27,3.17,243284708,771212524.36,0.77,3.59,12732939.00
2026-03-02,3.16,243284708,768779677.28,0.77,-0.32,6691616.00
2026-03-03,3.03,243284708,737152665.24,0.74,-4.11,7655598.00
2026-03-04,3.18,243284708,773645371.44,0.77,4.95,8740230.00
2026-03-05,3.40,243284708,827168007.20,0.83,6.92,11497780.00
2026-03-06,3.30,243284708,802839536.40,0.80,-2.94,16825050.00
2026-03-09,3.29,243284708,800406689.32,0.80,-0.30,20580266.00
2026-03-10,3.37,243284708,819869465.96,0.82,2.43,6659457.00
2026-03-11,3.24,243284708,788242453.92,0.79,-3.86,6000480.00
2026-03-12,3.10,243284708,754182594.80,0.75,-4.32,7556560.00
2026-03-13,3.10,243284708,754182594.80,0.75,0.00,8490280.00
2026-03-16,3.08,243284708,749316900.64,0.75,-0.65,6884724.00
2026-03-17,3.10,243284708,754182594.80,0.75,0.65,6425370.00
2026-03-18,3.10,243284708,754182594.80,0.75,0.00,4202980.00
2026-03-19,3.17,243284708,771212524.36,0.77,2.26,7814050.00
2026-03-20,3.10,243284708,754182594.80,0.75,-2.21,6100490.00
2026-03-23,3.15,243284708,766346830.20,0.77,1.61,4191390.00
2026-03-24,3.06,243284708,744451206.48,0.74,-2.86,4301136.00
2026-03-25,3.06,243284708,744451206.48,0.74,0.00,5227092.00
2026-03-26,3.06,243284708,744451206.48,0.74,0.00,6125202.00
2026-03-27,3.00,243284708,729854124.00,0.73,-1.96,4640100.00
2026-03-30,3.01,243284708,732286971.08,0.73,0.33,3487988.00
2026-03-31,3.10,243284708,754182594.80,0.75,2.99,4467410.00
2026-04-01,3.23,243284708,785809606.84,0.79,4.19,4816576.00
2026-04-02,3.22,243284708,783376759.76,0.78,-0.31,4087468.00
2026-04-06,3.28,243284708,797973842.24,0.80,1.86,4962312.00
2026-04-07,3.28,243284708,797973842.24,0.80,0.00,3175696.00
2026-04-08,3.37,243284708,819869465.96,0.82,2.74,6175188.00
2026-04-09,3.35,243284708,815003771.80,0.82,-0.59,4399220.00
2026-04-10,3.35,243284708,815003771.80,0.82,0.00,3525875.00
2026-04-13,3.40,243284708,827168007.20,0.83,1.49,5034380.00
2026-04-14,3.43,243284708,834466548.44,0.83,0.88,4926166.00
2026-04-15,3.60,243284708,875824948.80,0.88,4.96,4371120.00
2026-04-16,3.66,243284708,890422031.28,0.89,1.67,4503996.00
2026-04-17,3.75,243284708,912317655.00,0.91,2.46,5735625.00
2026-04-20,3.77,243284708,917183349.16,0.92,0.53,5343975.00
2026-04-21,3.81,243284708,926914737.48,0.93,1.06,5140452.00
2026-04-22,3.80,243284708,924481890.40,0.92,-0.26,6272280.00
2026-04-23,3.72,243284708,905019113.76,0.91,-2.11,4008300.00
2026-04-24,3.80,243284708,924481890.40,0.92,2.15,4065620.00
2026-04-27,3.85,243284708,936646125.80,0.94,1.32,7000840.00
2026-04-28,3.78,243284708,919616196.24,0.92,-1.82,5111694.00
2026-04-29,3.75,243284708,912317655.00,0.91,-0.79,3859875.00
2026-04-30,3.76,243284708,914750502.08,0.91,0.27,5738136.00
2026-05-01,3.79,243284708,922049043.32,0.92,0.80,3834722.00
2026-05-04,3.79,243284708,922049043.32,0.92,0.00,6865964.00
2026-05-05,3.81,243284708,926914737.48,0.93,0.53,5157978.00
2026-05-06,4.75,243284708,1155602363.00,1.16,24.67,46619350.00
2026-05-07,5.21,243284708,1267513328.68,1.27,9.68,63550017.00
2026-05-08,5.25,243284708,1277244717.00,1.28,0.77,25816875.00
2026-05-11,5.13,243284708,1248050552.04,1.25,-2.29,18328977.00
2026-05-12,5.16,243284708,1255349093.28,1.26,0.58,15176076.00
2026-05-13,5.13,243284708,1248050552.04,1.25,-0.58,14939586.00
2026-05-14,4.95,243284708,1204259304.60,1.20,-3.51,15617745.00
2026-05-15,4.99,243284708,1213990692.92,1.21,0.81,11472010.00
2026-05-18,5.01,243284708,1218856387.08,1.22,0.40,12840129.00
2026-05-19,5.07,243284708,1233453469.56,1.23,1.20,13152594.00
2026-05-20,4.93,243284708,1199393610.44,1.20,-2.76,15987004.00
2026-05-21,4.93,243284708,1199393610.44,1.20,0.00,12027721.00
2026-05-22,4.92,243284708,1196960763.36,1.20,-0.20,11009484.00
2026-05-26,4.82,243284708,1172632292.56,1.17,-2.03,10330706.00
2026-05-27,4.89,243284708,1189662222.12,1.19,1.45,9845037.00
2026-05-28,5.00,243284708,1216423540.00,1.22,2.25,9527500.00
2026-05-29,4.88,243284708,1187229375.04,1.19,-2.40,28426488.00
2026-06-01,4.95,243284708,1204259304.60,1.20,1.43,16449345.00
2026-06-02,4.86,243284708,1182363680.88,1.18,-1.82,13813578.00
2026-06-03,4.57,243284708,1111811115.56,1.11,-5.97,15168744.00
